accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.4233836339099497,0.6152073732718893,0.53,0.67133,1,0.96,0.17543859649122806,0.7142857142857143,0.1,"[1204006, 1123853, 1107010, 1135074, 1128688, 1128490, 1105406, 1128075]","[1177683, 1234592, 1025364, 1025265, 1025417, 1025113, 1025286, 1234593, 1025086, 1025140, 1234619, 1025073, 1025131, 1177677, 1025118, 1025161, 1025409, 1025256, 1025154, 1025341, 1025430, 1177662, 1177692, 1177666, 1025382, 1025257, 1234607, 1025425, 1177689, 1234594, 1025343, 1025471, 1177674, 1025143, 1025365, 1025262, 1025407, 1025449, 1234624, 1025439, 1025067, 1025388, 1025320, 1234590, 1234618, 1234599, 1025469, 1025083, 1025443, 1025393, 1025428, 1025155, 1025087, 1025291, 1025372, 1025163, 1025294, 1234604, 1025311, 1025324, 1025441, 1234617, 1025064, 1025356, 1025282, 1025274, 1234595, 1025114, 1025427, 1025195, 1025237, 1025249, 1177673, 1025413, 1025072, 1025179, 1025199, 1234609, 1025325, 1177705, 1177703, 1177697, 1025389, 1025215, 1177680, 1177693, 1025074, 1025315, 1025062, 1025342, 1025066, 1025122, 1025266, 1025267, 1177663, 1025234, 1025204, 1025169, 1025445, 1025111, 1025238, 1025317, 1025287, 1025435, 1025453, 1025088, 1025070, 1025314, 1177675, 1025461, 1025165, 1025339, 1025210, 1025284, 1025167, 1025096, 1025394, 1025370, 1025462, 1025217, 1025397, 1025456, 1025221, 1025421, 1025307, 1177679, 1025293, 1025347, 1234605, 1025105, 1025178, 1025433, 1025174, 1025349, 1025403, 1025414, 1025351, 1177661, 1025085, 1025353, 1025434, 1025175, 1025126, 1177671, 1025270, 1025219, 1025366, 1025255, 1025404, 1234612, 1025279, 1025148, 1025108, 1025151, 1025419, 1177684, 1025460, 1025158, 1025362, 1025214, 1025110, 1025466, 1234600, 1025276, 1025354, 1025097, 1025185, 1025302, 1025420, 1025358, 1025458, 1025331, 1025338, 1025239, 1177682, 1025304, 1025206, 1177706, 1025450, 1177655]","{'of': 0.08525507235458343, 'PRP': 0.07930133470484894, 'sentiment': 0.06440801043975634, 'VB': 0.059692890784966396, 'NN': 0.0480664108639498, 'IN': 0.03773737211043265, 'DT': 0.035874536313605286, 'to': 0.028761518498248543, 'the': 0.027285256888781934, 'have': 0.02592916394441812}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1118330],"[1025158, 1234585, 1025285, 1025080, 1025190, 1025302, 1025200, 1025242, 1025421, 1025110, 1177692, 1025090, 1025136, 1025350, 1025116, 1234608, 1025423, 1025303, 1025168, 1025325, 1025463, 1025223, 1025320, 1025442, 1025144, 1025452, 1025438, 1025219, 1025070, 1025377, 1234622, 1025152, 1025311, 1025224, 1025332, 1025257, 1025402, 1025108, 1025470, 1025277, 1025217, 1025267, 1025342, 1177691, 1025417, 1177683, 1025124, 1025166, 1177660, 1025366, 1025142, 1025197, 1025204, 1025393, 1025153, 1025215, 1025458, 1025447, 1025360, 1025186, 1025283, 1025063, 1025327, 1025390, 1025163, 1025103, 1177681, 1177674, 1025253, 1234609, 1025288, 1234602, 1025386, 1025084, 1025429, 1025378, 1025291, 1025235, 1025425, 1234607, 1025289, 1025296, 1177655, 1025185, 1177676, 1025125, 1025367, 1025245, 1025369, 1025379, 1234586, 1025298, 1025464, 1177694, 1025130, 1025115, 1234599, 1025096, 1234604, 1025317, 1025449, 1025220, 1025251, 1025194, 1025414, 1025189, 1025078, 1234595, 1234593, 1025275, 1025213, 1025324, 1025380, 1177661, 1025443, 1025239, 1025331, 1025071, 1025182, 1177658, 1025389, 1025353, 1025427, 1177699, 1025306, 1025218, 1025384, 1025334, 1025292, 1025198, 1025113, 1025322, 1025312, 1025313, 1025129, 1025075, 1025344, 1025281, 1025290, 1025469, 1177671, 1177682, 1025370, 1025191, 1025248, 1234587, 1025151, 1025085, 1025081, 1025398, 1025424, 1025207, 1025171, 1025404, 1234616, 1025102, 1025374, 1025388, 1025237, 1025161, 1025330, 1234598, 1234584, 1025430, 1177677, 1025261, 1025155, 1025269, 1234590, 1025159, 1025196, 1025466, 1177696, 1025087, 1025165, 1025119, 1025241, 1025295, 1025264, 1177686, 1025401, 1025465, 1025250, 1025346, 1025385, 1025099, 1025145, 1025407, 1025419, 1025294, 1025336, 1025167, 1025274]","{'PRP': 0.07730083230743336, 'of': 0.07137261205004154, 'sentiment': 0.05601455711440153, 'NN': 0.05477511581215648, 'VB': 0.051718690403392366, 'IN': 0.0426669622151932, 'have': 0.03443484474184781, 'NNS': 0.034200107866962454, 'to': 0.032943403568783336, 'DT': 0.03158661638280547}"
0.5375,0.44266616456411223,0.6174168297455969,0.5375,0.67257,1,0.95,0.2127659574468085,0.7142857142857143,0.125,"[1134936, 1115809, 1121174, 1115405, 1131632, 1110592, 1110117, 1109185, 1131869, 1261888]","[1025361, 1177659, 1025105, 1025159, 1234587, 1025471, 1025410, 1025262, 1234622, 1025120, 1025260, 1025309, 1025325, 1025251, 1234616, 1234599, 1025350, 1025450, 1234603, 1234624, 1177690, 1025346, 1025193, 1234591, 1025437, 1025115, 1025393, 1025246, 1025166, 1025259, 1234597, 1025323, 1177684, 1234607, 1025128, 1025104, 1025406, 1025418, 1025435, 1025465, 1025192, 1025376, 1025322, 1177656, 1025103, 1025183, 1025394, 1025069, 1025202, 1025156, 1177696, 1025308, 1025212, 1025459, 1025111, 1025079, 1025292, 1025370, 1025064, 1025062, 1025154, 1025211, 1025257, 1025233, 1025424, 1025363, 1025311, 1234620, 1025130, 1025335, 1025116, 1025457, 1025281, 1025204, 1025194, 1025190, 1234588, 1025419, 1177664, 1025118, 1177657, 1025070, 1025305, 1025452, 1234609, 1025290, 1025383, 1025083, 1025101, 1234621, 1025230, 1234596, 1025155, 1025428, 1025462, 1025197, 1177673, 1025238, 1025169, 1177675, 1025332, 1025455, 1234602, 1025078, 1177697, 1025341, 1177691, 1234584, 1025360, 1025214, 1025140, 1025329, 1025356, 1025210, 1177695, 1025227, 1025454, 1234618, 1025381, 1025293, 1025388, 1025163, 1234598, 1025425, 1025136, 1025301, 1025289, 1025470, 1025321, 1025223, 1025205, 1025243, 1234608, 1025412, 1234590, 1025303, 1025148, 1025229, 1025203, 1025109, 1025072, 1177701, 1025112, 1025284, 1025404, 1025121, 1025146, 1025250, 1025086, 1025160, 1025125, 1177687, 1025442, 1025081, 1025167, 1025443, 1025362, 1025328, 1234606, 1025240, 1025157, 1025267, 1025122, 1025102, 1234615, 1177703, 1025347, 1025123, 1177694, 1025283, 1025365, 1177704, 1025068, 1234605, 1025249]","{'PRP': 0.07914286299750589, 'of': 0.06900678831776275, 'sentiment': 0.06504901708855076, 'VB': 0.05381969664502999, 'NN': 0.05010241406887353, 'to': 0.0460640695936571, 'IN': 0.038232726068414415, 'DT': 0.03641584334371762, 'the': 0.03280222269342532, 'have': 0.03058734224974987}"
0.5325,0.41543775740666933,0.6633371026510868,0.5325,0.67703,1,0.98,0.15384615384615385,0.8095238095238095,0.085,"[1120659, 1113698, 1105055, 1126849]","[1025315, 1177702, 1025444, 1177655, 1025103, 1025155, 1025455, 1025250, 1025101, 1025142, 1025202, 1025387, 1234584, 1025209, 1025461, 1234600, 1025117, 1177667, 1234586, 1025120, 1025307, 1025429, 1025428, 1025424, 1025427, 1234591, 1025443, 1025454, 1025152, 1025258, 1025256, 1025216, 1025104, 1025304, 1234612, 1025279, 1025327, 1025182, 1234604, 1025303, 1025382, 1025336, 1025271, 1025147, 1025067, 1025203, 1177675, 1025331, 1025252, 1177662, 1025430, 1025228, 1025167, 1025218, 1025363, 1025119, 1177682, 1025371, 1025227, 1025472, 1025367, 1234585, 1025316, 1025237, 1025162, 1025141, 1025289, 1025165, 1177657, 1025255, 1025074, 1025188, 1025446, 1025169, 1025083, 1177697, 1025170, 1025097, 1025201, 1025309, 1177690, 1025163, 1234594, 1025123, 1025400, 1025140, 1025107, 1234624, 1025298, 1025139, 1025129, 1025270, 1025244, 1025111, 1025286, 1025415, 1234615, 1025352, 1025329, 1025248, 1025332, 1025296, 1025264, 1025161, 1234618, 1025460, 1025449, 1025343, 1234613, 1025407, 1025323, 1177670, 1025341, 1025230, 1234616, 1177691, 1025215, 1025283, 1025414, 1025324, 1025257, 1025080, 1025208, 1025081, 1025151, 1177699, 1025099, 1025406, 1177678, 1025236, 1025131, 1025423, 1025394, 1025383, 1025077, 1025319, 1025268, 1177693, 1234607, 1025190, 1025285, 1025219, 1025150, 1025166, 1025089, 1177665, 1025156, 1025226, 1177701, 1025311, 1025180, 1025419, 1025192, 1025314, 1177684, 1025396, 1025149, 1025200, 1025159, 1025292, 1025213, 1177660, 1025421, 1025358, 1025187, 1177696, 1025365, 1025178, 1025243, 1177661, 1025388, 1025239, 1025233, 1025465, 1025084, 1025321, 1025138, 1025075, 1025417, 1025459, 1025175, 1025102, 1025176]","{'PRP': 0.0955659901849823, 'of': 0.06694151292542946, 'sentiment': 0.062390269043806096, 'NN': 0.05495710025200738, 'VB': 0.05447226636111632, 'IN': 0.0412837040782148, 'DT': 0.040646240323365807, 'to': 0.037655361011615, 'have': 0.031751281889211495, 'the': 0.03135004421316444}"
0.5375,0.42488983531642716,0.6729904278629916,0.5375,0.67938,1,0.98,0.17040358744394618,0.8260869565217391,0.095,"[1109398, 1131211, 1131833, 1131696]","[1025177, 1025241, 1025423, 1234619, 1234597, 1025122, 1025344, 1234618, 1025469, 1025401, 1025133, 1025364, 1025130, 1025299, 1025311, 1025454, 1025384, 1177676, 1025258, 1234600, 1025385, 1025269, 1025284, 1025244, 1025173, 1025286, 1025165, 1025175, 1025255, 1177684, 1025219, 1025395, 1234599, 1025400, 1025111, 1234616, 1025435, 1234590, 1025247, 1025243, 1025186, 1025251, 1025157, 1025216, 1025230, 1025351, 1025388, 1177665, 1025129, 1025470, 1025440, 1025418, 1025356, 1025359, 1177660, 1025261, 1025062, 1025445, 1025103, 1025250, 1025226, 1234605, 1025118, 1025287, 1025185, 1234601, 1025224, 1025321, 1025318, 1177706, 1177686, 1025115, 1025158, 1025459, 1025428, 1025319, 1234615, 1025390, 1025427, 1234588, 1025309, 1177681, 1025290, 1177683, 1025375, 1025082, 1177662, 1177656, 1025391, 1025206, 1234612, 1025404, 1025124, 1234625, 1025464, 1025294, 1025141, 1025338, 1025279, 1025457, 1025134, 1025466, 1177674, 1025239, 1025463, 1025086, 1025126, 1025169, 1025467, 1025432, 1234621, 1025407, 1025075, 1025462, 1025275, 1025193, 1025128, 1025335, 1177691, 1025139, 1025387, 1025125, 1234595, 1025389, 1025149, 1177678, 1025472, 1025222, 1025064, 1025396, 1025107, 1025096, 1234617, 1025221, 1025116, 1025273, 1234611, 1025429, 1025197, 1025209, 1177696, 1025381, 1025399, 1025361, 1025436, 1025450, 1025172, 1025265, 1025322, 1025330, 1025242, 1234591, 1025136, 1025431, 1025213, 1025068, 1025179, 1025104, 1234598, 1025233, 1025204, 1025252, 1025315, 1025386, 1025153, 1025217, 1025123, 1025392, 1025159, 1025416, 1234592, 1025101, 1025144, 1177667, 1025069, 1025171, 1025191, 1025208, 1025442, 1025291, 1025245]","{'PRP': 0.08763835679176475, 'of': 0.07059057348913378, 'VB': 0.0542292062131447, 'sentiment': 0.05266943233004015, 'NN': 0.04467795492685307, 'IN': 0.03853136698289022, 'have': 0.035982544571287994, 'NNS': 0.03553604061795111, 'to': 0.035453114801448214, 'DT': 0.03541896858872082}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1204304, 1104526, 1205533]","[1025082, 1025312, 1025407, 1025426, 1025394, 1025126, 1025472, 1025221, 1025418, 1025225, 1177695, 1025337, 1025264, 1025381, 1025441, 1234591, 1025232, 1025092, 1177657, 1025099, 1025186, 1177679, 1025195, 1177669, 1025122, 1177677, 1177666, 1025468, 1025415, 1025182, 1025310, 1025106, 1025147, 1025123, 1234602, 1025269, 1025109, 1177668, 1025062, 1025202, 1025139, 1025085, 1177672, 1025251, 1025463, 1177697, 1025338, 1025249, 1025121, 1025460, 1025108, 1025143, 1025320, 1177690, 1177691, 1025234, 1234601, 1234624, 1025291, 1025103, 1025458, 1025399, 1025212, 1177685, 1025347, 1025314, 1025130, 1025395, 1025342, 1177674, 1025286, 1025311, 1234623, 1025319, 1025287, 1025322, 1025416, 1025330, 1234620, 1025073, 1234604, 1025145, 1025297, 1025097, 1177702, 1025256, 1025101, 1234606, 1025429, 1025210, 1177664, 1025434, 1025447, 1025436, 1025336, 1234617, 1025200, 1234593, 1025078, 1025118, 1025218, 1025083, 1025216, 1025177, 1025268, 1025283, 1025423, 1025181, 1025317, 1025173, 1025233, 1025095, 1025238, 1025152, 1025166, 1025313, 1025363, 1025380, 1025439, 1025163, 1177660, 1025094, 1025275, 1025327, 1025419, 1025156, 1234588, 1234605, 1025335, 1177658, 1025115, 1025400, 1025180, 1025151, 1025424, 1025406, 1025409, 1025323, 1234590, 1025346, 1025068, 1025091, 1025321, 1025171, 1025255, 1234615, 1234594, 1025304, 1025462, 1025169, 1025386, 1025189, 1025308, 1025110, 1025228, 1025262, 1177706, 1025420, 1025274, 1025257, 1025443, 1025392, 1025245, 1025070, 1025471, 1025466, 1025461, 1025385, 1234610, 1025280, 1177662, 1025176, 1025367, 1177684, 1025064, 1234618, 1025277, 1025113, 1025273, 1025207, 1025266, 1025246, 1025220, 1177681, 1025089, 1025140, 1025332, 1025137, 1025223, 1025281, 1025128, 1025353]","{'PRP': 0.07550418418298893, 'of': 0.07041596971887047, 'sentiment': 0.05961618896248864, 'VB': 0.05954751806144007, 'NN': 0.050281589133771905, 'to': 0.04145525810066694, 'IN': 0.04066718116233923, 'RB': 0.03584364133125773, 'DT': 0.03345811396668818, 'mean_sen_len': 0.03153721099755038}"
0.5075,0.37348439674021067,0.551948051948052,0.5075,0.66325,1,0.97,0.08372093023255814,0.6,0.045,"[1118655, 1119512, 1117790, 1126844, 1123716, 1113343]","[1177693, 1234621, 1025470, 1025175, 1025140, 1025314, 1025307, 1025247, 1025425, 1177699, 1025380, 1025149, 1025347, 1025062, 1234603, 1025396, 1234587, 1025424, 1234598, 1025452, 1025360, 1025311, 1025469, 1234619, 1025356, 1025128, 1025325, 1025160, 1025447, 1025410, 1025471, 1025119, 1025436, 1025184, 1025075, 1025066, 1025367, 1025419, 1025363, 1025241, 1025227, 1234601, 1025077, 1025294, 1025255, 1025232, 1234613, 1025372, 1025179, 1025258, 1025386, 1025309, 1025326, 1025383, 1025416, 1025156, 1025441, 1025178, 1234596, 1025395, 1177665, 1177662, 1025266, 1025300, 1025143, 1025235, 1025343, 1025317, 1025328, 1025464, 1025091, 1177697, 1025278, 1177676, 1025306, 1025305, 1025117, 1234618, 1025321, 1025327, 1025274, 1177680, 1025362, 1025344, 1025229, 1025286, 1177696, 1025191, 1025272, 1025096, 1025168, 1025230, 1025435, 1025318, 1234585, 1025299, 1177689, 1025403, 1025071, 1025262, 1025370, 1025398, 1025242, 1025138, 1177674, 1177695, 1025454, 1025152, 1025252, 1025462, 1025269, 1025335, 1177704, 1025088, 1025205, 1234586, 1025388, 1025339, 1025206, 1025246, 1025437, 1025222, 1025467, 1025248, 1025083, 1025214, 1025114, 1025329, 1025445, 1025285, 1025353, 1025442, 1025187, 1025186, 1025270, 1025190, 1025244, 1025080, 1177683, 1177670, 1025377, 1025459, 1025384, 1025223, 1025461, 1025239, 1025209, 1025134, 1025313, 1025090, 1025202, 1025366, 1025171, 1025337, 1025127, 1025449, 1177706, 1025110, 1025063, 1025185, 1025181, 1025253, 1025332, 1025213, 1025280, 1234600, 1234594, 1177673, 1025375, 1025118, 1025177, 1025243, 1234616, 1025113, 1025293, 1025267, 1025358, 1025413, 1025458, 1025087, 1234589, 1234622, 1025336, 1025203, 1025315, 1025122, 1025226, 1025098, 1234592, 1025136, 1025182]","{'NN': 0.06833410448475408, 'of': 0.06579841768800732, 'PRP': 0.06422271227132385, 'sentiment': 0.05676751657618453, 'VB': 0.05370418853631756, 'to': 0.03890871201240323, 'IN': 0.037361174068355034, 'have': 0.036732966001852975, 'DT': 0.03667201572517735, 'which': 0.03596220707396781}"
0.545,0.4475473530840213,0.6528532608695653,0.545,0.67958,1,0.965,0.21551724137931033,0.78125,0.125,"[1123740, 1105080, 1128688, 1261448, 1132600, 1123220, 1127745]","[1025431, 1177685, 1025461, 1234617, 1025405, 1025326, 1025090, 1177669, 1025381, 1025094, 1025128, 1025423, 1025296, 1025404, 1025084, 1025181, 1025269, 1234608, 1025294, 1025202, 1025328, 1025346, 1025372, 1025318, 1025131, 1025257, 1025329, 1025421, 1025208, 1177701, 1025469, 1234593, 1025103, 1025319, 1025313, 1234602, 1025210, 1177706, 1025349, 1025272, 1025315, 1025412, 1234601, 1025353, 1177661, 1025155, 1025206, 1025165, 1025270, 1025144, 1234603, 1025266, 1025287, 1025119, 1025377, 1025081, 1025259, 1025427, 1177673, 1025229, 1025068, 1025303, 1025129, 1025088, 1025124, 1025335, 1025151, 1025242, 1025321, 1025273, 1025361, 1025371, 1025089, 1025434, 1025117, 1025343, 1025152, 1025436, 1025375, 1025445, 1025449, 1025351, 1025106, 1234620, 1025174, 1025365, 1177676, 1025265, 1025282, 1025193, 1025443, 1025306, 1025385, 1025465, 1025387, 1025224, 1025400, 1025391, 1025191, 1177670, 1025452, 1177665, 1234594, 1025157, 1025418, 1025455, 1025246, 1025216, 1025370, 1025401, 1025395, 1025463, 1177695, 1025127, 1025267, 1025195, 1025432, 1234588, 1177656, 1177666, 1025310, 1177663, 1025336, 1025145, 1025425, 1025108, 1234613, 1025459, 1025258, 1025298, 1025241, 1025209, 1025358, 1025314, 1025194, 1177694, 1025456, 1177682, 1025413, 1025184, 1025112, 1025143, 1025178, 1025317, 1025082, 1234595, 1025199, 1234596, 1025369, 1025341, 1025116, 1025160, 1025173, 1025467, 1234604, 1025079, 1177697, 1025077, 1025388, 1025203, 1025293, 1177684, 1177667, 1025186, 1177687, 1025135, 1025215, 1025403, 1025217, 1025205, 1025192, 1025149, 1025279, 1025110, 1025156]","{'PRP': 0.08732231270298609, 'of': 0.06989524813259088, 'sentiment': 0.0651850084567692, 'NN': 0.057895612765223356, 'VB': 0.0488545322813563, 'DT': 0.036388145815347335, 'to': 0.033772129732274066, 'which': 0.031600540411703945, 'IN': 0.030580110535285202, 'i': 0.02670509909548021}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1204882, 1108625]","[1025362, 1025322, 1025163, 1025434, 1234610, 1025082, 1025279, 1025447, 1025313, 1177671, 1025291, 1025089, 1025469, 1025446, 1025264, 1177704, 1025303, 1177681, 1025210, 1025280, 1234624, 1025142, 1025185, 1025238, 1025152, 1025379, 1025339, 1025149, 1025309, 1025284, 1234618, 1025067, 1234603, 1177687, 1025361, 1025115, 1025421, 1234596, 1025443, 1025129, 1234600, 1025330, 1025173, 1025218, 1025452, 1025090, 1025338, 1025259, 1025150, 1025260, 1025389, 1025468, 1025324, 1025398, 1025177, 1025180, 1177664, 1025108, 1025203, 1234616, 1177706, 1025347, 1025407, 1234607, 1025307, 1025187, 1025261, 1025063, 1025353, 1025296, 1177683, 1025078, 1025240, 1025186, 1234620, 1234589, 1025127, 1025369, 1025393, 1177680, 1025095, 1025360, 1025318, 1025354, 1025320, 1234606, 1025202, 1025365, 1025317, 1025449, 1025423, 1234623, 1234604, 1025226, 1177696, 1025314, 1025392, 1025403, 1177670, 1234602, 1177682, 1025161, 1025182, 1025247, 1025222, 1025232, 1025165, 1025071, 1025130, 1025424, 1234605, 1025453, 1025460, 1025381, 1025266, 1025333, 1177700, 1025308, 1025220, 1025199, 1025382, 1025134, 1025356, 1025427, 1025373, 1234622, 1177663, 1025316, 1025087, 1234608, 1177693, 1234613, 1025377, 1177694, 1025062, 1025154, 1025198, 1025461, 1025336, 1025076, 1025094, 1025200, 1025256, 1025104, 1025088, 1025193, 1025252, 1025270, 1234612, 1234601, 1025294, 1025464, 1025074, 1025201, 1025111, 1025437, 1025221, 1025455, 1025116, 1025425, 1025258, 1025179, 1025143, 1177692, 1025236, 1025070, 1025432, 1025131, 1025349, 1025323, 1025341, 1025319, 1025466, 1025372, 1025166, 1025110, 1025335, 1025167, 1025418, 1025098, 1025265, 1177684, 1025395, 1177691, 1025126, 1025144, 1025120, 1025426]","{'PRP': 0.08267656072507874, 'sentiment': 0.06823482569432021, 'of': 0.0650889031557399, 'NN': 0.05009414804092532, 'VB': 0.0497651321895193, 'have': 0.045798623740440886, 'IN': 0.04510494804020194, 'DT': 0.036337683190378674, 'the': 0.031720409418887624, 'mean_sen_len': 0.02940141041102033}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1113288, 1120659, 1115147, 1261856, 1105379]","[1025079, 1025446, 1025334, 1234588, 1025315, 1234622, 1234617, 1025173, 1025221, 1025272, 1025125, 1025180, 1025278, 1025090, 1025152, 1025255, 1025404, 1025279, 1025217, 1025099, 1025247, 1025266, 1025161, 1025400, 1025437, 1025120, 1025116, 1025242, 1025313, 1025163, 1025428, 1177700, 1025148, 1025080, 1025405, 1177706, 1025433, 1025395, 1025264, 1025316, 1025189, 1025323, 1025191, 1025262, 1234610, 1025417, 1025267, 1025466, 1025194, 1025235, 1234587, 1025295, 1025345, 1025177, 1025396, 1025399, 1025070, 1025398, 1025162, 1025435, 1177680, 1025183, 1025318, 1025230, 1025382, 1025336, 1025329, 1025346, 1025457, 1025240, 1025332, 1025166, 1025471, 1025226, 1025350, 1025094, 1025469, 1025139, 1025328, 1025423, 1177704, 1025397, 1025187, 1025453, 1025248, 1025434, 1025218, 1025096, 1234592, 1025308, 1025468, 1025340, 1025122, 1025306, 1234613, 1025284, 1025087, 1025390, 1234619, 1025394, 1025430, 1025285, 1025088, 1025258, 1177674, 1025442, 1025416, 1234616, 1025450, 1025157, 1025144, 1025432, 1025389, 1025330, 1234608, 1025188, 1177689, 1025291, 1025465, 1025253, 1025338, 1025356, 1025441, 1025084, 1025292, 1025420, 1025232, 1234625, 1234601, 1234615, 1025210, 1025339, 1025241, 1177661, 1025276, 1234612, 1025403, 1177660, 1025381, 1025190, 1025415, 1234594, 1025075, 1177678, 1025171, 1025421, 1177679, 1025118, 1025086, 1025449, 1025298, 1025300, 1177676, 1234600, 1025142, 1025130, 1177692, 1025245, 1025181, 1025168, 1177664, 1025158, 1234597, 1177665, 1177683, 1025401, 1025205, 1025089, 1234609, 1025413, 1234607, 1025378, 1025280, 1177655, 1234621, 1025355, 1025324, 1177701, 1025115, 1025250, 1025269, 1025367, 1025068, 1025422, 1025204, 1025085, 1025322, 1025101, 1025444]","{'PRP': 0.08047178624939769, 'VB': 0.06753339255557216, 'of': 0.06136431286589521, 'NN': 0.05459087432921083, 'sentiment': 0.05292336558027269, 'DT': 0.03786295067038822, 'mean_sen_len': 0.03458611839768786, 'RB': 0.03451487806826109, 'the': 0.03290114993560915, 'IN': 0.02975713322258871}"
0.5275,0.41565217391304343,0.6173333333333333,0.5275,0.6713,1,0.965,0.16,0.72,0.09,"[1130505, 1123369, 1108563, 1203912, 1112214, 1127686, 1106396]","[1025171, 1177679, 1025228, 1025443, 1177697, 1234621, 1025463, 1025454, 1234587, 1025303, 1025461, 1025276, 1025305, 1025432, 1025195, 1025361, 1025126, 1025429, 1025417, 1025182, 1025239, 1025153, 1025315, 1025149, 1025323, 1025107, 1025136, 1025311, 1025280, 1025094, 1025412, 1177659, 1025335, 1177687, 1025286, 1025389, 1025390, 1177657, 1025091, 1025251, 1025130, 1025074, 1177668, 1025123, 1025436, 1025125, 1025437, 1025156, 1025283, 1025145, 1025398, 1025279, 1025148, 1177691, 1025205, 1025265, 1025084, 1025209, 1025118, 1025466, 1025253, 1025090, 1025447, 1025427, 1177693, 1025472, 1025255, 1025317, 1025421, 1025406, 1025160, 1025235, 1025080, 1025151, 1025354, 1025459, 1025172, 1025210, 1177667, 1177674, 1025227, 1025188, 1234594, 1025469, 1025243, 1025326, 1025392, 1025249, 1025273, 1025178, 1025229, 1025387, 1025298, 1025284, 1025312, 1177694, 1234584, 1234598, 1177664, 1025258, 1025316, 1025278, 1025402, 1025064, 1025128, 1025131, 1025413, 1025453, 1025332, 1025199, 1025294, 1025339, 1177655, 1025287, 1025428, 1025221, 1025203, 1177700, 1025252, 1234601, 1025433, 1234597, 1025240, 1234610, 1025458, 1177673, 1025135, 1025110, 1025152, 1025061, 1025455, 1177671, 1025081, 1025431, 1025318, 1025423, 1025403, 1177666, 1025448, 1025341, 1025141, 1025349, 1025079, 1177669, 1025098, 1025407, 1234602, 1025099, 1025381, 1025230, 1234604, 1234600, 1025202, 1025320, 1025088, 1025250, 1025275, 1025114, 1025441, 1025180, 1025144, 1025113, 1025075, 1025308, 1025116, 1025147, 1025177, 1025327, 1234592, 1234618, 1025165, 1025157, 1025296, 1025112, 1234599, 1025179, 1025216, 1025439, 1025192, 1025183, 1177703, 1025295]","{'of': 0.07602761793916575, 'PRP': 0.06989090720372394, 'sentiment': 0.06471167092028018, 'NN': 0.052436011352647, 'DT': 0.045569870739549864, 'VB': 0.04549135071066175, 'IN': 0.03659152278778549, 'NNS': 0.03334001793116531, 'have': 0.03269216461489099, 'RB': 0.02847481787007991}"
