accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.4454062399292518,0.611681929863748,0.5375,0.6714,1,0.945,0.21940928270042195,0.7027027027027027,0.13,"[1090069, 837666, 1091126, 1192124, 1193015, 1250274, 1091811, 1090148, 1091826, 1192483, 1193919]","[918738, 1221266, 1164436, 918351, 918665, 918716, 918586, 918753, 918603, 918903, 918483, 918377, 918544, 918885, 918563, 918356, 918212, 1164439, 1221263, 918368, 918456, 918570, 918683, 1164404, 918799, 918875, 918969, 918515, 918759, 918789, 1164423, 918446, 1164362, 918793, 918978, 918533, 918527, 1221249, 918453, 1221210, 1221212, 918863, 918391, 918689, 918443, 918640, 918469, 918660, 918481, 918606, 1221255, 918444, 918530, 1221241, 1164433, 918510, 918593, 1221299, 918402, 918795, 918498, 918687, 918614, 1221284, 918857, 918362, 918955, 918835, 918341, 918706, 918568, 918202, 918421, 1164431, 918395, 918340, 1164361, 918842, 918778, 1164410, 918571, 918664, 1164418, 1164449, 918811, 918331, 1221282, 918862, 918274, 918365, 918783, 918929, 918892, 918461, 918280, 918722, 918717, 918737, 918800, 918642, 918600, 1221265, 918848, 918807, 1164407, 918352, 918353, 918442, 918639, 918707, 1221250, 918836, 918576, 918426, 918417, 918441, 918512, 918392, 918655, 918213, 918682, 918671, 918313, 918499, 918418, 1164421, 918797, 918465, 918752, 918209, 918856, 918557, 918345, 1221220, 918934, 918595, 918216, 918685, 918893, 918920, 918248, 918681, 918506, 918468, 918409, 918259, 918867, 918951, 918306, 918712, 918572, 918709, 918816, 918858, 918784, 918237, 918754, 918977, 918522, 1221225, 918590, 1221261, 918534, 918560, 918916, 918488, 1221267, 918333, 918676, 918317, 918701, 918539, 918785, 918792]","{'PRP': 0.06835750245870102, 'of': 0.06390414337445213, 'sentiment': 0.06085221874511969, 'NN': 0.05127293109936852, 'VB': 0.039798749075576095, 'IN': 0.03898150715757651, 'to': 0.038789873397686414, 'DT': 0.03556262488998, 'the': 0.03186481371439672, 'mean_sen_len': 0.03101959931127538}"
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1247873, 1191351, 1191604, 1248033, 1091601, 1193986, 1093610, 1250814, 1193953, 1091559, 1247810, 1093652, 1248331]","[918725, 918641, 918523, 918230, 918834, 918705, 918784, 918679, 1221288, 1221264, 918889, 918804, 918331, 1221297, 918265, 1221263, 918829, 918623, 918200, 918301, 918830, 918456, 918474, 918386, 918627, 918970, 918920, 918936, 1221240, 918206, 1221222, 918453, 918362, 918918, 1164408, 918429, 1221233, 918923, 918883, 918743, 918285, 918563, 918875, 918589, 1221296, 918216, 918587, 918567, 918586, 918465, 918378, 918320, 918772, 918928, 918708, 918511, 1164394, 1221220, 918321, 918279, 918434, 918447, 1221203, 918713, 918594, 918588, 918965, 918761, 918694, 1164438, 918808, 1221249, 918677, 918361, 1221260, 918674, 918228, 918497, 918606, 918976, 918539, 918881, 918639, 918483, 918850, 918325, 1221245, 1164422, 918551, 918634, 1164435, 918438, 1221248, 918948, 918933, 918235, 918857, 918783, 1164432, 918578, 918467, 1164418, 918915, 1164411, 1164416, 1221273, 918712, 1164409, 918871, 1221237, 1221247, 918909, 918562, 918478, 918297, 918723, 918750, 918535, 918481, 918616, 1221230, 918740, 918370, 918906, 918798, 918507, 918501, 1221243, 918805, 918700, 918505, 1164454, 918971, 918872, 1221277, 1221219, 918248, 918341, 918272, 918363, 918941, 1164457, 918462, 918852, 1164449, 918911, 918855, 918757, 918672, 1164404, 918210, 918553, 918312, 918921, 918856, 918242, 918267, 918360, 918368, 1221291, 1221284, 918961, 918509, 918515, 1164412, 918673, 918364, 918795, 918756, 918789, 918847, 1164440, 1221289, 918516, 918811, 1221244, 918767, 1221274]","{'PRP': 0.0677843868148404, 'of': 0.06386982626363874, 'sentiment': 0.056776708654313356, 'NN': 0.04943470048693003, 'have': 0.04164954170111408, 'VB': 0.04020212832297383, 'DT': 0.03952265639607965, 'NNS': 0.03835770332598476, 'which': 0.03703921966421655, 'IN': 0.03054414223690177}"
0.5375,0.46063746820312096,0.5872143729286587,0.5375,0.66425,1,0.915,0.2570281124497992,0.6530612244897959,0.16,"[1249040, 1191904, 1250652, 1092110, 1092649, 1248008, 1090583, 1092403, 1191278, 1248688, 1092804, 1249391, 1250253, 1250759, 1249575, 1248517, 1092583]","[918212, 918581, 918379, 918376, 918535, 918603, 918301, 918208, 918611, 918522, 1221278, 918745, 918769, 918663, 918567, 918277, 918306, 1221207, 918816, 918418, 918945, 918589, 918234, 918533, 918838, 918351, 918442, 918900, 918907, 918411, 918393, 918459, 918555, 1221263, 918544, 918341, 918801, 918887, 918892, 918417, 918728, 918804, 1164407, 918828, 918599, 918205, 918571, 1164442, 918372, 918302, 918672, 918756, 1221298, 918823, 918925, 918974, 918798, 918270, 918291, 918721, 1221291, 1164367, 918223, 918516, 918551, 918824, 1164422, 918704, 918399, 918316, 1164445, 918595, 918711, 1221240, 1221248, 918916, 918837, 918682, 918752, 1164451, 918504, 918776, 918884, 918626, 918568, 918862, 918325, 918638, 918679, 1164370, 918432, 918918, 918530, 918547, 918644, 918345, 918938, 1221218, 918946, 918387, 1221300, 918546, 918493, 1221262, 918787, 1221282, 918618, 1164410, 1164395, 918279, 918891, 1221250, 918976, 918742, 918543, 918527, 1164362, 1164366, 918676, 918262, 918462, 918705, 918353, 1164430, 918657, 918842, 918629, 1221286, 1164390, 918556, 918331, 1164455, 918808, 918583, 1164427, 1164435, 918562, 918222, 918680, 918304, 918978, 1164436, 918536, 918381, 1164454, 918642, 918539, 918257, 918800, 918448, 918909, 918737, 918849, 918623, 918247, 1164429, 918218, 918726, 918569, 918295, 1164375, 918587, 918534, 1164373, 1221251, 918899, 1164452, 1164363]","{'PRP': 0.0741328292986913, 'of': 0.07063174849720083, 'VB': 0.06648865884937645, 'NN': 0.04552222786456017, 'sentiment': 0.042595209308006775, 'IN': 0.039117786704608665, 'DT': 0.038520150315840274, 'NNS': 0.035284307279851, 'the': 0.03305995902043538, 'RB': 0.031654645184136736}"
0.5325,0.4473627826909295,0.5846850368054198,0.5325,0.66427,1,0.925,0.23045267489711935,0.6511627906976745,0.14,"[1191415, 1092405, 1191429, 837617, 1249249, 837298, 1091000, 1249922, 1250706, 1249811, 1092278, 1193249, 1250759, 1091390, 1093811]","[918354, 918856, 1164399, 918427, 918425, 1221266, 918563, 918265, 918478, 918521, 918510, 918371, 918681, 918855, 918483, 918219, 918898, 918319, 918209, 918561, 1164390, 918407, 918689, 918332, 1221251, 918862, 918353, 918453, 918444, 918666, 918601, 1164432, 1164369, 918599, 918358, 918823, 918484, 918321, 1221289, 918402, 918828, 918491, 1221246, 918751, 918562, 1164374, 918412, 1221270, 918262, 918499, 1221257, 918808, 918981, 918806, 918714, 1221277, 918274, 918211, 918457, 1221284, 918603, 1164435, 918325, 918657, 918891, 918351, 1164426, 918433, 1221240, 918798, 918493, 918687, 918564, 918290, 918526, 918333, 918393, 918912, 918837, 918572, 1221276, 918328, 1164403, 918368, 918422, 918229, 918970, 918496, 1221281, 918489, 918881, 1164412, 918780, 918779, 1164371, 918557, 1164446, 918534, 1164436, 918445, 918669, 1164385, 918340, 1221295, 918434, 1221291, 918730, 918350, 1164453, 918865, 918942, 918678, 1164404, 918641, 918667, 1221228, 918220, 918475, 918302, 918323, 918448, 918502, 918931, 918586, 918277, 918783, 918952, 918542, 918799, 918336, 918887, 918706, 918339, 918538, 918391, 918477, 918346, 918600, 1164410, 918326, 918516, 918770, 1164417, 918948, 918769, 918530, 918338, 1164402, 918720, 918394, 1164430, 918793, 918810, 918742, 918554, 918637, 918811, 918665, 918463, 1164382, 918830, 918380, 918500, 1221231, 918660, 918929, 918299, 918436, 918287, 918961, 1164395, 918664]","{'sentiment': 0.0731251294485885, 'NN': 0.06909740427170934, 'of': 0.06647018203609441, 'PRP': 0.059151661796985146, 'VB': 0.0567948703532305, 'IN': 0.037250407832813456, 'RB': 0.037190641560612865, 'i': 0.03089482182459444, 'the': 0.030130144430586446, 'DT': 0.026548934561885014}"
0.54,0.4442934372262994,0.6285760205721633,0.54,0.67491,1,0.955,0.21367521367521367,0.7352941176470589,0.125,"[1191036, 1193535, 1250380, 1249608, 1248425, 1247965, 1090899, 1192993, 1250883]","[918777, 918770, 918611, 918450, 918590, 1221237, 918303, 1164394, 918822, 918401, 918235, 918504, 1164453, 1164420, 918578, 1221225, 918540, 918801, 1164456, 918489, 918778, 918661, 918444, 918805, 918494, 918498, 918228, 918351, 918226, 918477, 918867, 918873, 918598, 918562, 918958, 918561, 918808, 918920, 918267, 918440, 918418, 918594, 918797, 918573, 918420, 918339, 918368, 918835, 1164381, 918347, 918297, 918253, 918569, 918971, 918964, 918714, 918338, 918225, 918876, 918575, 918907, 918205, 918629, 918780, 918919, 1221210, 1164451, 1164363, 918361, 918387, 1221272, 918478, 1221247, 918308, 1164449, 918394, 918848, 918678, 918291, 918976, 1221241, 918512, 918340, 918443, 918875, 918600, 918939, 918664, 1221277, 918499, 918238, 918268, 918673, 918684, 918850, 918230, 918839, 918667, 918284, 918655, 918796, 1164445, 918269, 918412, 918764, 918517, 918646, 918695, 918694, 918315, 918815, 1164385, 1164382, 918553, 918812, 918543, 918749, 918432, 918624, 918720, 918589, 918705, 918728, 918359, 918293, 918446, 1221276, 918321, 918549, 918587, 1221222, 918882, 1221257, 918208, 918670, 918348, 1221221, 918809, 918978, 918659, 1221260, 918413, 1221242, 1221291, 918637, 918509, 918376, 918491, 918555, 1164370, 1164446, 918378, 918311, 1221259, 918329, 918289, 1164428, 1221251, 1221228, 918819, 1221203, 1164430, 918790, 918623, 918628, 1221220, 918774, 918424, 918692, 918596, 918951, 918309, 1164422, 918279, 918641]","{'PRP': 0.08845824571179695, 'sentiment': 0.06630390400783913, 'of': 0.0583497285567314, 'have': 0.04783512885070828, 'VB': 0.04716736436612895, 'NN': 0.0423859990423937, 'IN': 0.03642894783156678, 'DT': 0.035871991996205936, 'to': 0.029000815958399904, 'i': 0.028051409729019237}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1093251, 1248847, 1193629, 1091431, 1193949, 1193432, 1193666, 1249425, 1154489, 1250790, 1093648, 1093532, 1192400, 1250638, 1193605, 1093297, 1250085, 1249002]","[918882, 918977, 918557, 1164386, 918371, 1221265, 918269, 918222, 918452, 918738, 1164366, 918306, 918801, 918945, 918517, 918800, 918255, 918473, 918489, 918581, 918461, 918499, 918677, 1221213, 1221295, 1221290, 918593, 918442, 918393, 918415, 918419, 1221299, 1221220, 1221269, 918295, 918822, 918949, 918644, 918430, 918216, 1221227, 918766, 1221246, 918701, 918872, 918881, 1164407, 918373, 918676, 918876, 1164363, 918265, 918262, 918757, 918300, 918514, 918943, 918775, 918599, 918773, 1164403, 918409, 918941, 918270, 918842, 918582, 1221248, 918653, 1164445, 918501, 918297, 918445, 918366, 918751, 1221229, 1221298, 918894, 918704, 918957, 918253, 918617, 918475, 918575, 918376, 918607, 918466, 918896, 918688, 1164410, 918956, 918762, 918502, 918723, 918550, 918845, 918317, 918234, 918377, 918693, 1164382, 918292, 918309, 918329, 918235, 918764, 918304, 918931, 918814, 918441, 918874, 918241, 918370, 918579, 1221202, 918372, 918313, 918928, 918362, 918916, 918694, 1221272, 918250, 918852, 918923, 918542, 918926, 918750, 918672, 918203, 918695, 918271, 918895, 1221241, 918536, 918560, 1221296, 918725, 1221258, 918664, 918538, 1221228, 918603, 918605, 918606, 918656, 1164432, 1164365, 1221231, 918860, 918675, 918358, 1164387, 918569, 1164442, 918580, 918210, 918950, 918643, 918961, 918333, 918258, 918272, 918483, 918422, 918885, 918202, 1164384, 918857, 918631, 918855, 918867, 918481, 918344, 918360, 918289, 1221233, 918665, 918674, 918884, 918944, 918934, 918338, 1221274]","{'of': 0.08122986074477302, 'PRP': 0.07154575633264143, 'VB': 0.06096817379655202, 'sentiment': 0.05294315730687134, 'NN': 0.050548534438827473, 'IN': 0.04571704127920507, 'to': 0.0408583396703495, 'DT': 0.03987228108791527, 'the': 0.030973199064980594, 'mean_sen_len': 0.0295764561772915}"
0.5475,0.47459705803380287,0.6067475700882072,0.5475,0.67031,1,0.92,0.2788844621513944,0.6862745098039216,0.175,"[1249673, 1090981, 1091652, 1092195, 1248624, 837178, 1193414, 1191604, 1249164, 1092656, 1091625, 837180, 837120, 1091000, 1192583, 1193023]","[1164391, 918492, 918760, 918278, 918514, 918477, 918790, 918226, 918446, 1221206, 918795, 1221240, 1221251, 918354, 1164373, 918596, 918770, 918523, 918847, 918587, 918381, 1221265, 918397, 918865, 918899, 918264, 918949, 918834, 918686, 918307, 918698, 1164364, 918260, 918932, 918712, 918568, 1164434, 918545, 1164372, 918220, 918316, 918692, 918927, 918928, 918201, 918607, 918697, 918262, 918434, 918405, 918659, 918296, 918440, 918461, 918360, 918681, 918934, 1164417, 918913, 918810, 1221275, 918750, 1221296, 918594, 918605, 918243, 918391, 918346, 918432, 1164444, 918431, 918653, 918966, 1221233, 918281, 1164425, 1221271, 918872, 1164369, 918938, 1164412, 918303, 1221286, 918820, 1164406, 918660, 918980, 918614, 918651, 1164436, 1221298, 1164456, 918396, 918838, 918234, 918903, 918863, 918767, 918803, 918727, 918399, 918472, 918339, 1164455, 1164398, 918392, 918640, 918422, 1164361, 1164365, 918726, 918819, 918705, 918893, 1221225, 918676, 918793, 918606, 918650, 918216, 1164419, 918550, 1164397, 918362, 918351, 918674, 918678, 1221202, 918598, 918425, 918849, 918667, 918411, 918340, 918205, 1221289, 918589, 918549, 918662, 918490, 918797, 918823, 918728, 918943, 918348, 918953, 918762, 918867, 918788, 918266, 918433, 918447, 918557, 918510, 1221215, 1164383, 1164454, 918738, 1164449, 918739, 918947, 918291, 918554, 1221228, 918648]","{'of': 0.07911963923526695, 'PRP': 0.07005323560010684, 'NN': 0.0545732981833003, 'VB': 0.04853738545671165, 'sentiment': 0.0470128779903293, 'have': 0.04170468833879922, 'IN': 0.041696847232246766, 'i': 0.033148401708117135, 'NNS': 0.03162642835441562, 'DT': 0.03119396010735426}"
0.5225,0.43289365271416796,0.5611454582512398,0.5225,0.65832,1,0.92,0.2074688796680498,0.6097560975609756,0.125,"[1091602, 1248688, 1191516, 1192452, 1248615, 1093178, 1093162, 1247975, 1090032, 1092557, 1190940, 1191620, 1154466, 1092578, 1092915, 1090446]","[918425, 918589, 918956, 918463, 1164367, 918732, 918222, 918874, 918796, 918337, 918908, 918910, 918586, 918951, 918882, 918628, 918751, 918913, 918748, 918549, 918839, 918723, 918780, 918765, 1164405, 918654, 918962, 918452, 1221295, 1221283, 918975, 918238, 1221244, 918867, 918276, 918218, 918928, 1221225, 918895, 1221291, 918945, 918855, 918312, 918714, 1221276, 1221218, 918875, 1164445, 918281, 918684, 918776, 918408, 918900, 918263, 918313, 1221221, 918389, 918377, 918931, 918203, 918554, 918295, 918756, 918493, 918366, 918643, 918489, 918520, 918571, 918453, 918382, 918868, 918428, 1164430, 918847, 918437, 1164439, 918760, 918920, 918542, 918573, 918681, 918497, 918323, 1164372, 1221270, 1164436, 918439, 918921, 918544, 918639, 918306, 918205, 1221209, 918344, 1164397, 918688, 1164420, 918915, 1221214, 918456, 918877, 918450, 1221204, 1221242, 1164454, 918388, 918395, 1221205, 918853, 1221251, 918232, 918256, 918230, 918577, 918387, 918680, 918289, 918269, 918552, 918624, 918696, 918768, 918386, 918602, 918405, 918719, 918536, 918314, 918261, 1164410, 918504, 1164421, 918978, 1164366, 918432, 918749, 918361, 1221287, 918971, 918316, 918955, 918567, 918268, 1221248, 1164432, 918296, 918893, 1221241, 918557, 918916, 918499, 918383, 1221212, 918307, 918838, 918785, 918531, 1221297, 918360, 918840, 918535, 918339, 1221298, 918640, 918510, 918247, 918243, 1164387, 918836, 918253, 918561, 918620, 918667, 918957]","{'sentiment': 0.06717744711470411, 'PRP': 0.06448523137012913, 'of': 0.06006704717873571, 'NN': 0.05963226205587053, 'VB': 0.05257190106156427, 'have': 0.041395965559100266, 'DT': 0.0391368872106765, 'IN': 0.03702703103980682, 'to': 0.03262217143220685, 'VBD': 0.027827264378060487}"
0.52,0.42582015012410657,0.5581564408258215,0.52,0.65836,1,0.925,0.19327731092436976,0.6052631578947368,0.115,"[1247914, 837155, 1247981, 1192418, 1190904, 1091124, 1091435, 1249444, 837426, 1193742, 1193655, 1193441, 1194040, 1247980, 1193236]","[918319, 1164367, 918473, 918851, 1221298, 1164384, 918344, 918583, 918225, 1164400, 918970, 918736, 1221266, 918860, 918663, 918463, 918897, 918263, 918340, 918813, 918218, 918597, 918561, 918865, 918573, 1164449, 918724, 918372, 918242, 918574, 918711, 918710, 918605, 918820, 1164432, 918659, 1164455, 918431, 918806, 918735, 918276, 918247, 918469, 918919, 918655, 918413, 918766, 1221263, 1164372, 918653, 918424, 918840, 918609, 918871, 918614, 918731, 918239, 918980, 918700, 918745, 918896, 1221273, 918720, 918458, 918760, 1164406, 918337, 918405, 918862, 1221270, 918669, 918333, 918455, 918292, 918479, 1164447, 918849, 918343, 918612, 1164369, 918955, 918468, 1221260, 1164448, 918848, 918972, 918654, 918688, 918339, 918898, 918453, 918560, 1221276, 918566, 918842, 1164427, 918913, 918673, 918602, 1221234, 918857, 918672, 918420, 918278, 918847, 918210, 1164405, 918765, 918328, 918250, 918841, 918425, 1164380, 918397, 918684, 918940, 918303, 918666, 918527, 1164441, 918615, 918626, 918407, 918237, 918606, 918594, 1164411, 918522, 918683, 918716, 918679, 918493, 918843, 918894, 1164390, 918600, 918531, 918804, 918409, 1164382, 1164452, 918791, 918915, 918442, 918958, 918579, 918640, 918836, 918631, 1164425, 918649, 918477, 1164442, 1164404, 1221229, 918461, 918329, 918440, 1221258, 918646, 918826, 918234, 918223, 918349, 918709, 918296, 1164456, 918213, 918726, 918639, 1221203, 918550, 1164393, 918474, 918675, 1164423, 918489]","{'PRP': 0.07523347059703386, 'sentiment': 0.06575016653624989, 'of': 0.05976327015260303, 'VB': 0.04667655004300062, 'NNS': 0.04338010084383051, 'NN': 0.043053024244882415, 'DT': 0.03509576799095203, 'IN': 0.03298978071394163, 'i': 0.03167706867968436, 'have': 0.02887544568111118}"
0.5225,0.41874177375056104,0.5786782061369,0.5225,0.66432,1,0.945,0.17316017316017315,0.6451612903225806,0.1,"[837662, 1248157, 1247772, 1093526, 836953, 1193386, 1192434, 1190900, 1249009, 1090092, 1191112]","[1221246, 918202, 918264, 918439, 918684, 918490, 918361, 918977, 918657, 918245, 918294, 918928, 918347, 918674, 918829, 918762, 918814, 918626, 918237, 918857, 918766, 1221228, 918942, 918594, 1164421, 918872, 918855, 918559, 918226, 918267, 918541, 918675, 1164398, 1221229, 918665, 918897, 918700, 918732, 918270, 1164452, 918756, 1221285, 1221253, 918317, 1221265, 918557, 918696, 918944, 918782, 1221289, 918449, 918908, 918486, 918509, 918709, 1164438, 918511, 1164425, 1164457, 918969, 918437, 1164365, 918606, 918207, 918770, 1221216, 918825, 918431, 918697, 1164456, 918341, 918524, 918286, 918253, 1164367, 1164426, 1221278, 918701, 918366, 918296, 918352, 918269, 918440, 918580, 918423, 1221256, 918243, 918453, 1221207, 1221271, 918500, 918797, 918785, 918314, 918242, 918501, 918642, 918402, 1164384, 1221287, 918568, 918556, 918761, 918318, 1221291, 918608, 918669, 918383, 918884, 918299, 918932, 918862, 918345, 918882, 1221263, 918386, 918532, 918760, 918880, 918489, 918919, 918553, 918653, 918838, 918802, 1164435, 918906, 918268, 1221218, 918517, 918683, 918860, 918216, 918285, 918533, 918892, 918480, 1164388, 918670, 918481, 918618, 918788, 918803, 1221295, 918948, 918335, 918920, 918790, 1221259, 918547, 1221293, 918791, 918233, 918649, 918251, 918934, 1221231, 918544, 918370, 1164414, 918478, 918546, 918686, 918835, 918401, 918730, 918505, 918927, 918255, 918332, 918422, 918542, 918235, 918786, 918493, 918389, 918392, 918497, 918663, 918601]","{'PRP': 0.07744468192389779, 'of': 0.0698842450397567, 'NN': 0.06334427393286679, 'VB': 0.05814204679953312, 'sentiment': 0.04721156981482889, 'DT': 0.042277901386862916, 'IN': 0.04208869760093263, 'mean_sen_len': 0.0331112917791123, 'i': 0.032774556518071936, 'NNS': 0.03014012410167875}"
0.53,0.45067788686302007,0.5710227272727273,0.53,0.65942,1,0.91,0.24193548387096775,0.625,0.15,"[1191229, 1192099, 1250350, 1191153, 1190972, 1191846, 1092694, 1249564, 1249626, 1090757, 1250607, 1249104, 1211257, 837155, 1090967, 1192434, 837313, 837119]","[918724, 918818, 918423, 1164380, 918977, 918647, 918954, 1164438, 918330, 918966, 918531, 918272, 1221231, 918843, 1221270, 918857, 918409, 1221295, 918255, 918950, 918791, 1164450, 918559, 1164378, 918605, 918219, 918271, 918302, 918860, 1164432, 918421, 918741, 918873, 918878, 918431, 918979, 918932, 918562, 918459, 1221222, 918615, 918429, 918466, 1164383, 1221248, 918306, 918491, 918552, 918419, 918798, 918967, 918406, 918807, 918424, 1221284, 918329, 918614, 1164373, 918360, 918876, 918630, 1164388, 918348, 918854, 918708, 1164361, 918710, 1164435, 918587, 918651, 918856, 918283, 1221204, 918364, 918626, 1164403, 918884, 918902, 918523, 918664, 918405, 918253, 918200, 918951, 1221229, 918293, 918291, 918599, 918642, 918731, 1221253, 918545, 918443, 918784, 918759, 918881, 1164405, 918774, 918209, 918803, 918692, 918872, 918210, 918261, 1221234, 918812, 918726, 918440, 918232, 918929, 918299, 918580, 918258, 918556, 918529, 918567, 1221216, 918957, 1164407, 918810, 1221293, 918930, 918612, 918837, 918840, 918757, 918498, 918203, 918811, 918868, 1164397, 918934, 918623, 918778, 918871, 1221286, 1164387, 1164447, 918593, 918882, 1164426, 1221273, 1221276, 918938, 918319, 918850, 918922, 918222, 918547, 918887, 918483, 918789, 918336, 1164415, 918262, 918439, 918399, 918445, 918407, 918312, 918659, 918813, 918355, 1221287, 1221283, 918675, 918544, 1164417, 1221261, 918776]","{'PRP': 0.07137068749590476, 'of': 0.07034246763571426, 'VB': 0.06818647614485933, 'NN': 0.05386973478773088, 'sentiment': 0.04891023669351775, 'DT': 0.03783410781855194, 'IN': 0.03707136629434458, 'the': 0.03519927749831358, 'RB': 0.03180779555622671, 'NNS': 0.03069594884987414}"
