accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3989662219016709,0.5,0.5,0.64539,0,0.91,0.15254237288135594,0.5,0.09,"[1190419, 1247368, 1189570, 1089831, 1189610, 1088698, 1189203, 1189584, 1088677, 1190876, 1088548, 836458, 1247284, 836835, 1245748, 1189709, 1245866, 1190577]","[898709, 898866, 898785, 898966, 898848, 898571, 1218832, 899127, 898990, 898920, 899128, 898930, 1218833, 899007, 898915, 1161972, 898567, 898880, 1218798, 898639, 898793, 898570, 899079, 898818, 898545, 898711, 898954, 898894, 898635, 1161968, 899005, 898816, 899043, 898756, 899021, 898817, 1218790, 898681, 1161996, 898937, 898927, 898742, 898878, 899107, 898978, 898993, 899142, 899131, 1161975, 898943, 899012, 898804, 1218802, 898739, 898710, 899023, 1218800, 1161978, 898867, 899048, 1218779, 898964, 898715, 898836, 898936, 1218807, 899099, 898699, 899040, 1161980, 899062, 898637, 898891, 1161988, 898765, 899085, 1161951, 898871, 1218803, 898727, 898626, 898820, 1161936, 898901, 1161932, 898779, 898653, 898579, 898544, 1218842, 898811, 898758, 898613, 898851, 898720, 898682, 898798, 898598, 1218784, 898740, 898952, 898733, 898835, 898641, 898669, 899004, 1161970, 898655, 898907, 1218815, 898953, 898557, 898808, 898870, 898723, 898986, 898780, 1218828, 898745, 899102, 899038, 1162002, 899140, 899027, 898814, 899044, 898735, 898729, 1218808, 898898, 898795, 899104, 899123, 898893, 898759, 898630, 898861, 898828, 899098, 1161947, 899032, 1161964, 898554, 1161938, 898856, 898774, 898585, 898886, 898852, 898552, 1161946, 1161955, 899011, 898705, 898919, 898584, 898734, 1161985, 899115, 1218778, 899095, 1161971, 898648, 899130, 899019, 898555, 898859, 898703, 898889, 898610, 898874, 1161954, 898597, 899118, 898594, 898955, 1218831, 1218814, 1161950, 898683, 898750, 898623]","{'PRP': 0.07099807039694378, 'of': 0.07006891574156658, 'NN': 0.05437567311059197, 'sentiment': 0.05374509850487999, 'VB': 0.04681748898728107, 'DT': 0.042903817427038596, 'IN': 0.042746815616222886, 'NNS': 0.04010667730052075, 'to': 0.034809354865334444, 'have': 0.03470195768839312}"
0.485,0.364805278899818,0.4382969971205266,0.485,0.64111,0,0.92,0.08849557522123894,0.38461538461538464,0.05,"[1089103, 1247475, 1246195, 1089305, 1088662, 1189682, 1188549, 1247220, 1246090, 1246719, 1088510, 1247136, 1246107, 1087840, 836452, 1190786]","[898607, 898928, 898635, 898808, 1218796, 898666, 898895, 898969, 1218790, 898994, 898727, 1161937, 1162001, 899050, 898889, 898900, 898807, 898862, 1161948, 899085, 899063, 898999, 1161957, 898628, 898681, 1218780, 898748, 898579, 898812, 898744, 899073, 898689, 898991, 898750, 898574, 899067, 898842, 1218814, 898871, 898899, 1161970, 898725, 899064, 898809, 899031, 899072, 898967, 898966, 1161930, 899071, 898584, 899124, 899130, 1161985, 1218802, 898638, 1161963, 899053, 898610, 1218816, 898958, 899010, 898946, 899007, 898905, 898876, 1218810, 898746, 898698, 898786, 898979, 898630, 898941, 899039, 899022, 898910, 898980, 898670, 898705, 898678, 898740, 1218779, 1218801, 1218798, 899088, 898974, 898772, 898664, 898992, 898893, 898820, 899094, 899096, 898963, 899086, 898908, 898894, 898724, 898667, 899049, 898857, 1161949, 1218838, 898692, 898937, 1218784, 1218787, 898796, 898824, 898575, 898677, 898545, 898619, 898801, 898716, 899017, 898662, 1218770, 1161947, 898865, 898785, 898679, 1218804, 898565, 898970, 1161960, 898819, 898870, 899051, 898962, 898608, 898886, 899047, 898549, 898599, 899016, 898555, 898787, 898592, 898645, 899044, 898956, 899074, 898640, 899036, 899118, 898934, 899012, 1218830, 1161928, 898627, 898676, 898784, 898693, 898712, 898985, 898709, 1218824, 899092, 899040, 898745, 898733, 899005, 898935, 898623, 1161938, 1218773, 899101, 898816, 898596, 899004, 898699, 898971, 899090, 898953, 898951, 898603, 1161997, 898984, 898660, 898885, 898755, 898825, 899079, 898611, 1218811, 898832, 899058, 1218782, 1218792]","{'of': 0.07387100445632125, 'PRP': 0.06594113570981701, 'sentiment': 0.061544753939915424, 'NN': 0.055130881335810386, 'VB': 0.052976495812689005, 'IN': 0.04299954769384926, 'DT': 0.04027304741119688, 'have': 0.03820805584921074, 'to': 0.030715929916895014, 'NNS': 0.028381039819087725}"
0.48,0.3895101405887705,0.45087202161631046,0.48,0.62455,0,0.865,0.15447154471544716,0.41304347826086957,0.095,"[1088195, 1190578, 836670, 1245367, 1190247, 1189725, 1245370, 1190728, 1189596, 1189814, 1089324, 1247254, 1189807, 1189379, 1190494, 1089103, 1245663, 1088280, 1089672, 836738, 1089388, 1087771, 1247324, 1089322, 1245399, 1189556, 1189995]","[899128, 1161981, 898608, 898893, 899069, 899077, 899130, 898715, 1218828, 899058, 898936, 1161963, 1218790, 898992, 898919, 898785, 899029, 898836, 898566, 899052, 1162001, 898848, 1218785, 1161928, 898783, 898600, 898622, 898697, 898784, 898892, 898644, 898839, 899075, 898925, 898652, 1161972, 898912, 898891, 899112, 898645, 899120, 1161971, 898549, 898546, 1161955, 898592, 898815, 898748, 898787, 898911, 898955, 899110, 899097, 898806, 899133, 899006, 899084, 898663, 1218805, 898681, 899040, 899104, 898640, 899066, 898908, 898826, 1161984, 899074, 898974, 898834, 899099, 898631, 899003, 898970, 899109, 1218818, 898941, 898646, 898894, 898793, 898669, 898710, 898553, 898741, 898781, 899073, 1218778, 898554, 898767, 898864, 898738, 898910, 898679, 899072, 898588, 1218800, 898847, 898568, 899094, 898702, 898547, 899047, 898690, 1161989, 899086, 1218806, 898930, 1161988, 898958, 898599, 898800, 1218770, 1218801, 899037, 1218802, 1218788, 898951, 898929, 898822, 898605, 898683, 898774, 898940, 899062, 899015, 898890, 898572, 898971, 898755, 898850, 899045, 1218797, 898678, 898636, 898684, 898567, 898703, 899088, 898888, 899126, 899012, 1161932, 898952, 1218795, 898811, 1218771, 898766, 898763, 898637, 899089, 898612, 899031, 899007, 898920, 1161951, 899032, 1161994, 898749, 899140, 1218820, 899105, 899033, 899121, 898747, 898771, 898913, 1161967, 898629, 899061, 1218830, 1161965, 898963, 898969, 898714, 899098, 1218819, 898968, 898794, 898664, 898982, 899119]","{'PRP': 0.08087595962511562, 'of': 0.0677145867555918, 'VB': 0.05953753767625883, 'NN': 0.05199975655373556, 'sentiment': 0.0425677394330668, 'IN': 0.04249981661260865, 'DT': 0.03782472567791792, 'to': 0.03623014879037718, 'NNS': 0.03268656156977842, 'i': 0.030216210683642195}"
0.5325,0.44211994421199435,0.5923361034164358,0.5325,0.66667,1,0.935,0.2175732217573222,0.6666666666666666,0.13,"[1089826, 1088820, 1245321, 1189460, 1246609, 1190281, 1245944, 1189420, 1188464, 1087781, 1247073, 1089645, 1088220]","[898987, 898697, 898573, 898772, 898764, 898911, 898748, 899072, 1218839, 898646, 898675, 898783, 898565, 898825, 899133, 898906, 1218792, 1218822, 898789, 899055, 1161963, 898647, 898908, 898843, 899113, 898965, 898845, 898990, 898895, 1218783, 1218812, 898544, 898976, 898657, 898989, 899075, 1161944, 898751, 899035, 898797, 899108, 1161962, 1161958, 898556, 1218802, 1218779, 899123, 899104, 899086, 1161961, 1218778, 898808, 898937, 898850, 898814, 1161935, 898939, 1218820, 898713, 898794, 898917, 898730, 898921, 898885, 898796, 898790, 898571, 898597, 898643, 898973, 898611, 898623, 898592, 898644, 899122, 898589, 898735, 1218829, 1161957, 898972, 898585, 898842, 899047, 898858, 898773, 1161941, 899076, 1218781, 1161981, 899137, 1161977, 898617, 899119, 898636, 898561, 899130, 898928, 898802, 898818, 898709, 1161974, 898832, 898829, 898936, 898711, 1218824, 898634, 898682, 898660, 898615, 898896, 1218842, 899139, 1218827, 898768, 899071, 899099, 898867, 1161987, 898612, 898704, 1218777, 898674, 898629, 898884, 898889, 898673, 898841, 898681, 899087, 898971, 898732, 898934, 898887, 898635, 899029, 898874, 898991, 898767, 898689, 898800, 899044, 898733, 898572, 898549, 899093, 899126, 898702, 898951, 898633, 898886, 898913, 898554, 898805, 899051, 898899, 898809, 898847, 898616, 1161995, 899016, 1218806, 898940, 1161994, 899059, 899120, 898749, 898666, 899039, 898900, 899102, 898753, 898580, 1161998]","{'PRP': 0.07776736971269554, 'sentiment': 0.07048707262947106, 'of': 0.06443140766008267, 'NN': 0.05494780222571321, 'VB': 0.04560584167727886, 'DT': 0.03754823429512023, 'have': 0.03493483661400514, 'to': 0.03433806574129637, 'i': 0.031081018961780473, 'NNS': 0.030125919328521145}"
0.4975,0.4139898978855531,0.4941857084714228,0.4975,0.63521,0,0.875,0.1927710843373494,0.4897959183673469,0.12,"[1190579, 1245571, 1088295, 1188638, 1088719, 1188446, 1189196, 1190876, 1246218, 1088770, 1247335, 1247079, 1190427, 836877, 1189328, 1089448, 1088174, 1088797, 1089707, 1189034, 1245642, 1089734, 1089611, 1189691, 836625]","[898714, 898844, 898970, 898607, 898681, 899047, 899073, 898700, 898963, 1218805, 899102, 899048, 898625, 899072, 898772, 1161932, 898807, 1161938, 1218815, 898665, 899131, 1218799, 1161996, 1161977, 1161935, 899069, 898798, 898729, 899097, 898899, 898583, 898972, 898558, 1218835, 1161981, 898908, 898751, 898984, 1161975, 1218821, 898630, 898633, 898931, 899013, 898920, 899116, 1161965, 898813, 899126, 1218842, 898606, 898789, 1218802, 898692, 898885, 1161969, 898733, 898990, 1218801, 1161930, 898689, 899035, 898838, 898570, 898624, 898819, 898904, 899086, 1161992, 898851, 898996, 898808, 899068, 898973, 898799, 898712, 898834, 1218800, 899041, 899107, 898991, 898932, 898569, 898815, 898597, 898850, 898770, 898704, 898776, 898557, 899024, 899006, 1218792, 898986, 898554, 899001, 1161968, 1218841, 898818, 898860, 898845, 898758, 898771, 898891, 898979, 898673, 899142, 898603, 898959, 898629, 898774, 898732, 1218772, 898918, 898935, 898652, 898879, 1218830, 1218806, 899015, 899038, 1161950, 899119, 898746, 898880, 898568, 1161997, 898820, 899077, 1218777, 898900, 899000, 899132, 898759, 899101, 899033, 898787, 898661, 898929, 898674, 898914, 898738, 898895, 898791, 898878, 898647, 898976, 898589, 899120, 1161928, 898884, 898586, 898582, 899028, 898709, 899090, 1218813, 898816, 898888, 1161970, 1161978, 898614, 1161952, 1161973, 898664, 898694, 899061, 899065, 898793, 1218826, 898747, 899067, 898707, 898613, 1218828, 899059]","{'PRP': 0.06914431973550901, 'VB': 0.06348468729290799, 'sentiment': 0.06272892741611827, 'of': 0.05980446466396207, 'NN': 0.057809054483500696, 'DT': 0.04404634875095246, 'have': 0.03534067725585903, 'IN': 0.03311459812429944, 'NNS': 0.02950781256976177, 'i': 0.029145713872445224}"
0.5125,0.40032751343497014,0.5496475027306126,0.5125,0.65969,1,0.945,0.14096916299559473,0.5925925925925926,0.08,"[1190121, 1088928, 1089427, 1189545, 1190861, 1247208, 1089031, 1246714, 1211135, 1245407, 1088084]","[899034, 898964, 899046, 898905, 1218791, 1218807, 898785, 899012, 898934, 898858, 898978, 1161928, 899057, 899092, 898912, 898570, 898666, 898921, 898766, 898586, 898796, 898632, 898838, 899036, 899027, 898726, 1161943, 898744, 898967, 898756, 899095, 898926, 898733, 1161942, 1218795, 898843, 898867, 1218842, 898557, 899139, 898782, 898710, 898755, 898681, 1218844, 898892, 898553, 1162001, 898789, 899003, 899109, 899084, 899097, 898817, 898610, 898614, 898889, 898653, 898633, 899079, 898704, 898642, 898556, 898992, 899126, 898797, 898998, 899031, 1218800, 1218833, 1161952, 899096, 898630, 898942, 898626, 898583, 898720, 898839, 898615, 898925, 898702, 898805, 1161945, 898700, 898747, 1161956, 1218841, 898644, 898985, 898641, 1161986, 1218794, 1218775, 898987, 898965, 898949, 1161980, 898701, 898825, 898740, 1161996, 898963, 899119, 899052, 898829, 899088, 898746, 898550, 898592, 898786, 1218780, 898628, 898599, 898718, 898643, 899083, 898854, 899067, 1161975, 1218821, 898957, 1161968, 898778, 899056, 898560, 898548, 899049, 898714, 898849, 899091, 898758, 899011, 899081, 899051, 898684, 898878, 1161981, 898853, 898545, 898770, 899099, 898891, 898629, 898813, 898763, 898946, 898728, 898781, 898648, 898578, 898883, 898993, 898814, 899118, 898734, 899130, 1161954, 899136, 898554, 898935, 898923, 898576, 898962, 898657, 898694, 899005, 1161962, 898645, 898881, 1218793, 898996, 898619, 898831, 898569, 898874, 898931, 898760, 898816, 898736, 898739, 899114, 1161963, 898677, 1218816]","{'PRP': 0.07689855157117834, 'of': 0.058982819502179186, 'sentiment': 0.05640657795122557, 'NN': 0.053352554704890434, 'VB': 0.048496003378351034, 'to': 0.04275108765770575, 'IN': 0.042399005095107724, 'DT': 0.034058585744010245, 'the': 0.029424051984979088, 'RB': 0.02924086648551491}"
0.4975,0.3883094058840983,0.4912579770959,0.4975,0.64675,0,0.92,0.12987012987012986,0.4838709677419355,0.075,"[836489, 836593, 1246096, 1245461, 1089800, 1089224, 1088274, 1190474, 1089401, 1188531, 1246873, 1247065, 1089830, 1088189, 1088195, 1245854]","[1218841, 898726, 898830, 898704, 1161985, 898816, 1218818, 899130, 898992, 898879, 898862, 898577, 898751, 1161956, 899009, 898681, 899103, 899125, 898753, 899084, 899128, 898734, 898775, 1218819, 1218828, 1161952, 898610, 1161988, 898667, 1161932, 1218781, 898842, 898883, 898931, 898815, 899054, 899116, 898839, 898929, 899010, 1161947, 898674, 1162001, 899012, 898983, 898957, 899131, 1161992, 899091, 898890, 898798, 898985, 898589, 1162000, 898771, 898654, 898823, 898843, 898863, 898553, 1161991, 898979, 898750, 898597, 898846, 898557, 899136, 898906, 899088, 899100, 898782, 898857, 1161941, 1218798, 898986, 898663, 898915, 899142, 899046, 898554, 898936, 898563, 898587, 1218788, 899065, 898623, 899003, 898825, 898934, 898988, 898709, 898881, 898851, 898644, 898786, 898896, 898818, 899037, 898838, 1218831, 1218793, 898768, 1161929, 899041, 898570, 898925, 1161979, 898938, 898943, 898725, 898872, 898689, 898833, 898619, 898950, 898910, 899112, 899092, 899057, 898973, 898701, 898601, 898664, 899013, 1218775, 898970, 1161964, 898717, 899030, 899118, 1161975, 898737, 899047, 1161966, 898878, 898575, 898556, 898713, 898917, 898593, 898900, 898913, 1218784, 1161969, 1218774, 1218830, 1161939, 898817, 898607, 898956, 898655, 898657, 898549, 1161996, 899068, 898573, 1218800, 899113, 899110, 898703, 898544, 898926, 898903, 898615, 899055, 1161942, 898605, 898987, 899079, 1218833, 898873, 899023, 898683, 1161962, 898673, 1161974, 1161978, 1218817, 1218844, 899122, 898550, 1161997, 898770, 898859, 899053]","{'PRP': 0.07512180189089926, 'VB': 0.06421581296536748, 'of': 0.06330633095822831, 'sentiment': 0.061501059089980645, 'NN': 0.049122344182864736, 'DT': 0.04340553305683478, 'NNS': 0.03920276290605874, 'IN': 0.03311970952049012, 'to': 0.03149912778868971, 'the': 0.03099269308872148}"
0.4825,0.3564983562729753,0.41927113366393726,0.4825,0.64125,0,0.925,0.07174887892376682,0.34782608695652173,0.04,"[1189725, 1246873, 1245841, 1088053, 1088342, 836366, 1247046, 1189366, 1247238, 1188608, 1089067, 1247460, 1088940, 1088807, 1189105]","[898562, 898586, 898856, 1218809, 899118, 898876, 898898, 898807, 1161975, 1218828, 899036, 899075, 899063, 898744, 1218825, 1161998, 898960, 898840, 898581, 1161983, 898733, 898764, 899082, 898719, 898592, 899122, 899083, 1161971, 898754, 898990, 898915, 898653, 898625, 1161948, 1161973, 898834, 1218832, 898777, 899121, 898612, 899135, 898616, 899132, 898664, 898942, 898864, 898746, 898804, 898891, 898944, 898544, 898934, 898963, 898704, 898741, 899058, 1218818, 898571, 898976, 898884, 899020, 898675, 898901, 898892, 1161945, 898846, 898873, 898917, 898778, 898954, 1218795, 899090, 899004, 898772, 898914, 1218844, 898789, 898624, 898950, 898848, 898817, 899126, 898930, 898623, 1218820, 898578, 898800, 898881, 1218800, 898949, 1161963, 1218842, 898753, 899025, 1161997, 1161972, 898962, 899124, 898809, 1161968, 1161939, 898597, 898575, 898858, 898918, 898634, 898698, 898885, 1161969, 1161934, 1218835, 898806, 898694, 1218830, 899099, 899107, 899096, 899072, 1218785, 1218771, 1161986, 898974, 898588, 898841, 899101, 1162002, 898902, 899035, 899066, 898794, 1162000, 898910, 1218833, 898569, 899129, 898760, 898972, 898947, 1161999, 898557, 898553, 898824, 1218802, 1218841, 898905, 898689, 898727, 898572, 899021, 898907, 1218839, 898660, 1218779, 898971, 898604, 898583, 898726, 899123, 898991, 898622, 899003, 898547, 898894, 898982, 1161990, 898798, 898782, 898718, 899067, 899022, 898951, 898709, 899055, 898795, 899141, 898935, 898735, 898889, 1161930, 1161985, 898686, 1161993, 898589, 899100, 898567, 899002, 898851, 898666, 1161981, 899105, 898619, 898880]","{'PRP': 0.0823171044924835, 'sentiment': 0.07729993580747546, 'VB': 0.05548657802496022, 'NN': 0.05103108664645416, 'of': 0.04913126044624523, 'to': 0.042531837072793524, 'IN': 0.03753523766250174, 'DT': 0.03468583687682451, 'the': 0.03216943014564417, 'which': 0.028855328506662507}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1246255, 1088157, 1245763, 1089092, 1247521, 1089074, 1189905, 1189545, 1190634, 1246873, 1189665, 1088145, 836760, 1087882, 1088026]","[1218793, 899086, 898790, 899113, 898888, 898873, 898835, 899109, 1161951, 898831, 898569, 899093, 898892, 1218805, 898592, 1218817, 898641, 898706, 898713, 1218772, 1161978, 899057, 898797, 898710, 1218799, 898697, 899105, 898936, 898787, 899047, 898640, 899010, 1218826, 898582, 898786, 898574, 898676, 898785, 898882, 898838, 1161954, 898560, 898860, 898925, 1161946, 1161945, 899126, 898847, 898796, 898941, 898545, 898823, 898664, 899037, 898764, 898854, 898744, 898747, 898913, 1161959, 898822, 898947, 898791, 899043, 898709, 898577, 899021, 1218832, 1218840, 898562, 898642, 1161947, 898724, 898620, 1161935, 899044, 898655, 1218784, 898859, 1161981, 899017, 1218789, 898745, 898758, 1218830, 898615, 898805, 1161989, 1161961, 898678, 898929, 1218831, 899132, 899061, 898613, 898578, 1218781, 1161967, 1162002, 898957, 898902, 898996, 898883, 1218839, 898898, 898557, 898850, 899015, 898948, 898614, 898919, 898746, 898939, 898660, 1161964, 1161999, 1218838, 1161984, 898816, 899005, 1218819, 898839, 899038, 1218801, 898828, 898717, 898857, 898887, 898928, 1161985, 898975, 1218777, 1218779, 898812, 898951, 898962, 898693, 899050, 898711, 898829, 898872, 899053, 898712, 899054, 899068, 898862, 898600, 899058, 898754, 1218790, 898604, 899023, 1161957, 898651, 899063, 898633, 899056, 898926, 1161965, 898736, 898953, 898721, 898775, 898568, 1218795, 899074, 1218810, 898647, 898983, 1218811, 899014, 1218787, 899041, 899112, 898619, 898886, 899031, 899137, 898689, 898978, 899097, 899042, 898699, 898918, 898716, 898725, 898670]","{'PRP': 0.07763585467171992, 'of': 0.07346619747989053, 'sentiment': 0.06813515567868603, 'NN': 0.06518436601995807, 'VB': 0.05907189236236677, 'IN': 0.03680444972178153, 'DT': 0.035624285729925126, 'have': 0.030517631280871114, 'to': 0.02719624531163875, 'the': 0.026181063901871998}"
0.505,0.3757684668495223,0.5290866783013379,0.505,0.65979,1,0.96,0.09174311926605505,0.5555555555555556,0.05,"[1190657, 1088878, 1246177, 836324, 1190461, 1245370, 1246711, 1245638]","[898902, 898584, 1161939, 1218817, 898782, 898694, 1161928, 899021, 1161942, 898920, 899046, 899120, 898984, 898848, 898958, 898979, 898806, 1161991, 898561, 898758, 898585, 898970, 898635, 898795, 1161999, 898701, 898876, 898799, 898895, 898674, 899087, 898724, 1218803, 898681, 898632, 898821, 899008, 898981, 899141, 898661, 899012, 899025, 1161988, 898985, 899019, 899061, 1218831, 899051, 899077, 898709, 898763, 898638, 898980, 898642, 1218820, 898997, 899076, 898673, 899007, 898784, 899131, 898775, 898998, 1161953, 898828, 898569, 898996, 898667, 898871, 898715, 1218838, 898723, 1161998, 899080, 898910, 898877, 898922, 898939, 898957, 898734, 898836, 898884, 898589, 899143, 1218790, 1218773, 898558, 1218836, 898680, 899115, 898839, 899003, 899031, 898643, 898735, 898583, 898563, 1161993, 898617, 898993, 898975, 1161957, 898888, 898659, 898946, 899104, 898893, 899009, 898919, 898745, 899064, 899047, 898904, 1218832, 1161954, 899073, 898718, 898907, 898793, 899006, 898717, 898851, 898729, 898663, 1161960, 898945, 898868, 1218840, 898992, 898766, 1161984, 898872, 899020, 898952, 898567, 898760, 898941, 898740, 898854, 898692, 898814, 898971, 1218822, 898899, 898587, 1218778, 898885, 899079, 898843, 898683, 898646, 899117, 1218792, 898933, 899072, 898825, 1162002, 898965, 1161968, 1218825, 898800, 1161985, 898765, 1161940, 898803, 1218770, 898687, 898557, 899142, 898842, 898932, 1161932, 898950, 1218800, 898644, 898834, 898626, 1218785, 1218839, 898805, 898704, 1218772, 898568, 898689, 898827, 898934, 898746, 898768, 898781, 899132]","{'PRP': 0.07709131148804432, 'of': 0.07065774624047137, 'sentiment': 0.05541247670479931, 'VB': 0.05175793926276251, 'NN': 0.04881356160364794, 'IN': 0.045205760424465474, 'DT': 0.04337542928518207, 'the': 0.03939643886133653, 'have': 0.03628931870073931, 'to': 0.03310380943650248}"
