accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1124006, 1106161, 1112908, 1120659, 1133795, 1116090]","[1013764, 1014017, 1014224, 1013511, 1013937, 1014161, 1014160, 1014117, 1176254, 1014003, 1013736, 1013943, 1013773, 1013999, 1013668, 1013597, 1013623, 1013893, 1013832, 1176285, 1014217, 1013549, 1013838, 1013955, 1013822, 1013877, 1013766, 1013590, 1013859, 1014231, 1014061, 1013713, 1013980, 1014007, 1233209, 1013542, 1014232, 1176272, 1233193, 1013802, 1014024, 1014162, 1014219, 1233170, 1013784, 1014108, 1013541, 1176264, 1013952, 1013888, 1013989, 1013723, 1014120, 1013650, 1014226, 1013647, 1013547, 1013596, 1013707, 1013792, 1233215, 1013706, 1176243, 1013528, 1013581, 1014089, 1014102, 1013857, 1233223, 1013880, 1014018, 1013698, 1013701, 1013642, 1233197, 1013954, 1233195, 1013521, 1233204, 1013669, 1013709, 1176270, 1013908, 1014143, 1013530, 1013929, 1013761, 1014001, 1013964, 1013578, 1233146, 1176277, 1013518, 1013961, 1013657, 1013903, 1176240, 1013726, 1176284, 1013995, 1233231, 1014137, 1233157, 1014057, 1013605, 1013777, 1014063, 1014181, 1013732, 1013674, 1176265, 1013544, 1233171, 1013734, 1013919, 1013702, 1013724, 1014185, 1013686, 1013816, 1014125, 1014183, 1013740, 1013917, 1013588, 1176293, 1014136, 1013934, 1014075, 1013938, 1233162, 1014046, 1013855, 1014147, 1013535, 1014082, 1013914, 1013679, 1014179, 1013513, 1014038, 1014196, 1013591, 1013520, 1014227, 1233158, 1014002, 1176219, 1176239, 1014208, 1176291, 1013762, 1013930, 1013870, 1014210, 1013833, 1014086, 1233152, 1014029, 1013912, 1014173, 1233164, 1013796, 1013847, 1014080, 1013532, 1176218, 1013714, 1014027, 1013794, 1013570, 1013616, 1013818, 1013950, 1014158, 1013750, 1013751, 1014104, 1013543, 1013558, 1013554, 1176247, 1233227, 1176263, 1013659, 1013692, 1013651, 1014230, 1013895, 1013886, 1013550, 1176297, 1233212, 1013790, 1013787, 1014035, 1014138, 1233221, 1013571, 1013875]","{'of': 0.07130135616004492, 'PRP': 0.06842169164930549, 'VB': 0.057381692179247754, 'sentiment': 0.05446136703645206, 'NN': 0.04872879208301984, 'DT': 0.046979829153636576, 'the': 0.03828339820836088, 'to': 0.03821378204831072, 'which': 0.03678593600052901, 'RB': 0.031061341285766732}"
0.48,0.33256321396483124,0.32817869415807555,0.48,0.64626,0,0.95,0.018867924528301886,0.16666666666666666,0.01,"[1113011, 1205253, 1122893, 1126204, 1204819, 1134338, 1104425, 1121263, 1129365, 1117617]","[1013914, 1014050, 1013523, 1013827, 1013636, 1014006, 1014160, 1233191, 1013869, 1014062, 1013545, 1013503, 1014166, 1013896, 1014208, 1233230, 1233157, 1013754, 1013910, 1014034, 1014110, 1014131, 1013897, 1013791, 1014229, 1014090, 1176231, 1014046, 1014018, 1013854, 1014181, 1013873, 1013557, 1014168, 1176278, 1013648, 1233194, 1013801, 1014010, 1014023, 1013757, 1233186, 1013699, 1014021, 1176286, 1014215, 1014222, 1233161, 1013782, 1013698, 1013571, 1014153, 1013638, 1014190, 1014123, 1013847, 1176291, 1013556, 1176221, 1013966, 1014232, 1013664, 1013560, 1013629, 1014081, 1013755, 1176239, 1233204, 1013906, 1013890, 1014113, 1013879, 1233180, 1014156, 1013681, 1013574, 1014063, 1233164, 1013740, 1013958, 1013630, 1233203, 1013882, 1176257, 1014202, 1013758, 1013943, 1233192, 1013933, 1013539, 1013552, 1233220, 1013871, 1233229, 1014117, 1176230, 1233224, 1013723, 1014126, 1013921, 1013784, 1176265, 1176295, 1013889, 1014032, 1014116, 1013570, 1014206, 1013971, 1013846, 1013903, 1014022, 1014128, 1176289, 1013615, 1014139, 1014104, 1013742, 1013691, 1014099, 1013765, 1013533, 1013913, 1013967, 1176261, 1013953, 1013861, 1014092, 1014132, 1013974, 1014129, 1176294, 1013716, 1176282, 1013749, 1233179, 1013562, 1233154, 1233184, 1013995, 1013907, 1013934, 1013864, 1233231, 1176234, 1014157, 1013616, 1176267, 1013810, 1013891, 1013865, 1014033, 1013901, 1176248, 1014177, 1176219, 1014078, 1176232, 1013576, 1014044, 1013550, 1014235, 1013923, 1014077, 1014143, 1014011, 1013959, 1014194, 1013546, 1013837, 1176258, 1176224, 1013689, 1014218, 1013777, 1013968, 1233219, 1014039, 1014075, 1014085, 1014176, 1014008, 1014107, 1013908, 1013591, 1013924, 1233176, 1014100, 1013948, 1233198, 1014082, 1013610, 1013872, 1013860, 1013750, 1013988, 1013898, 1014051]","{'PRP': 0.08053209086676037, 'of': 0.06896058588990059, 'sentiment': 0.06732649202059673, 'VB': 0.054898788859069146, 'NN': 0.047165551984714046, 'to': 0.03681668622525777, 'DT': 0.03315603612338701, 'IN': 0.032501792393286065, 'the': 0.030028445421431516, 'NNS': 0.028239034585548745}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1115806, 1119842]","[1013853, 1013771, 1013589, 1014070, 1014135, 1013561, 1013684, 1013536, 1014117, 1014129, 1013833, 1014155, 1014213, 1233163, 1014137, 1013999, 1014011, 1233216, 1013527, 1013649, 1013810, 1014225, 1233203, 1013725, 1014132, 1013791, 1176225, 1233188, 1014144, 1013986, 1013609, 1013958, 1176262, 1014228, 1176293, 1233209, 1233219, 1013744, 1013505, 1233149, 1013985, 1013982, 1013632, 1014072, 1013814, 1014149, 1013698, 1013582, 1176246, 1014094, 1014109, 1176228, 1013518, 1013598, 1013654, 1013685, 1014197, 1014122, 1014025, 1014061, 1013904, 1233164, 1013571, 1013802, 1013604, 1014160, 1013672, 1233227, 1013891, 1013736, 1014018, 1014125, 1013535, 1013635, 1013950, 1013973, 1013856, 1014038, 1013919, 1013760, 1013892, 1013927, 1014087, 1013739, 1014202, 1176288, 1013643, 1176285, 1233212, 1014032, 1013661, 1013917, 1176238, 1014012, 1014056, 1176277, 1233214, 1014049, 1013706, 1233147, 1013531, 1014077, 1014006, 1013946, 1233226, 1013787, 1013601, 1013503, 1013816, 1176266, 1176289, 1013573, 1013552, 1013619, 1014047, 1176258, 1013844, 1013700, 1014019, 1014216, 1176291, 1014010, 1013671, 1013896, 1013517, 1013575, 1013596, 1013975, 1014159, 1013768, 1013788, 1176271, 1013878, 1014143, 1013951, 1233231, 1013913, 1013893, 1176273, 1013887, 1233233, 1013612, 1013524, 1014051, 1013655, 1013869, 1013910, 1013943, 1014121, 1014106, 1013628, 1233185, 1013747, 1013642, 1014174, 1013769, 1013894, 1014222, 1233223, 1013924, 1013693, 1013590, 1013607, 1013840, 1176213, 1176279, 1014210, 1176245, 1013954, 1013801, 1014187, 1013873, 1014037, 1176275, 1013566, 1013756, 1014139, 1014141, 1013991, 1014133, 1014188, 1013818, 1014090, 1013765, 1014138, 1013543, 1233148, 1013520, 1013862, 1233197, 1013930, 1013763, 1176300, 1176216, 1013662, 1013553, 1014219]","{'PRP': 0.07608366760801209, 'of': 0.06510942575073381, 'sentiment': 0.06074122064883429, 'NN': 0.06039467214930055, 'VB': 0.04251124011882748, 'IN': 0.04109881252106993, 'DT': 0.04006823006787879, 'to': 0.03533923720190079, 'which': 0.03233238474841673, 'RB': 0.032232315120222454}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1013970, 1013682, 1013643, 1014117, 1013895, 1013802, 1013635, 1013574, 1014009, 1013896, 1233159, 1233171, 1176296, 1013708, 1013615, 1014139, 1013744, 1233182, 1013571, 1013897, 1013641, 1013931, 1014215, 1014084, 1013823, 1013556, 1014140, 1014127, 1014134, 1233187, 1013799, 1013512, 1013869, 1013625, 1013592, 1014029, 1014195, 1014125, 1013642, 1233217, 1013893, 1013509, 1013762, 1014079, 1013733, 1013588, 1013563, 1014033, 1014104, 1013779, 1014055, 1233200, 1014201, 1013656, 1176281, 1013544, 1013765, 1013629, 1176298, 1013873, 1233144, 1014196, 1013773, 1233184, 1176283, 1013943, 1233205, 1013774, 1014220, 1013501, 1233172, 1176271, 1014088, 1013673, 1013789, 1014163, 1233199, 1013519, 1013780, 1013964, 1013536, 1013597, 1013835, 1013525, 1176280, 1014144, 1176272, 1013752, 1013570, 1013522, 1014071, 1013801, 1014083, 1014146, 1014181, 1176253, 1176216, 1013619, 1013638, 1014194, 1013969, 1014203, 1013887, 1014016, 1013603, 1014210, 1014003, 1176261, 1013820, 1176268, 1013778, 1013566, 1014141, 1014223, 1176232, 1233192, 1176295, 1176231, 1013687, 1014020, 1176259, 1013654, 1013730, 1176223, 1233193, 1233181, 1176235, 1014202, 1013740, 1013560, 1013952, 1013995, 1013660, 1013994, 1233176, 1014192, 1013514, 1176246, 1013503, 1176254, 1176257, 1013983, 1014219, 1014216, 1013655, 1013941, 1013726, 1013786, 1013508, 1013502, 1013530, 1013866, 1014180, 1013524, 1013546, 1013763, 1233146, 1013881, 1014001, 1013648, 1013777, 1014184, 1014232, 1233177, 1233222, 1013690, 1233226, 1176220, 1014061, 1013979, 1014115, 1014178, 1013998, 1013672, 1176228, 1013794, 1013792, 1176284, 1014208, 1176230, 1013640, 1013534, 1013516, 1176249, 1013505, 1014013, 1013918, 1013653, 1014114, 1013671, 1013962, 1013611, 1014221, 1013856, 1014182, 1013844, 1014111, 1013622, 1176239]","{'PRP': 0.07206115233734924, 'of': 0.07158233189841395, 'sentiment': 0.05944415080483787, 'NN': 0.05275354853730541, 'VB': 0.04863268012928136, 'IN': 0.04635149381730627, 'DT': 0.039570519824399686, 'i': 0.03480007109904647, 'the': 0.03363560829028586, 'which': 0.03269085929832448}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1123070],"[1013625, 1013717, 1013881, 1176226, 1013883, 1013806, 1014012, 1013602, 1176240, 1014135, 1013533, 1013783, 1014217, 1013544, 1013853, 1233142, 1176261, 1014211, 1013932, 1014234, 1014220, 1013723, 1013632, 1013817, 1014221, 1176241, 1014016, 1013912, 1013513, 1014118, 1013842, 1176259, 1013627, 1233225, 1014214, 1014002, 1176274, 1013528, 1013858, 1013945, 1014066, 1013801, 1013503, 1014064, 1014006, 1014041, 1013900, 1013873, 1013864, 1176231, 1014140, 1013948, 1014136, 1014038, 1013747, 1013757, 1014077, 1013564, 1013659, 1013514, 1013755, 1233224, 1013828, 1013710, 1233145, 1013680, 1013823, 1013525, 1233167, 1233173, 1013695, 1233192, 1014178, 1013517, 1013546, 1013656, 1013890, 1014069, 1014205, 1013621, 1233153, 1013762, 1013870, 1014172, 1233217, 1014065, 1176296, 1014207, 1176260, 1014219, 1013895, 1014203, 1014040, 1013608, 1013703, 1013962, 1176246, 1013893, 1013814, 1014228, 1014185, 1233159, 1014005, 1014011, 1013686, 1014024, 1013787, 1014033, 1013622, 1013902, 1014231, 1233157, 1013982, 1013713, 1233219, 1013811, 1013539, 1013655, 1013730, 1013610, 1013720, 1013520, 1014095, 1176283, 1013536, 1013642, 1014184, 1233199, 1013631, 1176269, 1013901, 1013993, 1014054, 1013752, 1176286, 1013760, 1176289, 1013668, 1014187, 1176265, 1013586, 1014034, 1014197, 1014141, 1013854, 1233150, 1013640, 1014068, 1013882, 1014048, 1233155, 1013599, 1233213, 1233203, 1013521, 1013987, 1013559, 1014086, 1013635, 1014120, 1014133, 1014010, 1013630, 1176213, 1013745, 1013510, 1014127, 1014083, 1014198, 1014115, 1013766, 1013836, 1013815, 1014039, 1013812, 1013673, 1013983, 1233228, 1014209, 1233197, 1014043, 1014215, 1013662, 1176238, 1013989, 1233196, 1233181, 1013600, 1013767, 1013892, 1013529, 1176255, 1013852, 1013607, 1013938, 1013552, 1013888, 1013537, 1233162]","{'PRP': 0.06659592511730021, 'sentiment': 0.06584603952823966, 'of': 0.0651760360553457, 'NN': 0.05871508258484206, 'IN': 0.0462349570204293, 'VB': 0.0404729241091446, 'RB': 0.03906036507465081, 'DT': 0.039023071171368634, 'the': 0.038104707752902874, 'have': 0.031154777174218762}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1109692, 840123, 1111041, 1127064, 1128741, 1118532]","[1233207, 1013726, 1013817, 1014209, 1014164, 1014003, 1014207, 1013903, 1013884, 1013615, 1013636, 1014200, 1014006, 1013653, 1013649, 1013894, 1013572, 1014165, 1233196, 1176298, 1013603, 1013660, 1176246, 1013522, 1013655, 1014100, 1176218, 1013901, 1176266, 1014034, 1014186, 1013875, 1013641, 1013973, 1176237, 1013856, 1014110, 1233153, 1013639, 1013850, 1014082, 1014089, 1014141, 1014187, 1014173, 1014107, 1013586, 1013543, 1014170, 1013912, 1014124, 1176238, 1013771, 1013592, 1014176, 1014053, 1014040, 1176271, 1233178, 1013895, 1014231, 1014206, 1013750, 1176299, 1014174, 1176264, 1013816, 1013857, 1233200, 1013680, 1013530, 1013690, 1014085, 1013995, 1013786, 1176231, 1013776, 1233176, 1013593, 1013920, 1233224, 1014134, 1176285, 1013941, 1013666, 1014098, 1013851, 1233198, 1013870, 1014195, 1013594, 1014069, 1014008, 1013756, 1013521, 1014210, 1013553, 1013675, 1013576, 1014204, 1014019, 1014024, 1014130, 1176215, 1014228, 1233233, 1013972, 1013932, 1013799, 1014073, 1013510, 1013952, 1014213, 1014233, 1013929, 1013779, 1013577, 1013717, 1014172, 1176267, 1014106, 1013507, 1233154, 1233187, 1013810, 1014066, 1013889, 1013804, 1014217, 1014093, 1013796, 1014168, 1176234, 1014079, 1013513, 1013832, 1013616, 1014146, 1014074, 1013970, 1013911, 1013585, 1014101, 1013946, 1013670, 1013659, 1014002, 1014065, 1176291, 1014084, 1013962, 1013516, 1013877, 1014222, 1233180, 1013697, 1013742, 1013897, 1013651, 1013631, 1013509, 1013739, 1014221, 1014113, 1013746, 1013730, 1176295, 1013780, 1013872, 1014220, 1013735, 1014076, 1014203, 1013559, 1013590, 1013852, 1013604, 1013790, 1013570, 1014154, 1013528, 1013569, 1013924, 1014125, 1013729, 1176278, 1013876, 1014057, 1013624, 1013863, 1233150, 1233164, 1013520, 1013785, 1233186, 1233146, 1013833, 1014214]","{'PRP': 0.0742503640187812, 'of': 0.06991182847506444, 'sentiment': 0.053672217715766364, 'VB': 0.05039441658475118, 'NN': 0.04494672050564218, 'IN': 0.039692508232745345, 'DT': 0.038501816562185716, 'NNS': 0.03745673377318686, 'RB': 0.03492500150065552, 'i': 0.032874268289186326}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1125542, 1119845, 1262295, 1116286]","[1013834, 1013868, 1013816, 1233184, 1014159, 1013813, 1233197, 1013655, 1176244, 1013894, 1014128, 1013742, 1013545, 1013924, 1013707, 1013519, 1014017, 1013656, 1014041, 1014097, 1013737, 1233167, 1176266, 1014222, 1014011, 1013941, 1014153, 1013654, 1014191, 1013815, 1014195, 1176270, 1013817, 1014151, 1013859, 1014000, 1176248, 1013592, 1233211, 1013770, 1176284, 1176225, 1013733, 1013593, 1013563, 1176291, 1014160, 1013758, 1233212, 1013576, 1014171, 1014052, 1013532, 1014192, 1013852, 1176299, 1014179, 1013929, 1233148, 1176240, 1233205, 1013828, 1013978, 1013553, 1014193, 1013844, 1013516, 1013763, 1013555, 1233226, 1013632, 1176290, 1014065, 1014086, 1014215, 1013699, 1233198, 1233221, 1014080, 1013750, 1176234, 1013526, 1013698, 1014014, 1013846, 1014098, 1233145, 1014122, 1014189, 1013691, 1233174, 1176298, 1013738, 1176260, 1013791, 1014053, 1014225, 1233229, 1013513, 1013646, 1176214, 1013761, 1233154, 1013650, 1013889, 1014158, 1013754, 1176296, 1013757, 1013782, 1014217, 1013524, 1014101, 1013745, 1013819, 1176267, 1176229, 1013940, 1014040, 1233164, 1014206, 1013749, 1013921, 1013557, 1013842, 1013747, 1013637, 1014120, 1014165, 1233150, 1014156, 1013584, 1013910, 1013551, 1014093, 1013547, 1176283, 1013838, 1013587, 1013692, 1013874, 1013523, 1013899, 1013881, 1233206, 1176221, 1013912, 1013648, 1013843, 1014172, 1013620, 1013753, 1014127, 1013795, 1013942, 1013507, 1013597, 1013730, 1176292, 1013919, 1013961, 1013680, 1013964, 1014155, 1014015, 1014166, 1014054, 1013611, 1013582, 1014145, 1013643, 1013887, 1013564, 1013916, 1014212, 1013670, 1013528, 1013888, 1013928, 1013708, 1014037, 1013959, 1013955, 1176245, 1014167, 1014138, 1014235, 1233203, 1013836, 1013518, 1013965, 1176275, 1013702, 1233200, 1013818, 1013857, 1013943, 1013710, 1013849, 1013992]","{'of': 0.08241804859580296, 'PRP': 0.0761231268413513, 'sentiment': 0.055213883664713935, 'NN': 0.05436878693926232, 'IN': 0.04708398652565979, 'VB': 0.04480389585504514, 'to': 0.037159917895009144, 'DT': 0.03701674966841036, 'NNS': 0.03415395238825053, 'the': 0.03091765459625462}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1131568, 1261627]","[1013921, 1014018, 1013729, 1176300, 1013530, 1013565, 1013899, 1176230, 1013609, 1013932, 1013829, 1013540, 1013794, 1176242, 1233215, 1014123, 1233156, 1013600, 1233233, 1013984, 1014164, 1014170, 1014084, 1013567, 1013800, 1013761, 1013824, 1013992, 1013937, 1014138, 1013585, 1013849, 1014117, 1013554, 1176243, 1014191, 1014126, 1176280, 1233203, 1013957, 1014104, 1014155, 1013584, 1013614, 1014217, 1013568, 1233174, 1013922, 1013968, 1013557, 1233230, 1013644, 1014067, 1233227, 1013778, 1013929, 1013766, 1013509, 1013869, 1013539, 1013956, 1013755, 1013982, 1014177, 1013726, 1013792, 1014182, 1176279, 1013720, 1013670, 1013977, 1013678, 1013589, 1013597, 1176245, 1013648, 1233188, 1014147, 1013611, 1176273, 1233217, 1013672, 1013665, 1176219, 1233191, 1014061, 1013871, 1014225, 1013961, 1233195, 1013770, 1013527, 1014050, 1176250, 1013806, 1013643, 1014007, 1014180, 1013522, 1013898, 1014196, 1013684, 1013531, 1176257, 1013978, 1013547, 1014037, 1014049, 1014150, 1014044, 1014181, 1014151, 1233145, 1014230, 1176274, 1014209, 1013555, 1013852, 1013844, 1176217, 1176268, 1013559, 1013746, 1013544, 1233211, 1013891, 1176224, 1013808, 1233198, 1014163, 1013765, 1013533, 1014199, 1014096, 1014156, 1013999, 1013872, 1013669, 1014185, 1013740, 1013877, 1014045, 1013556, 1013997, 1014040, 1014171, 1013904, 1013634, 1013842, 1233157, 1176290, 1013693, 1013686, 1014231, 1013524, 1013707, 1013705, 1233186, 1233216, 1176299, 1013822, 1013745, 1014015, 1013989, 1014026, 1013599, 1176246, 1233231, 1013586, 1013841, 1176222, 1013923, 1014213, 1013821, 1013879, 1014161, 1013571, 1233190, 1014215, 1013787, 1013915, 1013776, 1014083, 1013905, 1013701, 1014227, 1013764, 1013696, 1013513, 1013591, 1014031, 1013790, 1014139, 1014187, 1176235, 1233232, 1013688]","{'PRP': 0.07545898696678431, 'sentiment': 0.0658595004568955, 'of': 0.06538936157166556, 'VB': 0.061518914788328, 'NN': 0.045603274886163704, 'DT': 0.04222730288960283, 'IN': 0.04184990870562645, 'to': 0.0406313532696214, 'mean_sen_len': 0.03017847227289784, 'have': 0.029448324527666124}"
0.4825,0.3455114575017192,0.3924896329288896,0.4825,0.64494,0,0.94,0.04608294930875576,0.29411764705882354,0.025,"[1107400, 1133793, 1131257, 1120273, 1205491, 1112214, 1109104, 1127367, 1115645, 1124455, 1124984, 1129230]","[1013878, 1013725, 1013953, 1014149, 1014097, 1013640, 1233143, 1013805, 1013819, 1013949, 1013740, 1013610, 1014138, 1014061, 1013765, 1176269, 1013852, 1233167, 1013924, 1176224, 1013507, 1013804, 1013781, 1013742, 1014078, 1013676, 1013772, 1013837, 1013982, 1013651, 1014048, 1176288, 1013816, 1176263, 1013537, 1176219, 1013586, 1013607, 1013899, 1013970, 1233165, 1176265, 1233147, 1014036, 1013562, 1013720, 1014151, 1013815, 1014163, 1233214, 1013809, 1013579, 1013981, 1176259, 1013874, 1176249, 1013926, 1014128, 1014099, 1013540, 1013999, 1013903, 1013716, 1233182, 1013602, 1013654, 1013517, 1013948, 1013617, 1013697, 1233177, 1013635, 1176226, 1013553, 1014088, 1013836, 1013920, 1014148, 1014080, 1013603, 1014174, 1013644, 1013501, 1013747, 1013555, 1233159, 1013700, 1014218, 1013919, 1233232, 1013750, 1013943, 1013525, 1176248, 1176279, 1014131, 1233199, 1233195, 1176222, 1014009, 1014126, 1013642, 1014226, 1014041, 1013956, 1176243, 1233163, 1233201, 1014222, 1233152, 1013734, 1013807, 1014209, 1013577, 1014114, 1013599, 1014215, 1233193, 1013831, 1013650, 1013814, 1233180, 1013687, 1014153, 1014123, 1176235, 1013624, 1013821, 1233157, 1013857, 1013726, 1013648, 1013609, 1014122, 1013698, 1013565, 1014100, 1176272, 1013506, 1013986, 1014205, 1013939, 1014181, 1233217, 1013820, 1013879, 1014098, 1014054, 1013527, 1013988, 1013608, 1013589, 1176297, 1176246, 1013719, 1013573, 1013782, 1013775, 1233230, 1013803, 1233197, 1013856, 1014214, 1013652, 1014189, 1014169, 1013858, 1013532, 1014161, 1176271, 1013937, 1013695, 1233212, 1233145, 1013930, 1013731, 1176262, 1233206, 1014136, 1013785, 1014096, 1013675, 1176275, 1013711, 1014124, 1176253, 1233148, 1233233, 1013900, 1013604, 1013901, 1014145, 1014093, 1014024, 1014109]","{'PRP': 0.07819186431160381, 'sentiment': 0.06897068262154119, 'of': 0.06249840279667293, 'NN': 0.05550052092886568, 'DT': 0.040978512710841394, 'VB': 0.04094020139025908, 'have': 0.03704276239132804, 'IN': 0.033510591657394166, 'which': 0.030993325271165665, 'to': 0.029885874200884417}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1111953, 1132998, 1105406, 1126912]","[1014049, 1176297, 1013941, 1013652, 1233222, 1013994, 1233225, 1233217, 1013835, 1013768, 1013785, 1014110, 1176219, 1014204, 1014079, 1014101, 1176279, 1013584, 1013754, 1013862, 1013755, 1013944, 1013963, 1013630, 1013632, 1013788, 1013964, 1014053, 1014015, 1013665, 1014197, 1013725, 1013558, 1233150, 1014091, 1013815, 1013752, 1014108, 1014185, 1014191, 1014085, 1014028, 1013808, 1013999, 1013931, 1014151, 1013945, 1013897, 1013543, 1233205, 1014181, 1013870, 1013892, 1013650, 1176242, 1013839, 1013950, 1014027, 1233172, 1013844, 1014196, 1014064, 1014022, 1014103, 1233230, 1013562, 1013601, 1013658, 1013970, 1013853, 1013800, 1013718, 1014052, 1013965, 1013618, 1176290, 1013648, 1014025, 1013695, 1013519, 1013639, 1014162, 1013712, 1013526, 1014203, 1013826, 1233187, 1013591, 1013599, 1013622, 1013715, 1233233, 1014097, 1013578, 1176283, 1013529, 1014016, 1013509, 1014133, 1014062, 1013855, 1013697, 1233178, 1013939, 1014138, 1176256, 1233218, 1176262, 1014220, 1176214, 1013786, 1013982, 1013906, 1233160, 1014068, 1013952, 1176244, 1013889, 1233204, 1013893, 1013566, 1014116, 1013758, 1013871, 1013596, 1013792, 1233207, 1014127, 1013698, 1013794, 1014004, 1014234, 1013573, 1013670, 1013536, 1013995, 1176275, 1013582, 1013521, 1013850, 1233169, 1014012, 1013516, 1013525, 1013934, 1013932, 1013540, 1013626, 1013619, 1013841, 1013616, 1014148, 1014065, 1176271, 1014009, 1014194, 1233183, 1014084, 1013770, 1013949, 1176270, 1013827, 1013813, 1013570, 1013743, 1014147, 1013927, 1176226, 1013535, 1013737, 1014113, 1014173, 1176287, 1013809, 1014222, 1013943, 1014152, 1013888, 1014165, 1013585, 1014183, 1233202, 1013544, 1014006, 1176218, 1233195, 1176243, 1013713, 1013974, 1014232, 1014226, 1013756, 1013689, 1013552, 1013864, 1233213, 1014206, 1014071]","{'PRP': 0.07359441617943728, 'of': 0.07298398542168268, 'sentiment': 0.06841744843029951, 'NN': 0.052661904988210086, 'VB': 0.04720341836246015, 'i': 0.03755068643634214, 'have': 0.036439543537211044, 'DT': 0.03551651186891503, 'mean_sen_len': 0.032627422861857616, 'NNS': 0.0320308136214109}"
