accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.4993867487672399,0.5,0.5,0.51691,0,0.535,0.48186528497409326,0.5,0.465,"[1138314, 1264093, 1149552, 1137073, 1147286, 1264065, 1145178, 1143112, 1146142, 1264253, 1139718, 1135926, 1264830, 1147732, 1137065, 1138760, 1208319, 1265203, 1146744, 1264853, 1148066, 1143628, 841390, 1208141, 1137884, 1136432, 1139963, 1147329, 1137081, 1137251, 1144012, 1137680, 1137333, 1136194, 1206311, 1263317, 1148832, 1263883, 1142326, 1138173, 1136864, 1142704, 1206432, 1136252, 1137439, 1263974, 1142639, 1136485, 1146406, 1264511, 1145718, 1142667, 1143925, 1144039, 1138846, 1135469, 1207758, 1148657, 1138758, 1142732, 1143248, 1264340, 1139227, 1143402, 1143489, 1207713, 1146227, 1206247, 1264007, 1141751, 1142712, 1145836, 1144885, 1147908, 1265245, 841170, 1265205, 1144294, 1145543, 1264905, 1206654, 1144456, 1142355, 1149107, 1206940, 1139377, 1143603, 1208166, 1263727, 1148598, 1206320, 1264196, 1206124]","[1048835, 1049168, 1048643, 1049180, 1048872, 1048594, 1049210, 1049270, 1048931, 1049274, 1237590, 1048723, 1237541, 1048671, 1049013, 1048885, 1049319, 1048800, 1049165, 1180631, 1048925, 1180620, 1049089, 1048566, 1048720, 1237599, 1049305, 1049306, 1049026, 1048866, 1049019, 1049281, 1048889, 1049185, 1048961, 1049073, 1048834, 1237528, 1048798, 1049083, 1049256, 1048615, 1048679, 1237530, 1048623, 1237558, 1048976, 1049008, 1049106, 1049269, 1048549, 1048907, 1049160, 1048916, 1180660, 1049048, 1049029, 1049000, 1048880, 1048742, 1048794, 1048974, 1049025, 1049093, 1048905, 1049188, 1048792, 1237519, 1048745, 1048590, 1049322, 1048636, 1048870, 1048840, 1048777, 1048755, 1048635, 1049142, 1048908, 1237596, 1049088, 1049311, 1049052, 1180592, 1048934, 1048655, 1048801, 1049310, 1048917, 1049174, 1049104, 1048774, 1180635, 1048769, 1048554, 1049264, 1048563, 1180659, 1049277, 1048759, 1048553, 1049261, 1049007, 1048581, 1049283, 1048929, 1048939]","{'PRP': 0.07271156680528797, 'of': 0.07235379493660983, 'sentiment': 0.07079951770228426, 'VB': 0.05587713301595357, 'NN': 0.04740101850862835, 'IN': 0.04452924118280227, 'DT': 0.03512174863182318, 'to': 0.03495645468654397, 'RB': 0.03142850615350111, 'i': 0.02917194413445967}"
0.505,0.5045540986888198,0.5050180650341229,0.505,0.51942,1,0.535,0.4896907216494845,0.5053191489361702,0.475,"[1142757, 1139245, 1143002, 1135860, 1148695, 1145465, 1138892, 1140804, 1138124, 1138525, 1140005, 1139912, 1140971, 1141779, 1207972, 1138810, 841201, 1206960, 1145429, 1208423, 1148744, 1206592, 1143046, 1143909, 1140453, 1137188, 1142962, 1143549, 1145151, 1139842, 1138655, 1138647, 1263404, 1145736, 1136538, 1206687, 1148046, 1264627, 1148766, 1148569, 1207376, 1150175, 1263516, 1148754, 1207001, 1140210, 1146430, 1140200, 1136615, 1138300, 1146684, 1140687, 1146037, 1208383, 1263948, 841103, 1140348, 1264583, 1264227, 1206688, 1149586, 1207811, 1137512, 1265331, 1208305, 1206557, 1136429, 1263522, 1137018, 1208323, 1145555, 1208116, 1148633, 1149720, 1142661, 1140663, 1143593, 1148294, 1148177, 1136115, 1145925, 1139626, 1138743, 1141478, 1141892, 1146221, 1136716, 1146795, 1145948, 1146922, 1137417, 1207126, 1138863]","[1048786, 1049156, 1048929, 1180585, 1048594, 1049001, 1049174, 1048630, 1048961, 1048681, 1049138, 1048889, 1049319, 1049162, 1048642, 1048639, 1048831, 1048590, 1048580, 1049013, 1048650, 1180633, 1049278, 1048723, 1048764, 1237578, 1048678, 1048566, 1048599, 1049077, 1180602, 1048895, 1048933, 1180586, 1180662, 1049290, 1049170, 1049054, 1048753, 1048559, 1048916, 1048939, 1237550, 1048968, 1049125, 1049082, 1049322, 1048871, 1048683, 1048892, 1180635, 1048868, 1049078, 1048823, 1048643, 1048667, 1048690, 1049336, 1237520, 1180652, 1048774, 1180613, 1049008, 1048768, 1049121, 1180629, 1180584, 1049037, 1048769, 1237571, 1049062, 1049083, 1048971, 1049329, 1048787, 1048750, 1049016, 1048583, 1048949, 1048865, 1237576, 1049311, 1048755, 1048684, 1048688, 1049308, 1049166, 1049187, 1048701, 1049006, 1049026, 1048628, 1048999, 1048863, 1237611, 1049124, 1049219, 1237559, 1048876, 1180583, 1048790, 1048850, 1049165, 1048809, 1048699]","{'PRP': 0.07017012580551567, 'of': 0.0669544096868198, 'sentiment': 0.06024312828713947, 'DT': 0.04752702927046754, 'VB': 0.04667458524523185, 'NN': 0.041761719889367006, 'IN': 0.036314910548761827, 'mean_sen_len': 0.03580971907929197, 'have': 0.03449734769527279, 'the': 0.03131701683838615}"
0.505,0.5004919397563006,0.5051872600892209,0.505,0.54795,1,0.6,0.4530386740331492,0.5061728395061729,0.41,"[1147265, 841446, 1148197, 1263212, 1148198, 1143718, 1207826, 1138340, 1142250, 1264672, 1145944, 1145047, 1135603, 1206052, 1149599, 1148758, 1265062, 1137715, 1150452, 1143585, 1264956, 1146450, 1207951, 1150055, 1136043, 1143454, 1143150, 1265196, 1207803, 1150259, 1139160, 1148709, 1207989, 1149666, 1150040, 1139434, 1142172, 1262874, 841004, 1263516, 1264836, 1139210, 1149694, 1148093, 1263611, 1143395, 1136562, 1263754, 1145633, 1149700, 1143310, 1140210, 1143301, 840948, 1263633, 1140459, 1150221, 1137056, 1144130, 1146671, 1264293, 1264505, 1264959, 1138552, 1144515, 1264362, 1146664, 1138091, 1142200, 1148671, 1140008, 1137301, 1207670, 1150371, 1139994, 1142024, 1137845, 1138468, 1148830, 1145285]","[1049181, 1049194, 1048829, 1048867, 1048690, 1049306, 1180648, 1049078, 1049189, 1237588, 1048643, 1048851, 1049152, 1048810, 1048870, 1237606, 1048933, 1049320, 1048623, 1049319, 1048774, 1048958, 1048731, 1180607, 1048891, 1049174, 1048865, 1180642, 1049088, 1180600, 1237552, 1048879, 1048853, 1048926, 1048673, 1048769, 1049164, 1048746, 1049098, 1049186, 1048617, 1048898, 1049114, 1048655, 1048762, 1049284, 1049283, 1049308, 1048541, 1180674, 1048894, 1048830, 1048821, 1237558, 1048711, 1048574, 1049054, 1180616, 1237604, 1048798, 1048974, 1048542, 1180661, 1049043, 1049222, 1048930, 1048924, 1048593, 1048730, 1048776, 1180586, 1048904, 1180647, 1180643, 1048587, 1049225, 1048995, 1048704, 1048797, 1048663, 1237541, 1048642, 1048696, 1049091, 1237536, 1180633, 1048780, 1049148, 1180635, 1180602, 1048970, 1049015, 1237527, 1049270, 1048886, 1048727, 1048652, 1237584, 1049123, 1049005, 1049298, 1049167, 1048680, 1049324, 1048781, 1180583, 1048749, 1048669, 1180627, 1049337, 1048729, 1048767, 1048742, 1049169, 1237603, 1049269, 1049310, 1048855]","{'PRP': 0.0715732776703178, 'of': 0.06413581128082121, 'VB': 0.05644069948809994, 'sentiment': 0.04996656148804887, 'NN': 0.04369210471942031, 'to': 0.042981346867285324, 'DT': 0.04283708015483692, 'which': 0.03459357665413759, 'IN': 0.03388540758434674, 'RB': 0.031922592734667334}"
0.5125,0.5105882352941177,0.5126984126984127,0.5125,0.54118,1,0.575,0.48,0.5142857142857142,0.45,"[1206094, 1147084, 1136411, 1208174, 1263033, 1263542, 1148645, 1136122, 1265242, 1137794, 1139698, 1139392, 1143722, 1135444, 1141987, 1140750, 841318, 1136097, 1149517, 1150305, 1142634, 1150136, 1137627, 1148151, 1207573, 1139412, 1142840, 1149919, 1265056, 1137111, 1135877, 1264453, 1208226, 1136068, 1142630, 1140003, 1149095, 1138189, 1145248, 1149711, 1265262, 1264600, 1139861, 1137401, 841114, 1135934, 1147041, 1140260, 1148427, 1263589, 1140817, 1140542, 1207603, 1150000, 1207564, 1147135, 1140537, 1138486, 1145427, 1144614, 1142919, 1145751, 1137230, 1264573, 1207040, 1146053, 1150176, 1137458, 1207288, 1264213, 1142777, 1264757, 1142103, 1142134, 1264982, 1144120, 1264511, 1138976, 1148994, 1141296, 841166, 1146505, 1139746, 1148684, 1147054]","[1048971, 1049304, 1237578, 1048687, 1049125, 1049015, 1180594, 1180585, 1049265, 1049123, 1237520, 1048779, 1237523, 1049048, 1048949, 1049124, 1049269, 1048755, 1049270, 1048838, 1237556, 1237519, 1048821, 1049002, 1048796, 1048926, 1049175, 1048800, 1048635, 1048797, 1048953, 1048780, 1048845, 1048685, 1180593, 1048801, 1048743, 1048933, 1049114, 1049180, 1049104, 1180612, 1048746, 1049249, 1049263, 1048909, 1048922, 1048887, 1048559, 1049223, 1048709, 1048885, 1048952, 1049236, 1048776, 1048981, 1049158, 1237549, 1048997, 1048659, 1049311, 1049063, 1048563, 1180635, 1049283, 1237564, 1237569, 1048760, 1049201, 1049010, 1048984, 1049266, 1048662, 1049169, 1049330, 1048932, 1048897, 1048774, 1049337, 1049135, 1048925, 1048583, 1049232, 1237562, 1049093, 1049054, 1237516, 1048960, 1048629, 1049074, 1048809, 1237515, 1048741, 1049077, 1048742, 1048900, 1048643, 1048855, 1048876, 1049333, 1049140, 1049168, 1049277, 1048658, 1048628, 1049295, 1048992, 1049188, 1049152, 1048929]","{'of': 0.07509874447445539, 'PRP': 0.07384837265347403, 'sentiment': 0.06110437484972862, 'NN': 0.05269010971631802, 'VB': 0.04657080091580736, 'to': 0.036783328459664776, 'DT': 0.035971376202396606, 'NNS': 0.03527479758620976, 'IN': 0.03502725790401189, 'which': 0.031227850375716144}"
0.475,0.47452707436693026,0.4749096748293858,0.475,0.49029,0,0.505,0.4587628865979381,0.4734042553191489,0.445,"[1150280, 1143655, 841169, 1135627, 1139831, 1149108, 1207234, 1138633, 1145173, 1148666, 1263440, 1148493, 1149833, 1148824, 1141458, 1264505, 1263291, 1149002, 1142791, 1135362, 1141027, 1135648, 1147007, 1136593, 1208293, 1139760, 1148533, 1206502, 1206997, 1139202, 1137860, 1208196, 841064, 1138499, 1208132, 1265028, 1142060, 1142454, 1145564, 1150105, 1148229, 841367, 1143228, 1138436, 1144416, 1140097, 1206167, 1142487, 1207560, 1137802, 1263786, 841032, 1265190, 1146968, 1206457, 1208300, 1145522, 1136809, 1263650, 1137421, 1142875, 841445, 1149495, 1147369, 1140062, 1139940, 1139506, 1139480, 1148659, 1144642, 1146996, 1149776, 1138045, 1136069, 841243, 1137533, 1135567, 1138699, 1149652, 840977, 1146179, 840985, 1142309, 1138100, 1146325, 1144084, 1149263, 1147774, 1138686, 1265287, 1207164, 1145497, 1137411, 1148899, 1149693, 1147067, 1139295, 1149725, 1148857]","[1180663, 1048741, 1180639, 1048795, 1237576, 1049097, 1048797, 1049222, 1049328, 1049195, 1048553, 1048618, 1048901, 1048742, 1048692, 1048703, 1180627, 1048785, 1049263, 1237530, 1049165, 1180576, 1049077, 1049088, 1048548, 1049217, 1048886, 1048926, 1180630, 1237578, 1048859, 1049168, 1048599, 1048706, 1048671, 1180601, 1048845, 1048653, 1048581, 1048626, 1049033, 1049203, 1048613, 1049188, 1048833, 1237602, 1048561, 1237519, 1048563, 1048730, 1049149, 1048827, 1049089, 1048796, 1049323, 1049313, 1049104, 1049283, 1048773, 1049242, 1048604, 1049181, 1048810, 1048888, 1048549, 1049314, 1048915, 1048779, 1180674, 1049256, 1048819, 1048746, 1048967, 1048740, 1180662, 1048569, 1049255, 1048646, 1049024, 1048938, 1048631, 1048628, 1180580, 1049001, 1048883, 1049179, 1048687, 1048696, 1048968, 1237590, 1048645, 1048987, 1049008, 1049084, 1048794, 1049123, 1180660, 1180594, 1048887, 1048945, 1180592, 1237550, 1049083, 1049303, 1049031, 1049250, 1048953, 1048801, 1049062, 1049289, 1049152]","{'PRP': 0.07877494962277659, 'of': 0.07253766861554863, 'sentiment': 0.06891379569768061, 'VB': 0.04603369984827758, 'NN': 0.04439346215543859, 'DT': 0.040645694876229356, 'to': 0.03773339990827972, 'have': 0.031610824968521606, 'the': 0.03132654323577346, 'NNS': 0.02996604803376928}"
0.515,0.507913961038961,0.5159168081494058,0.515,0.56696,1,0.635,0.44886363636363635,0.5197368421052632,0.395,"[1263693, 1135995, 1140093, 1146634, 1207978, 1145718, 1142570, 1208246, 1137012, 1143775, 1149204, 1147380, 1264551, 1143322, 1138754, 1149138, 1142021, 1146438, 1211677, 1263679, 1149527, 1207374, 1141316, 1206042, 1144267, 1148786, 1206874, 840902, 1263453, 1136623, 1137206, 1206912, 1144927, 1137571, 1140609, 1148334, 1149910, 1265014, 1136955, 1143239, 1140345, 1144947, 1143101, 1146850, 1142637, 1206498, 1138898, 1142296, 1150350, 1143307, 1147220, 1207723, 1136199, 1141765, 1138172, 1207473, 1138760, 1142880, 1145887, 1263371, 1139503, 1149614, 1138962, 1140343, 1137665, 1142197, 1147696, 1263589, 1136523, 1207158, 1137868, 1136180, 1140605]","[1049125, 1049174, 1048685, 1048885, 1237521, 1180582, 1049175, 1180629, 1048896, 1048711, 1048690, 1180601, 1048893, 1180594, 1048937, 1237595, 1180659, 1049335, 1049312, 1180593, 1048642, 1049154, 1049324, 1048960, 1180640, 1049002, 1048962, 1048669, 1048628, 1048925, 1048818, 1048662, 1049142, 1048907, 1049008, 1048867, 1049326, 1048621, 1049119, 1048870, 1048803, 1048929, 1048624, 1049241, 1048940, 1048677, 1048679, 1049004, 1048590, 1048942, 1237602, 1048586, 1049218, 1049049, 1049130, 1048825, 1049093, 1049178, 1180607, 1049305, 1048686, 1237522, 1048957, 1048857, 1049048, 1049193, 1237518, 1180611, 1049038, 1049037, 1049189, 1049232, 1180592, 1237563, 1049084, 1048622, 1048810, 1237523, 1048639, 1048800, 1049098, 1048909, 1237569, 1049123, 1048871, 1180615, 1048797, 1237546, 1048700, 1237596, 1048779, 1237540, 1048730, 1048673, 1237515, 1049020, 1048659, 1048770, 1237584, 1048824, 1048819, 1049108, 1048646, 1180605, 1048993, 1049233, 1048998, 1049126, 1048973, 1048968, 1049294, 1048949, 1048605, 1048785, 1048829, 1048985, 1048614, 1048844, 1048755, 1049310, 1048833]","{'PRP': 0.07971886229663838, 'sentiment': 0.06661644850087818, 'of': 0.06459139594974848, 'VB': 0.04927591989994893, 'NN': 0.04728475438471033, 'have': 0.03756703027305497, 'to': 0.03719505729684193, 'IN': 0.03710418157452392, 'DT': 0.034958459160020515, 'the': 0.030049148028924572}"
0.515,0.5144051463042227,0.5150738619234247,0.515,0.5314,1,0.55,0.49740932642487046,0.5161290322580645,0.48,"[1149846, 1140637, 1137512, 1148986, 1143745, 1264039, 1206620, 1206926, 1146766, 1150358, 1149520, 1138155, 1148141, 1138834, 840917, 1265005, 1149043, 1263297, 1142438, 1137230, 1208010, 1141014, 1144570, 1143307, 841320, 1148345, 1140311, 1263723, 1145973, 1143724, 1144620, 1144547, 1142471, 1264847, 1139839, 1137807, 1141741, 1137056, 1206344, 1136870, 1146246, 1146968, 1138901, 1137835, 1263376, 1144494, 1143073, 1206593, 1143628, 1149556, 1146336, 1139010, 1139200, 1143286, 1138861, 1147951, 1145447, 1265300, 1148579, 1139116, 1136324, 1142630, 1148218, 1139171, 1138564, 841289, 1263329, 1150413, 1263673, 1207889, 1140077, 1136280, 1146419, 1145696, 1206974, 1146160, 1137733, 1137409, 1264126, 1137459, 1138268, 1145921, 1140821, 1147072, 1140661, 1149838, 1139705, 1141203, 1264585, 1143219]","[1048933, 1048752, 1049048, 1049006, 1048582, 1048622, 1048844, 1048778, 1049331, 1049308, 1048926, 1048925, 1049106, 1048924, 1049091, 1048571, 1049207, 1049062, 1180601, 1048657, 1180584, 1237576, 1237579, 1049248, 1049264, 1237530, 1048932, 1237552, 1049162, 1049335, 1237556, 1237569, 1048556, 1180598, 1237554, 1048682, 1048545, 1049318, 1180618, 1048632, 1048601, 1049060, 1049257, 1048829, 1048542, 1048993, 1049046, 1049196, 1048883, 1048876, 1049082, 1237603, 1180594, 1048668, 1048953, 1048739, 1048977, 1180612, 1048870, 1049109, 1049002, 1048915, 1237523, 1048888, 1048982, 1048569, 1048623, 1048783, 1237531, 1180663, 1048557, 1049077, 1049295, 1180576, 1049054, 1049210, 1237571, 1048742, 1048787, 1048550, 1048885, 1049194, 1049302, 1049327, 1049089, 1048578, 1048944, 1180632, 1180608, 1048605, 1237600, 1048750, 1048833, 1180611, 1048857, 1049284, 1048991, 1049269, 1048562, 1048838, 1048713, 1049225, 1048722, 1048902]","{'PRP': 0.07649411146878186, 'VB': 0.0616211481013754, 'of': 0.05936419422527315, 'NN': 0.05187054765281495, 'sentiment': 0.050783801434335224, 'IN': 0.03813274768496298, 'i': 0.0371800412434425, 'NNS': 0.03672791568808391, 'DT': 0.0363291619423298, 'to': 0.03033109640701383}"
0.4625,0.4596598370183276,0.4616946295870681,0.4625,0.49883,0,0.535,0.42048517520215634,0.45614035087719296,0.39,"[1139746, 1147172, 1149991, 1148380, 1149553, 1141951, 1143792, 1142019, 1149250, 1136252, 1145697, 1143745, 1144558, 1141310, 1139416, 1148730, 1139072, 1206044, 1144216, 1149060, 1206498, 1142179, 1144098, 1148901, 1146545, 1150137, 1144846, 1264270, 1208468, 1138863, 1150366, 1144578, 1150044, 1140508, 1142745, 1150264, 1142256, 1149588, 1141964, 1208191, 1138193, 1143009, 1146727, 1138061, 1207766, 1136364, 1145959, 1264059, 1139802, 1148473, 1149492, 1207335, 840871, 1145145, 1208069, 1148847, 1140619, 1148611, 1148117, 1208220, 1139941, 1264385, 1148569, 1139535, 1265053, 1135626, 1144982, 1206047, 1147071, 1263019, 1148766, 1206766, 1138444, 1139260, 1141858, 1138681, 1265015, 1207266, 1206471, 1141717, 1148686, 1144459, 1207485, 1135838, 1143677, 1263317, 1206839, 1136614, 1144088, 1141614, 1150429, 1146779, 841019]","[1048830, 1180620, 1048750, 1049086, 1048597, 1048556, 1049017, 1048931, 1049162, 1049055, 1237548, 1048780, 1048756, 1180623, 1237606, 1048590, 1049295, 1180611, 1180615, 1048938, 1049277, 1049257, 1237540, 1049238, 1048853, 1180612, 1048855, 1180593, 1048648, 1237579, 1048581, 1048775, 1048691, 1049179, 1049281, 1048903, 1237559, 1048555, 1048713, 1049181, 1049025, 1048870, 1049337, 1237599, 1049077, 1048987, 1049044, 1049265, 1237521, 1049053, 1048791, 1049186, 1049021, 1048583, 1048860, 1049157, 1049263, 1048968, 1049043, 1049328, 1049319, 1048561, 1237519, 1048594, 1048562, 1048932, 1048824, 1048863, 1237563, 1048643, 1048868, 1048546, 1049131, 1049093, 1048686, 1048743, 1049260, 1049223, 1049200, 1048871, 1048897, 1048843, 1049036, 1049078, 1049104, 1048593, 1180629, 1237564, 1048907, 1180636, 1048867, 1180584, 1180659, 1048991, 1237520, 1048809, 1048658, 1048976, 1049335, 1048896, 1048676, 1048696, 1049264, 1049014, 1180583, 1237595, 1049299, 1237600, 1180627, 1048673, 1049218, 1048904, 1048669, 1048925, 1048730, 1049261, 1048548, 1048697, 1048789, 1049122, 1237561, 1180661]","{'PRP': 0.07174975858279417, 'of': 0.070160111032014, 'sentiment': 0.06530442967431206, 'NN': 0.05825387124923211, 'VB': 0.055632342785222694, 'to': 0.043082085158771884, 'IN': 0.04226484448357873, 'DT': 0.033875156220251446, 'the': 0.028890992899406238, 'have': 0.028826928327049316}"
0.5075,0.5074722953166116,0.5075016878797729,0.5075,0.50378,1,0.5,0.511166253101737,0.5073891625615764,0.515,"[1148857, 1263461, 1135437, 841430, 1142228, 1139743, 841240, 840914, 1139976, 1140036, 1262928, 1138873, 1143198, 1143589, 1141249, 841259, 1207171, 1137187, 841459, 1144127, 1142864, 1147020, 1150054, 1137382, 1138437, 1149131, 1206064, 1149247, 1137094, 1135403, 1207290, 1145105, 1264718, 1146292, 1147119, 1208436, 1144015, 1208494, 1206862, 1263910, 1145178, 841114, 1146327, 1143056, 1264399, 1264246, 1136463, 1140718, 1264906, 1147504, 1207282, 1146493, 1140733, 1137483, 1146069, 1143384, 1145137, 1206783, 1138713, 1149417, 1263489, 1148834, 1144571, 1141598, 1207444, 1142439, 1146439, 1265190, 1149990, 1150226, 1207255, 1207959, 1136288, 1142468, 1135718, 1148767, 1145322, 1147285, 1206418, 1140871, 1135350, 1148493, 1145037, 1147318, 1148334, 1135675, 1148278, 1150280, 1264121, 1263214, 1139590, 1139036, 1207186, 1145978, 1142368, 1141270, 1264423, 1141784, 1206272, 1136245]","[1048671, 1237584, 1048826, 1048904, 1180659, 1048657, 1049106, 1048771, 1237583, 1048711, 1048587, 1048669, 1048946, 1049149, 1180592, 1048686, 1048800, 1048939, 1049223, 1048867, 1049044, 1049195, 1048550, 1048546, 1048892, 1048700, 1237525, 1048709, 1049170, 1049319, 1049225, 1049121, 1048887, 1049181, 1180618, 1049017, 1048556, 1049313, 1048684, 1048583, 1180636, 1049266, 1048765, 1049130, 1049115, 1048993, 1180671, 1049144, 1048883, 1049294, 1048718, 1048918, 1237540, 1049261, 1048872, 1048914, 1049283, 1048909, 1049082, 1049199, 1048749, 1048937, 1048743, 1048560, 1048729, 1048986, 1237519, 1049210, 1048835, 1048631, 1237537, 1048586, 1048889, 1048730, 1180637, 1049059, 1048638, 1048903, 1180663, 1048900, 1180605, 1049301, 1048838, 1048703, 1048924, 1048699, 1048773, 1049055, 1049002, 1180615, 1048562, 1049124, 1048783, 1049108, 1048724, 1180635, 1048601]","{'sentiment': 0.07573743816957115, 'PRP': 0.06660397188392037, 'VB': 0.05951011353301305, 'NN': 0.05435120922446481, 'of': 0.05213765138893802, 'DT': 0.041994317300659584, 'RB': 0.03575479505446832, 'have': 0.03459698814071951, 'IN': 0.028170207176768308, 'mean_sen_len': 0.02740810956475389}"
0.5525,0.5523629111415371,0.5525643913794398,0.5525,0.5602,1,0.57,0.544529262086514,0.5544041450777202,0.535,"[1146160, 1148476, 1139242, 1206233, 1138377, 1136357, 1264253, 1207727, 1142999, 1139894, 1147470, 1265315, 1146015, 1148197, 1141334, 1142115, 841122, 1144954, 1138233, 1139869, 1139553, 1144287, 1143558, 1149394, 1144645, 1141222, 1208113, 1137615, 1145655, 1206225, 1207341, 1140178, 1206989, 1206762, 1142985, 1147468, 1262867, 1144401, 1138701, 1208053, 1140456, 1140128, 1148890, 1263078, 1137732, 1149931, 1135965, 1207641, 1139459, 1136713, 1147062, 1147836, 1141364, 1145119, 1145999, 1142240, 1144449, 1137578, 1145558, 1139061, 1137111, 1146337, 1263580, 1137598, 1148761, 1139307, 1147115, 1263981, 1140709, 1145561, 1141133, 1138169, 1140959, 1149908, 1208504, 1147863, 840872, 1264086, 1146054, 1143139, 1146289, 1138747, 1139249, 1149280, 1145289, 1207927]","[1048838, 1048870, 1049154, 1048669, 1237596, 1048831, 1049305, 1237541, 1048887, 1048678, 1237548, 1048903, 1048998, 1049013, 1049033, 1237602, 1180593, 1049289, 1048894, 1048648, 1048789, 1048922, 1049250, 1237603, 1237606, 1048621, 1048743, 1048904, 1048739, 1049327, 1048614, 1048833, 1180616, 1049324, 1048562, 1049176, 1049200, 1048907, 1048918, 1048990, 1049080, 1049263, 1048962, 1048599, 1048889, 1048879, 1048676, 1049193, 1237552, 1048786, 1237566, 1048949, 1049119, 1048977, 1049026, 1048876, 1048926, 1180589, 1049335, 1049295, 1048810, 1048999, 1048853, 1048583, 1237610, 1049261, 1180650, 1049031, 1048582, 1048659, 1048895, 1049109, 1048929, 1049106, 1049044, 1049260, 1180608, 1049074, 1048658, 1237522, 1048559, 1180603, 1049323, 1048655, 1180624, 1048590, 1048546, 1049164, 1049002, 1049056, 1049053, 1049169, 1048741]","{'PRP': 0.0758692072367061, 'sentiment': 0.07033689201056115, 'of': 0.058148418674242544, 'NN': 0.048851613650966574, 'VB': 0.0471133223646075, 'IN': 0.04243732555615303, 'DT': 0.04156662779853037, 'have': 0.03906935816569325, 'to': 0.03353607924578734, 'NNS': 0.03125843863115854}"
