accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1072937, 1075312]","[869496, 869387, 869083, 868962, 869657, 869359, 869531, 869666, 869681, 869334, 1158295, 1158323, 869691, 869257, 869048, 1158312, 869169, 869410, 869483, 869113, 868945, 869488, 869317, 1158339, 869586, 869366, 869632, 869441, 869498, 1158327, 1215142, 869601, 869214, 869268, 869471, 1215096, 869597, 869491, 869281, 869007, 869039, 869151, 868981, 869477, 869221, 869575, 1215143, 869347, 869688, 869674, 869585, 869022, 869665, 1215174, 869026, 869582, 869028, 869454, 869423, 869534, 869047, 869253, 869558, 1215141, 869713, 1215121, 868969, 869563, 869413, 1158274, 869127, 869389, 869725, 869428, 869548, 869655, 869194, 869276, 868970, 869468, 868990, 869685, 869644, 869526, 869482, 1215130, 869116, 869019, 1158303, 869082, 869424, 869315, 869263, 1215129, 869620, 869437, 1158357, 869187, 1158334, 1158356, 869134, 869238, 869473, 869108, 869189, 869504, 869156, 1158288, 869056, 869278, 868964, 869123, 1215160, 869622, 869291, 869142, 1158278, 1215173, 869376, 869296, 868971, 869720, 869040, 869215, 1215110, 869195, 869232, 869719, 1215111, 868977, 868980, 869351, 869212, 869251, 869355, 869055, 869643, 869717, 869432, 869131, 869365, 869236, 869350, 1215164, 869193, 869057, 868951, 869641, 869562, 869186, 1158284, 869696, 869487, 869612, 869707, 869607, 869027, 869529, 869367, 869014, 869396, 869653, 869254, 869379, 869354, 869070, 869054, 869715, 869543, 869623, 869224, 868993, 869502, 869114, 869352, 1158364, 869258, 869581, 1158337, 869279, 1215145, 869230, 869092, 868952, 869556, 869033, 868968, 869452, 1158363, 869420, 1215175, 869404, 869438, 869196, 869542, 869386, 869231, 1215123, 1215167, 869422]","{'PRP': 0.08452993005472653, 'sentiment': 0.06219222473335823, 'NN': 0.05965734029498189, 'of': 0.058355770118925, 'VB': 0.04767118038655604, 'IN': 0.04166957316662806, 'have': 0.039986480692580366, 'DT': 0.03438081624554143, 'which': 0.033015082116005116, 'RB': 0.032986340788113556}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1086544],"[869567, 869591, 1158329, 869309, 869049, 869454, 869031, 1158357, 869057, 869549, 869268, 869066, 869180, 869551, 869390, 869304, 869666, 869497, 869578, 869225, 1215094, 869725, 869440, 869495, 869411, 869030, 1158362, 869302, 869076, 869091, 869529, 869267, 869264, 1158311, 868981, 869522, 868988, 869248, 868975, 869402, 868954, 869260, 869034, 1158296, 1158291, 869005, 869284, 869340, 869617, 1158327, 869307, 869134, 869221, 1215173, 869717, 869125, 869008, 869370, 869137, 869581, 869523, 869597, 869677, 869563, 869397, 869149, 1215169, 869439, 869360, 869386, 869301, 869558, 869027, 869363, 869339, 1215091, 869587, 869469, 1158286, 869004, 1215104, 1215137, 1215170, 869715, 869449, 869667, 869141, 869718, 1158348, 869051, 869242, 869526, 1158354, 869119, 1158293, 869631, 869665, 869566, 869252, 868992, 1215156, 1215164, 869040, 1215130, 869589, 869542, 869209, 1215178, 869311, 869226, 869534, 869650, 869614, 869086, 869573, 1215171, 869192, 869625, 869322, 869641, 869669, 1158332, 869447, 1215096, 869663, 869109, 869270, 1215181, 1158308, 869438, 869130, 869377, 869574, 1215148, 869376, 868991, 869519, 869464, 869173, 1158360, 869473, 868952, 869644, 1215142, 869393, 1158287, 868990, 869661, 869081, 869442, 869520, 869606, 869152, 869467, 869657, 869244, 869129, 869255, 869513, 869338, 869709, 869602, 869064, 869389, 868957, 869570, 869061, 869369, 869621, 869515, 869673, 869151, 1215180, 869568, 869627, 1158325, 869021, 869460, 869218, 1158359, 869421, 869350, 869228, 1215113, 1158307, 1215109, 869353, 869387, 869156, 869179, 869410, 869660, 1158324, 869433, 869404, 868998]","{'PRP': 0.09397129735747634, 'of': 0.07381421457035425, 'NN': 0.051697228950748284, 'sentiment': 0.0513850533774689, 'VB': 0.04953082684408469, 'DT': 0.04907303388773147, 'IN': 0.04088474880158, 'NNS': 0.03365864154981761, 'have': 0.03231769515228035, 'the': 0.030873594713038795}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1083039],"[868950, 1215133, 869286, 1158272, 869324, 869498, 869608, 1215090, 1215099, 869129, 869376, 869206, 869643, 869663, 869281, 869269, 1215100, 1215148, 1158339, 869002, 869637, 869610, 869237, 1215144, 869445, 869645, 1158271, 869618, 868970, 869613, 869661, 868974, 869575, 869548, 869447, 869666, 869614, 869422, 869111, 1158357, 869534, 869325, 869673, 1215122, 869680, 1215136, 869368, 869264, 869687, 869199, 1215103, 869418, 869382, 869616, 869542, 869698, 869340, 869310, 869143, 869082, 1158362, 869605, 1158323, 869280, 868975, 869365, 869494, 869314, 869409, 869379, 869404, 869288, 868971, 869333, 869125, 869022, 869676, 1215095, 869117, 1215124, 869287, 869443, 869253, 869481, 869617, 869504, 869162, 868997, 869722, 869671, 869356, 869716, 1215161, 869427, 869112, 869135, 869049, 869053, 869179, 869381, 869086, 868991, 869097, 869358, 869691, 869015, 869359, 1215123, 1215088, 1158346, 869461, 868993, 869456, 869083, 869697, 1158276, 1158341, 1158315, 1158317, 869439, 1215137, 869254, 869554, 869631, 1158285, 1215127, 869001, 1158361, 869066, 869289, 869595, 869628, 869532, 869659, 868999, 869529, 869175, 869625, 869686, 869109, 869147, 869588, 869550, 869629, 869489, 869048, 869130, 869190, 869043, 1158313, 868988, 869219, 869077, 869271, 869636, 869116, 869459, 1215146, 869128, 869171, 1158364, 1158298, 869406, 869568, 869702, 869578, 869099, 869224, 868945, 1158280, 869586, 869141, 1158325, 869326, 869031, 869047, 869163, 869307, 869562, 869164, 868978, 1215113, 869424, 869438, 1158297, 869465, 1158327, 869075, 1158292, 1158308, 869380, 1215115, 869315, 1215121, 1215130, 868968, 869296, 1215163, 869191]","{'PRP': 0.08842846674918892, 'of': 0.06513044260258162, 'VB': 0.060652193564251666, 'NN': 0.059189564244427444, 'sentiment': 0.05755914761421232, 'have': 0.03480008902156967, 'IN': 0.03472104849884097, 'DT': 0.033690884799832704, 'i': 0.028705482298209576, 'NNS': 0.028602409452494898}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1075484, 1185572, 1072800, 1080944]","[869671, 869172, 869523, 869232, 869416, 869353, 869709, 869582, 869473, 869206, 1158345, 1215119, 869485, 869615, 1215133, 869668, 869244, 869072, 868972, 1158339, 869175, 1215184, 869634, 869259, 869489, 1215153, 869235, 869706, 869378, 869660, 869396, 869028, 1158353, 1215092, 869053, 869231, 1158357, 869342, 869606, 869400, 1158287, 869251, 869384, 869549, 869603, 1158346, 869083, 869717, 869307, 868976, 869366, 869328, 1158323, 869517, 869177, 869359, 1215113, 869683, 868956, 869552, 869348, 869368, 869147, 869410, 1158314, 869713, 869580, 869691, 869474, 869508, 868989, 869143, 869161, 869005, 869093, 1215175, 1158352, 1158296, 869272, 869193, 1158282, 869324, 869690, 869689, 869442, 869633, 1215107, 869120, 868961, 869673, 869145, 869662, 869344, 869542, 869435, 869144, 869558, 869025, 869712, 869637, 869427, 869039, 868959, 869273, 869308, 869130, 869179, 1158363, 869600, 1215172, 869509, 869648, 869461, 869347, 869066, 1215100, 869068, 869140, 869460, 869490, 1158330, 1215128, 869698, 869077, 1158358, 869476, 869261, 869497, 1215154, 869557, 1215182, 869292, 868992, 869204, 869597, 869680, 869332, 868994, 869191, 1215177, 869598, 869084, 1158343, 869450, 869424, 869616, 869434, 1158317, 1158360, 869238, 869099, 869153, 869394, 869195, 869441, 1158348, 868985, 1215166, 869609, 868946, 869313, 869586, 1158271, 869282, 869430, 869200, 869250, 1158278, 869422, 869293, 869370, 869687, 868996, 1158310, 868999, 869325, 869061, 869581, 1215130, 869579, 1215117, 1158304, 1215170, 869198, 869638, 869472, 869123, 868993, 1215160, 1215141, 869488, 869296, 1158289, 869196, 869069, 869030, 869543, 869330]","{'PRP': 0.08049750361161108, 'sentiment': 0.06721112693241402, 'of': 0.06276329395885803, 'NN': 0.0534652304475176, 'VB': 0.04879670895160336, 'IN': 0.04308854421625231, 'DT': 0.041666646121144305, 'RB': 0.03425978264567889, 'have': 0.027290361494700602, 'which': 0.026669875427784033}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1082933, 1072484, 1242421, 1074233]","[869222, 869633, 869405, 869350, 869340, 869436, 869253, 1158296, 869335, 1215165, 868964, 869158, 1215125, 869068, 869419, 1158322, 869437, 869396, 869486, 869594, 869074, 869658, 869288, 869418, 869206, 869123, 869562, 869297, 869250, 1158340, 869623, 869293, 1215095, 1215098, 869389, 1215114, 1215172, 869383, 869128, 869036, 869691, 869552, 1215108, 1158338, 869722, 1158319, 869119, 869493, 869046, 869474, 869582, 869058, 869208, 868967, 869529, 869117, 869480, 869528, 869610, 869648, 1215183, 869108, 1215088, 869523, 869641, 869578, 1158328, 869402, 869559, 869550, 869645, 869548, 869584, 869267, 1158271, 869055, 869597, 869195, 869285, 869716, 868970, 869502, 869417, 869657, 869354, 869181, 869300, 869286, 869525, 869166, 1215152, 868983, 869183, 869056, 869441, 869475, 1215176, 868960, 868975, 1215092, 869407, 1215130, 869397, 869411, 868961, 1158364, 1158345, 1158302, 869301, 869388, 869269, 869510, 1215117, 1215133, 868949, 869005, 869421, 869705, 1215164, 869196, 869579, 869120, 1158307, 869459, 869111, 869604, 869709, 869215, 869272, 869314, 1158357, 869218, 869692, 869065, 869497, 869308, 868995, 869207, 869702, 869131, 869424, 869295, 869498, 869655, 1215174, 869553, 869312, 869239, 1158275, 869621, 1215158, 869481, 869612, 869069, 869470, 868953, 869624, 869432, 869724, 869555, 1215159, 868973, 868991, 1158277, 869252, 869302, 869040, 1215118, 869539, 1158318, 868978, 1215136, 1215150, 869205, 869438, 869566, 869146, 1215110, 869511, 869268, 869544, 869105, 869037, 869592, 869660, 1158294, 1158283, 869374, 1215105, 869188, 869129, 869495, 869689, 869368, 869605, 869109, 869331, 869091]","{'PRP': 0.07005711843057058, 'of': 0.06780426127146329, 'VB': 0.05302596886173881, 'NN': 0.05196459433356711, 'IN': 0.0465811394121284, 'DT': 0.04518664788954773, 'to': 0.044650082344339426, 'sentiment': 0.04252025839293694, 'NNS': 0.03169463174426199, 'i': 0.031484222718896754}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1084294, 1081662]","[869512, 869003, 869012, 1158317, 1215156, 869665, 869675, 1158279, 869140, 869376, 1158276, 869515, 869045, 868992, 869502, 869106, 869272, 1215113, 1215100, 1158280, 869255, 869198, 1215149, 869398, 1158336, 1158321, 869608, 869077, 869011, 1215109, 1158355, 1215098, 869390, 869088, 868993, 869400, 869163, 869248, 1158339, 869352, 869639, 869680, 869457, 869347, 869430, 869280, 869202, 869372, 1215154, 1158287, 869314, 868946, 869038, 869317, 868954, 1158327, 869215, 1158291, 1215184, 869579, 869241, 869412, 868990, 869297, 869014, 869468, 869218, 869251, 869157, 1158326, 1215088, 868970, 869477, 1158269, 869019, 869495, 869651, 869037, 1158284, 869298, 868953, 869616, 869491, 869084, 869599, 869520, 869271, 869085, 869380, 869672, 869335, 869182, 869570, 869410, 1215126, 869368, 869115, 1158359, 869713, 869146, 869365, 868994, 869613, 869124, 869145, 1215159, 869433, 1215134, 869481, 868967, 869184, 869195, 1158300, 1158299, 869506, 869589, 869155, 869191, 869475, 869348, 868977, 869326, 869546, 869148, 869619, 869471, 869605, 869711, 869450, 869052, 869036, 869580, 869466, 869232, 869706, 1215097, 869117, 869700, 869345, 869135, 869183, 868995, 1158282, 869720, 869681, 869371, 869685, 869725, 869030, 869307, 869666, 1158316, 869625, 869318, 1215178, 869350, 869694, 1215153, 869041, 1158304, 869279, 869275, 869699, 868961, 869253, 869128, 869679, 869336, 869040, 869331, 1215124, 869641, 869673, 868968, 1215093, 869062, 869059, 869104, 869294, 1158314, 1158341, 869293, 869514, 869602, 869490, 869234, 1158318, 869663, 869438, 1215171, 1158271, 1215105, 868947, 869319]","{'PRP': 0.07945572290160031, 'sentiment': 0.06582342520733542, 'of': 0.06408372080139652, 'VB': 0.05701253105758245, 'NN': 0.056766837907008295, 'have': 0.03855627191804246, 'DT': 0.03747468912296892, 'IN': 0.034742164995192844, 'which': 0.03389903324187829, 'i': 0.03255199350144191}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[869370, 1215175, 869353, 869449, 869502, 869636, 869576, 869689, 869053, 869093, 869480, 1215158, 869682, 869317, 869173, 869105, 869158, 869153, 869668, 869026, 868956, 869311, 869675, 869140, 869617, 869219, 869323, 869058, 1215149, 869429, 869531, 869686, 869260, 869570, 869652, 1158353, 869434, 869203, 1158307, 869333, 869481, 1158357, 869593, 869188, 1158292, 1215136, 869666, 869125, 869262, 1158305, 869305, 869492, 869439, 869135, 1215166, 869181, 869069, 869321, 1158335, 869381, 869461, 1215120, 869150, 1158297, 869020, 868979, 869522, 869086, 869051, 869540, 869556, 869127, 869339, 1158355, 869498, 869632, 869700, 869090, 869331, 869366, 869598, 869411, 869160, 869667, 869375, 869363, 1158273, 869166, 869049, 869063, 869347, 1215147, 869185, 869046, 869611, 869229, 869714, 869600, 869234, 869161, 1215099, 868981, 869083, 1215101, 869703, 869438, 869562, 869693, 869627, 869300, 869719, 1215151, 869364, 869043, 869555, 1215119, 869096, 869704, 869309, 869496, 869062, 1215172, 869211, 869106, 869442, 869401, 869470, 869078, 1158325, 1215124, 869312, 869542, 869183, 869281, 869197, 1158316, 869426, 869371, 868978, 869622, 1158321, 869577, 869629, 869279, 869583, 869483, 869468, 869070, 869243, 869678, 869599, 1215131, 869413, 869287, 869247, 869618, 869603, 869144, 869579, 869201, 869623, 1215087, 869085, 869326, 869601, 869571, 1158341, 1215148, 1215130, 1215106, 869189, 869515, 1215164, 869122, 869420, 869681, 1158301, 869176, 869418, 1215126, 1158314, 869452, 868989, 869278, 869007, 1215095, 1215108, 869568, 1215173, 869134, 869022, 869192, 869717, 868985, 1215104, 869467, 869104, 868963]","{'PRP': 0.07517018110618413, 'of': 0.0676163817188043, 'sentiment': 0.06619927130108495, 'VB': 0.05724132973232385, 'NN': 0.05124709963850346, 'IN': 0.04637789585298888, 'to': 0.04292454664413756, 'DT': 0.036297657401052626, 'NNS': 0.029446056045609043, 'RB': 0.0290903306928737}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1080495, 1079034, 1081094]","[869043, 1215171, 869538, 869105, 869248, 868948, 1158274, 1158306, 1158303, 869068, 868992, 869694, 1215165, 1215106, 869104, 869688, 869476, 869260, 869470, 869039, 869549, 1215123, 1158349, 1158347, 869512, 869059, 869653, 869264, 1215114, 869309, 1215136, 869106, 868994, 869467, 1158281, 869425, 869157, 869080, 869158, 1158335, 869213, 869525, 1158357, 869262, 869140, 1158359, 1158351, 869303, 1215119, 1215099, 869016, 1158288, 869082, 869511, 869031, 869197, 869334, 869483, 868947, 869562, 869587, 869654, 869141, 869507, 869315, 869386, 868965, 1215173, 869304, 868955, 869612, 869561, 869350, 1158352, 869488, 869667, 1158285, 869398, 869600, 1158310, 869210, 869074, 869490, 869151, 869454, 869687, 869554, 869576, 869415, 1215115, 869220, 869125, 1158356, 1215160, 869344, 1215117, 868983, 869065, 869173, 868966, 869276, 869522, 1158330, 869339, 869181, 869574, 1215121, 1215144, 869272, 869356, 869010, 869159, 869203, 869639, 1158272, 869709, 1158307, 869257, 869703, 869431, 1215128, 869719, 869393, 869433, 869358, 1158316, 869725, 1215087, 869679, 869427, 869581, 869307, 869018, 1158339, 869015, 869338, 869622, 869678, 869156, 869123, 1158271, 1215172, 1158277, 869385, 869580, 869412, 869528, 868990, 1158336, 869283, 869496, 869633, 869411, 868991, 868972, 869387, 1215102, 1158309, 869699, 869284, 869487, 1215122, 869329, 869557, 869637, 869595, 869369, 869355, 869324, 869482, 1215094, 869532, 869440, 1215152, 869142, 869282, 869575, 869041, 869403, 869401, 1158350, 869357, 869218, 869702, 869713, 1158290, 869643, 869298, 869519, 869292, 869067, 869085, 869084, 869721, 869313, 869485, 869479, 868949]","{'PRP': 0.06821867045818135, 'of': 0.05982976098640311, 'sentiment': 0.05827892834766409, 'VB': 0.057033443740681304, 'NN': 0.053589751579222335, 'IN': 0.04299098669440836, 'DT': 0.04276971891767363, 'have': 0.03147006545930709, 'to': 0.030583281835923785, 'RB': 0.02994397060787627}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1188411, 1187474, 1082388]","[868946, 869662, 1215109, 1158304, 1158328, 869546, 869481, 869570, 869037, 869143, 1215123, 1158290, 869575, 869334, 1158321, 869101, 869311, 869221, 869381, 1158302, 869498, 869449, 869166, 1158362, 869447, 869171, 869016, 869467, 1158299, 869394, 869610, 1215141, 1215112, 1158312, 868954, 869648, 1158301, 869370, 869345, 869174, 1215126, 869328, 869348, 869183, 869292, 869010, 869286, 869509, 869692, 869126, 869084, 869432, 868947, 1215161, 869695, 1158351, 869358, 869336, 1215101, 869641, 869418, 869564, 869026, 869041, 869108, 1158296, 869391, 869306, 869615, 869006, 869464, 869557, 868961, 1158359, 869652, 869258, 869706, 869136, 869588, 869208, 869397, 869617, 869067, 1158315, 1158279, 869582, 869170, 869120, 869699, 869322, 869014, 869709, 869522, 869458, 869121, 869331, 1215148, 869255, 869460, 1215159, 1158338, 869131, 869061, 868948, 869291, 869488, 869417, 869577, 869473, 869048, 869645, 1158333, 869529, 1215177, 869721, 869320, 869212, 868995, 869377, 869323, 869637, 869261, 869223, 1215178, 869343, 1215116, 869005, 1158332, 1215106, 869042, 1215088, 869141, 1215164, 1158358, 869038, 869110, 869173, 1158364, 869287, 869081, 869135, 869583, 869012, 869392, 1215151, 1158317, 869235, 1215096, 1158287, 869430, 869421, 1158272, 869553, 1158274, 869029, 869034, 869090, 869413, 868980, 869148, 869337, 869491, 869035, 1215097, 869123, 869063, 869517, 869569, 1215166, 1215156, 869315, 869503, 869155, 869713, 869128, 869576, 869227, 869157, 869484, 1158295, 1215143, 869083, 869497, 869303, 869086, 869403, 869655, 869079, 1215122, 869714, 869688, 868945, 869567, 1158329, 869195, 869189, 869064, 869518, 1158307]","{'of': 0.0763165918181492, 'PRP': 0.06682516141593416, 'sentiment': 0.06630020778340007, 'VB': 0.053791599628698256, 'NN': 0.049618426642926365, 'IN': 0.04721378695690909, 'DT': 0.04074207373581409, 'to': 0.030601873127874265, 'NNS': 0.030497718889820325, 'i': 0.03022927181446176}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1243898, 1186716, 1082762, 1072742, 1087272]","[1158335, 869098, 869222, 869312, 869505, 869475, 1215105, 869416, 869217, 868977, 1215158, 868968, 869376, 869513, 869652, 869498, 869198, 869721, 869005, 869157, 869593, 869607, 869380, 869004, 869016, 869014, 869320, 869697, 869720, 869306, 869470, 869034, 869148, 869156, 869220, 869099, 869399, 869571, 868970, 869194, 869346, 869627, 869722, 869054, 869060, 1215116, 869038, 1158346, 869419, 869224, 869048, 869000, 869723, 869221, 868950, 869124, 869598, 1158320, 869479, 869557, 869072, 869675, 869631, 869186, 869285, 1215161, 869232, 869356, 869349, 1215170, 869248, 869056, 869152, 869719, 869492, 869230, 1215102, 1215172, 869317, 869390, 869503, 1158331, 869384, 1158339, 869567, 869572, 869691, 869382, 869396, 1158302, 869288, 869199, 1158350, 869271, 869193, 868981, 869716, 869218, 1215090, 869053, 869211, 869174, 1215087, 869297, 869370, 869666, 868976, 869526, 869259, 869191, 869342, 869287, 869395, 868975, 868971, 869512, 869063, 869456, 869394, 869254, 869121, 869200, 869329, 1158307, 869019, 869132, 869432, 869368, 869065, 869216, 869155, 868947, 1158349, 869023, 869545, 869725, 869291, 869688, 869314, 1158296, 869042, 1158276, 869264, 869089, 869481, 869057, 869644, 869461, 869524, 869092, 869495, 869059, 1215169, 869400, 869442, 869434, 1215159, 869094, 869319, 869656, 869278, 869024, 869451, 1215130, 1215097, 869275, 869543, 869683, 869408, 1158291, 869151, 869392, 1215156, 869413, 1158292, 1215160, 1215145, 869133, 869519, 1215171, 869462, 869532, 869600, 869549, 869724, 869490, 869630, 869576, 869560, 869147, 868948, 869177, 1158293, 869375, 869483, 869491, 1215092, 869280]","{'sentiment': 0.0715526472167046, 'PRP': 0.0698954735480467, 'of': 0.06517935232494715, 'VB': 0.058183195778025165, 'NN': 0.050210810166053846, 'DT': 0.040933832054232774, 'IN': 0.033359786335489146, 'the': 0.03221070237543786, 'i': 0.03134933873798693, 'mean_sen_len': 0.030965290859181115}"
