accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1116310, 1129908, 1113666, 1128558, 1116537, 1131073]","[1176130, 1233065, 1013192, 1012898, 1013246, 1013012, 1013385, 1013363, 1013054, 1013067, 1012757, 1233103, 1012753, 1233108, 1013387, 1176139, 1012824, 1013306, 1233129, 1013039, 1012896, 1013381, 1013471, 1233102, 1012890, 1233105, 1013294, 1013158, 1012772, 1013098, 1012729, 1013384, 1012747, 1013149, 1233048, 1013396, 1013407, 1176151, 1013084, 1176184, 1012854, 1013318, 1012730, 1013413, 1012765, 1013113, 1012962, 1013406, 1176207, 1176176, 1176126, 1013393, 1013489, 1013398, 1012803, 1012795, 1012774, 1176157, 1013057, 1013258, 1013196, 1176135, 1012950, 1013026, 1012926, 1013484, 1013348, 1012856, 1012779, 1013138, 1012816, 1013336, 1013281, 1013365, 1176195, 1013441, 1013013, 1176155, 1013220, 1176138, 1176173, 1012918, 1013494, 1013209, 1233088, 1012832, 1013006, 1013167, 1012966, 1012904, 1012996, 1012773, 1012881, 1012977, 1013475, 1012838, 1013314, 1013171, 1013343, 1012865, 1013216, 1012900, 1012905, 1013101, 1013354, 1013275, 1233074, 1013094, 1012737, 1012809, 1012989, 1012769, 1013482, 1013140, 1013422, 1012967, 1013212, 1233094, 1012858, 1013303, 1013038, 1013243, 1013207, 1233104, 1013370, 1013447, 1176149, 1013203, 1012842, 1013500, 1013264, 1013320, 1012924, 1233066, 1013100, 1176144, 1233110, 1012827, 1013374, 1013448, 1176161, 1176172, 1012895, 1013359, 1233058, 1013431, 1233047, 1012799, 1176192, 1176204, 1012957, 1233075, 1013241, 1233113, 1013075, 1013117, 1012911, 1013213, 1013473, 1013153, 1013190, 1013262, 1012971, 1013403, 1013380, 1013147, 1176160, 1013317, 1013324, 1012945, 1012910, 1013315, 1013416, 1012763, 1013461, 1013041, 1012822, 1013377, 1013248, 1013426, 1013334, 1176162, 1013302, 1013146, 1013160, 1012978, 1013276, 1013016, 1012743, 1013217, 1233050, 1013357, 1013072, 1013378, 1012751, 1013161, 1013048, 1233084, 1233093, 1233087]","{'PRP': 0.07930226610577294, 'of': 0.06979217294140662, 'sentiment': 0.06601911278346877, 'NN': 0.051681106918632876, 'IN': 0.044272371333770176, 'VB': 0.042110437147588636, 'DT': 0.03992622244701044, 'have': 0.03366240548314442, 'which': 0.02936320412502698, 'RB': 0.02644643782605128}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1125793, 1203471, 1203855, 1129438]","[1013337, 1012975, 1176139, 1233049, 1012776, 1233101, 1013458, 1012972, 1176159, 1013335, 1012865, 1013047, 1013272, 1176205, 1012817, 1012810, 1013223, 1012989, 1013195, 1013336, 1233062, 1012995, 1013259, 1176142, 1013279, 1233121, 1013358, 1233084, 1012916, 1012974, 1013348, 1013261, 1013069, 1176171, 1013046, 1013385, 1013292, 1013092, 1012915, 1012730, 1176129, 1013494, 1013091, 1013418, 1013230, 1013296, 1176119, 1233133, 1012750, 1013218, 1013215, 1233044, 1013211, 1233127, 1013093, 1013297, 1013301, 1013149, 1012957, 1013253, 1233068, 1013169, 1012826, 1013436, 1013186, 1012901, 1013096, 1013041, 1012789, 1013025, 1013491, 1012850, 1013038, 1012910, 1013083, 1176208, 1013417, 1176201, 1233107, 1233056, 1013478, 1013121, 1233129, 1013394, 1176180, 1013430, 1176184, 1012748, 1012766, 1013365, 1013080, 1012986, 1233079, 1013114, 1013393, 1013368, 1176155, 1013085, 1012941, 1013043, 1013214, 1012893, 1012987, 1013386, 1012815, 1013180, 1012803, 1013021, 1013300, 1233118, 1012908, 1012884, 1013288, 1013203, 1013074, 1012965, 1176161, 1176154, 1013370, 1012888, 1012841, 1176177, 1012775, 1176160, 1013319, 1012950, 1176170, 1176174, 1176196, 1012833, 1013189, 1233063, 1012746, 1013409, 1176198, 1013315, 1013060, 1233120, 1013065, 1013363, 1012809, 1013160, 1233114, 1013154, 1012952, 1013162, 1013398, 1176146, 1013312, 1012854, 1013003, 1012955, 1012935, 1013210, 1012919, 1176199, 1013024, 1176144, 1013382, 1013076, 1012720, 1013075, 1013225, 1012999, 1233060, 1012885, 1013027, 1013157, 1176166, 1013481, 1013456, 1176156, 1012939, 1233047, 1012738, 1012840, 1012731, 1013034, 1013104, 1012755, 1012798, 1012921, 1012911, 1013158, 1013197, 1013217, 1233045, 1012947, 1013194, 1012836, 1012984, 1013033, 1013137, 1012827, 1013117, 1012846, 1012770, 1013099, 1012864, 1012729]","{'PRP': 0.07304399311736531, 'sentiment': 0.06067234734780722, 'VB': 0.060387515884215225, 'of': 0.057989708494563884, 'NN': 0.04950649015759392, 'DT': 0.0445456858220369, 'IN': 0.041624254585846045, 'i': 0.028048700059827736, 'which': 0.027220506002611434, 'have': 0.026839520111294216}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1131096],"[1012769, 1013257, 1013032, 1013182, 1013136, 1012728, 1013317, 1013445, 1013310, 1233117, 1013297, 1012786, 1013352, 1233050, 1176195, 1013353, 1012831, 1012722, 1012721, 1012767, 1233098, 1013183, 1013238, 1176117, 1012793, 1013033, 1012952, 1013159, 1013034, 1013210, 1233132, 1013246, 1012829, 1012932, 1013440, 1013098, 1012788, 1013286, 1012804, 1013155, 1013215, 1176182, 1013223, 1013378, 1013351, 1233055, 1176204, 1012876, 1012860, 1176165, 1013200, 1013026, 1013127, 1233139, 1012930, 1013433, 1233131, 1233111, 1012773, 1013208, 1012818, 1012959, 1013498, 1013017, 1013473, 1013311, 1012867, 1013371, 1012988, 1176125, 1012729, 1013186, 1013303, 1013346, 1013279, 1013113, 1013090, 1012770, 1013048, 1013427, 1013174, 1012879, 1012905, 1013389, 1013342, 1012992, 1013410, 1012927, 1012956, 1013426, 1233053, 1012977, 1012723, 1013374, 1013489, 1233077, 1013054, 1012854, 1233134, 1012866, 1013349, 1013137, 1013000, 1013267, 1013285, 1013157, 1012733, 1013134, 1013265, 1176150, 1013421, 1013477, 1233119, 1013441, 1013447, 1013206, 1012778, 1233110, 1013384, 1176211, 1013338, 1012972, 1013315, 1013453, 1013280, 1012752, 1013181, 1176131, 1012821, 1012880, 1233118, 1013049, 1012744, 1013213, 1013014, 1233049, 1013268, 1176185, 1012843, 1013379, 1013131, 1176192, 1013362, 1012875, 1012889, 1013020, 1012748, 1176137, 1013404, 1012732, 1013178, 1233126, 1233108, 1013439, 1233123, 1013356, 1233090, 1233057, 1013492, 1013205, 1013072, 1012955, 1012969, 1233116, 1012987, 1012840, 1013336, 1013068, 1013399, 1176196, 1013120, 1013407, 1013180, 1013345, 1012792, 1012740, 1013045, 1013231, 1012914, 1013236, 1012886, 1013010, 1013046, 1176158, 1012913, 1013112, 1176202, 1013052, 1012978, 1013109, 1176187, 1012982, 1013469, 1233063, 1013361, 1233096, 1013321, 1012745, 1012816]","{'PRP': 0.07164162298730746, 'NN': 0.06196943154555922, 'of': 0.06043963320663837, 'sentiment': 0.056241110554691554, 'VB': 0.053290530129594414, 'to': 0.04717152543103193, 'have': 0.04656413017785265, 'IN': 0.04492569413139415, 'DT': 0.03292124081385927, 'the': 0.03179460546915527}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1124570, 1111715]","[1176134, 1012981, 1233104, 1233049, 1012927, 1233098, 1012804, 1013283, 1176199, 1012788, 1233132, 1013478, 1013015, 1012850, 1233053, 1013307, 1012956, 1013073, 1013308, 1233110, 1012773, 1013033, 1012792, 1013068, 1013208, 1176210, 1013310, 1013147, 1013445, 1013155, 1013314, 1012926, 1012887, 1013120, 1013393, 1176188, 1176138, 1012795, 1013318, 1013352, 1012945, 1013498, 1012951, 1013086, 1013410, 1012867, 1013179, 1013128, 1013035, 1012880, 1013384, 1013016, 1013298, 1013451, 1013204, 1013039, 1233045, 1013256, 1233086, 1176127, 1233097, 1013084, 1013106, 1012997, 1233077, 1176183, 1176176, 1233109, 1013441, 1012911, 1013058, 1013052, 1233096, 1013156, 1233087, 1012930, 1013239, 1012996, 1013358, 1233064, 1012780, 1012835, 1013439, 1176175, 1176136, 1012735, 1013170, 1012885, 1012818, 1233083, 1013321, 1176189, 1013494, 1012891, 1176171, 1012805, 1013095, 1013305, 1012931, 1176128, 1012955, 1012759, 1233106, 1012807, 1233047, 1013074, 1012768, 1013457, 1012892, 1013413, 1013146, 1013438, 1013348, 1012959, 1012936, 1233131, 1013081, 1012730, 1012894, 1012879, 1012882, 1012938, 1013362, 1013374, 1233071, 1012822, 1013005, 1012958, 1012819, 1233124, 1013387, 1176129, 1233050, 1233043, 1013273, 1012895, 1013492, 1013200, 1012809, 1013412, 1013227, 1013079, 1013274, 1012832, 1013198, 1013082, 1013367, 1012933, 1013359, 1233060, 1013114, 1013226, 1233056, 1012916, 1233089, 1013391, 1013104, 1012763, 1013010, 1176131, 1013343, 1013201, 1013338, 1012824, 1012921, 1013027, 1233121, 1012991, 1176172, 1013115, 1176159, 1176143, 1013426, 1013461, 1176181, 1012888, 1012834, 1012753, 1013031, 1013014, 1012969, 1176165, 1013166, 1013383, 1013013, 1012924, 1012859, 1176190, 1013062, 1176211, 1233048, 1012754, 1012782, 1012864, 1013101, 1233137, 1013132, 1233059, 1012878]","{'PRP': 0.08879771950133895, 'of': 0.06753419623944536, 'NN': 0.05888527078657227, 'to': 0.05395614734064536, 'VB': 0.05390725328301911, 'sentiment': 0.049086468016706214, 'IN': 0.04119319543956793, 'have': 0.03369813019032874, 'DT': 0.0326413340564462, 'mean_sen_len': 0.02984467520904737}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1129574, 1105930, 1127582, 1124006, 1120296]","[1013182, 1013404, 1012727, 1176206, 1013303, 1013053, 1013168, 1013423, 1013008, 1013281, 1013131, 1013272, 1012738, 1233057, 1012818, 1012983, 1233118, 1176179, 1012909, 1013365, 1012788, 1013026, 1233066, 1012814, 1013019, 1013433, 1176183, 1013276, 1012795, 1012741, 1013147, 1012786, 1176127, 1176129, 1013429, 1013422, 1013321, 1012847, 1013431, 1012784, 1013086, 1012989, 1013426, 1012882, 1013001, 1013108, 1176126, 1012746, 1013177, 1012799, 1013453, 1013014, 1012748, 1012889, 1013490, 1176152, 1013319, 1012791, 1013240, 1012991, 1012931, 1176157, 1013340, 1013481, 1013066, 1013325, 1013359, 1233120, 1013402, 1013289, 1012965, 1013028, 1013236, 1233085, 1013188, 1013074, 1013398, 1012764, 1012969, 1176169, 1013362, 1012938, 1013495, 1013254, 1013185, 1013178, 1013427, 1012772, 1012843, 1176142, 1233084, 1013265, 1012956, 1233138, 1013296, 1233133, 1012793, 1013174, 1013197, 1013260, 1013476, 1176141, 1176134, 1012827, 1013031, 1176118, 1013293, 1233130, 1012797, 1176145, 1013136, 1233067, 1012871, 1013311, 1233050, 1013012, 1013471, 1013186, 1176199, 1012780, 1013112, 1013450, 1176203, 1013354, 1012769, 1012975, 1012737, 1013346, 1013441, 1233073, 1013222, 1013193, 1012749, 1012828, 1013420, 1013382, 1012910, 1013288, 1013446, 1012773, 1012888, 1013271, 1013397, 1013500, 1012890, 1013484, 1012912, 1013478, 1013284, 1012754, 1233072, 1176207, 1176211, 1013452, 1233107, 1013062, 1012886, 1013064, 1233049, 1013165, 1013125, 1012995, 1013300, 1012942, 1013107, 1012943, 1012883, 1012811, 1012729, 1012775, 1013442, 1233136, 1013458, 1012863, 1013463, 1013241, 1013110, 1013392, 1013155, 1176128, 1013275, 1013424, 1176121, 1013041, 1013279, 1176190, 1013477, 1013135, 1012959, 1233077, 1013351, 1012985, 1176148, 1013038, 1233082, 1013381, 1013118, 1013159, 1233094]","{'PRP': 0.09002597622649296, 'of': 0.06757653852619161, 'sentiment': 0.053464216535684964, 'NN': 0.04603511693231159, 'VB': 0.045345701755523875, 'DT': 0.04263842936297431, 'have': 0.041123732491550415, 'IN': 0.04025808509623897, 'RB': 0.0308202363010911, 'NNS': 0.02988368163517158}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1129040, 1134289, 1107951, 1261753, 1125317, 1116232, 1114179]","[1012886, 1013231, 1013161, 1012735, 1013291, 1013093, 1013094, 1012905, 1012797, 1012804, 1013287, 1012939, 1013479, 1012998, 1012868, 1012983, 1013199, 1012869, 1012845, 1012954, 1013478, 1012791, 1012941, 1013462, 1012872, 1012904, 1233109, 1012790, 1233120, 1013472, 1013390, 1013182, 1013066, 1012949, 1176154, 1013191, 1013356, 1013454, 1012759, 1013051, 1176133, 1012948, 1013221, 1013482, 1233100, 1012749, 1176131, 1013274, 1013136, 1012930, 1012774, 1012871, 1012832, 1013461, 1012725, 1013406, 1013030, 1013383, 1013393, 1012994, 1013270, 1013242, 1012831, 1013397, 1012851, 1013299, 1013261, 1233129, 1176208, 1012722, 1013310, 1013447, 1013055, 1013178, 1012985, 1012938, 1012892, 1013227, 1013198, 1233117, 1012825, 1012830, 1013434, 1233085, 1013020, 1233057, 1013449, 1013119, 1012771, 1013118, 1013322, 1012770, 1233112, 1013288, 1233078, 1013156, 1013092, 1012826, 1013183, 1013214, 1012958, 1013315, 1013046, 1012989, 1012898, 1013179, 1013425, 1013007, 1012843, 1013416, 1013144, 1013088, 1012799, 1233054, 1012794, 1013031, 1233126, 1013290, 1012785, 1012856, 1012969, 1013336, 1013342, 1012796, 1012809, 1012978, 1233119, 1012982, 1013438, 1013400, 1012819, 1013219, 1012788, 1013464, 1012780, 1013135, 1013407, 1012772, 1013422, 1013435, 1013204, 1013448, 1013378, 1013072, 1012720, 1013187, 1013305, 1012793, 1013128, 1176151, 1233118, 1013398, 1233052, 1013019, 1013337, 1013326, 1013259, 1013201, 1013361, 1176204, 1012933, 1012865, 1233108, 1012921, 1012761, 1012776, 1013036, 1176134, 1013279, 1012769, 1013444, 1233051, 1233133, 1013474, 1013428, 1013373, 1013194, 1013138, 1013376, 1013269, 1233102, 1013352, 1176124, 1013323, 1013126, 1013484, 1013180, 1013457, 1013147, 1176141, 1176128, 1233122, 1013366, 1013132, 1013499, 1012884, 1012916, 1013002]","{'PRP': 0.08396960543702243, 'sentiment': 0.06715771778296512, 'of': 0.06533830578283367, 'NN': 0.04987779194931471, 'VB': 0.04413868373549679, 'to': 0.04333381507730398, 'DT': 0.038489730240624215, 'IN': 0.03541028864383891, 'have': 0.034282988107363806, 'i': 0.03023994923458903}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1108226, 1109575, 1104971]","[1013497, 1013172, 1013078, 1012803, 1012843, 1013072, 1013458, 1012848, 1013179, 1013386, 1176157, 1013097, 1176200, 1013256, 1012815, 1013198, 1176167, 1012952, 1013267, 1176205, 1013333, 1013465, 1013483, 1013463, 1012752, 1013031, 1013085, 1013173, 1012906, 1013041, 1012751, 1176160, 1013178, 1012834, 1012934, 1013311, 1013487, 1176184, 1013227, 1013214, 1013410, 1233065, 1233091, 1012812, 1012962, 1013218, 1013206, 1012899, 1013289, 1012888, 1013270, 1012862, 1012811, 1176161, 1013250, 1013134, 1013195, 1176171, 1013390, 1013327, 1233115, 1013140, 1013491, 1176211, 1012976, 1012874, 1176121, 1013071, 1013304, 1013058, 1013451, 1013181, 1013279, 1013245, 1012859, 1233107, 1013407, 1233135, 1013120, 1233127, 1012948, 1013064, 1013029, 1013154, 1233059, 1233140, 1013466, 1233114, 1013169, 1176179, 1013353, 1233064, 1013189, 1012965, 1013268, 1013436, 1176127, 1013016, 1012738, 1013243, 1013446, 1012830, 1013067, 1013320, 1013162, 1013194, 1013391, 1013157, 1233111, 1012931, 1233086, 1013367, 1012836, 1013354, 1012832, 1012845, 1013324, 1233076, 1233109, 1013303, 1013461, 1013488, 1013464, 1013155, 1012857, 1013421, 1013337, 1012936, 1013196, 1013145, 1012973, 1012907, 1013383, 1013444, 1013102, 1013285, 1013273, 1013329, 1012864, 1176154, 1013122, 1013457, 1013399, 1013148, 1012916, 1233122, 1012861, 1012989, 1012831, 1233058, 1013202, 1013205, 1013114, 1013164, 1013182, 1012790, 1176196, 1013224, 1013232, 1013137, 1176166, 1012727, 1013150, 1013040, 1012924, 1233073, 1013398, 1012915, 1013030, 1013362, 1012984, 1013363, 1233104, 1012957, 1013007, 1012942, 1013263, 1013490, 1012860, 1013105, 1176151, 1013469, 1013372, 1233077, 1013019, 1176118, 1012810, 1012783, 1013305, 1012821, 1013427, 1013045, 1012774, 1013481, 1233126, 1012951, 1012748]","{'PRP': 0.08551682541734423, 'of': 0.07173287293406044, 'sentiment': 0.054912788168549366, 'NN': 0.05150910777902815, 'VB': 0.047217429937174045, 'IN': 0.042717698743177275, 'DT': 0.04237278926930749, 'to': 0.040290579294297, 'have': 0.030717226339068107, 'which': 0.030466328693771597}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1113903, 1124623, 1130214]","[1012822, 1013418, 1013459, 1176151, 1013421, 1012832, 1013405, 1013437, 1013138, 1013271, 1233077, 1013025, 1013215, 1012959, 1013433, 1013152, 1013475, 1012729, 1013477, 1012974, 1012946, 1012969, 1013052, 1012935, 1013194, 1013341, 1176119, 1012815, 1013393, 1013149, 1012769, 1013133, 1176182, 1012971, 1013280, 1013159, 1013465, 1013298, 1013222, 1013446, 1013353, 1233057, 1013180, 1013128, 1012797, 1012770, 1013008, 1013413, 1013338, 1013205, 1012893, 1013251, 1012755, 1233129, 1013240, 1013349, 1176171, 1013079, 1233065, 1176142, 1012727, 1013295, 1013387, 1012985, 1013144, 1012840, 1012773, 1013316, 1013046, 1013300, 1013122, 1012944, 1013235, 1176206, 1013082, 1233090, 1013269, 1013276, 1233059, 1176198, 1233061, 1013351, 1013496, 1176189, 1012801, 1013040, 1233107, 1012784, 1012872, 1233089, 1233069, 1233106, 1013216, 1012728, 1013302, 1013245, 1233076, 1013162, 1012732, 1013258, 1013395, 1012867, 1012977, 1013221, 1012788, 1012998, 1012850, 1013319, 1012986, 1013116, 1233075, 1013425, 1012739, 1013154, 1013315, 1013308, 1013432, 1012789, 1012887, 1012780, 1013184, 1012746, 1013473, 1012844, 1013444, 1012849, 1012733, 1013386, 1012973, 1013247, 1013013, 1013088, 1013321, 1013402, 1012999, 1012768, 1176136, 1013022, 1012745, 1012826, 1013461, 1012831, 1176126, 1012859, 1012997, 1012886, 1013070, 1176134, 1012990, 1013370, 1233078, 1013426, 1013299, 1013344, 1012864, 1013035, 1013197, 1012885, 1013019, 1233127, 1013336, 1013323, 1013246, 1176150, 1013379, 1013325, 1013375, 1233060, 1176212, 1013001, 1013115, 1013063, 1013409, 1013191, 1013292, 1176148, 1012821, 1013412, 1013307, 1013130, 1176194, 1012834, 1176186, 1013324, 1013373, 1012922, 1012929, 1176167, 1013439, 1013044, 1013362, 1233093, 1012836, 1013217, 1012791, 1013384, 1013175, 1013332]","{'PRP': 0.08279174279667104, 'of': 0.0621094621696801, 'NN': 0.06035787034328871, 'sentiment': 0.055570012206196485, 'IN': 0.05036282432696165, 'VB': 0.04605708357496061, 'DT': 0.043104073704072404, 'have': 0.03454241436879497, 'to': 0.0321283787372906, 'mean_sen_len': 0.03207921426342518}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1130505],"[1013300, 1233062, 1012804, 1013087, 1013390, 1013494, 1013442, 1013345, 1013249, 1013317, 1013233, 1012854, 1013417, 1233109, 1233103, 1013426, 1013247, 1176134, 1013413, 1012782, 1233086, 1013098, 1012849, 1233077, 1233066, 1013099, 1013307, 1013256, 1012891, 1013451, 1013473, 1013029, 1013041, 1013348, 1012860, 1013448, 1013260, 1013421, 1013135, 1013056, 1012774, 1013005, 1013468, 1012943, 1176185, 1012785, 1012933, 1013002, 1176202, 1012781, 1176210, 1013258, 1013177, 1012997, 1013352, 1013149, 1012909, 1176158, 1013151, 1012881, 1013124, 1233119, 1013472, 1012964, 1012767, 1176129, 1013096, 1013385, 1012984, 1176136, 1013259, 1013350, 1013332, 1012996, 1013478, 1012761, 1013013, 1013435, 1012908, 1012893, 1233052, 1013425, 1013254, 1233071, 1176204, 1013358, 1013150, 1013365, 1013466, 1013310, 1013049, 1013162, 1013052, 1013477, 1176130, 1012772, 1012962, 1013007, 1012924, 1013447, 1013158, 1012949, 1012776, 1013128, 1012817, 1012912, 1013066, 1013440, 1013275, 1013380, 1013109, 1013215, 1013214, 1013269, 1233051, 1233115, 1176189, 1012975, 1013058, 1176148, 1233093, 1013076, 1233044, 1012726, 1012803, 1012907, 1176151, 1013120, 1013068, 1233100, 1012988, 1013336, 1012823, 1233121, 1012844, 1013342, 1013113, 1012970, 1013083, 1013306, 1233089, 1013493, 1013055, 1233117, 1013001, 1233060, 1012936, 1013409, 1012929, 1176180, 1013338, 1176201, 1233131, 1012843, 1233048, 1012885, 1013183, 1233080, 1176205, 1176142, 1013376, 1012754, 1176188, 1012884, 1013402, 1176173, 1013218, 1013136, 1013244, 1012887, 1176149, 1012937, 1013202, 1013176, 1012858, 1013251, 1013498, 1176178, 1013356, 1176198, 1013195, 1013078, 1013012, 1012842, 1013201, 1013090, 1013312, 1013363, 1012806, 1012911, 1176123, 1012827, 1013453, 1013073]","{'sentiment': 0.0844892618912153, 'PRP': 0.07639145524199163, 'VB': 0.06051296402813468, 'of': 0.05819200107279434, 'NN': 0.05532025323280714, 'IN': 0.03623909581558311, 'i': 0.03296882704592317, 'DT': 0.03117809849485753, 'mean_sen_len': 0.029760949650629316, 'which': 0.02841526956371219}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1123769, 1121822, 1133699]","[1013154, 1013035, 1233080, 1013026, 1013433, 1233091, 1012775, 1012866, 1176176, 1013037, 1012756, 1012979, 1013428, 1176165, 1013393, 1012820, 1013291, 1012735, 1013015, 1012933, 1013178, 1013155, 1012769, 1013089, 1013349, 1013500, 1012822, 1176133, 1013105, 1012782, 1013306, 1012914, 1013113, 1013374, 1013456, 1013040, 1013066, 1233045, 1176192, 1012750, 1012726, 1233048, 1013143, 1013367, 1233113, 1176201, 1176173, 1013191, 1013300, 1013269, 1012745, 1012766, 1012885, 1013337, 1176157, 1013198, 1012724, 1176190, 1233096, 1013358, 1013181, 1233075, 1233123, 1013398, 1012876, 1012825, 1013206, 1233044, 1176138, 1012754, 1012898, 1233110, 1013157, 1013418, 1013245, 1012846, 1013496, 1013219, 1013406, 1013032, 1013303, 1176177, 1012813, 1013132, 1013217, 1012778, 1013465, 1013446, 1013463, 1012919, 1012751, 1012968, 1012852, 1012829, 1013182, 1012868, 1012982, 1176132, 1013252, 1176161, 1013329, 1013024, 1012945, 1176193, 1012941, 1013223, 1013403, 1012847, 1233115, 1013397, 1013282, 1012720, 1176158, 1013196, 1013244, 1012879, 1012990, 1012930, 1176199, 1013378, 1013121, 1012796, 1012884, 1012797, 1176175, 1013048, 1013079, 1013361, 1176189, 1013189, 1013222, 1013316, 1013467, 1013142, 1233104, 1013278, 1233122, 1013426, 1013468, 1013175, 1233083, 1013486, 1012943, 1012962, 1233060, 1013210, 1176168, 1012929, 1012827, 1013308, 1012805, 1012946, 1233064, 1013493, 1012723, 1013086, 1233124, 1013478, 1176117, 1013176, 1012956, 1012739, 1013225, 1013117, 1013162, 1013411, 1013082, 1013226, 1013492, 1012963, 1013498, 1013094, 1012892, 1176163, 1012757, 1013193, 1012994, 1012944, 1012815, 1012832, 1013112, 1012920, 1013409, 1233073, 1012869, 1013208, 1013299, 1013439, 1013027, 1013163, 1233139, 1012835, 1013279, 1012921, 1013381, 1012901, 1012742, 1012931]","{'PRP': 0.07723515208919779, 'of': 0.06095478722447207, 'VB': 0.06015558338434752, 'NN': 0.056128231973314596, 'sentiment': 0.05133505716571098, 'IN': 0.03681580905158917, 'have': 0.034996368967626125, 'DT': 0.03479578602081237, 'RB': 0.030717440620652122, 'i': 0.028425965620336852}"
