accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1242936, 1079722]","[873117, 1158796, 873307, 873031, 872878, 1158814, 873363, 873448, 873394, 873108, 1158819, 873076, 873115, 873187, 873147, 872981, 873264, 1215644, 1215636, 873330, 873274, 872958, 873479, 873056, 873154, 872875, 873089, 1215628, 873184, 872858, 873129, 873438, 873377, 872933, 872863, 873445, 873459, 873402, 872894, 873329, 872882, 873053, 873482, 873149, 873410, 873334, 873447, 872911, 872880, 873356, 873130, 873389, 873247, 872888, 872865, 873327, 1158791, 873191, 873119, 873270, 873078, 1215647, 1158806, 873125, 872962, 872910, 872941, 873319, 872972, 1158798, 873284, 873036, 1158809, 1215635, 1158764, 873232, 873335, 1215589, 873416, 873025, 873391, 1158765, 872859, 873067, 872970, 873433, 873303, 873400, 873442, 873099, 873087, 872997, 873456, 872924, 872965, 1215612, 873428, 872890, 873000, 1215586, 1215588, 873318, 873106, 873103, 872971, 873190, 1158775, 873182, 873425, 873026, 873233, 873252, 872980, 872987, 1215614, 872992, 1158758, 872974, 873403, 872990, 873004, 873156, 873210, 1215646, 873166, 873362, 873042, 872996, 873411, 873137, 873310, 873386, 873122, 873451, 873432, 873222, 872905, 873471, 873096, 873458, 873384, 873123, 873141, 872898, 873020, 873061, 873372, 873109, 1215587, 873003, 873278, 873111, 873312, 872853, 872855, 1158786, 873035, 873097, 873243, 1158767, 873046, 873470, 873118, 1215609, 873195, 873228, 872864, 873128, 873197, 1158810, 1158787, 872975, 1215619, 873295, 873049, 873143, 873012, 873113, 872921, 873132, 873322, 873043, 873180, 873011, 872870, 873404, 873057, 873421, 1215592, 873311, 873171, 873168, 872866, 872936, 873079, 873292, 873208, 872993, 873261, 872895]","{'PRP': 0.08494138606287784, 'of': 0.07495224755524667, 'sentiment': 0.053329205326527615, 'VB': 0.0498983816879735, 'NN': 0.048509156009036485, 'DT': 0.04338439289352101, 'have': 0.03599453910826311, 'to': 0.03463584895524509, 'IN': 0.03375701347348672, 'NNS': 0.02631525576659816}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1082001, 1244975, 1074071]","[873377, 873004, 873175, 873346, 1215590, 873156, 872989, 1158762, 1158777, 873356, 873456, 872974, 873104, 872977, 873248, 873149, 873183, 1158787, 873315, 872955, 873181, 872855, 873208, 873233, 873207, 1158766, 872870, 873378, 873190, 873400, 873189, 873425, 872992, 873368, 873005, 873291, 873371, 1215599, 873479, 872940, 873225, 873429, 1158770, 873133, 873093, 872914, 873215, 873283, 872876, 872881, 1215597, 873085, 873348, 872916, 873163, 872921, 873205, 872985, 873275, 873440, 1158783, 873419, 873017, 1215606, 872902, 872861, 872850, 1215645, 1215650, 873451, 872983, 1215610, 873238, 873008, 1215630, 873435, 873407, 873328, 873034, 1215594, 873272, 873176, 872905, 873125, 873445, 873273, 873014, 873235, 873204, 873446, 872892, 873055, 873082, 873390, 873154, 873387, 1158817, 873412, 873379, 1158785, 873074, 873375, 873223, 873098, 873172, 1158799, 873142, 1158763, 873170, 873188, 873026, 872986, 873303, 1215624, 873455, 873052, 873306, 1215598, 1215618, 872885, 873322, 1158779, 873199, 873141, 873301, 873474, 872964, 872947, 1158802, 1158784, 872998, 872852, 873221, 1158797, 873250, 1158807, 873416, 873354, 873042, 873280, 872875, 873432, 872993, 873460, 872978, 1215603, 873016, 1215580, 1215633, 872854, 873441, 873021, 873239, 873386, 873406, 873430, 873461, 873180, 873114, 873001, 873194, 873115, 873244, 873100, 1215623, 873155, 872884, 873160, 873054, 873162, 873036, 1215612, 873297, 873276, 873282, 1215622, 873065, 872865, 1215578, 1215620, 872860, 873019, 873399, 1215588, 873135, 873103, 872863, 873423, 873043, 873299, 873480, 872896, 872869, 873324, 873184, 872952, 873106]","{'PRP': 0.08001739251804858, 'of': 0.06742374457431997, 'sentiment': 0.0635638739517611, 'VB': 0.056938513943348784, 'NN': 0.05424387007747526, 'IN': 0.04483079317765107, 'DT': 0.036226922104208484, 'RB': 0.033359746619288616, 'i': 0.031575728635153594, 'to': 0.031404368135217686}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1245243, 836117, 1188197]","[873129, 873300, 873416, 873385, 872965, 873411, 873470, 873456, 1215628, 1215610, 873245, 873430, 872911, 873058, 873167, 873255, 873128, 1158814, 873100, 872849, 1215587, 873215, 1215620, 872900, 873063, 873432, 1215586, 872880, 872955, 873176, 873048, 873410, 872938, 872858, 1158764, 873183, 1215599, 873452, 873249, 873075, 873022, 873198, 1158795, 873016, 873254, 873057, 1215584, 872892, 872944, 872948, 872850, 873224, 873344, 873213, 872922, 1158774, 873080, 873403, 873281, 873073, 873061, 872893, 873123, 1158760, 873010, 873052, 873156, 1215604, 873472, 872972, 872870, 1215642, 1215627, 872995, 873117, 873477, 873110, 873256, 873440, 1158761, 873162, 873437, 872885, 873357, 873373, 873055, 872939, 872897, 873363, 873037, 873134, 873284, 872917, 873180, 873447, 873136, 873364, 873083, 873000, 873137, 872986, 1215594, 872894, 872867, 873168, 873234, 873457, 872905, 1215596, 872941, 1158804, 873248, 872872, 873376, 873178, 873406, 873152, 872884, 873318, 873208, 1158799, 873402, 873388, 873479, 873181, 872958, 1215597, 872896, 873205, 872956, 873025, 1158780, 873316, 1215589, 873420, 872906, 1158793, 873303, 873071, 873264, 1215623, 873094, 873386, 873072, 872902, 873119, 872930, 873250, 873348, 872952, 873102, 873473, 1158790, 873199, 872936, 873078, 872898, 1215629, 872873, 873051, 873324, 1215607, 873201, 873175, 872876, 873425, 873091, 873263, 873149, 873001, 873141, 873223, 873422, 1158807, 873436, 873431, 873069, 1158775, 873273, 872969, 873035, 873327, 872993, 873330, 873329, 873226, 873107, 873228, 872999, 1215650, 873002, 873400, 873408, 1158789, 1158773, 1215588, 1215617, 1158809, 873454]","{'of': 0.08428455962001953, 'PRP': 0.08038946917119243, 'sentiment': 0.060025155535857216, 'NN': 0.051901535797418984, 'VB': 0.049962885722852096, 'IN': 0.045798093555958264, 'DT': 0.035303658947200105, 'have': 0.035195521704047536, 'i': 0.03502908155859152, 'NNS': 0.029459990468678268}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1072800, 1185588]","[873105, 873313, 872942, 873046, 873162, 873058, 873440, 1215638, 873142, 873101, 1158799, 873213, 873173, 873044, 873017, 872983, 873245, 873379, 873302, 873439, 1215620, 873091, 1158803, 873065, 873201, 873427, 873471, 873121, 873060, 873337, 873361, 873356, 873276, 873009, 873033, 1158769, 873375, 873396, 873124, 1215628, 873393, 873433, 873326, 873221, 873006, 873194, 873067, 872895, 873355, 1158788, 873333, 1158756, 872928, 873018, 872970, 873460, 872945, 873374, 873214, 873093, 873133, 873444, 1158818, 873329, 1158814, 873350, 872878, 872997, 1158785, 1158807, 873441, 873106, 873239, 873470, 873003, 873435, 873172, 872969, 873180, 873263, 873146, 873398, 873069, 873312, 873479, 872875, 873434, 873426, 873308, 872872, 872900, 872922, 873092, 1215588, 873223, 873283, 873000, 873450, 873167, 872934, 873252, 873037, 1158806, 873403, 1158767, 1215642, 873088, 872940, 873076, 873024, 873467, 872866, 873185, 873255, 1215589, 1158795, 1215592, 873432, 873206, 873389, 873454, 873424, 1215601, 1215582, 873401, 873022, 872985, 872883, 873428, 872893, 872996, 873328, 1158777, 1158791, 872850, 873232, 872967, 873260, 1215603, 872860, 1158780, 873137, 873270, 873303, 873014, 872961, 873073, 873176, 1158783, 872874, 873148, 873357, 873161, 1215618, 872943, 872953, 873075, 1215650, 873085, 872925, 1158820, 873061, 1215580, 1215625, 873190, 873140, 1158796, 1215621, 1158787, 873418, 873023, 873123, 872894, 873443, 873335, 873211, 1158784, 873096, 873233, 873332, 873138, 873154, 873314, 1215646, 873253, 872857, 872896, 872892, 872910, 1215640, 873367, 872995, 872920, 873227, 873381, 873284, 873463, 873040]","{'PRP': 0.07944315331850711, 'of': 0.07884196330014459, 'sentiment': 0.06500489010078532, 'VB': 0.06272105029139606, 'NN': 0.04803918500259674, 'IN': 0.042967266088968684, 'DT': 0.04094394270973588, 'have': 0.03125327606144909, 'the': 0.02880989918607436, 'RB': 0.026970736378019368}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1081330, 1084767]","[873073, 1158788, 873269, 873363, 873390, 873388, 873332, 1215613, 873029, 873020, 873008, 872945, 872981, 1215587, 873084, 873160, 872901, 873094, 873187, 873247, 872895, 873153, 872973, 1215612, 872908, 873325, 873115, 873165, 1158802, 872918, 873183, 873055, 873238, 873016, 873253, 873202, 872899, 872882, 873132, 873059, 873373, 873364, 873022, 873370, 873215, 1215585, 873257, 872941, 873190, 1215645, 873219, 873189, 873293, 1158775, 873480, 873066, 1215621, 873353, 873412, 873331, 873393, 873081, 873145, 873277, 1215586, 873385, 873171, 873135, 872955, 873113, 873155, 873315, 1158772, 1158757, 1158817, 873143, 1215618, 872848, 872946, 1158786, 873148, 873128, 873424, 873063, 873345, 872885, 873456, 873127, 1215611, 872855, 873229, 1158790, 872984, 872982, 873032, 1215617, 873174, 873003, 873404, 873005, 1215578, 873387, 1215641, 872931, 873030, 1158782, 1215631, 872999, 873090, 1158795, 1215648, 873431, 872933, 873213, 873185, 873147, 873367, 873407, 873300, 872868, 873274, 873265, 873043, 1215649, 873101, 873014, 873435, 873078, 873222, 873193, 873163, 873440, 872909, 1215636, 873338, 873083, 1158763, 872954, 873346, 873422, 873150, 873122, 872967, 1215609, 873419, 873194, 873377, 873296, 873460, 872986, 873108, 872904, 873286, 873335, 1158771, 873270, 873258, 873037, 873118, 873354, 1158804, 873276, 872891, 873197, 873138, 873199, 1158785, 1215626, 873464, 872969, 873476, 873478, 873056, 873107, 873344, 873472, 873477, 1158805, 873320, 872938, 872887, 1158762, 873085, 873047, 873442, 873205, 872849, 873233, 873411, 1158820, 872988, 873058, 873103, 873170, 873034, 872960, 873234]","{'PRP': 0.07237613683943442, 'of': 0.068060029177832, 'VB': 0.05516358482221301, 'NN': 0.0490638202470179, 'sentiment': 0.04635705598918995, 'NNS': 0.04196801118507775, 'IN': 0.04092675410620119, 'DT': 0.03481563973933495, 'have': 0.0329469634908383, 'to': 0.0325645521671243}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1077479, 1185542]","[873162, 873410, 872891, 872899, 873304, 873479, 1215613, 872876, 873167, 873047, 872923, 873135, 1215645, 873180, 873318, 873147, 873250, 872969, 873193, 872881, 873021, 873228, 873252, 873151, 1215636, 873092, 872904, 873070, 873368, 1215587, 1215611, 1215614, 873131, 873303, 873157, 1158817, 873448, 872985, 873018, 873080, 873185, 873198, 1158819, 1158758, 873145, 873062, 873285, 872940, 873316, 873388, 1215635, 873302, 873048, 873042, 873091, 1215609, 873342, 873087, 873437, 873281, 872848, 872990, 1215640, 873346, 873391, 873259, 873078, 872909, 872986, 873190, 873085, 872910, 873240, 872856, 873446, 873069, 1158787, 873333, 873254, 873244, 1215579, 873093, 873245, 873171, 872894, 873449, 873196, 873319, 872895, 873419, 1158761, 873109, 873096, 873079, 873473, 1158810, 873103, 873224, 873247, 872942, 1215639, 1215625, 872936, 873187, 873385, 873379, 873332, 873152, 873155, 1158763, 873097, 1215616, 1215591, 1158804, 873276, 872913, 873023, 873136, 1215621, 873397, 873426, 873465, 873253, 1158759, 873325, 1158773, 1158775, 873239, 872972, 873067, 873184, 873301, 873413, 872870, 873115, 872849, 1158791, 873114, 873082, 873226, 872865, 873068, 873326, 1158772, 1215610, 873058, 873173, 873451, 1158797, 873387, 1215617, 873463, 873312, 1215626, 873163, 1158757, 1158800, 1158814, 873099, 873117, 872866, 873232, 873317, 873331, 873461, 873225, 872917, 873090, 873274, 873438, 873261, 1158816, 1215627, 872974, 873200, 873249, 873322, 873121, 873337, 873447, 872864, 873027, 873057, 873365, 873129, 873106, 1215581, 873269, 873422, 872889, 873036, 873076, 1215580, 873469, 872926, 873089, 873402, 873411]","{'PRP': 0.07936708605082961, 'sentiment': 0.07665501776340683, 'of': 0.06031238362825366, 'VB': 0.055270508118463624, 'NN': 0.04859452909605148, 'RB': 0.041460579060195776, 'DT': 0.039093116205742046, 'which': 0.02961667795384422, 'i': 0.029242958564107063, 'have': 0.02684266124181832}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1244975, 1243721]","[873077, 872989, 873475, 872868, 873395, 873113, 873270, 1158776, 873320, 1215579, 872925, 872858, 873337, 1215580, 873079, 872902, 873447, 872907, 1158777, 873192, 872913, 873284, 873470, 873090, 873287, 873432, 1158780, 873248, 873407, 872857, 872875, 1215613, 1215602, 873334, 1215604, 872892, 1215626, 1158783, 873145, 873001, 873178, 873002, 873249, 873268, 873137, 1158795, 873409, 1158803, 873038, 873088, 873060, 873439, 873165, 873338, 873461, 873096, 873117, 1215649, 873170, 873150, 872866, 1215599, 873056, 873326, 873119, 873074, 873202, 872975, 1215641, 873110, 873356, 873463, 872878, 1158809, 872953, 1158793, 1158769, 873139, 872912, 872931, 873003, 1158818, 873458, 872928, 873239, 873373, 873380, 873228, 873186, 873011, 1158763, 873059, 1215631, 873333, 873474, 873421, 872998, 872969, 1215633, 872915, 873225, 873234, 873444, 872890, 873210, 873341, 1215632, 873325, 873437, 872904, 1215650, 873118, 872919, 872896, 1215647, 873172, 873237, 1215607, 1215614, 1158768, 872973, 873211, 873467, 873352, 873197, 873163, 873123, 873200, 872945, 873014, 873193, 872901, 873132, 872986, 873048, 1215615, 1215582, 873360, 873369, 1215616, 1158782, 872972, 1158796, 873231, 873151, 873375, 873446, 873452, 873438, 873107, 873277, 872853, 873133, 873274, 873347, 873473, 873281, 1215581, 873072, 873093, 872880, 873081, 872854, 873384, 873388, 1215623, 873069, 873207, 873295, 873101, 1158798, 873264, 872958, 873109, 872949, 873423, 873340, 873041, 1215598, 873252, 1215620, 873312, 873241, 873308, 872856, 873419, 873286, 873040, 872864, 873216, 873316, 873271, 873292, 873442, 873371, 873307, 873306, 873335]","{'PRP': 0.0761316340694898, 'of': 0.06470289906111738, 'NN': 0.06104509637666514, 'VB': 0.05917268470631412, 'IN': 0.04743995906510671, 'sentiment': 0.04397449387819569, 'DT': 0.034184168330619095, 'to': 0.03164210421278208, 'have': 0.031358818952331585, 'NNS': 0.030467058094747874}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1076383, 1187867]","[873432, 872937, 873089, 1158814, 873379, 873351, 873248, 872989, 873331, 873388, 872852, 873211, 873456, 873141, 873228, 873352, 1215624, 873034, 873282, 873163, 873298, 873410, 873002, 873234, 872889, 873315, 1215649, 1158799, 873468, 1158780, 873475, 872915, 872935, 873414, 873302, 1158778, 873065, 1215598, 873267, 873139, 873366, 1215647, 873201, 872866, 873362, 872869, 872988, 872885, 872925, 873398, 873392, 873147, 872950, 873154, 873038, 873051, 873256, 872891, 873359, 873293, 1158759, 873445, 873276, 873146, 872959, 1215639, 873073, 872887, 873121, 872857, 1215640, 873108, 873166, 872932, 873175, 1158811, 1158761, 872941, 873100, 873292, 872900, 872967, 872903, 873091, 873284, 873422, 873106, 873226, 873381, 872860, 873279, 873102, 873050, 873124, 873467, 873048, 1158808, 873275, 1158792, 873411, 873454, 872947, 873455, 873473, 872942, 872850, 873058, 873021, 873011, 873383, 1215636, 873206, 873395, 873212, 873057, 873099, 1158809, 1215637, 872949, 873036, 872976, 873196, 873390, 872944, 873074, 873265, 873125, 1215597, 1158818, 873389, 1215626, 872898, 1158813, 873466, 873369, 873257, 873261, 872908, 873185, 872990, 873417, 873114, 872951, 1215607, 873098, 1215588, 873164, 1158791, 872999, 872856, 872914, 1158787, 872919, 1215627, 872875, 872970, 873263, 873145, 873129, 873004, 872991, 1158803, 873377, 873151, 873332, 873182, 872969, 873480, 872974, 873142, 872973, 872945, 873138, 873136, 873042, 1215603, 873287, 872912, 873126, 1158796, 873304, 873207, 872863, 1158777, 873020, 872890, 1215591, 873190, 873397, 873225, 1158776, 873160, 873158, 872880, 872916, 873365, 873380, 872877, 872873]","{'sentiment': 0.07176763376362312, 'PRP': 0.06867923843849913, 'of': 0.06350241661344823, 'NN': 0.05981419120054174, 'VB': 0.046397301613092336, 'have': 0.034260547707630463, 'the': 0.03392701085490432, 'i': 0.033227348250254495, 'DT': 0.0320479842649501, 'IN': 0.031537870301465834}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1080290, 1242533]","[873394, 873252, 872855, 873035, 873132, 873257, 873124, 872940, 873318, 873379, 873114, 873243, 873100, 873080, 873442, 873357, 873438, 873374, 873286, 1215617, 872924, 873005, 873216, 873268, 873177, 873306, 873081, 873472, 873038, 873432, 872943, 872898, 873083, 1215594, 873120, 873004, 1158813, 873272, 872874, 873473, 1215635, 873003, 873141, 872878, 873284, 873460, 873398, 1158787, 873017, 873459, 873066, 873282, 873129, 873440, 873269, 872895, 873444, 1158792, 872929, 873207, 873251, 1158776, 872868, 872988, 873050, 872952, 1215589, 873375, 873022, 1215595, 873057, 1158789, 1215604, 873041, 873184, 873010, 1215606, 872958, 873249, 872932, 873149, 873128, 873466, 872887, 873320, 872897, 873352, 873266, 873205, 873191, 873244, 873311, 1215613, 872892, 873117, 873166, 873464, 872925, 873261, 872927, 872981, 1215581, 873234, 872914, 873148, 872968, 872955, 873474, 1215597, 873445, 873321, 872869, 873259, 873236, 873140, 873337, 1215629, 873393, 872885, 873113, 873417, 873335, 872970, 873199, 1158795, 873309, 872870, 872864, 873467, 873206, 873168, 873342, 872922, 872908, 873016, 873314, 873160, 1158807, 1215625, 873424, 1215637, 873187, 873192, 1158799, 1158791, 873344, 873176, 873196, 873292, 873354, 873112, 873024, 1158801, 872991, 873247, 873220, 873276, 872978, 873147, 873435, 873447, 873366, 873058, 872975, 873453, 873157, 873116, 873073, 873428, 872876, 1158772, 873273, 872944, 873143, 1215585, 872977, 872848, 872919, 1215636, 873109, 873042, 873241, 873088, 873186, 873339, 873402, 873279, 1215643, 872915, 873450, 873195, 873296, 873037, 1158771, 873110, 873119, 873264, 873317]","{'PRP': 0.08759478838318785, 'of': 0.06725185107382654, 'sentiment': 0.06521936183483522, 'VB': 0.05676404008272621, 'NN': 0.04924428956670165, 'mean_sen_len': 0.03729358225307413, 'NNS': 0.03405756519474259, 'IN': 0.033129734281042766, 'RB': 0.032843010893136335, 'to': 0.03122658886061067}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1243999, 1242987, 1187210, 1086066, 1084960, 835769, 1079342]","[873272, 872946, 873134, 873063, 873325, 1215591, 873294, 873215, 1215625, 873243, 873042, 873173, 873061, 873214, 873298, 1215631, 873463, 873417, 873346, 873309, 872995, 873455, 872850, 873453, 872921, 1158797, 873248, 873034, 1158778, 873259, 873186, 872949, 1215600, 873135, 872959, 1215638, 1215589, 872863, 1158795, 873097, 873050, 873143, 1215610, 873009, 873157, 873174, 872884, 873220, 873293, 873065, 872919, 873389, 873199, 873151, 873384, 873172, 873320, 873315, 873155, 872877, 873257, 873370, 872953, 873066, 873279, 873337, 873185, 873095, 873352, 872954, 873145, 873305, 873108, 873190, 1158758, 873410, 873193, 1215640, 873380, 873482, 873473, 1158780, 873068, 872876, 873098, 1215646, 1215584, 873011, 873407, 873442, 1158762, 872997, 873235, 873252, 872853, 1158782, 1158817, 872870, 873079, 873030, 1215603, 1215580, 873265, 873089, 872903, 873109, 1158803, 873261, 1215627, 1215615, 873072, 873363, 873267, 873468, 873450, 873447, 873390, 873459, 873321, 872851, 873345, 1158794, 873217, 873431, 873281, 873271, 873101, 873119, 1158771, 873127, 873198, 872936, 873093, 872865, 873202, 873286, 873163, 872869, 873039, 873268, 872976, 873124, 873443, 873233, 873003, 873123, 873446, 873146, 872860, 1158810, 872924, 873128, 872985, 1215582, 1158784, 873414, 873392, 1215642, 873223, 873125, 1158802, 873239, 873375, 873302, 873229, 873339, 873244, 873307, 873154, 873110, 1215611, 873480, 873467, 873382, 873184, 873429, 873211, 873393, 1158770, 873361, 1158769, 873139, 1158760, 872923, 873360, 872994, 873231, 873277, 873051, 873200, 873046, 872935, 1158765, 873256, 873472, 873137, 1215599, 1215587]","{'PRP': 0.08104473442006023, 'sentiment': 0.07452679902070276, 'of': 0.05961072276227474, 'VB': 0.048784094174146427, 'NN': 0.042028684768639926, 'DT': 0.03823986837981749, 'IN': 0.0371815087514981, 'to': 0.036242913296698924, 'NNS': 0.032474071470744215, 'i': 0.0307423118678651}"
