accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.42488983531642716,0.6729904278629916,0.5375,0.67938,1,0.98,0.17040358744394618,0.8260869565217391,0.095,"[1241667, 1070974, 1240694, 1240695]","[855814, 856248, 1213475, 855944, 855999, 1156633, 856026, 855908, 856114, 855841, 856062, 856296, 855769, 856036, 856299, 855939, 856153, 1213502, 855829, 1156669, 856228, 856225, 856076, 855970, 855801, 1213482, 856312, 1156706, 855848, 856143, 1213510, 855877, 856205, 1156678, 855945, 856115, 1213445, 856099, 856321, 855924, 855824, 856271, 856051, 856171, 1156646, 1213478, 855792, 855779, 855826, 855958, 856084, 855979, 856131, 1213449, 1156688, 856048, 1213468, 855992, 855771, 856180, 855857, 855803, 855759, 855987, 855925, 1213496, 856128, 856034, 1213453, 1156702, 856286, 1156687, 856148, 855969, 1213508, 856030, 856269, 855880, 855774, 855836, 856363, 856218, 1213477, 855966, 856092, 856298, 856285, 856043, 856186, 856146, 856352, 856220, 855973, 856080, 856192, 1156652, 856249, 856141, 1156664, 856135, 856070, 856121, 1156660, 855853, 856164, 856201, 855800, 855907, 856264, 1156645, 855837, 1156666, 855991, 855855, 1213480, 856347, 1156686, 856190, 855777, 856191, 856241, 856272, 856328, 856082, 1213457, 855986, 855905, 856093, 855805, 855917, 856098, 856032, 855839, 1156661, 856311, 856108, 1213472, 856159, 855834, 856162, 855879, 856209, 856367, 856101, 855828, 855872, 1213506, 855975, 855809, 856284, 856259, 856004, 856119, 1156658, 856283, 855935, 855910, 1213489, 856044, 856342, 855899, 855906, 856282, 855902, 856102, 1213515, 855888, 856251, 1213465, 856155, 856196, 856331, 856039, 1156643, 855876, 856096, 856202, 1156682, 1213469, 856017, 856237]","{'PRP': 0.08267453387070829, 'VB': 0.06740904445560279, 'of': 0.06686194484933534, 'sentiment': 0.0612414125147492, 'NN': 0.04940935973598389, 'DT': 0.03496395081059568, 'IN': 0.029571773429939132, 'to': 0.029270061146705842, 'the': 0.028819534026063527, 'RB': 0.028761657750399475}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1068797],"[856259, 856237, 855824, 856043, 856114, 856251, 856228, 855962, 855792, 855762, 856158, 855820, 856340, 856250, 1213507, 855823, 855924, 855839, 856065, 855967, 856036, 856092, 855778, 856371, 856271, 856362, 856212, 856071, 855787, 855836, 855944, 855837, 855972, 855985, 856334, 1156661, 856053, 855910, 855821, 855852, 856338, 856308, 855987, 855854, 856146, 855856, 856350, 856226, 1156658, 856230, 856243, 855844, 856093, 856181, 855934, 856255, 1213448, 1213477, 856208, 856137, 1156640, 856038, 855796, 856264, 856310, 856277, 1213493, 855920, 855849, 856242, 855908, 856045, 855907, 856225, 1213490, 1156699, 855975, 855882, 855986, 856281, 1213491, 856179, 856249, 855870, 1156692, 856329, 856330, 855995, 1213488, 855830, 856218, 1156702, 856100, 855974, 856253, 1213445, 856098, 855779, 855799, 856041, 856367, 856298, 856087, 1156673, 855818, 855843, 856284, 856352, 1213454, 856357, 855825, 856142, 855980, 855788, 1156694, 1213478, 855883, 855801, 855960, 856182, 855784, 855941, 856106, 1156645, 855905, 855863, 856270, 1156655, 1213452, 856314, 1213455, 856115, 1213451, 856359, 856282, 856054, 856354, 855869, 1156651, 856165, 856195, 855867, 855915, 856348, 856112, 855918, 855942, 856047, 1156652, 1213471, 1213473, 1156679, 1156698, 856121, 856097, 856019, 856166, 856032, 1213496, 855923, 855888, 855763, 1156664, 856317, 856336, 856184, 856240, 856311, 855826, 856013, 1213479, 855840, 856304, 855933, 1156691, 856301, 856266, 1213510, 856278, 1213508, 855884, 855935]","{'PRP': 0.08189297789976066, 'sentiment': 0.06954950458125113, 'of': 0.06380710029721094, 'VB': 0.05833839724583147, 'NN': 0.04966663747196971, 'IN': 0.03927351419074926, 'DT': 0.03827133222097852, 'have': 0.035872755259371066, 'to': 0.03411596670448822, 'NNS': 0.03325173786920328}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1240448],"[855762, 855847, 856022, 1156674, 856233, 856291, 855916, 1213512, 855920, 855891, 856052, 856113, 1156668, 1213505, 856032, 855855, 856370, 855974, 1213456, 855909, 856176, 855968, 856151, 856340, 855956, 856193, 1213450, 856099, 1213469, 856329, 855808, 856303, 856310, 856100, 855856, 856236, 856085, 856101, 1156701, 856175, 856106, 856090, 856313, 855912, 855842, 855866, 856109, 1213453, 856281, 855778, 856118, 1156698, 855991, 855908, 1156664, 856215, 855976, 855992, 1213462, 856134, 856208, 855907, 856165, 856169, 856368, 855952, 1213483, 855981, 856069, 855824, 856136, 856323, 1213467, 856017, 856005, 1213472, 856196, 856190, 855868, 856301, 855758, 855764, 1156672, 856117, 856220, 855777, 856367, 856137, 856130, 856231, 856068, 1213514, 855906, 856314, 856007, 855882, 855878, 1156702, 856349, 855926, 856141, 856004, 856076, 855889, 1156639, 1213480, 856051, 855860, 1156693, 1156646, 856218, 856305, 855911, 855931, 856297, 1156681, 856295, 856238, 856356, 856348, 1213510, 856131, 856324, 855815, 1213461, 856272, 856363, 856096, 856206, 855886, 855816, 856041, 855817, 856181, 856364, 1213491, 855996, 856037, 855918, 1213464, 856172, 855804, 855899, 1213451, 1213516, 855962, 855939, 855987, 856211, 1213503, 856086, 855923, 855831, 856166, 1213497, 1156641, 855851, 855843, 856204, 856036, 856317, 856021, 1156688, 855786, 1213517, 856179, 856284, 856152, 855997, 1213481, 1213490, 856186, 855965, 856008, 856221, 856321, 855986, 1213496, 856354, 1213488, 856254, 856185, 855828, 1213507, 856285]","{'of': 0.07432438835474427, 'PRP': 0.07428539679282964, 'NN': 0.06078120779287438, 'DT': 0.05274810225487073, 'sentiment': 0.05243697423307428, 'VB': 0.05139483738958549, 'RB': 0.04093945286294005, 'to': 0.03383304684856623, 'IN': 0.030469989466572887, 'have': 0.029183629627685496}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[1213462, 855766, 855908, 856042, 856226, 1156648, 855923, 855944, 1156667, 856172, 856147, 855796, 855993, 856101, 856362, 855776, 856102, 856265, 1213481, 855772, 855901, 855966, 1213517, 856047, 856113, 855948, 1213484, 855866, 1156707, 1156701, 1213471, 856282, 856118, 856139, 856276, 856268, 855844, 855778, 856162, 856283, 856024, 855786, 1156641, 1156660, 855935, 856165, 856211, 1213445, 856068, 856315, 1156643, 1213496, 1213472, 856218, 856304, 856288, 855974, 1213464, 855989, 855862, 855756, 856266, 856219, 856075, 856232, 1156696, 855836, 855848, 1213465, 855850, 1156670, 856341, 856137, 856229, 855855, 855878, 856358, 855890, 856084, 856347, 1156686, 856206, 1156668, 856257, 856222, 856167, 855815, 856316, 856313, 856112, 855857, 856009, 1213491, 856305, 855875, 856328, 856037, 856287, 856181, 855950, 855822, 1213466, 856040, 856150, 856270, 1213501, 1213516, 855799, 856106, 1213463, 856349, 856365, 855906, 855987, 855825, 856046, 1156702, 855791, 856297, 1213455, 855936, 856344, 1213506, 1156638, 856098, 856039, 856117, 1213499, 856060, 855837, 855800, 1156688, 856348, 1156671, 855864, 856131, 856107, 856262, 856351, 856108, 856285, 855777, 856034, 855782, 856071, 855891, 855994, 855894, 856258, 1156666, 856194, 855941, 856238, 856249, 855959, 856161, 855804, 855915, 856364, 856286, 856176, 1156649, 855991, 856223, 855771, 855998, 855979, 856241, 856182, 856022, 855914, 856146, 855954, 855802, 855867, 856263, 855870, 856329, 856030, 1213449, 856339, 855787, 855977, 855806, 855917, 856301, 855904, 1213459, 855897, 855964, 1213460, 856061]","{'PRP': 0.07766578944970287, 'of': 0.07176262415922481, 'NN': 0.06406195435107176, 'sentiment': 0.0523599388145635, 'VB': 0.05226179255691585, 'DT': 0.03579384909310953, 'to': 0.0356792073303013, 'i': 0.034345315725761806, 'IN': 0.03243904367361435, 'NNS': 0.027719778292249694}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[856323, 856291, 856027, 855812, 856151, 856110, 855891, 856289, 855987, 855968, 855873, 855792, 856196, 856045, 1156673, 1156633, 856070, 855953, 856340, 1156641, 856299, 856370, 856330, 856148, 856338, 1156660, 1213489, 856175, 856089, 856359, 1156669, 1213466, 1213480, 855997, 855786, 855999, 856000, 856186, 856285, 1213472, 856256, 1156656, 856009, 856079, 855980, 856144, 856044, 855781, 855887, 856055, 855924, 855829, 1156640, 1213510, 855853, 855856, 1156690, 855946, 856328, 856222, 856185, 856012, 856230, 1156670, 1156666, 856160, 856356, 856013, 855943, 856047, 856233, 1156639, 856161, 855975, 1213476, 856053, 1156659, 1213482, 855795, 856056, 1156646, 855893, 855933, 1213451, 855767, 856059, 855758, 856251, 856303, 1213497, 855895, 1156695, 855934, 856204, 1156699, 856163, 856276, 855917, 855835, 855794, 856145, 855780, 856302, 855981, 1213487, 856075, 1213464, 856182, 855979, 855964, 855885, 856262, 855957, 855916, 856234, 856040, 856257, 855784, 856005, 856213, 855817, 856188, 856311, 1156644, 1156637, 856264, 856123, 855866, 856212, 856018, 856277, 855806, 1156678, 855865, 856041, 856068, 856339, 856147, 855998, 856043, 856050, 855877, 856223, 856333, 856241, 855908, 1213477, 856334, 855941, 855910, 1213463, 856263, 855902, 856171, 856093, 856152, 856030, 856014, 856169, 856159, 856122, 855940, 855871, 856187, 1213499, 856142, 856224, 856242, 855965, 1156705, 855798, 855800, 1213506, 855936, 855860, 856345, 856066, 856164, 856252, 856261, 856318, 855793, 856136, 856292, 855807, 855954, 1213504, 856060, 855870, 856197, 1213475, 856207, 855867, 856058, 855939]","{'PRP': 0.09403767209052281, 'VB': 0.057292306698565075, 'of': 0.05480117747770285, 'sentiment': 0.050404348456193994, 'NN': 0.04828786989042094, 'i': 0.0412463229156405, 'IN': 0.04090023720740839, 'to': 0.039225823852290294, 'NNS': 0.03411230147734908, 'DT': 0.03313148765604964}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[856305, 856040, 855779, 855820, 855857, 856144, 855866, 855798, 855936, 855901, 855776, 855961, 856181, 856276, 856195, 856302, 856287, 856039, 855932, 856308, 856113, 856319, 855952, 855886, 856240, 856298, 856300, 855937, 1213482, 856211, 856282, 856339, 856347, 855806, 856314, 855819, 856117, 1213497, 856003, 855807, 1156644, 1156700, 855991, 855874, 855968, 856017, 855912, 856010, 1213444, 856336, 856205, 855790, 855920, 856281, 855990, 1213480, 1213446, 1213506, 1156660, 856366, 855891, 856203, 856222, 855768, 856250, 856054, 1213516, 1156666, 856320, 856018, 856086, 855984, 855962, 855998, 1156681, 855956, 856260, 856123, 1156633, 856200, 855919, 856291, 855947, 1156674, 1156643, 855832, 1156646, 856115, 856094, 856047, 856259, 856007, 855970, 856155, 856201, 855817, 855808, 856265, 855942, 855835, 856251, 855877, 1156702, 856261, 855849, 855897, 855917, 856132, 855926, 855997, 855761, 856273, 1156677, 856341, 855788, 855827, 855781, 856241, 1213476, 1213468, 855967, 856077, 856209, 855885, 1156645, 855785, 856152, 856104, 855856, 856235, 856070, 855812, 856055, 856365, 856080, 855999, 856065, 856246, 855759, 855836, 1156649, 856013, 1156661, 856161, 855865, 1156685, 855914, 856355, 855783, 855778, 855867, 1213478, 856363, 855850, 856372, 1156682, 855792, 855801, 856099, 855889, 856286, 856301, 855762, 855777, 856369, 856006, 856128, 856220, 856098, 1156691, 1156655, 855963, 856288, 856022, 856158, 855765, 856085, 856096, 1213489, 855826, 856067, 856193, 856052, 856354, 856264, 855799, 1156683, 856231, 1156679, 855854, 855987, 855938]","{'PRP': 0.07890935037949647, 'of': 0.0669047515156246, 'NN': 0.05330333536359597, 'VB': 0.05106974919819585, 'sentiment': 0.04683795591665012, 'to': 0.03883641965817538, 'IN': 0.03871920952707802, 'mean_sen_len': 0.035966462245854806, 'i': 0.03249452887743573, 'have': 0.03217024735343429}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[855981, 855775, 856101, 1213487, 856333, 1156703, 856061, 856016, 856150, 856008, 1156677, 856358, 856035, 855809, 856308, 855854, 855990, 856115, 856015, 855826, 855926, 855861, 1213466, 855887, 856268, 856018, 856295, 856209, 856161, 855798, 855778, 856218, 856342, 856275, 855876, 855781, 1156639, 856298, 855872, 855915, 856071, 855790, 855905, 856110, 856329, 856011, 1213467, 856020, 855782, 1213490, 856353, 855835, 855802, 1156699, 856146, 856287, 856194, 1156660, 856026, 856124, 856237, 856345, 856078, 855969, 1156707, 856245, 856086, 855849, 1213489, 856229, 855783, 856005, 856063, 856142, 856157, 856208, 856336, 1213517, 856103, 855912, 1156684, 856202, 856053, 856030, 856340, 855992, 856281, 855922, 856133, 856263, 856006, 855833, 855907, 855941, 855860, 856122, 856186, 855830, 856147, 856276, 855799, 1213516, 1156664, 856117, 1156652, 855938, 856089, 856364, 855878, 856248, 855837, 856318, 855972, 856135, 856178, 856002, 855939, 1213507, 855918, 1213465, 855818, 856126, 856031, 855793, 856148, 856243, 856247, 856217, 855982, 855986, 1156633, 856316, 856357, 855952, 856239, 856131, 856238, 855870, 856258, 1213469, 1213493, 856036, 856299, 855987, 855843, 855934, 856087, 855829, 1213504, 1213474, 856233, 1156701, 856139, 856114, 855956, 855936, 856356, 856259, 856014, 855897, 856051, 855774, 1213479, 856252, 855764, 1213483, 1156674, 1213446, 856044, 856242, 855871, 856104, 856054, 856223, 856156, 856138, 1213500, 856249, 856211, 855814, 1213457, 1213445, 856352]","{'of': 0.0768329043708021, 'PRP': 0.07076694413087598, 'VB': 0.05373932093482998, 'sentiment': 0.052562392311424976, 'NN': 0.04739580445788798, 'IN': 0.042910278560957575, 'NNS': 0.040408792130581635, 'have': 0.034831004537153216, 'i': 0.031156814174142976, 'which': 0.02895023951127755}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1184803],"[1156683, 856001, 855909, 855861, 856076, 1156681, 855824, 856369, 855845, 1156649, 855992, 1213465, 855942, 856266, 856010, 856223, 855796, 856109, 855775, 856187, 1156675, 856362, 856257, 856220, 856060, 855804, 1213469, 855962, 855955, 855759, 856018, 1156702, 856105, 1213461, 1213449, 856254, 856052, 855794, 856241, 856192, 855940, 1213493, 855970, 855833, 855850, 1156646, 856310, 855789, 856169, 856316, 856219, 855792, 1213497, 856329, 856003, 856272, 856215, 856277, 856225, 856256, 1156693, 1213513, 856299, 856152, 855981, 1156677, 856041, 856227, 855892, 856335, 855937, 856008, 856129, 856336, 1213448, 856134, 1213515, 856270, 856080, 856050, 856025, 856159, 856045, 856170, 856201, 856232, 856022, 856015, 855918, 856036, 855916, 855875, 856211, 1156682, 855816, 1156688, 856053, 855938, 856077, 1156656, 855860, 855764, 856311, 856070, 855985, 855783, 856066, 856172, 855786, 855893, 856139, 856098, 856108, 855899, 856365, 855978, 856049, 855800, 855807, 856196, 855769, 855903, 856238, 856146, 856092, 855842, 855815, 1213516, 855853, 855921, 856284, 856360, 856173, 856040, 856119, 856345, 1156708, 1213473, 855891, 1213514, 855919, 856364, 855915, 1156638, 1156664, 856202, 855889, 856181, 856150, 856043, 1156650, 856115, 855847, 856356, 855961, 856282, 855813, 856051, 856061, 856267, 856298, 856130, 1213489, 1156658, 855872, 855956, 856056, 856224, 856206, 856337, 855934, 855887, 856125, 856106, 855867, 855897, 855876, 855809, 855987, 1213475, 855904, 855864, 855882, 1156669, 855871]","{'PRP': 0.07726893893335765, 'sentiment': 0.06089137411266149, 'of': 0.057766223455344004, 'VB': 0.057522812564052686, 'NN': 0.05245464806369478, 'DT': 0.0431681524261434, 'have': 0.03185073639565473, 'IN': 0.03170522124431182, 'NNS': 0.031240428446212637, 'i': 0.02922415282568128}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1069193],"[856045, 855775, 856140, 1156678, 856208, 856151, 855784, 855902, 856070, 855927, 856237, 856187, 1156679, 855873, 855843, 856159, 856207, 856281, 856202, 856252, 855960, 855847, 856198, 856351, 856099, 1156650, 855940, 855832, 855772, 1213458, 855972, 856319, 855839, 855867, 856201, 856325, 855852, 856369, 856241, 856179, 855914, 856308, 856346, 856051, 855993, 856033, 856183, 856058, 855985, 855908, 856219, 855774, 855821, 1156646, 855957, 855820, 856044, 1156681, 855909, 856316, 856071, 856142, 1213508, 1213451, 856286, 856024, 855853, 856014, 856205, 856089, 856110, 856263, 856315, 856235, 856222, 855898, 856311, 856040, 856143, 855942, 856304, 1156668, 856134, 856323, 1213457, 856288, 855975, 856042, 856310, 856349, 1213487, 856225, 855913, 855901, 1213515, 856223, 856185, 855933, 856345, 855800, 856109, 856250, 855767, 856160, 1213481, 855828, 856188, 856209, 856296, 856038, 856196, 1213477, 1213476, 856072, 856211, 856113, 855869, 1156652, 855880, 1213454, 856043, 856132, 855760, 856127, 856096, 1156675, 855889, 855934, 855860, 856003, 856077, 856326, 855962, 856184, 856264, 855811, 1213480, 855795, 855973, 856005, 1213471, 1156707, 856087, 1213491, 856057, 855787, 856145, 856262, 1213453, 855850, 856076, 856128, 856012, 855948, 856059, 856050, 1156669, 1156636, 1156687, 856167, 856357, 856328, 856236, 856111, 855916, 855771, 855877, 856165, 1213488, 855789, 855964, 856299, 1213494, 1156665, 855796, 1213467, 855938, 856098, 855825, 856108, 855928, 1213516, 855768, 856257, 856320, 855770, 856242, 856370, 856164, 856146, 855922, 856278, 855953, 856354]","{'of': 0.07233580936557744, 'PRP': 0.07095378196973172, 'VB': 0.05997843964927376, 'sentiment': 0.048824613897214944, 'NN': 0.048666520211687006, 'IN': 0.045918098041984885, 'have': 0.04520514203784916, 'DT': 0.03800179536756361, 'to': 0.03726669267313372, 'mean_sen_len': 0.03502551579819472}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1068748],"[1213468, 856271, 856267, 856008, 1156639, 856214, 855866, 855908, 855945, 856315, 856313, 856013, 855949, 855802, 855836, 856187, 1213478, 856103, 856361, 1156663, 855767, 1156692, 855764, 855765, 856224, 856093, 856270, 856290, 855815, 855965, 856042, 856337, 856338, 856128, 855811, 856058, 856077, 855969, 855781, 856358, 856059, 1156693, 856166, 855829, 1213484, 855970, 855935, 855877, 856168, 856228, 856005, 856067, 855978, 856055, 855795, 856246, 856092, 855996, 856275, 856256, 855870, 856339, 856101, 856056, 855796, 856001, 856072, 855770, 855762, 856235, 855948, 855814, 856233, 1213465, 855862, 856189, 856043, 855893, 856372, 1156675, 855986, 1156703, 856353, 1156668, 856156, 856212, 856143, 855797, 1213502, 856050, 855920, 855784, 856207, 855850, 856015, 856063, 856250, 1156697, 856130, 855890, 856135, 855940, 856203, 1156637, 855955, 856016, 1213451, 856368, 1156671, 855830, 856261, 855913, 1213461, 1213445, 856348, 856298, 856094, 1156695, 856360, 1156690, 1156691, 856107, 1156677, 855852, 856062, 856195, 856164, 1213448, 855789, 855919, 1213477, 856021, 856329, 855778, 1156694, 856199, 856254, 855794, 856205, 856158, 856285, 1156679, 855793, 856138, 1213476, 1156641, 856011, 855853, 855756, 856165, 856052, 855921, 855777, 855868, 856363, 855937, 855810, 856336, 856155, 856149, 855846, 855934, 855790, 856047, 856343, 855775, 855901, 856186, 856147, 855854, 856079, 856318, 855990, 856351, 856169, 856293, 855936, 856044, 856000, 855786, 855783, 856282, 856211, 855947, 1156662, 855994, 856284, 856193, 855907, 856170, 856295, 855785]","{'sentiment': 0.07437750922396731, 'PRP': 0.0678743912323788, 'of': 0.06360642898824788, 'VB': 0.05626620376695066, 'NN': 0.05191872604847762, 'to': 0.04192258368344708, 'IN': 0.04004472278825713, 'DT': 0.0357684985285283, 'have': 0.030216042844555587, 'the': 0.02653987064803561}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1184192],"[856171, 855802, 855975, 1156671, 856224, 856176, 855884, 856194, 855974, 856136, 855849, 855882, 1156684, 856061, 1213477, 856166, 856173, 855872, 855785, 1156643, 855870, 856241, 856236, 856021, 856267, 856052, 855952, 855793, 855903, 856110, 1156685, 856020, 855813, 855907, 856075, 856108, 856326, 856063, 1156700, 856163, 856240, 855899, 856114, 855985, 856250, 856112, 1213467, 856331, 856062, 856051, 856000, 855774, 856335, 855939, 1213515, 856106, 855784, 1213451, 856290, 855977, 1213497, 856158, 856280, 856231, 855843, 856069, 856127, 856093, 856299, 856320, 856338, 856024, 856354, 856026, 856141, 1213503, 855943, 856342, 1213485, 1213457, 855948, 855853, 855800, 856006, 856186, 855925, 856237, 1213510, 1156693, 855765, 856036, 855786, 855781, 1156642, 855945, 855791, 855970, 855911, 856288, 855999, 856356, 856023, 856156, 1156664, 855895, 1213516, 856092, 856256, 855828, 856284, 855998, 855829, 855880, 855941, 855822, 855966, 856098, 856370, 856145, 856153, 856365, 855861, 856151, 856088, 856258, 855920, 1213493, 856363, 856211, 1156651, 1156679, 1156691, 1156668, 855937, 856347, 856123, 1213514, 855923, 855896, 1156698, 855928, 856018, 856308, 1156683, 855766, 855964, 855824, 1213487, 1156673, 856257, 856323, 856192, 855959, 855967, 1156702, 855874, 855854, 855831, 855955, 856307, 855913, 1156690, 856099, 856028, 1156699, 1156653, 856287, 1213507, 856298, 855878, 856286, 855938, 1156656, 1213466, 856362, 855852, 1213479, 1156663, 856252, 856212, 855979, 856222, 856208, 856117, 856038, 856004, 1156694, 855809]","{'of': 0.07598438255065636, 'PRP': 0.07411494011202105, 'sentiment': 0.059859675384595364, 'NN': 0.053807522603615696, 'VB': 0.047480212097746034, 'DT': 0.039429706064207544, 'IN': 0.0377255714699135, 'have': 0.03705564300247392, 'to': 0.030747712929844115, 'NNS': 0.029575072682467448}"
