accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[842841, 842340, 842419, 1155068, 842906, 1211833, 842561, 842741, 842842, 842866, 842830, 842728, 842597, 842669, 842851, 842432, 842379, 842592, 1155061, 842361, 842382, 842355, 842508, 842279, 1155041, 842407, 842868, 842403, 842490, 842742, 842553, 842664, 1155054, 842879, 842437, 1155046, 842387, 1155027, 842754, 1211806, 842334, 842486, 842654, 842513, 842454, 842900, 842535, 842579, 842316, 842388, 842893, 842449, 842514, 842697, 842850, 842860, 842573, 842313, 842431, 842542, 1211837, 842718, 1211854, 842611, 842872, 842539, 842468, 842747, 842880, 842457, 1155007, 842791, 842680, 842430, 1155008, 842819, 1211824, 842499, 1211818, 842512, 842604, 842755, 1155042, 842671, 842393, 842608, 1155044, 842675, 842714, 842492, 842605, 1155058, 842563, 842323, 842285, 842385, 842300, 842786, 842405, 842764, 1211795, 842523, 842846, 842482, 842735, 842885, 1155018, 842743, 842530, 842702, 842448, 842776, 842698, 842832, 842304, 842362, 842568, 1211787, 842562, 842500, 842606, 842628, 1211839, 842292, 842463, 842602, 842306, 842877, 842470, 842585, 842458, 842438, 842610, 842779, 842770, 1211810, 842567, 1211853, 842368, 842777, 842857, 842854, 1211849, 842692, 842881, 842833, 842689, 842637, 842422, 842816, 1155040, 842566, 842465, 842840, 842369, 842804, 842633, 1155053, 1154998, 842502, 842429, 842848, 842822, 1155005, 1211851, 842386, 1211822, 842612, 842672, 842901, 842705, 842314, 842734, 842504, 842817, 842371, 842783, 1211814, 842377, 842398, 1211804, 842727, 842453, 1155059, 842444]","{'PRP': 0.07045763443494575, 'sentiment': 0.06089753884937144, 'of': 0.059166676630872106, 'NN': 0.05449587215831054, 'VB': 0.052478471054600045, 'to': 0.04439344963262307, 'have': 0.03919200360679088, 'IN': 0.03749953818915047, 'the': 0.037448853605097955, 'which': 0.032550312298871426}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[842811, 842535, 842809, 842432, 842495, 842569, 842430, 842332, 842458, 842415, 842890, 842360, 842660, 842628, 1155012, 842743, 842826, 842807, 1211806, 842588, 842493, 842624, 842902, 842657, 842810, 1211810, 842457, 842534, 842456, 1155050, 842701, 842444, 842845, 842334, 842727, 842361, 842784, 1155041, 1155023, 842407, 842317, 842541, 842517, 1211811, 842480, 842766, 842662, 1155029, 842398, 842729, 1155059, 1155003, 842663, 842644, 1154996, 842898, 842562, 1155020, 842866, 842328, 842542, 842554, 1155045, 842704, 842339, 842591, 842887, 842431, 842518, 1211853, 842879, 842617, 1155060, 1155014, 842633, 842362, 842819, 842774, 842581, 842691, 842322, 842400, 1155024, 1211856, 1211821, 842484, 842340, 842676, 842734, 1211854, 842572, 842560, 842311, 842670, 842586, 842516, 842597, 842763, 842871, 842886, 1155004, 842373, 842717, 842300, 1211827, 842506, 842397, 842801, 1211807, 842760, 842621, 842639, 842692, 1211817, 842620, 1211801, 842282, 842330, 1211834, 842526, 1211836, 842607, 1155054, 842578, 842731, 842769, 1155070, 842855, 1211859, 842571, 842745, 842598, 842842, 842463, 1155033, 842576, 842725, 842852, 842836, 842735, 842380, 842738, 842437, 842664, 842402, 1211848, 842899, 842528, 842309, 842905, 1211839, 842446, 842479, 842642, 842494, 842350, 1155062, 842422, 1155025, 842593, 842414, 842473, 842767, 842462, 842478, 842292, 1211788, 842460, 842365, 842872, 842877, 1211826, 842694, 842537, 842600, 842496, 842615, 1211813, 1211823, 1155000, 1155052, 1211787]","{'PRP': 0.08450813535106068, 'sentiment': 0.0724098957066678, 'of': 0.06504336368380759, 'NN': 0.05252038381623889, 'VB': 0.04679992256648527, 'DT': 0.03977054240721105, 'IN': 0.03353177445249014, 'RB': 0.033115628506999104, 'mean_sen_len': 0.03165222752934996, 'the': 0.030912790409653147}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1070638],"[842450, 842624, 842818, 1155033, 1211822, 1211806, 842653, 842453, 1155002, 842573, 1154998, 842755, 842376, 842480, 1211826, 842542, 842419, 842360, 842868, 842528, 842729, 1155009, 842334, 842648, 842349, 842604, 842659, 842654, 842849, 1155054, 842679, 842782, 1155055, 842876, 842665, 842705, 842429, 842428, 842747, 842656, 1211847, 1155020, 1211860, 842899, 842612, 842804, 842873, 1211801, 842815, 842696, 842829, 1155065, 842548, 842674, 842382, 842854, 842531, 842731, 1211851, 1211811, 842883, 842591, 1211798, 842534, 842544, 842775, 842384, 842752, 1155010, 842681, 1211832, 1155038, 842325, 842570, 842764, 842596, 842284, 1155019, 1211836, 842336, 842370, 842551, 842468, 842493, 842416, 842463, 842413, 842469, 842405, 842881, 842331, 1211813, 842400, 1155036, 1211840, 842288, 842401, 842668, 1211853, 842894, 842375, 842508, 842457, 842459, 1155056, 842352, 842733, 842507, 1155012, 842851, 842827, 842543, 1211786, 842338, 842601, 842906, 842555, 1155069, 842610, 842315, 842386, 842501, 842446, 1211788, 842630, 842629, 842741, 842785, 1155049, 842664, 842625, 842539, 842498, 842694, 842722, 842781, 842571, 842673, 842383, 842816, 842808, 842580, 1211842, 842316, 842522, 1155044, 842447, 842871, 842406, 1155017, 842444, 842784, 842891, 842641, 842719, 842734, 1155028, 842422, 842843, 842646, 842787, 842300, 1211792, 842277, 1155060, 842758, 1155000, 842346, 1155064, 842526, 1211814, 842302, 842317, 1211803, 842724, 842329, 842845, 842623, 1211855, 842783, 1155007, 1211821, 842438, 842434, 842470]","{'PRP': 0.07357550202327628, 'of': 0.06817629390060494, 'sentiment': 0.0603803645434511, 'NN': 0.05219255288067068, 'IN': 0.045561694728715, 'VB': 0.044560674115699896, 'DT': 0.04343178477687263, 'the': 0.038545255119391685, 'NNS': 0.032716179986344754, 'to': 0.03227250265955526}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1183350],"[842571, 1155036, 842548, 842591, 842786, 842622, 1155035, 842335, 842681, 842417, 842317, 842634, 842445, 842731, 842803, 842906, 842809, 842371, 1155008, 842471, 842545, 842847, 1211846, 1211813, 842340, 842478, 842868, 842776, 1155022, 1211836, 842658, 842382, 1211840, 842904, 842638, 842446, 842533, 842287, 842411, 842719, 842855, 842432, 1154996, 842729, 1211795, 842637, 842396, 842810, 842277, 842749, 842567, 842500, 842443, 842582, 842817, 842305, 842542, 842341, 842528, 842373, 1211791, 1155045, 842585, 1211808, 842839, 1211787, 1211845, 1155070, 842734, 842587, 842768, 842693, 842651, 842590, 842393, 1211805, 842689, 842779, 842523, 842713, 842451, 842530, 842659, 842887, 1211854, 842475, 842643, 842703, 842433, 1211861, 1154994, 842551, 842521, 1211798, 842480, 842711, 842811, 842452, 1155068, 842769, 842893, 842863, 842501, 842676, 842367, 842328, 1211843, 842866, 842879, 842285, 842783, 842362, 842458, 1155049, 842573, 842712, 842621, 842564, 842569, 842337, 842657, 842298, 1211839, 842725, 842561, 842758, 1211829, 842627, 1211859, 842666, 842299, 842583, 1155018, 842462, 842791, 842761, 1211801, 842482, 1211848, 842896, 842670, 842410, 842336, 842737, 842780, 842494, 1155061, 1211855, 842550, 842484, 842775, 842898, 842508, 842365, 842894, 842465, 842890, 842805, 1155040, 842821, 842448, 842463, 842601, 1211858, 842577, 842464, 842652, 842511, 842830, 842339, 842540, 1155007, 842649, 842397, 842593, 842717, 842441, 842630, 1155037, 842390, 842479, 842418, 842702, 1211797, 842468, 842807, 1211804, 842684, 842525]","{'VB': 0.07785983402632493, 'of': 0.06540785205025308, 'sentiment': 0.06509443138726406, 'PRP': 0.0644297997687534, 'NN': 0.05792120287826418, 'IN': 0.03889406082817284, 'to': 0.038688289994895986, 'the': 0.035406107466005386, 'DT': 0.031811922060629855, 'mean_sen_len': 0.029101612643331873}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1183438, 1240695]","[842811, 842754, 842580, 842836, 842589, 842450, 842516, 842752, 842801, 842842, 1211801, 842552, 842573, 842579, 842718, 842897, 842841, 842492, 842398, 842865, 842893, 1155029, 842369, 842638, 1211808, 842397, 1211846, 842499, 842570, 1211828, 842753, 842458, 842390, 842521, 842667, 842606, 1211788, 1155013, 842416, 842815, 842300, 1211787, 842308, 842530, 842879, 842417, 842454, 1211806, 842792, 842654, 1211854, 842758, 1211814, 842737, 842862, 842735, 842546, 842330, 842476, 842479, 842588, 842481, 842504, 842674, 842474, 842466, 842640, 842827, 842483, 842756, 842901, 842750, 842346, 1211833, 1155014, 842507, 1154999, 842854, 842794, 842459, 842470, 842518, 842594, 1155020, 1211804, 842619, 842682, 842871, 842357, 842681, 1155001, 842821, 1155028, 842653, 842551, 1155005, 842488, 842877, 842576, 842296, 842452, 842387, 842428, 842444, 842510, 1155011, 842585, 842453, 842559, 1155065, 842461, 1211821, 842839, 842376, 842337, 842686, 1211817, 842345, 842324, 842584, 842648, 842456, 842386, 842347, 842395, 1155007, 842719, 842419, 842590, 1155050, 1211794, 1155045, 1155022, 1155071, 842898, 842790, 842374, 842601, 1155032, 842668, 842669, 842596, 1211850, 842426, 842404, 1211836, 842377, 842715, 842825, 842702, 842435, 842393, 842822, 1211847, 1155019, 842633, 842725, 842688, 842305, 1155038, 842657, 842539, 842691, 842730, 842663, 842748, 842690, 842698, 842899, 842847, 842475, 842511, 842763, 842282, 842423, 842677, 842610, 1211853, 842441, 1155054, 842885]","{'of': 0.06686319961617115, 'PRP': 0.06449587896503768, 'sentiment': 0.05961091731069661, 'NN': 0.0531527791103477, 'VB': 0.04765100100074007, 'NNS': 0.04152242181061423, 'IN': 0.0374819551409915, 'RB': 0.03345119014329155, 'to': 0.029708760939343458, 'DT': 0.029441535129072306}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1184198],"[842891, 842884, 1211846, 1211844, 842842, 842404, 1155069, 1211861, 842360, 842418, 842654, 842526, 842370, 842463, 842417, 1211848, 842846, 842279, 842337, 1155058, 842421, 842672, 842515, 842691, 842746, 1211797, 842722, 842430, 842887, 842517, 842361, 1211847, 842568, 842816, 842502, 842633, 842470, 842531, 842381, 1155004, 1211827, 842559, 842752, 1155055, 842899, 842901, 842612, 842357, 842563, 842610, 842587, 842607, 842305, 1155038, 842352, 842465, 842574, 1211798, 1155036, 842667, 842388, 842776, 842314, 842727, 842276, 842504, 842644, 842487, 842399, 842475, 1155023, 842367, 842796, 842858, 842571, 842343, 842820, 842787, 1211856, 842448, 1211791, 842805, 842729, 1155059, 842324, 1155000, 842311, 842456, 842830, 842856, 842694, 842483, 842283, 842280, 842771, 842288, 1211804, 842675, 842322, 842402, 842707, 842312, 842426, 1155026, 842806, 1211854, 842860, 842382, 842839, 842326, 842588, 1155010, 842353, 842436, 842609, 1211794, 842666, 842652, 842457, 842573, 842708, 842717, 1155039, 842870, 842476, 1211853, 1154995, 842747, 842379, 842757, 842297, 1211825, 842829, 1211834, 842576, 842560, 842450, 842810, 842377, 842804, 842380, 842572, 1211828, 842793, 842895, 842564, 842674, 842538, 842400, 842711, 842545, 1155013, 842779, 842797, 842396, 842865, 842763, 842346, 842873, 842295, 842461, 842565, 842532, 842315, 1211823, 842749, 842879, 1211795, 842670, 842330, 842632, 1211814, 1155014, 842786, 842460, 842733, 842636, 1155068, 842556, 842554, 842390, 842591, 842598]","{'PRP': 0.07501961635220032, 'of': 0.07457897988564609, 'sentiment': 0.06464018074747839, 'NN': 0.04913516744893601, 'VB': 0.04889130251577238, 'DT': 0.040559067457062975, 'NNS': 0.03524504122021126, 'the': 0.03281355024671325, 'i': 0.032153867758978404, 'mean_sen_len': 0.0313483956466657}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[842861, 842605, 842447, 842548, 1211846, 842456, 1155055, 842460, 842901, 1211821, 842697, 842638, 1211798, 842792, 842733, 1155061, 1155065, 842633, 842833, 1155037, 1155022, 1211854, 842719, 842811, 1154999, 842879, 842666, 1211803, 842762, 842453, 842477, 1155057, 842890, 1155024, 842648, 842623, 842652, 842722, 842741, 842434, 1155030, 1154995, 842427, 842692, 1155029, 842488, 1211819, 842712, 1211828, 842601, 842449, 842816, 1211800, 842781, 842343, 842643, 842392, 842895, 1211837, 842307, 842897, 842711, 842641, 842754, 842802, 842363, 842852, 842490, 842380, 842607, 842452, 842655, 842428, 1211792, 842825, 842628, 842402, 842850, 842303, 842639, 842707, 842698, 842372, 842501, 842585, 1211813, 842435, 1155071, 842556, 842538, 842619, 1211804, 842591, 842299, 842904, 842276, 842602, 842388, 1211797, 842567, 842649, 842321, 842389, 1155056, 842472, 842769, 842705, 842773, 1155016, 842401, 842621, 842424, 1211822, 842479, 842780, 1154998, 842753, 842349, 842505, 842542, 1155013, 842439, 842570, 1155044, 842469, 842357, 1155026, 842841, 842370, 842746, 842659, 842817, 842482, 842654, 842597, 842535, 1155059, 842704, 842467, 842496, 842815, 842387, 1155006, 842503, 842481, 1211851, 842720, 842552, 842366, 842285, 842405, 842749, 842565, 842785, 1155007, 842476, 842886, 842495, 842497, 1155002, 842365, 842757, 1211794, 842520, 1211850, 842874, 842690, 842554, 1211796, 842426, 1211830, 842902, 842734, 842846, 1155012, 842395, 842478, 842491, 842767, 1211805, 842547, 1155047, 842410, 842564, 842342]","{'PRP': 0.07973263539267374, 'sentiment': 0.06949945091058068, 'NN': 0.061493870560373864, 'of': 0.05643337998830204, 'VB': 0.055594092815538794, 'DT': 0.047174237018683465, 'IN': 0.030275329428254984, 'NNS': 0.028585264427263935, 'have': 0.028460026367950957, 'RB': 0.028062048613135562}"
0.55,0.4449754864173168,0.7056766762649116,0.55,0.68641,1,0.985,0.20353982300884957,0.8846153846153846,0.115,"[1184186, 1071365, 1183588]","[842883, 842816, 842640, 1155047, 842457, 842544, 842468, 842759, 842306, 842783, 842278, 842772, 842526, 842677, 842642, 842599, 1211806, 842403, 842376, 842737, 1155021, 1211794, 842356, 842522, 1211828, 1155032, 842445, 842315, 1155000, 842886, 842769, 842751, 842348, 842696, 842817, 842515, 842898, 1155048, 842689, 842334, 842661, 842699, 842279, 842328, 1155020, 842894, 842310, 842355, 842559, 842726, 842508, 842566, 1155031, 1155019, 842860, 842311, 842284, 1211799, 842686, 842858, 842875, 842510, 842842, 1211861, 842826, 842347, 842703, 842705, 842442, 842335, 842820, 842725, 842652, 842789, 1211816, 1211791, 1211824, 842479, 842383, 842296, 842433, 842712, 1211792, 842763, 842382, 842462, 842396, 1155057, 842414, 842671, 1155013, 842880, 842340, 842744, 842449, 842612, 842300, 842731, 842518, 842749, 842885, 842581, 842873, 842540, 842854, 842384, 842714, 842308, 842353, 842843, 842628, 842453, 842653, 842567, 842732, 1155066, 842454, 842558, 842530, 1155037, 842830, 842695, 842290, 842292, 842748, 842413, 842500, 842648, 842298, 1155018, 1155067, 842469, 842753, 842474, 842878, 1155040, 842424, 842431, 842370, 842570, 842724, 842379, 1211800, 842679, 842852, 1155060, 1211802, 1211810, 842317, 842577, 842900, 842398, 842349, 842506, 842460, 1155061, 842523, 842796, 842595, 842390, 842597, 842399, 842812, 1211853, 842591, 1211817, 842319, 842571, 1155044, 842586, 842777, 1211852, 842378, 842698, 1211813, 842780, 842807]","{'PRP': 0.07623099360241688, 'of': 0.07090755545807488, 'NN': 0.06304729713880489, 'sentiment': 0.05662110049645182, 'VB': 0.055644688811118524, 'to': 0.03895651042861626, 'IN': 0.03642004865347113, 'NNS': 0.036144976446030506, 'DT': 0.03560987074557787, 'the': 0.03146398852875838}"
0.5575,0.4527536231884058,0.7453333333333333,0.5575,0.69217,1,0.995,0.21333333333333335,0.96,0.12,[1071532],"[842578, 842583, 842460, 842861, 842873, 842891, 842660, 842850, 842680, 842431, 842476, 1155031, 842625, 842883, 842758, 842830, 842813, 842400, 842516, 842855, 842473, 842607, 842589, 842341, 842906, 842438, 842632, 842736, 842531, 1155012, 842507, 842708, 842500, 842447, 842640, 1155035, 842761, 842770, 842904, 842617, 842703, 842686, 1211794, 842785, 1211844, 842639, 1155056, 842763, 842598, 842643, 842791, 842548, 842585, 842623, 842606, 842748, 1155027, 1211821, 842280, 842528, 842381, 842458, 842728, 842896, 842784, 842715, 842575, 1154997, 842331, 842501, 842412, 842402, 842777, 842723, 842508, 842393, 842902, 842553, 842602, 842626, 1155037, 842423, 1155032, 842487, 842432, 842389, 842504, 842658, 1211840, 842478, 842532, 842540, 842692, 842362, 842845, 842687, 842533, 842469, 842750, 842435, 842346, 842668, 1155057, 842444, 842573, 842833, 842815, 842655, 842361, 842496, 1155040, 842534, 842605, 842572, 842311, 842309, 842792, 842545, 842327, 842741, 1155061, 842408, 842430, 1155028, 842481, 842682, 842771, 1211792, 842816, 842326, 842511, 1155053, 842281, 1155064, 842636, 842796, 842313, 842863, 842609, 1155010, 842345, 842547, 1155026, 842452, 842290, 842629, 842712, 842482, 842731, 842521, 842671, 1211859, 842894, 842449, 842308, 1211817, 842418, 1211824, 842395, 1211854, 842466, 842793, 1211819, 842503, 842817, 842294, 842672, 842492, 842774, 842535, 1155009, 842700, 842596, 842726, 1155063, 1211805]","{'PRP': 0.07266551911783807, 'of': 0.06721680958363115, 'sentiment': 0.059921149732664505, 'VB': 0.05108976251637797, 'NN': 0.04665873696828271, 'IN': 0.04125568958975547, 'to': 0.039381263101527536, 'DT': 0.03930271455188101, 'which': 0.03306703127283452, 'mean_sen_len': 0.032062807098884365}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[842761, 842417, 842584, 842309, 1211804, 842388, 842587, 842311, 842874, 1155019, 1155044, 842346, 842891, 842490, 842347, 1211842, 842541, 842579, 842799, 842424, 842674, 842728, 1211803, 842689, 842679, 842595, 842544, 842893, 842834, 842580, 842806, 842762, 1211847, 842357, 842337, 1211829, 1154995, 842418, 1211794, 1155008, 842457, 842768, 1154994, 842700, 1211788, 842855, 842559, 842720, 842582, 842662, 842551, 842351, 842434, 842583, 1155051, 842729, 842797, 842812, 842699, 842487, 1211820, 842370, 842419, 842611, 842866, 842310, 1155029, 842811, 842636, 842436, 1211861, 842621, 842428, 842519, 842620, 842322, 842496, 842324, 842724, 842660, 842332, 842350, 842695, 842646, 842619, 842715, 842563, 842358, 842279, 842830, 1155022, 842668, 842638, 842887, 842520, 842865, 842317, 842892, 1155047, 842588, 842314, 1155049, 842507, 842798, 842568, 842448, 1155016, 1211796, 842349, 842313, 1155028, 842736, 842666, 1211814, 842696, 842395, 842870, 842860, 842371, 842737, 842401, 842842, 842377, 842573, 842655, 842635, 842680, 842802, 842352, 842473, 842497, 842276, 842560, 842815, 842687, 1211852, 842472, 842651, 1211828, 842475, 842818, 842555, 842719, 1211817, 842430, 842478, 842404, 842281, 842852, 842817, 842813, 842688, 842622, 842841, 1155006, 842632, 1211845, 842663, 842656, 842513, 842489, 842302, 842449, 842801, 842898, 842770, 1211824, 1211806, 842531, 842297, 842334, 842360, 842396, 1211807, 842415, 842484, 842530, 842686, 842642, 1211792, 842690, 842839, 842625, 1155066, 1211832, 842906, 842565, 842327]","{'PRP': 0.0622458135548028, 'sentiment': 0.058869231661868186, 'VB': 0.05534605895768756, 'NN': 0.05037207323491022, 'IN': 0.04738939969884653, 'of': 0.0454013858680799, 'DT': 0.03720200384633117, 'RB': 0.033702012730423274, 'NNS': 0.03341678131152312, 'the': 0.0332619116265776}"
0.5575,0.44975946405950057,0.7652519893899205,0.5575,0.69324,1,1.0,0.2062780269058296,1.0,0.115,[],"[842785, 842726, 842418, 1155025, 842868, 842283, 842454, 842638, 842562, 842641, 842508, 842509, 1155069, 842846, 842672, 842537, 842702, 842870, 842447, 1155065, 1211787, 842316, 842791, 842594, 842393, 842720, 1155070, 842860, 842724, 842633, 842288, 1211837, 842851, 1211792, 842357, 842443, 842363, 1211839, 842315, 1211843, 842593, 842899, 1155067, 842430, 842386, 842582, 1211808, 842634, 842520, 842613, 842435, 842488, 842578, 842352, 842617, 1211827, 842708, 842674, 842673, 842741, 842478, 842497, 842526, 842822, 842503, 842534, 842775, 842690, 842776, 842843, 842568, 842558, 842679, 842573, 842827, 842304, 842285, 842284, 842549, 1155068, 1154998, 842627, 842657, 842729, 842698, 842544, 842774, 842572, 842755, 842420, 842512, 842606, 842654, 842440, 842546, 1211845, 842575, 842391, 842789, 842692, 842882, 842799, 842375, 842809, 842588, 842282, 1155024, 1211799, 1155035, 842538, 842878, 842810, 1211801, 842828, 842517, 842616, 842842, 842684, 842852, 842561, 842547, 842450, 1211822, 842395, 842876, 842280, 842598, 842761, 842559, 842786, 1154995, 842762, 842567, 842867, 842521, 842865, 1155057, 1211838, 842857, 1155040, 842429, 842576, 842602, 842635, 842299, 1211860, 842587, 842680, 842667, 842405, 842424, 842727, 1155050, 842723, 842552, 842409, 842766, 1211815, 842880, 1155064, 1211807, 842746, 842416, 842365, 842585, 1211850, 1211814, 842467, 1155071, 842472, 842826, 842812, 842707, 842798, 842498, 842858, 842658]","{'PRP': 0.06897055760181237, 'of': 0.06814480758271284, 'NN': 0.051950651302162205, 'VB': 0.048929711664579136, 'sentiment': 0.04774853757077743, 'DT': 0.040403797421101464, 'IN': 0.04038222390157455, 'have': 0.03546627732853794, 'NNS': 0.03488447572847922, 'i': 0.03334043708498224}"
