accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.5073891625615763,0.5222816399286988,0.52,0.58621,1,0.68,0.42857142857142855,0.5294117647058824,0.36,"[1136870, 1144778, 1137648, 1208355, 1138142, 1142162, 1135626, 1141702, 1142934, 1145880, 1147353, 1263538, 1137250, 1139105, 1148020, 1138940, 1141509, 1139739, 1264965, 1147888, 1264907, 1148204, 1141620, 1207453, 1263198, 1149275, 1207292, 1144160, 1143721, 1135677, 1141584, 1147707, 1144849, 1135749, 1208019, 1264236, 1137981, 1263129, 1150240, 1143666, 1141099, 1264499, 1149635, 1147195, 1143869, 1264164, 1137985, 1136616, 1150211, 1138135, 1207580, 1141489, 1138432, 1148886, 1208008, 1143591, 1207195, 1150008, 1146959, 1149698, 1135567, 1263204, 1136990, 1139192]","[1236021, 1036952, 1179056, 1036516, 1036455, 1036456, 1036840, 1036592, 1036882, 1036487, 1037008, 1037014, 1036523, 1036626, 1179062, 1036409, 1036643, 1036275, 1036879, 1236063, 1236020, 1036638, 1236052, 1036933, 1235985, 1036309, 1036726, 1036559, 1236043, 1037028, 1036804, 1036956, 1036937, 1236071, 1036852, 1036680, 1179097, 1179075, 1036746, 1236044, 1036466, 1036749, 1036562, 1036653, 1235998, 1179078, 1036769, 1236064, 1179091, 1036881, 1037011, 1036814, 1036430, 1036795, 1036696, 1179101, 1236030, 1036760, 1036631, 1179116, 1036286, 1036858, 1037046, 1036477, 1036501, 1036707, 1236015, 1036433, 1179108, 1036865, 1036418, 1036917, 1036856, 1036576, 1036857, 1037054, 1036578, 1036319, 1036687, 1036310, 1179122, 1236004, 1036785, 1036716, 1036461, 1036303, 1036863, 1036362, 1179082, 1036337, 1036779, 1236023, 1036877, 1179063, 1037021, 1036403, 1036693, 1036469, 1179087, 1179103, 1036874, 1235981, 1036528, 1036886, 1036534, 1179131, 1036425, 1037010, 1036931, 1236029, 1036434, 1036826, 1037018, 1036907, 1179061, 1036734, 1179095, 1037034, 1036370, 1036990, 1036780, 1036788, 1036599, 1036379, 1236069, 1179088, 1235984, 1236025]","{'PRP': 0.07772373064011004, 'of': 0.05978259365706165, 'sentiment': 0.05864495508947499, 'VB': 0.053823150531087896, 'NN': 0.046608624704431036, 'IN': 0.0414203271578136, 'DT': 0.041272615455670764, 'have': 0.04048176945157387, 'to': 0.03571500386063904, 'mean_sen_len': 0.03558232071475019}"
0.5025,0.5015997645747632,0.5025181939512982,0.5025,0.52278,1,0.545,0.4804177545691906,0.5027322404371585,0.46,"[1147435, 1262899, 1264715, 1135422, 1264936, 1141276, 1141460, 1207950, 1147870, 1148277, 1146710, 1136647, 1143139, 1143382, 1139848, 1263886, 1206121, 1207718, 1150367, 841123, 1149141, 1144717, 1206875, 1147304, 1137742, 1265109, 1207572, 1207384, 1135538, 1141072, 1135551, 1145066, 1142586, 1147526, 1141573, 1142377, 1264387, 1140252, 1136311, 1208440, 1142952, 1206306, 1264289, 1148806, 1145897, 1145925, 1137566, 1144332, 1146514, 1143924, 1144857, 1139619, 1139302, 1206870, 1143794, 1138217, 1141881, 1150466, 1149137, 1137267, 1147897, 1208341, 1135777, 1144142, 1139606, 1147628, 1207811, 1144833, 1149448, 1146908, 1207832, 1140693, 1147396, 1207896, 1145928, 1146062, 841260, 1149662, 1137310, 1142602, 841085, 1142141, 1150495, 1138568, 1264034, 1146253, 1207119, 1145212, 1136817, 1264973, 1135500]","[1036409, 1036421, 1036955, 1036576, 1037064, 1036804, 1036426, 1036309, 1036327, 1037004, 1036930, 1036378, 1179079, 1036764, 1037005, 1036877, 1179091, 1037070, 1036428, 1036402, 1179098, 1036558, 1037055, 1036895, 1036702, 1236069, 1036563, 1036884, 1036698, 1036706, 1036729, 1036905, 1179096, 1036842, 1179142, 1036696, 1036604, 1036513, 1036981, 1036295, 1236015, 1036735, 1036910, 1036617, 1036638, 1036806, 1036881, 1179082, 1179097, 1036533, 1036532, 1036557, 1036285, 1036787, 1036488, 1179072, 1179086, 1036795, 1036588, 1036318, 1236042, 1036918, 1036811, 1036665, 1037003, 1036942, 1036728, 1036430, 1036364, 1036749, 1036420, 1236065, 1036639, 1036599, 1037065, 1036414, 1236022, 1235994, 1036761, 1036447, 1036322, 1036743, 1036311, 1037059, 1236012, 1036652, 1036387, 1236030, 1036530, 1036360, 1036680, 1036994, 1236063, 1037063, 1179052, 1036999, 1036375, 1037019, 1036731, 1036935, 1036523, 1036288, 1036503, 1036956, 1036658, 1036971, 1235984, 1036626]","{'PRP': 0.07388004494767225, 'VB': 0.06729799816999839, 'sentiment': 0.059284793466009525, 'of': 0.055753558243767924, 'NN': 0.050629862948777776, 'DT': 0.04186344659632036, 'to': 0.03835947669780739, 'RB': 0.03395569829211347, 'the': 0.033419085013782955, 'IN': 0.03323191719913005}"
0.5275,0.5238545111006141,0.5283687943262412,0.5275,0.56552,1,0.615,0.4821917808219178,0.5333333333333333,0.44,"[1206579, 1135373, 1140913, 1147559, 1144533, 1207578, 1148303, 841031, 1135647, 841297, 1136785, 1146372, 1145639, 1139557, 1150323, 1207561, 1146709, 1265190, 1264558, 1138373, 1264218, 1145235, 1147467, 1143412, 1135547, 1208396, 1144528, 1149887, 1146330, 1140009, 1140157, 1143771, 1142484, 1143558, 1145599, 1206247, 1262876, 1148818, 1148627, 1135836, 1140084, 1143528, 1135362, 1136645, 1148216, 1141530, 841459, 840963, 1264820, 1148152, 1137288, 1146835, 1148337, 1150090, 1262968, 1138845, 1140102, 1138899, 1149624, 1149517, 1207091, 1135444, 1141255, 1149632, 1148778, 1142684, 1145707, 1264227, 1207117, 1265137, 1135766, 1263702, 1138785, 1143709, 1140104, 1264288, 1145358]","[1036713, 1036586, 1179122, 1036558, 1036699, 1036593, 1036546, 1179124, 1036551, 1036439, 1036819, 1036822, 1036955, 1036396, 1036333, 1036707, 1236018, 1036350, 1036319, 1036974, 1179113, 1036727, 1036367, 1235998, 1037043, 1036885, 1036354, 1036936, 1037026, 1036287, 1036297, 1037002, 1036767, 1179133, 1036769, 1036660, 1036473, 1037069, 1235985, 1036740, 1036427, 1036583, 1036816, 1236020, 1036731, 1036636, 1037039, 1037040, 1036432, 1036391, 1179085, 1036511, 1036296, 1037068, 1036701, 1036811, 1036706, 1036918, 1036425, 1036302, 1036881, 1036362, 1236021, 1236024, 1036509, 1036909, 1179094, 1236014, 1236061, 1036710, 1179121, 1036924, 1179066, 1036285, 1036559, 1036371, 1036868, 1036760, 1036989, 1036533, 1036875, 1036930, 1236042, 1036755, 1036847, 1037030, 1179109, 1036356, 1236022, 1036717, 1036781, 1236041, 1036483, 1037014, 1036673, 1179079, 1036278, 1179059, 1036815, 1036971, 1037057, 1036337, 1036385, 1036472, 1037054, 1036572, 1179072, 1036566, 1036299, 1036966, 1036912, 1235977]","{'PRP': 0.0747451577715631, 'of': 0.06568352597470317, 'sentiment': 0.05741490594523097, 'NN': 0.05555425837408781, 'VB': 0.050619683469094234, 'IN': 0.047934369451315156, 'to': 0.034409321406098356, 'RB': 0.03338434725052627, 'DT': 0.033131838690066834, 'NNS': 0.03070762651860973}"
0.455,0.4545090581523371,0.4548374146928944,0.455,0.47087,0,0.485,0.4381443298969072,0.4521276595744681,0.425,"[1139809, 1264859, 1147627, 1144855, 1263484, 1136971, 1143199, 1141361, 1142479, 1145115, 1138997, 1144540, 1143120, 1138942, 1146336, 1208191, 1138910, 1137450, 1143455, 1150485, 1138401, 1141920, 1138010, 1139970, 1263165, 1149015, 1206339, 1144649, 1207307, 1265241, 1148017, 1136676, 1138444, 1147374, 1144524, 1137955, 1206066, 1148145, 1140003, 841099, 1264773, 1139790, 1206390, 1137053, 1147366, 1146984, 1208246, 1139812, 1138203, 1137151, 1138430, 1206621, 1147660, 1139164, 1147445, 1136888, 1207484, 1264210, 1148471, 1149707, 1206119, 1144545, 1137571, 1140366, 1138493, 1144535, 1139543, 840871, 1207178, 1142028, 1265074, 1263735, 1150026, 1143649, 1149965, 1150124, 1150010, 1149086, 1146012, 1137495, 1149472, 1207083, 1206453, 1146049, 1139381, 1145082, 1139869, 1148223, 1264213, 1206966, 1135756, 1147199, 1145225, 1263345, 1206911, 1208507, 1144341, 1264346, 1143748, 1135530, 841355, 1143500, 1143351]","[1036603, 1235985, 1036701, 1036436, 1179079, 1036959, 1036671, 1037009, 1036472, 1036437, 1036311, 1036951, 1036932, 1037064, 1179063, 1036673, 1036277, 1036421, 1036287, 1036607, 1036729, 1036507, 1037004, 1235987, 1236039, 1179100, 1179127, 1036572, 1036511, 1037055, 1036295, 1036566, 1037069, 1236014, 1236055, 1036669, 1037047, 1036505, 1236049, 1037046, 1236029, 1236033, 1235992, 1036563, 1036307, 1036906, 1036364, 1036360, 1036483, 1036699, 1036894, 1036930, 1036886, 1036806, 1179122, 1037041, 1036966, 1179135, 1236021, 1036737, 1179077, 1179056, 1036628, 1036674, 1179059, 1036952, 1036943, 1036678, 1036519, 1036606, 1036708, 1036411, 1036680, 1179072, 1036424, 1036698, 1036337, 1036460, 1179116, 1036414, 1179088, 1179065, 1036449, 1037024, 1036858, 1037032, 1235981, 1036620, 1036286, 1236009, 1036687, 1036734, 1036396, 1036994, 1036475, 1036868, 1036453, 1036686, 1036857, 1036717, 1179103, 1036279, 1036397, 1036826, 1036582, 1179118, 1179113, 1036609, 1179052, 1036477, 1036374, 1036401, 1036787, 1236028, 1036482]","{'PRP': 0.08346662482015334, 'NN': 0.06829222075303858, 'VB': 0.06725890110195246, 'of': 0.06373021669047257, 'sentiment': 0.05704531795248345, 'to': 0.048081324989028014, 'DT': 0.04586917651235918, 'the': 0.03790321768336238, 'IN': 0.03681930783737, 'mean_sen_len': 0.03447453430598762}"
0.505,0.5043928812795674,0.5050246206411415,0.505,0.52174,1,0.54,0.48704663212435234,0.5053763440860215,0.47,"[1146479, 1142726, 1141403, 1206417, 1208339, 1147737, 1145931, 1139874, 1140069, 1148263, 1135612, 1145623, 1140198, 1139810, 841093, 1263199, 1135934, 1148835, 1141792, 1150224, 1136267, 1141893, 1263075, 1208431, 1150225, 1150411, 1206507, 1141723, 1136667, 1146284, 1263393, 1142846, 841513, 1147824, 1264698, 1143239, 1142057, 1144393, 1143248, 1265232, 1136494, 1146454, 1142117, 1137790, 1208426, 1137894, 1263516, 1207360, 1145221, 1207698, 1140099, 1206146, 1149980, 1138504, 1139838, 1150172, 1137729, 1148754, 1137246, 1136735, 1140646, 1145227, 1142214, 1265217, 1140325, 1265063, 1208452, 1141197, 1265154, 1149044, 1145046, 1207439, 1146868, 1144498, 1264436, 1138540, 1265190, 1139965, 1136862, 1144984, 1206665, 1145921, 1146545, 1265068, 1263158, 841430, 1136585, 1149817, 1146537, 1148460, 1145152, 1136925]","[1036276, 1036580, 1036387, 1036993, 1037000, 1036601, 1036988, 1036758, 1036426, 1036759, 1036483, 1036850, 1036346, 1036653, 1037034, 1036549, 1036668, 1235998, 1036433, 1036626, 1235984, 1037046, 1036420, 1179058, 1036698, 1037010, 1236071, 1036421, 1036456, 1236061, 1236056, 1036286, 1036750, 1036620, 1179142, 1236025, 1236063, 1037002, 1179063, 1036865, 1037050, 1037024, 1236055, 1179105, 1036946, 1036349, 1036371, 1036919, 1036951, 1036429, 1036474, 1037039, 1236018, 1036687, 1036329, 1036425, 1235977, 1036970, 1036326, 1036338, 1235994, 1235974, 1037056, 1036347, 1036488, 1036586, 1036593, 1036667, 1036389, 1036527, 1235988, 1036341, 1037051, 1036671, 1036842, 1037045, 1037004, 1236064, 1036895, 1036430, 1236023, 1179051, 1036356, 1036773, 1036977, 1036494, 1036843, 1036652, 1036406, 1236022, 1036660, 1179107, 1036998, 1036563, 1179052, 1179091, 1036761, 1179112, 1179139, 1036767, 1037059, 1179087, 1036575, 1036854, 1036647, 1036584]","{'PRP': 0.08080099092528162, 'of': 0.07993619492812465, 'NN': 0.058074446224774805, 'sentiment': 0.05477317247971856, 'VB': 0.047159581103097176, 'IN': 0.03941878048768957, 'DT': 0.03698020282638793, 'which': 0.035826778304791126, 'RB': 0.03126220939330067, 'to': 0.029784671825787278}"
0.4975,0.4916250924749132,0.49737883672773975,0.4975,0.54628,0,0.605,0.4369747899159664,0.4968152866242038,0.39,"[1148277, 1207295, 1264718, 1140417, 1263827, 1137079, 1139328, 1136499, 1148834, 1138632, 1206172, 1206688, 1138295, 1148097, 1147294, 1147175, 1207785, 1145877, 1264107, 841275, 1144938, 1138023, 1139882, 1140150, 1264737, 1145393, 1146904, 1137799, 1144245, 1144210, 1140669, 1143093, 1264635, 1147795, 1144736, 1208033, 1207121, 1206726, 1207647, 1149003, 1264667, 1264462, 1138698, 1144589, 1146221, 1146053, 1138810, 1145993, 1137238, 1208349, 1140903, 1140026, 1137456, 1264858, 1147463, 1141764, 1264110, 1136068, 1145248, 1136137, 1206357, 1263841, 1207761, 1206229, 1139619, 1146498, 841312, 1149295, 1264753, 1137635, 1264138, 1142062, 1141391, 1144913, 1148374, 1137230, 1149123, 1144066, 1150465]","[1036664, 1036421, 1036879, 1036575, 1036952, 1036333, 1036675, 1179118, 1036563, 1179113, 1036428, 1036868, 1036693, 1235985, 1036607, 1036745, 1036987, 1179098, 1036299, 1036300, 1236061, 1179094, 1036957, 1036687, 1036718, 1037011, 1179053, 1036481, 1036386, 1179123, 1036391, 1036384, 1036462, 1236041, 1179080, 1036867, 1179100, 1036406, 1036726, 1036360, 1036436, 1036463, 1036533, 1036409, 1036586, 1037059, 1236064, 1036379, 1036582, 1036554, 1036338, 1036319, 1036941, 1036919, 1037068, 1036674, 1036371, 1037006, 1036764, 1036754, 1179116, 1036882, 1036887, 1036504, 1179052, 1036327, 1036397, 1037051, 1036950, 1037016, 1037043, 1179074, 1036295, 1036995, 1036983, 1037046, 1036909, 1036337, 1036732, 1036568, 1036816, 1036475, 1235992, 1036788, 1179112, 1036931, 1036469, 1036350, 1036958, 1036819, 1036856, 1036865, 1036536, 1036981, 1235977, 1036506, 1036528, 1036404, 1036297, 1036781, 1036402, 1037010, 1036592, 1179131, 1036460, 1037054, 1036824, 1036303, 1036753, 1036550, 1036722, 1036840, 1036353, 1036627, 1036376, 1036685, 1236042, 1036531, 1236015, 1036493, 1036977, 1036942]","{'PRP': 0.08052828681783672, 'of': 0.0667973451116772, 'sentiment': 0.06213343649234566, 'VB': 0.05777253395197544, 'NN': 0.05076638240694976, 'DT': 0.039184104716406355, 'RB': 0.03563929920420034, 'to': 0.03345723792110639, 'NNS': 0.029891215167336244, 'IN': 0.029808834323918874}"
0.47,0.467390212038991,0.4694002447980416,0.47,0.50467,0,0.54,0.43010752688172044,0.46511627906976744,0.4,"[1264873, 1206977, 1146180, 1206749, 1144947, 1264017, 1208424, 1137123, 1135366, 1149662, 1148050, 1264783, 1135612, 1206059, 1263659, 1140385, 1138229, 1140873, 1264915, 1135815, 1147305, 1145992, 1265007, 1138916, 1262903, 1139306, 1148723, 1206788, 1149397, 1146179, 1145769, 1138695, 1145154, 1137963, 841131, 1137596, 1139004, 1208265, 1145548, 1141414, 1207361, 1143434, 1263037, 1263158, 1140710, 1144982, 1143476, 1146768, 1143668, 1137012, 1144531, 841133, 1143593, 1142400, 1147369, 1139234, 1145629, 1146799, 841390, 1208305, 1144183, 1141694, 1149128, 1206290, 1137931, 1141197, 1150470, 1145247, 1145937, 1139664, 1141858, 1142030, 1262895, 1264045, 1138923, 1140597, 1208298, 1264987, 1135466, 1208139, 1265263, 1263188, 1144119, 1146880, 841231, 1207740, 1263491, 1142814, 1148546, 1207663, 1140072, 1142598]","[1036638, 1236038, 1036936, 1036967, 1036428, 1036522, 1037050, 1036669, 1179047, 1036958, 1037056, 1036956, 1036278, 1036753, 1036475, 1036453, 1036520, 1036628, 1236042, 1179131, 1037004, 1036607, 1036507, 1036949, 1036495, 1037019, 1036505, 1037000, 1036868, 1036726, 1036740, 1179105, 1036804, 1036767, 1036550, 1236065, 1036687, 1036601, 1037047, 1037064, 1036467, 1036584, 1036699, 1179077, 1036498, 1036361, 1036481, 1036701, 1036843, 1037052, 1036913, 1179074, 1037026, 1036641, 1036424, 1036582, 1036887, 1036402, 1036400, 1179086, 1036527, 1036389, 1036307, 1179054, 1236023, 1036674, 1036421, 1036764, 1036432, 1235994, 1179091, 1036667, 1036735, 1036918, 1036292, 1036665, 1179133, 1036359, 1036880, 1037027, 1036930, 1036621, 1036698, 1036858, 1036668, 1036935, 1236063, 1037002, 1036751, 1179128, 1179057, 1036971, 1036941, 1036369, 1036942, 1036697, 1036310, 1037065, 1036311, 1036503, 1036925, 1179052, 1037043, 1036839, 1036974, 1036425, 1036889, 1036563, 1036963, 1036370, 1036636, 1179100, 1036320, 1036727, 1036951, 1179068, 1036372, 1036455, 1036436, 1179078]","{'of': 0.07859629629393398, 'PRP': 0.07377849798869512, 'sentiment': 0.049845186241721365, 'VB': 0.04663573253487161, 'NN': 0.043013447545054276, 'DT': 0.04065604778546028, 'the': 0.0385859342202566, 'IN': 0.03645240977071475, 'have': 0.034460326504403636, 'which': 0.03364268157053667}"
0.525,0.5244174113288779,0.5251231032057079,0.525,0.54106,1,0.56,0.5077720207253886,0.5268817204301075,0.49,"[1143792, 1206059, 1143559, 1144913, 1135508, 1135673, 1147607, 1142135, 1149204, 1146163, 1148983, 1143770, 1145255, 1142109, 1137430, 1135624, 1150172, 1208077, 1265086, 1206230, 1263548, 1208055, 1144355, 1146158, 1142962, 1206442, 1263204, 1141312, 1139892, 1136801, 1148168, 1140908, 1139550, 1145922, 1141685, 1149917, 1146779, 1137070, 1144958, 1137474, 1148420, 1149966, 1141567, 1149041, 1207801, 1147374, 1144203, 1149458, 1143801, 1137793, 1264055, 1263957, 1141754, 1149695, 1142376, 1139289, 1137520, 1208381, 1148539, 1143292, 1141850, 1140366, 1145575, 1139314, 1145295, 1137408, 1141884, 1136549, 1140999, 1263826, 1136652, 1144730, 1208262, 1144259, 1146537, 1147468, 1207762, 1208197, 1138538, 1207820, 1263847, 1139210, 1264689, 1147527, 1144468, 1208230, 1138914, 1263470]","[1037011, 1036572, 1179099, 1036511, 1036854, 1036592, 1036387, 1036279, 1036607, 1036695, 1179130, 1036676, 1036576, 1179065, 1036643, 1036309, 1036549, 1036828, 1036532, 1235981, 1179133, 1036302, 1036749, 1235980, 1036906, 1036693, 1235987, 1036465, 1036506, 1036411, 1037034, 1037066, 1036950, 1036868, 1235998, 1236045, 1036758, 1036519, 1036707, 1036910, 1036734, 1036696, 1037033, 1036596, 1036462, 1179058, 1036397, 1236005, 1036997, 1179116, 1036905, 1036642, 1036717, 1036831, 1236044, 1036625, 1036886, 1179071, 1036563, 1036516, 1036673, 1036475, 1179102, 1037070, 1037036, 1235974, 1036781, 1036275, 1036966, 1036931, 1036433, 1236031, 1036391, 1036307, 1036678, 1036983, 1179088, 1036848, 1036556, 1036760, 1036473, 1036951, 1036759, 1036912, 1037006, 1037027, 1036384, 1236039, 1235999, 1036989, 1036311, 1036736, 1179056, 1036582, 1036429, 1179054, 1036744, 1036946, 1036787, 1036370, 1179060, 1036650]","{'PRP': 0.08721898852505669, 'sentiment': 0.06256610839786032, 'of': 0.06044122307731117, 'NN': 0.054989535087425004, 'VB': 0.0530297871282128, 'DT': 0.037328864912313936, 'NNS': 0.03285114152756811, 'the': 0.030143708521145535, 'IN': 0.029457865270801506, 'to': 0.02833402082951661}"
0.4925,0.49249682810517564,0.4924998124953124,0.4925,0.49377,0,0.495,0.49122807017543857,0.49246231155778897,0.49,"[1208248, 1149657, 1207755, 1148147, 1147358, 1140398, 1144676, 1147364, 1208109, 1135786, 1150357, 1265044, 1144221, 841108, 1207676, 1265025, 1144796, 1142167, 1145503, 1139615, 1263780, 1140217, 1146959, 1144361, 1135639, 1138632, 1150426, 1206256, 1148555, 1139705, 1208439, 1264109, 1142801, 1139067, 1263291, 1141119, 1148989, 1139485, 1140844, 1146706, 1137025, 1206933, 1141322, 1137831, 1139554, 841198, 1264261, 1148293, 1145995, 1263345, 1145748, 1137548, 1136151, 1144694, 1142277, 1207014, 1265064, 1139851, 1135463, 1136735, 1136678, 1135697, 1137092, 1135914, 1146469, 1145309, 1207844, 1139202, 1207081, 1207955, 1150343, 1143441, 1146324, 1146131, 1148508, 1145225, 1143600, 1145104, 1137872, 1141200, 1147944, 1137486, 1207001, 1150342, 1142071, 1148384, 1207954, 1263393, 1206634, 1140838, 1147334, 1139874, 1137253, 1144801, 1206785, 1142892, 1263492, 1146988, 1140933, 1263956, 1146554]","[1179133, 1036909, 1036946, 1179103, 1036707, 1036901, 1036453, 1236069, 1036498, 1036749, 1036872, 1036860, 1236011, 1236025, 1235974, 1179050, 1037039, 1036953, 1037070, 1037051, 1236049, 1036504, 1036708, 1236007, 1235992, 1036584, 1036289, 1179047, 1036894, 1036396, 1036358, 1036291, 1036338, 1235984, 1036471, 1036427, 1036650, 1036924, 1036494, 1036689, 1179077, 1036631, 1037009, 1036735, 1036609, 1036931, 1036895, 1036558, 1179128, 1036302, 1036777, 1036582, 1036627, 1036930, 1036887, 1037069, 1235999, 1036327, 1036625, 1179091, 1036702, 1036699, 1036607, 1236033, 1036333, 1036503, 1236017, 1036346, 1036399, 1037062, 1036743, 1036374, 1036796, 1036601, 1037024, 1036472, 1036695, 1036370, 1179075, 1036598, 1036758, 1235998, 1036639, 1179079, 1179108, 1036961, 1036740, 1036402, 1037045, 1179101, 1036406, 1036287, 1036997, 1036616, 1236038, 1036918, 1036296, 1235982, 1036322, 1037010, 1036533, 1037041]","{'of': 0.07929945955232187, 'PRP': 0.06789688185736269, 'NN': 0.051084683889912705, 'sentiment': 0.04942152625116989, 'VB': 0.047277726846216964, 'IN': 0.04538323719735966, 'DT': 0.03860298600902754, 'NNS': 0.03267760664973985, 'RB': 0.03230644427715379, 'to': 0.03037060800737606}"
0.4925,0.49050980392156857,0.4923809523809524,0.4925,0.52235,0,0.555,0.45866666666666667,0.49142857142857144,0.43,"[1138261, 1149624, 1146443, 1263679, 1147083, 1263714, 1137578, 1136477, 1142658, 1136402, 1137298, 1264885, 1207943, 1208440, 1137353, 1207025, 1148084, 1141270, 1139981, 1146014, 1149851, 1206334, 1142276, 1137815, 1144524, 1135584, 1140179, 1136320, 1147939, 1147122, 841432, 1135989, 1147635, 1138463, 1141434, 1145693, 1150205, 1206207, 1263240, 1135632, 1142505, 1145230, 1143913, 1137392, 1264598, 1144259, 1136306, 1141870, 1149269, 1142471, 1140009, 1142119, 1207236, 1138686, 841466, 1136849, 1145718, 1139352, 1264839, 1137925, 1263370, 1207837, 1144132, 1264516, 1148011, 1137409, 1147670, 1146024, 1140072, 1140464, 1264231, 1142679, 1264613, 1149539, 1206450, 1148607, 1135648, 1145798, 1138814, 1148420, 1144250, 1144289, 1141130, 1143971, 1143182, 1150276, 1140653, 1145865, 1141588]","[1036622, 1036411, 1037024, 1036575, 1036734, 1036331, 1036839, 1036379, 1036844, 1179056, 1036292, 1179108, 1036309, 1036557, 1036539, 1036620, 1236049, 1036311, 1236063, 1036355, 1036493, 1236055, 1036886, 1036582, 1036952, 1036505, 1036503, 1179082, 1036295, 1036465, 1036364, 1036928, 1236062, 1036288, 1037038, 1036901, 1036797, 1037063, 1037030, 1179050, 1036953, 1036863, 1036781, 1037003, 1036305, 1036307, 1036673, 1037014, 1036707, 1235982, 1235975, 1036758, 1036382, 1036540, 1036676, 1036693, 1036955, 1036831, 1036848, 1179103, 1036381, 1036946, 1179100, 1036386, 1036362, 1179107, 1036609, 1036729, 1036854, 1179131, 1036621, 1036437, 1036871, 1036971, 1179071, 1036370, 1036590, 1036462, 1036432, 1179062, 1236031, 1037000, 1036472, 1036516, 1036932, 1036594, 1036404, 1179099, 1036376, 1036280, 1236021, 1179047, 1036534, 1036788, 1036488, 1036680, 1036905, 1236052, 1036572, 1036425, 1036601, 1179052, 1036483, 1037012, 1036669, 1037060, 1236007, 1037051, 1036474, 1036424, 1236005, 1036698, 1179092, 1037056]","{'PRP': 0.07854898518859356, 'VB': 0.06039457670912958, 'of': 0.06021854469657015, 'sentiment': 0.0586089607172521, 'NN': 0.04927069663661724, 'DT': 0.04286621401273434, 'have': 0.03958224818346503, 'IN': 0.03565310241544249, 'RB': 0.0348034589742993, 'to': 0.03419105249979373}"
