accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1177350, 1234219, 1022192, 1022041, 1234292, 1022038, 1022465, 1022027, 1022571, 1177347, 1022563, 1022103, 1022474, 1022676, 1022590, 1022594, 1022293, 1021999, 1022567, 1177287, 1022156, 1234271, 1022072, 1022537, 1022482, 1022579, 1022348, 1022125, 1022695, 1022165, 1022068, 1177272, 1022048, 1022410, 1022456, 1234225, 1022419, 1022247, 1234288, 1022648, 1022655, 1022196, 1022414, 1022466, 1022039, 1234250, 1022360, 1022227, 1022003, 1021944, 1022512, 1022385, 1234233, 1022651, 1177332, 1022584, 1177337, 1022014, 1021945, 1022134, 1022561, 1022423, 1022210, 1177291, 1234220, 1177355, 1022059, 1022679, 1022498, 1234217, 1234283, 1022425, 1022562, 1177339, 1021932, 1022477, 1022489, 1022012, 1177320, 1022694, 1022095, 1234272, 1022183, 1021988, 1021926, 1021924, 1022088, 1177349, 1234253, 1177285, 1022539, 1022239, 1022230, 1021931, 1022394, 1021997, 1022540, 1022551, 1022245, 1234280, 1234274, 1234236, 1022597, 1177301, 1177303, 1022057, 1022061, 1022520, 1022491, 1234222, 1022315, 1022592, 1022418, 1022629, 1022166, 1022480, 1177330, 1234239, 1022677, 1022519, 1022600, 1022097, 1234223, 1022310, 1022357, 1021960, 1022288, 1022501, 1234234, 1234257, 1022128, 1022131, 1177271, 1022032, 1022222, 1022254, 1022421, 1022171, 1022347, 1021974, 1022631, 1022615, 1022368, 1022339, 1177327, 1022344, 1022611, 1021957, 1022528, 1022515, 1234218, 1022354, 1022110, 1022639, 1022373, 1177353, 1177277, 1022638, 1234266, 1022029, 1022135, 1022211, 1022084, 1234268, 1022054, 1022506, 1022033, 1022591, 1022099, 1022304, 1022545, 1022132, 1022664, 1022028, 1022067, 1022674, 1022246, 1022514, 1021935, 1234214, 1177260, 1022471, 1022019, 1022129, 1022174, 1234228, 1021993, 1022636, 1022175, 1022683, 1022150, 1022670, 1022151, 1022203, 1022657, 1022206, 1022503, 1022589]","{'of': 0.06914851082784516, 'PRP': 0.06845516090619369, 'sentiment': 0.06440734081422568, 'VB': 0.05172910970495774, 'NN': 0.04818797035645358, 'DT': 0.040059370996810756, 'IN': 0.03919637841743972, 'RB': 0.03424314858603603, 'have': 0.03416242056800828, 'i': 0.0326669419646098}"
0.4725,0.32496740808279556,0.2813555953090837,0.4725,0.64055,0,0.94,0.009389671361502348,0.07692307692307693,0.005,"[1205764, 1120807, 1131656, 1111579, 1112176, 1115939, 1133764, 1110948, 1121247, 1104567, 840398, 1128813]","[1022562, 1022254, 1021950, 1022338, 1177319, 1177357, 1177341, 1022480, 1022395, 1022315, 1021941, 1234220, 1022034, 1022400, 1022468, 1234275, 1177304, 1234248, 1022270, 1022573, 1022396, 1234284, 1022333, 1022167, 1022608, 1022640, 1022457, 1022250, 1022013, 1022636, 1022074, 1022362, 1022179, 1021987, 1022221, 1021937, 1022043, 1022456, 1022438, 1021945, 1022045, 1022424, 1022646, 1022606, 1022404, 1177297, 1022052, 1022109, 1022550, 1021986, 1022048, 1022141, 1177333, 1022363, 1022344, 1234291, 1022242, 1021976, 1022207, 1022360, 1022277, 1022209, 1021961, 1022094, 1022495, 1022476, 1022175, 1022308, 1022594, 1177331, 1022114, 1022226, 1177316, 1022148, 1022133, 1022286, 1022037, 1234231, 1022496, 1022238, 1022384, 1022243, 1022439, 1022335, 1022097, 1022536, 1177302, 1022064, 1022101, 1022177, 1021927, 1022163, 1022389, 1022447, 1022090, 1022622, 1022186, 1022493, 1022248, 1022365, 1022264, 1021943, 1022508, 1022654, 1022082, 1022366, 1177312, 1021932, 1022146, 1022011, 1022407, 1022479, 1234280, 1022421, 1021988, 1022658, 1022224, 1022026, 1022572, 1234229, 1022051, 1234277, 1022455, 1022674, 1022357, 1022165, 1022434, 1022376, 1234230, 1022198, 1022533, 1022668, 1234267, 1022078, 1022629, 1022035, 1022631, 1022524, 1021963, 1022169, 1022683, 1234260, 1022298, 1022446, 1022498, 1022474, 1022565, 1022259, 1022559, 1021975, 1022673, 1022100, 1022585, 1022638, 1021984, 1022158, 1022161, 1022343, 1021946, 1022383, 1022022, 1022612, 1022219, 1021989, 1234258, 1022677, 1022425, 1022378, 1177275, 1022289, 1022471, 1022529, 1022136, 1234276, 1234253, 1234281, 1022369, 1022105, 1022180, 1022215, 1177328, 1022126, 1022637, 1022329, 1022117, 1021993, 1022093, 1022581, 1022641, 1022406, 1022688, 1234237, 1022200, 1022558, 1021995, 1022001, 1022596, 1177356, 1022020]","{'sentiment': 0.0809679442100621, 'PRP': 0.07410619410046256, 'of': 0.06281031284594188, 'VB': 0.055542041568602714, 'NN': 0.05346294677945189, 'DT': 0.03484163843763402, 'the': 0.03405448113059098, 'IN': 0.03227474522325439, 'to': 0.030259150039311646, 'have': 0.029323960390850234}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1123735, 1109269, 1109489, 1114590, 1126828, 1211582]","[1022636, 1022344, 1022240, 1022491, 1022427, 1234264, 1022608, 1022397, 1177280, 1022483, 1234222, 1022292, 1022533, 1022448, 1022285, 1177341, 1022000, 1177329, 1022447, 1177349, 1022378, 1022547, 1022258, 1234289, 1022055, 1022279, 1022685, 1022676, 1177269, 1021963, 1022332, 1022660, 1022513, 1234235, 1022308, 1022418, 1177319, 1022145, 1234241, 1022504, 1022372, 1177337, 1022124, 1177288, 1022072, 1022243, 1022599, 1021922, 1177298, 1022174, 1177317, 1022611, 1022138, 1021971, 1022210, 1022478, 1022192, 1022065, 1022422, 1022205, 1022068, 1022241, 1022125, 1022184, 1022565, 1022541, 1022544, 1022575, 1234266, 1234284, 1022188, 1022554, 1022363, 1177350, 1177306, 1022114, 1177273, 1022357, 1021997, 1022582, 1022168, 1022374, 1022262, 1022082, 1234219, 1021970, 1022033, 1022567, 1022411, 1022044, 1177357, 1022559, 1177355, 1022610, 1022637, 1022067, 1022263, 1022690, 1022607, 1022214, 1021996, 1022678, 1234270, 1022239, 1021981, 1022202, 1022667, 1022233, 1022435, 1022066, 1022104, 1022120, 1234282, 1022362, 1022560, 1022432, 1022469, 1022408, 1022351, 1022172, 1177320, 1234232, 1234268, 1022514, 1022139, 1022573, 1022111, 1022160, 1022024, 1021950, 1022696, 1022361, 1022169, 1021980, 1022113, 1022037, 1022555, 1022177, 1022117, 1021936, 1022194, 1022046, 1022364, 1022454, 1022352, 1022640, 1022118, 1021964, 1234258, 1022126, 1177346, 1022480, 1022217, 1022183, 1022011, 1022449, 1022034, 1234225, 1022587, 1022655, 1234242, 1022697, 1022529, 1022014, 1234260, 1022485, 1022031, 1022642, 1022150, 1022438, 1022222, 1022489, 1022248, 1022614, 1022049, 1022108, 1022193, 1022624, 1022105, 1234199, 1022528, 1022039, 1021935, 1022428, 1022079, 1022057, 1022366, 1021954, 1022341, 1022525, 1022632, 1022691, 1234291, 1022201, 1022025]","{'of': 0.07665869357755038, 'PRP': 0.07543522316509609, 'VB': 0.05692256686308759, 'NN': 0.05092875421962369, 'sentiment': 0.0491767536240946, 'DT': 0.04091645073186353, 'to': 0.0382000837412483, 'IN': 0.037262477499159334, 'have': 0.03710135744300836, 'which': 0.031190812873559137}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1123735, 1130138, 1106470, 1205195, 1119209, 1135266]","[1022613, 1022416, 1022000, 1022452, 1022193, 1022637, 1177301, 1022599, 1022068, 1021959, 1022046, 1022295, 1022344, 1022208, 1022287, 1022164, 1022175, 1022610, 1022433, 1022022, 1022519, 1022249, 1021924, 1021980, 1022484, 1022400, 1021999, 1022187, 1022430, 1022213, 1022268, 1022582, 1177337, 1022495, 1021964, 1022094, 1022647, 1022467, 1022565, 1022224, 1022625, 1022133, 1234211, 1177356, 1022455, 1022614, 1177270, 1022624, 1234230, 1022528, 1022587, 1022207, 1234195, 1234271, 1022377, 1022317, 1022050, 1022021, 1022042, 1021989, 1022378, 1022411, 1022117, 1022059, 1022325, 1022314, 1177307, 1022577, 1022159, 1022043, 1022560, 1022477, 1022508, 1022415, 1022135, 1022434, 1022263, 1022340, 1022318, 1022449, 1021950, 1022409, 1022404, 1022636, 1022445, 1022619, 1234238, 1021969, 1022558, 1022136, 1022650, 1022432, 1022026, 1022266, 1022405, 1234200, 1022598, 1234267, 1022052, 1022661, 1021930, 1022333, 1022123, 1177295, 1022699, 1022410, 1022033, 1177332, 1177326, 1022596, 1022573, 1234212, 1022149, 1022073, 1022181, 1022262, 1234209, 1021981, 1022002, 1022067, 1022645, 1022130, 1022461, 1022055, 1022015, 1022480, 1022497, 1022532, 1022349, 1022525, 1177264, 1177309, 1022635, 1022581, 1021973, 1022018, 1022161, 1022580, 1022178, 1177313, 1022329, 1177312, 1022293, 1022127, 1022270, 1021997, 1022392, 1022620, 1177294, 1022243, 1022668, 1022388, 1022385, 1021957, 1022444, 1022100, 1021963, 1021944, 1022214, 1021939, 1234272, 1022003, 1022621, 1234202, 1234197, 1022379, 1022269, 1022034, 1177282, 1022322, 1022501, 1177276, 1022041, 1022122, 1022638, 1022001, 1022218, 1234283, 1022595, 1177272, 1022323, 1022692, 1022575, 1021983, 1234224, 1022403, 1234248, 1022456, 1022184, 1021954, 1022443, 1177343, 1177325, 1177277]","{'of': 0.07755559911913151, 'PRP': 0.06994087132962819, 'sentiment': 0.06659754956743998, 'VB': 0.05337549816938662, 'NN': 0.04709261120041488, 'DT': 0.03747564408361106, 'IN': 0.03615520548390254, 'NNS': 0.03499459961383855, 'i': 0.03048396362185205, 'to': 0.027988969900120647}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1129574, 1132571]","[1177348, 1022253, 1022484, 1022188, 1022384, 1177338, 1022694, 1021946, 1021934, 1177323, 1177330, 1234235, 1234271, 1021953, 1022698, 1022435, 1022658, 1022363, 1022018, 1022691, 1022669, 1022421, 1234284, 1022172, 1022014, 1022240, 1022122, 1022374, 1022292, 1022032, 1234255, 1022614, 1022133, 1022650, 1022141, 1022413, 1022360, 1234268, 1022264, 1022231, 1022269, 1022300, 1022558, 1022344, 1022670, 1022157, 1022194, 1022631, 1022389, 1022349, 1022541, 1022259, 1022289, 1022279, 1022239, 1022606, 1022378, 1021927, 1021951, 1022463, 1022583, 1022398, 1234243, 1022286, 1022317, 1022204, 1234215, 1022382, 1177280, 1022236, 1022278, 1022186, 1022663, 1022088, 1022440, 1022338, 1022299, 1021991, 1022485, 1022567, 1177282, 1022033, 1234262, 1022423, 1234236, 1234259, 1022083, 1022132, 1022399, 1021937, 1022581, 1022106, 1022348, 1022268, 1022403, 1022555, 1022297, 1022646, 1022410, 1022532, 1234256, 1022661, 1022029, 1022566, 1022165, 1234219, 1022114, 1022426, 1022288, 1177327, 1022610, 1021935, 1022082, 1022689, 1022693, 1021994, 1022142, 1022314, 1022521, 1177354, 1234285, 1234280, 1234278, 1234201, 1022232, 1177261, 1022146, 1022640, 1177336, 1022488, 1022394, 1022102, 1022392, 1022641, 1022304, 1022379, 1022385, 1022196, 1022544, 1022644, 1177328, 1022171, 1234264, 1022200, 1022346, 1022639, 1022330, 1022431, 1022459, 1022173, 1022671, 1022367, 1021997, 1022571, 1234220, 1022168, 1234289, 1177290, 1022131, 1022546, 1022542, 1234204, 1022507, 1022223, 1021987, 1022287, 1022624, 1022672, 1022364, 1177288, 1021958, 1022007, 1022267, 1022478, 1022533, 1022203, 1021975, 1022021, 1022244, 1022046, 1022684, 1022540, 1022159, 1022036, 1022418, 1234257, 1022148, 1022493, 1022526, 1022017, 1022158, 1022683, 1021962, 1234227, 1022607, 1177294, 1022548, 1021993]","{'PRP': 0.06932502268432378, 'of': 0.06010110865656622, 'NN': 0.057971310038225976, 'sentiment': 0.05558882407905719, 'VB': 0.05416473387019641, 'DT': 0.04108945930044399, 'RB': 0.03982773716537482, 'IN': 0.03502642621469402, 'to': 0.03480773221875007, 'mean_sen_len': 0.03103009665187923}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1022395, 1022138, 1022086, 1021998, 1022301, 1022422, 1022452, 1234223, 1177276, 1022087, 1022518, 1177309, 1022596, 1022313, 1022644, 1022031, 1022199, 1234261, 1022336, 1022459, 1177275, 1234252, 1022546, 1177283, 1022338, 1022246, 1022445, 1022236, 1022364, 1021943, 1177341, 1234219, 1022353, 1022446, 1022557, 1177343, 1022450, 1022314, 1022297, 1022139, 1022290, 1022345, 1021934, 1022579, 1022153, 1022451, 1022053, 1021949, 1022067, 1177274, 1022551, 1022675, 1177332, 1022337, 1022267, 1022114, 1177342, 1022155, 1022057, 1022121, 1022171, 1022564, 1022213, 1022377, 1022511, 1022606, 1022123, 1022303, 1022190, 1022441, 1234239, 1022540, 1022003, 1022684, 1022212, 1022263, 1177324, 1022463, 1022185, 1022484, 1022215, 1022664, 1022565, 1234197, 1022270, 1022692, 1022306, 1022046, 1022425, 1022641, 1177287, 1022457, 1022258, 1022393, 1022326, 1234235, 1022504, 1021999, 1022544, 1022686, 1022144, 1234232, 1022367, 1234247, 1021987, 1177347, 1022460, 1022624, 1022658, 1022052, 1021963, 1234205, 1022196, 1022015, 1022220, 1021939, 1022495, 1022461, 1021971, 1022550, 1234258, 1022697, 1234236, 1022603, 1022412, 1022333, 1022469, 1022027, 1022587, 1177279, 1022110, 1022283, 1022291, 1177299, 1022127, 1234234, 1177292, 1021962, 1022193, 1022610, 1022573, 1022013, 1022430, 1022476, 1177340, 1022341, 1234271, 1022177, 1022514, 1022443, 1234210, 1022250, 1022489, 1022228, 1177310, 1022025, 1177284, 1022434, 1022608, 1022439, 1234291, 1022006, 1022122, 1021965, 1234214, 1022005, 1022588, 1022649, 1021956, 1022663, 1022071, 1022130, 1022265, 1022589, 1022467, 1177307, 1022556, 1177300, 1021996, 1021991, 1022384, 1177267, 1022106, 1177272, 1177313, 1022211, 1177278, 1022352, 1022392, 1022372, 1022505, 1022327, 1022499, 1021944, 1021931, 1022602, 1177356, 1022407, 1022150, 1234263]","{'PRP': 0.07424242309768565, 'sentiment': 0.07279437004109127, 'of': 0.06365478571934975, 'VB': 0.055909984150745023, 'NN': 0.05226093678886176, 'have': 0.04181178840020086, 'IN': 0.03552096188077096, 'to': 0.03378271610045023, 'RB': 0.03367912961218271, 'NNS': 0.029977570339546965}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1134411, 1114566, 1104587, 1262438, 1110837, 1127344]","[1022633, 1022264, 1022503, 1234279, 1021985, 1234237, 1022645, 1022342, 1177329, 1022624, 1022010, 1022016, 1022051, 1021935, 1022309, 1022230, 1177324, 1022523, 1177281, 1022212, 1177352, 1234232, 1022493, 1022167, 1022517, 1021950, 1022414, 1234201, 1022399, 1022142, 1022451, 1177279, 1022488, 1022079, 1022469, 1022447, 1022594, 1177336, 1022432, 1022269, 1022393, 1022390, 1021961, 1177276, 1234196, 1022639, 1022436, 1234218, 1022620, 1022581, 1022582, 1177265, 1022355, 1021940, 1022412, 1022671, 1022657, 1022266, 1022193, 1022287, 1022563, 1022112, 1022358, 1022268, 1177343, 1234256, 1021949, 1022207, 1022419, 1022438, 1234226, 1234274, 1022482, 1177268, 1177308, 1022593, 1022153, 1234289, 1177286, 1022141, 1022452, 1022330, 1021959, 1022531, 1234212, 1022060, 1234283, 1022233, 1022259, 1234270, 1177314, 1022069, 1022378, 1234292, 1177291, 1022102, 1022694, 1022588, 1022205, 1022675, 1022061, 1234247, 1022327, 1022545, 1177300, 1021946, 1022113, 1022041, 1022653, 1022092, 1022643, 1177326, 1022682, 1022546, 1021996, 1234257, 1177282, 1022437, 1022130, 1022558, 1022501, 1022297, 1022368, 1234217, 1022366, 1022280, 1022520, 1177296, 1022394, 1022618, 1022578, 1022686, 1234233, 1022115, 1022143, 1022321, 1022617, 1022258, 1022150, 1022232, 1022604, 1022431, 1022599, 1177260, 1022114, 1234287, 1022628, 1177319, 1177284, 1022246, 1021973, 1234282, 1022227, 1022332, 1021937, 1021964, 1234234, 1022428, 1022598, 1022477, 1022353, 1022179, 1234246, 1022209, 1022159, 1021928, 1021953, 1022450, 1021944, 1022494, 1022334, 1022630, 1022172, 1177289, 1234253, 1022303, 1022194, 1021997, 1022231, 1022656, 1022003, 1021979, 1021998, 1022650, 1234220, 1022461, 1022161, 1022347, 1022319, 1022555, 1022177, 1022672, 1234219, 1022568, 1022386, 1022036, 1234291, 1022271]","{'PRP': 0.0804233157287039, 'sentiment': 0.060337493349589176, 'VB': 0.05553067223566728, 'of': 0.053427531574672456, 'NN': 0.049859641671845784, 'IN': 0.04581583286813852, 'DT': 0.036381625443522615, 'have': 0.03439926582968217, 'i': 0.03282841997700295, 'RB': 0.03186046389497695}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1131591, 1121333, 1113640, 1112085, 1105623, 1132339]","[1022025, 1177314, 1022545, 1022265, 1022178, 1021938, 1021935, 1022623, 1177264, 1021929, 1022649, 1022392, 1022574, 1234267, 1234277, 1022317, 1021949, 1022009, 1022082, 1022193, 1022540, 1022283, 1022289, 1022427, 1234215, 1022091, 1177294, 1021973, 1022214, 1022135, 1022353, 1234204, 1022292, 1022213, 1022384, 1177286, 1022101, 1234247, 1022674, 1022679, 1022476, 1022474, 1022279, 1022043, 1022143, 1177309, 1022144, 1022581, 1022049, 1022078, 1022088, 1234210, 1177325, 1234242, 1021967, 1022069, 1022029, 1022383, 1022592, 1022227, 1177342, 1022600, 1022678, 1022139, 1234263, 1177341, 1022603, 1234233, 1022318, 1022441, 1234248, 1022401, 1022416, 1022010, 1022402, 1022682, 1022055, 1022103, 1022270, 1234257, 1022349, 1022469, 1022669, 1177281, 1022480, 1022415, 1177284, 1022414, 1022505, 1021925, 1022019, 1022618, 1022637, 1177296, 1022464, 1177308, 1022473, 1022122, 1234237, 1022500, 1234223, 1022662, 1022681, 1177280, 1022282, 1022641, 1234224, 1022572, 1177339, 1022418, 1022111, 1022089, 1022501, 1177260, 1022164, 1022322, 1022201, 1022073, 1022420, 1022287, 1021958, 1022533, 1022130, 1022364, 1022278, 1022257, 1022034, 1234207, 1022428, 1022397, 1022156, 1022057, 1022002, 1022126, 1234229, 1022449, 1022643, 1022511, 1022499, 1022163, 1021953, 1022520, 1022294, 1022577, 1022378, 1022158, 1177265, 1022371, 1022013, 1022693, 1022462, 1022494, 1177353, 1234249, 1022303, 1022456, 1234266, 1022293, 1234239, 1022339, 1022173, 1234217, 1022642, 1022589, 1022595, 1022174, 1022217, 1177349, 1022280, 1177329, 1022246, 1022141, 1022319, 1022566, 1022668, 1022635, 1234251, 1022554, 1234219, 1021965, 1177334, 1022147, 1022223, 1021996, 1022451, 1022575, 1022274, 1022544, 1022085, 1022183, 1021969, 1234235, 1022583, 1021946, 1022215, 1022206]","{'PRP': 0.06822592308550873, 'of': 0.06315854679210671, 'sentiment': 0.058238899800736155, 'NN': 0.05617821811895405, 'VB': 0.047894373144410446, 'DT': 0.04404029318771701, 'IN': 0.04391233426267463, 'to': 0.04133487580036674, 'the': 0.03644309850239981, 'RB': 0.031078851235566946}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1125458],"[1022430, 1022334, 1022507, 1177287, 1022534, 1177268, 1234209, 1177334, 1022494, 1234230, 1022358, 1022433, 1021937, 1022034, 1177274, 1022540, 1234225, 1022656, 1022155, 1022353, 1022551, 1021996, 1022221, 1022665, 1022053, 1022236, 1234280, 1021966, 1234221, 1022028, 1022328, 1022380, 1177326, 1022357, 1022270, 1022103, 1022210, 1022521, 1022099, 1022094, 1022419, 1022472, 1022220, 1022200, 1022463, 1234287, 1234232, 1022280, 1022191, 1022675, 1022612, 1022001, 1021988, 1022532, 1022169, 1022409, 1022100, 1022277, 1177285, 1177264, 1022125, 1234274, 1022461, 1022250, 1177265, 1022473, 1022330, 1022596, 1021935, 1022039, 1022293, 1234256, 1021967, 1177275, 1022421, 1234215, 1177301, 1022485, 1022611, 1022114, 1022295, 1022234, 1021931, 1021949, 1022064, 1022259, 1021959, 1022668, 1234201, 1022622, 1021990, 1177273, 1022173, 1022584, 1022408, 1021991, 1022467, 1177342, 1234269, 1021955, 1022426, 1022326, 1022311, 1234210, 1022003, 1234243, 1022570, 1022659, 1022219, 1022693, 1022528, 1022698, 1021940, 1022454, 1022298, 1021965, 1021983, 1234255, 1022623, 1234200, 1022674, 1177345, 1022685, 1022572, 1021997, 1022374, 1022427, 1022283, 1021941, 1021978, 1022192, 1022369, 1022071, 1022079, 1022310, 1022316, 1234266, 1021952, 1022673, 1022466, 1234270, 1022682, 1021963, 1234214, 1022156, 1022459, 1177288, 1022233, 1022443, 1177320, 1022432, 1022696, 1022251, 1177303, 1022397, 1022162, 1234265, 1022655, 1022057, 1022477, 1022291, 1022435, 1022255, 1022203, 1234259, 1021968, 1177306, 1022139, 1234291, 1022317, 1177293, 1022547, 1022208, 1234289, 1022110, 1022376, 1021926, 1022500, 1022329, 1022520, 1022653, 1177308, 1022092, 1022159, 1021982, 1022395, 1022356, 1022276, 1022216, 1022431, 1022428, 1234206, 1022462, 1022523, 1234260, 1022607, 1022545, 1022671, 1022371]","{'PRP': 0.07223004294437206, 'NN': 0.060587268533528735, 'of': 0.056069162814549524, 'VB': 0.056005747237641394, 'sentiment': 0.04810149153592878, 'IN': 0.03778069519341178, 'the': 0.03587396873675963, 'have': 0.03429721575962766, 'mean_sen_len': 0.03319390383280071, 'DT': 0.0321659327950697}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1204135, 1261331, 1117526, 1131696]","[1022174, 1234197, 1021959, 1022518, 1022412, 1022025, 1234243, 1022451, 1022608, 1022178, 1022482, 1022555, 1022030, 1022430, 1022376, 1022413, 1022544, 1021931, 1022133, 1022196, 1021934, 1234223, 1022359, 1022690, 1022189, 1022223, 1022246, 1022571, 1022367, 1177295, 1022437, 1177268, 1022573, 1177259, 1177353, 1022024, 1021937, 1022346, 1022292, 1234240, 1022288, 1022084, 1022595, 1022653, 1177317, 1021962, 1022685, 1022468, 1177320, 1022683, 1022498, 1022309, 1022613, 1022460, 1022036, 1022015, 1022022, 1022585, 1022576, 1022137, 1022617, 1022481, 1022131, 1022041, 1022199, 1022586, 1022431, 1177341, 1234260, 1234202, 1022169, 1022360, 1022635, 1022208, 1022112, 1234228, 1177339, 1022113, 1022284, 1234203, 1022543, 1022548, 1022659, 1022268, 1022654, 1234290, 1177342, 1022315, 1022139, 1022072, 1022676, 1022670, 1234272, 1234277, 1022151, 1022232, 1022364, 1022572, 1022160, 1022519, 1022230, 1022128, 1022154, 1022686, 1022463, 1022038, 1234284, 1021938, 1022368, 1022483, 1022614, 1022546, 1022648, 1022075, 1022093, 1234238, 1022260, 1021935, 1021993, 1022173, 1234225, 1022219, 1022533, 1022283, 1177351, 1022314, 1022493, 1022020, 1022507, 1177270, 1022319, 1022032, 1021960, 1022060, 1022535, 1022508, 1022442, 1022325, 1177315, 1177294, 1234283, 1022449, 1022287, 1022532, 1022042, 1021990, 1022012, 1021985, 1022153, 1022277, 1022106, 1177300, 1022259, 1022267, 1022089, 1022363, 1234195, 1234259, 1022067, 1022591, 1234220, 1022427, 1021994, 1022371, 1022294, 1022598, 1022657, 1022064, 1022406, 1022222, 1177272, 1022551, 1177262, 1022228, 1022560, 1022503, 1022600, 1022014, 1022211, 1022108, 1022448, 1234211, 1022469, 1022241, 1021927, 1022085, 1022324, 1021947, 1022588, 1022436, 1022058, 1022452, 1022520, 1177356, 1022673, 1177274, 1022210]","{'PRP': 0.07319045117420372, 'of': 0.0675845928216349, 'sentiment': 0.06404889158312863, 'NN': 0.05208179265761045, 'VB': 0.04602019060696619, 'IN': 0.03909192536159442, 'i': 0.03501026755435976, 'DT': 0.03282804577275042, 'have': 0.030976627177014156, 'NNS': 0.030840700186694114}"
