accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.843,0.8429923066230244,0.8430672411792711,0.843,0.84409,1,0.85,0.8418932527693856,0.847870182555781,0.836,"[784358, 783987, 819932, 752758, 764652, 803364, 817340, 802429, 752449, 817466, 819811, 801631, 819839, 767013, 803890, 819832, 817201, 817488, 752443, 819886, 765648, 751798, 820071, 784642, 766247, 783906, 778714, 784479, 785502, 765474, 818073, 783345, 818726, 783539, 750850, 784909, 783448, 784475, 783201, 818669, 767261, 819995, 817262, 778851, 766022, 751959, 818524, 783252, 784408, 802928, 819521, 783171, 802007, 784390, 752711, 817450, 772897, 819175, 819516, 803201, 751343, 783043, 803473, 750401, 817304, 819116, 783901, 819692, 784423, 766500, 784441, 765419, 784282, 803032, 765275]","[807428, 782391, 831303, 830822, 796084, 805500, 813927, 788785, 804050, 826205, 813408, 782676, 829829, 831429, 809229, 812127, 760589, 812453, 787358, 781111, 789765, 822623, 782156, 813657, 806031, 807968, 829339, 813111, 796586, 796036, 826407, 761441, 809662, 759913, 805664, 810925, 826673, 777012, 771427, 808455, 797393, 777273, 804609, 786941, 827475, 796642, 813559, 780061, 786914, 797294, 830194, 813312, 811294, 814086, 756323, 761469, 761815, 761137, 810106, 794651, 772734, 807889, 812959, 807712, 831986, 760688, 806389, 807581, 788303, 781541, 778599, 826649, 807672, 811855, 807726, 833974, 793731, 776088, 776992, 804506, 798154, 781612]","{'sentiment': 0.04885343423280774, 'TTR': 0.04541272640959813, 'and': 0.0256118112491817, 'lex_density': 0.01969241312271044, 'PRP$': 0.01919244314030094, 'RB': 0.01855886713054096, 'the': 0.01756180146390114, 'a': 0.01725777601997651, 'DT': 0.017125505187001174, 'i': 0.016495190714340083}"
0.845,0.8448509017165495,0.8463312975076193,0.845,0.84966,1,0.876,0.8400412796697626,0.8678038379530917,0.814,"[784441, 785112, 751137, 751145, 785111, 752641, 817173, 766860, 819410, 819887, 801584, 764610, 817162, 772896, 766733, 785006, 785661, 817538, 766581, 766002, 818538, 818070, 817989, 785132, 819920, 751694, 818685, 779402, 765187, 766245, 802653, 817502, 752011, 817666, 818006, 783203, 817919, 818121, 817598, 750407, 819359, 766843, 765698, 783557, 784237, 819214, 819367, 752130, 818015, 766250, 817346, 818399, 819839, 785327, 784092, 818454, 778721, 802765, 785344, 817722, 801459, 817884]","[807824, 808018, 797556, 780093, 792030, 769891, 794166, 831573, 771560, 793805, 828835, 798594, 807161, 805055, 826992, 804272, 828439, 832073, 828148, 833399, 796883, 792783, 812145, 831103, 813390, 794542, 833992, 827107, 798095, 761935, 812551, 792111, 791118, 793735, 827454, 782265, 811387, 828834, 826452, 810939, 832618, 807999, 771222, 829808, 781295, 823470, 826333, 771604, 774137, 829402, 812829, 830636, 829732, 795231, 829749, 777449, 811457, 806091, 776813, 813721, 797523, 772326, 761530, 796779, 762198, 828735, 760286, 790770, 757337, 796783, 811932, 760113, 809052, 807605, 780941, 831656, 777216, 813811, 827535, 831479, 793726, 782541, 794848, 809953, 772888, 780188, 786861, 804834, 805677, 760858, 763222, 759934, 782495]","{'sentiment': 0.05342977023931825, 'TTR': 0.04975668833245733, 'and': 0.02834868481333761, 'the': 0.020579716143424104, 'a': 0.019076192247960092, 'lex_density': 0.01874033845723995, 'NN': 0.0158714382190063, 'their': 0.01567203270228818, 'RB': 0.015236738458907044, 'DT': 0.01513535436538185}"
0.837,0.8369959248981225,0.837033703370337,0.837,0.83781,1,0.842,0.8361809045226131,0.8404040404040404,0.832,"[751044, 784661, 784137, 766312, 818869, 801205, 751799, 765508, 785148, 765500, 818186, 820021, 767156, 766505, 819391, 767231, 785597, 765957, 819113, 820023, 818221, 765998, 801786, 751972, 767204, 818287, 751897, 766321, 752217, 750375, 750660, 784418, 752496, 818477, 818304, 818635, 750437, 819567, 750884, 817918, 818294, 783627, 784503, 817588, 767136, 818646, 801549, 817326, 750209, 803636, 819096, 784670, 783096, 803828, 766048, 750787, 817772, 802686, 751984, 785592, 819196, 819721, 818375, 784358, 801852, 819126, 802720, 751986, 766293, 785131, 818450, 819344, 784741, 817988, 783234, 751814, 819210, 818754, 783052]","[828013, 811870, 807656, 781034, 810699, 796872, 781688, 804324, 759965, 832840, 812095, 827228, 828792, 804689, 806124, 796852, 777199, 808286, 811852, 830842, 829589, 829167, 760827, 828716, 792639, 807948, 761818, 829338, 830803, 809740, 810780, 806190, 810243, 833863, 827162, 761637, 760619, 797658, 827965, 777249, 830938, 781746, 805091, 795761, 793684, 807106, 824194, 760138, 810719, 829829, 826523, 811761, 827472, 812579, 812910, 786459, 790394, 776931, 808830, 807228, 780196, 803999, 807610, 826168, 780174, 812206, 761310, 827203, 772326, 770655, 786498, 811665, 777794, 831237, 813662, 827979, 762135, 807368, 794060, 829509, 795093, 755720, 761755, 755219]","{'TTR': 0.04955610776035269, 'sentiment': 0.04758740328821824, 'a': 0.020861261706414242, 'RB': 0.020161264542944434, 'the': 0.017845088940391374, 'and': 0.017159036151861238, 'lex_density': 0.017113622703810345, 'PRP$': 0.016988973664705146, 'NN': 0.01639052951741552, 'to': 0.015457021683127571}"
0.837,0.8369959248981225,0.837033703370337,0.837,0.83781,1,0.842,0.8361809045226131,0.8404040404040404,0.832,"[784642, 818976, 765825, 752654, 818044, 819176, 784480, 752159, 803658, 817728, 751749, 783201, 819243, 817245, 801567, 783468, 817326, 765152, 750740, 750618, 817217, 764906, 764655, 817296, 819538, 803279, 750861, 783814, 752088, 783574, 818977, 750945, 819342, 803228, 750012, 752240, 801305, 752488, 766856, 785601, 766222, 764858, 819280, 818329, 817744, 818337, 818817, 818445, 766604, 764728, 802060, 817791, 784401, 819704, 817549, 819844, 817553, 783406, 819459, 766523, 818874, 784512, 783168, 783456, 819642, 818212, 783600, 785564, 819149, 766554, 766958, 785884, 817943, 750511, 803253, 818482, 751538, 784390, 750969]","[808080, 754496, 831951, 809274, 786557, 808813, 827385, 804337, 833531, 760125, 797820, 827471, 780096, 809653, 795301, 793187, 807199, 771570, 786780, 807497, 792007, 832529, 831441, 815040, 830260, 831510, 808738, 782107, 792960, 813961, 827747, 808905, 811457, 833829, 760073, 778054, 759943, 798189, 793841, 828108, 817111, 832081, 769008, 813039, 830023, 788088, 828165, 828644, 813367, 829497, 786450, 810382, 830863, 810177, 797792, 778043, 811399, 781905, 833036, 810119, 805191, 794228, 828606, 806715, 813414, 782281, 761481, 828521, 760505, 795285, 781547, 808077, 761716, 810414, 823871, 822027, 831076, 771493, 810493, 813068, 792275, 782236, 778279, 756487]","{'TTR': 0.047782214776896544, 'sentiment': 0.04595420220966486, 'and': 0.02165832383400192, 'a': 0.020890291512239118, 'RB': 0.019433236109763594, 'the': 0.018104796060771276, 'PRP$': 0.017747619316744317, 'i': 0.017305752035920392, 'DT': 0.017040748691889217, 'see': 0.016202767415870574}"
0.841,0.8409540357163221,0.841394652217964,0.841,0.84366,1,0.858,0.8382502543234995,0.8530020703933747,0.824,"[817255, 766674, 819455, 783002, 784557, 783557, 819094, 783394, 751412, 819425, 817161, 817476, 817400, 767560, 785257, 785672, 766507, 820075, 784467, 784793, 818139, 817831, 819721, 783048, 764810, 785556, 802731, 783331, 752068, 779079, 819684, 765156, 819859, 750859, 818626, 817575, 784442, 750024, 750787, 803417, 750850, 818294, 818592, 751590, 784661, 750713, 750507, 751570, 818013, 818540, 784187, 766751, 764838, 784671, 765780, 778989, 819243, 819552, 803032, 752640, 751289, 752623, 766964, 751741, 766695, 751070, 817474, 819173, 783402, 817700, 818429]","[828545, 791208, 804952, 797364, 793285, 803978, 809893, 812853, 757074, 828429, 786125, 806144, 776403, 757501, 786309, 755429, 827756, 834947, 792884, 787465, 781334, 831800, 830751, 812066, 777162, 807477, 772801, 780076, 828546, 809139, 780008, 807844, 772349, 777605, 762116, 755777, 761822, 770190, 827498, 827233, 771513, 808194, 832810, 807756, 791967, 786727, 828038, 797320, 830752, 831295, 787779, 761457, 795592, 813365, 826137, 797555, 827754, 786219, 830711, 807715, 809300, 808190, 808571, 776718, 793051, 807754, 807771, 807495, 831889, 828421, 805138, 780253, 826688, 828595, 787678, 771653, 812783, 761117, 807948, 813535, 807706, 808056, 813124, 812418, 830539, 778456, 760906, 781927]","{'TTR': 0.05053367365949045, 'sentiment': 0.04569791630264823, 'and': 0.023820273943459452, 'the': 0.023013306425904923, 'i': 0.021410983124740105, 'a': 0.020460533212877094, 'VBG': 0.01789028008334736, 'RB': 0.017766528115531033, 'lex_density': 0.017734203323482797, 'DT': 0.0177207578660251}"
0.834,0.8339893753200205,0.8340855258946289,0.834,0.83532,1,0.842,0.8326612903225806,0.8394308943089431,0.826,"[752476, 783560, 817589, 784469, 779023, 750059, 752435, 817754, 779565, 766951, 783675, 802878, 764871, 752693, 752750, 784892, 819301, 765775, 751895, 752218, 817408, 785144, 819756, 785123, 778938, 819667, 751903, 764996, 818159, 766293, 765583, 750784, 767179, 817152, 779216, 766819, 764794, 801621, 802462, 750678, 751651, 766641, 784610, 818057, 818969, 820090, 801544, 766236, 818941, 819942, 764689, 818983, 817538, 801903, 764741, 783252, 820107, 802653, 818231, 750587, 817426, 751336, 752641, 765390, 817713, 784035, 817186, 765646, 801657, 818817, 783287, 819409, 765156, 818957, 778625, 817424, 820081, 785479, 819152]","[812227, 808048, 771259, 804561, 771543, 828785, 828219, 827810, 794229, 810256, 807902, 781054, 788753, 807700, 814055, 762069, 798503, 756780, 812959, 825046, 796890, 826591, 753056, 776804, 760713, 813015, 797268, 796187, 835071, 827399, 794601, 777853, 778553, 812612, 786012, 805183, 809780, 777188, 805062, 815101, 810782, 760505, 793285, 771007, 832359, 830043, 780487, 770951, 794864, 788955, 830822, 805001, 780864, 811478, 777625, 796732, 829227, 827353, 823850, 828146, 823613, 797596, 809892, 772375, 809261, 806487, 809909, 810838, 792481, 834945, 831605, 828002, 772102, 828279, 780153, 807771, 795562, 761974, 809221, 808099, 782530, 762181, 756526, 812661, 831527, 808053, 756582]","{'TTR': 0.04947628703782149, 'sentiment': 0.047552811122126656, 'and': 0.025672454131474072, 'RB': 0.022653138994526933, 'lex_density': 0.018531798906824458, 'a': 0.018249645344832425, 'PRP$': 0.01770859296809905, 'DT': 0.01762307602422048, 'in': 0.016433381638678215, 'the': 0.015904845443352734}"
0.841,0.8409298500638781,0.8416025869634035,0.841,0.84427,1,0.862,0.8375893769152196,0.8559498956158664,0.82,"[819243, 819953, 784763, 783448, 750204, 783675, 766970, 766722, 817746, 784110, 818883, 765380, 818546, 766407, 817128, 784482, 767090, 750660, 818396, 783125, 766206, 779162, 784541, 819381, 802851, 784118, 751671, 817960, 818079, 750125, 752775, 817546, 765216, 784357, 752573, 752700, 766149, 819686, 819584, 751289, 801435, 782910, 819478, 783062, 764709, 785234, 779195, 820046, 817574, 818510, 818312, 817402, 751211, 750042, 766435, 817731, 783406, 817408, 752144, 818441, 779889, 801275, 818639, 765511, 752493, 818578, 802878, 819034, 766862]","[807804, 781405, 777113, 782238, 807197, 810313, 761882, 827608, 829737, 797447, 793787, 830251, 793692, 827353, 787774, 811142, 824754, 771887, 813992, 788261, 797697, 807138, 832004, 805943, 811782, 830158, 807130, 757594, 788987, 790161, 788798, 800358, 779997, 771343, 828469, 797736, 761037, 798229, 826773, 807304, 827165, 807134, 810906, 823962, 826900, 826318, 829945, 823957, 830549, 831658, 824095, 760221, 797392, 813657, 775919, 832225, 807618, 776181, 828532, 761969, 780606, 833956, 761370, 806747, 773160, 794953, 808084, 825993, 773578, 829943, 799693, 798781, 823232, 826297, 760066, 787551, 807625, 807946, 812436, 790867, 761127, 813608, 800607, 829250, 793913, 812227, 792963, 805529, 810983, 781923]","{'TTR': 0.04999445809380294, 'sentiment': 0.047336703186904465, 'and': 0.023037147673766366, 'RB': 0.02147006167493415, 'DT': 0.01831319922983448, 'the': 0.017489758593414017, 'NN': 0.017299758374429874, 'a': 0.017179282005132773, 'lex_density': 0.01696125231849879, 'PRP$': 0.016613865991332688}"
0.849,0.8489660173539046,0.8493143829446502,0.849,0.85123,1,0.864,0.8467005076142132,0.8597938144329897,0.834,"[817494, 817424, 784398, 779551, 766716, 819516, 765910, 750470, 818825, 819867, 783048, 818657, 819422, 803231, 817588, 803110, 767513, 750723, 751189, 802644, 783322, 784752, 750608, 785055, 783134, 785070, 752598, 819829, 819743, 752511, 817126, 766695, 752501, 782974, 750122, 784087, 764760, 817808, 765509, 785569, 802737, 766845, 818582, 785403, 750623, 750889, 817606, 819067, 802551, 783486, 750824, 752529, 817596, 751619, 785225, 750577, 819908, 817810, 779023, 784241, 784862, 817979, 802855, 818546, 750548, 801184, 750541, 785749]","[761391, 813627, 809800, 826507, 797297, 792065, 828205, 771140, 816558, 828961, 807887, 826137, 781422, 796812, 826644, 761304, 781260, 762078, 831826, 813948, 813875, 830000, 811677, 830598, 772788, 760327, 830269, 754772, 796918, 807451, 782051, 796231, 813587, 830298, 812346, 831264, 808812, 761647, 760559, 827648, 809941, 829934, 823507, 827410, 832985, 797830, 831036, 808510, 825619, 827691, 793057, 782602, 830021, 811611, 813213, 807799, 786943, 832088, 781367, 782495, 797855, 830445, 797212, 824199, 806056, 810412, 792570, 805350, 771611, 762089, 826679, 812062, 781386, 828779, 824035, 769447, 827066, 797710, 807858, 811964, 809314, 798293, 772513]","{'TTR': 0.048804930648296455, 'sentiment': 0.0420324447044933, 'the': 0.02225861943510919, 'DT': 0.01889051006767055, 'and': 0.018719469979601163, 'a': 0.01846032415565709, 'PRP$': 0.017605593008974945, 'lex_density': 0.016649459978243363, 'RB': 0.016351030095506643, 'NN': 0.016056820901212927}"
0.831,0.8309863098911012,0.8311072787583178,0.831,0.82947,1,0.822,0.8325074331020813,0.825147347740668,0.84,"[783258, 818900, 764901, 779815, 817802, 817908, 752131, 764596, 765668, 751262, 818441, 803545, 802188, 766487, 801598, 764996, 783855, 779490, 818287, 819518, 751749, 818377, 750729, 767458, 752686, 818539, 764665, 751614, 820095, 764571, 779478, 783693, 785611, 751343, 785708, 801037, 779014, 785241, 817173, 818939, 803075, 751267, 819011, 801183, 818122, 818772, 752661, 785736, 783485, 818448, 818541, 817760, 803339, 818512, 784512, 817402, 765508, 817162, 766819, 784325, 750784, 817125, 818629, 819023, 752794, 784519, 818294, 803765, 752599, 817978, 785574, 801454, 784593, 750957, 817201, 801904, 767556, 751294, 783313, 764652, 784741, 819509, 818587, 764608, 819631, 784919, 819488, 818743, 802477]","[761023, 831459, 797378, 833453, 832551, 811211, 776280, 793250, 813042, 827978, 831898, 805541, 772248, 789391, 809175, 779894, 792389, 782481, 823803, 806056, 829633, 771291, 797182, 780650, 808062, 764566, 797447, 807913, 760029, 827780, 792728, 781843, 761667, 760453, 812393, 800870, 806190, 826512, 829930, 829136, 778535, 780145, 782344, 830019, 825783, 830666, 811917, 827277, 833981, 811090, 828530, 807489, 811874, 807717, 830891, 760499, 770655, 796963, 826152, 812754, 809342, 805357, 791970, 814088, 807936, 813827, 787668, 782697, 828900, 757878, 828792, 774913, 782214, 760900, 812402, 798696, 813853, 776178, 761435, 755720]","{'TTR': 0.04528506459236435, 'sentiment': 0.04185128633993218, 'and': 0.02256939716166438, 'RB': 0.022538572349205914, 'PRP$': 0.020362797552014235, 'DT': 0.018676854933973794, 'a': 0.01866121135161976, 'lex_density': 0.017902255582531203, 'i': 0.017501787657956045, 'the': 0.01700595382748045}"
0.837,0.8368628016161592,0.8381374945316044,0.837,0.84159,1,0.866,0.8321318228630278,0.8577494692144374,0.808,"[785097, 766473, 784794, 750440, 818491, 784262, 783574, 751593, 819532, 817808, 752009, 784672, 818523, 817270, 764611, 803522, 819927, 783760, 801841, 803053, 801155, 818305, 819427, 750528, 751901, 779660, 817285, 784418, 819315, 785726, 784119, 818088, 820062, 818449, 818962, 750559, 766832, 803871, 750787, 751942, 766231, 803003, 818787, 785609, 818313, 819220, 818565, 785732, 752577, 818705, 785305, 765021, 765964, 820110, 752191, 820019, 820081, 817653, 783098, 751496, 785521, 817314, 767522, 818433, 785062, 750562, 750087]","[770595, 807427, 761481, 812499, 828281, 822456, 810471, 810447, 833878, 808611, 833277, 805466, 761081, 811189, 796170, 761645, 788099, 831972, 780722, 826739, 804105, 771347, 806276, 756793, 781534, 829191, 791866, 829365, 794356, 814675, 776804, 812650, 811192, 822166, 804963, 807681, 825717, 776544, 811570, 761106, 833711, 761304, 829094, 759965, 771641, 795626, 808616, 776274, 790492, 812465, 815813, 831472, 776310, 805361, 828231, 831032, 786634, 795883, 776301, 811716, 828512, 833863, 795379, 812021, 786012, 831500, 794773, 809867, 808320, 793692, 807778, 811492, 807981, 835058, 829637, 772181, 807706, 826339, 771660, 812916, 826463, 825290, 805496, 756612, 807466, 808541, 769335, 761240, 776140, 755219, 794459, 810957, 760587, 813356, 760459, 782732]","{'sentiment': 0.04804322405707334, 'TTR': 0.04775694174399977, 'and': 0.01969336926058896, 'RB': 0.019693133046461392, 'lex_density': 0.01963492607515546, 'the': 0.017527045643426477, 'a': 0.017453487010356043, 'PRP$': 0.016930608662794847, 'DT': 0.01680118195063941, 'VBG': 0.015451864644666817}"
0.841,0.8409960249006225,0.841034103410341,0.841,0.8402,1,0.836,0.8417910447761194,0.8376237623762376,0.846,"[819692, 765440, 778955, 818157, 817852, 783742, 817822, 820019, 818788, 783053, 766674, 751557, 818667, 750322, 785603, 800965, 764623, 819870, 817957, 779162, 765786, 750723, 819636, 766580, 765492, 818528, 785102, 783130, 765551, 765885, 752420, 817771, 819997, 818167, 752755, 750685, 764653, 818151, 819293, 819342, 818559, 765771, 817183, 783457, 750183, 819263, 765785, 752606, 764579, 779380, 819327, 817346, 784503, 818954, 784816, 819966, 802554, 818692, 817582, 803892, 784436, 818578, 784759, 765630, 817254, 817236, 819734, 801037, 784776, 784363, 764919, 819950, 785400, 817390, 818537, 817757, 818909, 750908, 802148, 784950, 767154, 817538]","[811421, 780048, 826707, 831994, 811294, 794028, 828299, 807433, 807853, 777378, 805166, 756999, 793988, 828136, 786384, 806302, 797059, 830654, 762200, 809281, 762081, 829804, 793610, 829401, 762128, 797044, 760073, 794330, 789944, 812980, 791095, 760938, 806563, 810886, 771519, 832839, 796078, 807712, 820748, 791973, 830618, 813502, 770976, 829195, 760713, 823361, 805170, 812014, 777302, 771604, 777216, 781330, 811289, 811585, 760377, 807806, 808074, 779944, 808055, 806805, 781215, 781248, 756177, 782029, 827598, 807677, 812928, 761315, 780428, 761037, 756988, 809808, 761809, 788536, 807291, 804235, 780882]","{'TTR': 0.0506088909420958, 'sentiment': 0.039663222255738234, 'and': 0.02258951237093033, 'RB': 0.02120025666625788, 'the': 0.01736234168825626, 'i': 0.016891741395144034, 'VBG': 0.016492693211972123, 'a': 0.01642325449800031, 'lex_density': 0.016351523392362923, 'DT': 0.016147196870579264}"
