accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5775,0.5249840138850828,0.638944915064318,0.5775,0.68293,1,0.91,0.36704119850187267,0.7313432835820896,0.245,"[752643, 750384, 752185, 750918, 751125, 752348, 750690, 750938, 750550, 750528, 750554, 752731, 752394, 751918, 750584, 751642, 752596, 751970]","[760901, 761327, 762114, 761679, 761801, 760893, 760665, 760333, 761725, 760448, 760845, 762016, 761282, 760115, 760676, 761185, 760229, 759919, 760650, 759524, 759391, 759997, 761584, 762218, 761754, 760912, 761922, 763123, 760639, 761235, 761618, 761668, 761693, 760366, 761959, 764430, 763726, 763175, 763910, 762960, 762674, 764334, 764291, 763486, 764478, 764191, 764232, 764400, 763260, 763832, 762879, 763322, 763006, 763255, 763007, 763942, 763786, 763792, 764133, 763092, 763649, 762241, 762467, 758214, 762762, 763682, 764549, 762252, 764534, 762857, 764010, 763561, 762643, 758018, 759132, 759728, 754904, 753922, 755725, 756306, 756686, 756903, 757031, 755375, 756009, 756387, 756632, 755501, 755278, 756605, 755471, 752876, 757206, 753970, 754643, 753682, 754873, 754536, 755011, 754051, 753425, 755197, 753759, 753439, 755145, 754615, 753810, 754574, 755180, 753216, 754112, 755855, 755822, 757030, 758227, 759332, 758866, 759232, 757732, 758524, 759039, 759280, 763254, 757776, 758719, 757615, 759106, 758173, 759612, 759792, 759780, 758999, 759718, 755499, 757535, 756929, 756739, 755793, 756149, 756348, 759544, 757269, 756107, 757243, 755370, 755959, 757015, 759800, 759860, 756383, 763483]","{'PRP': 0.07495122861161482, 'of': 0.0680635528321582, 'VB': 0.05231475806217065, 'sentiment': 0.05113094571929751, 'NN': 0.045123400930826625, 'IN': 0.04306528457739179, 'DT': 0.04263236046044122, 'which': 0.0373182155401288, 'the': 0.033668070016285766, 'mean_sen_len': 0.03154676050198045}"
0.5825,0.5373160173160173,0.6353846153846154,0.5825,0.6819,1,0.895,0.3927272727272727,0.72,0.27,"[752651, 752758, 752343, 750552, 751583, 750655, 751351, 751149, 752662, 751494, 752493, 750469, 752685, 752483, 751420, 750710, 755201, 750994, 751953, 752098, 750429]","[761910, 760596, 762064, 760871, 761880, 760173, 760888, 760128, 760707, 761582, 760075, 761513, 762483, 761417, 761716, 760619, 761575, 761429, 758041, 759320, 760100, 760521, 762088, 760157, 764027, 759990, 760514, 761501, 761896, 761675, 759984, 760257, 761648, 760367, 764189, 764277, 762638, 763939, 763477, 762816, 762962, 763790, 763813, 763289, 763231, 763792, 763763, 763203, 762932, 763672, 763714, 762751, 763248, 763267, 763005, 763109, 762435, 762824, 764283, 764031, 762482, 763282, 758103, 763162, 762575, 763307, 763914, 763833, 763033, 762776, 763757, 759146, 759399, 758448, 757303, 755470, 756791, 755504, 755978, 756588, 756941, 757533, 757245, 756224, 755619, 756163, 756599, 757437, 757472, 754728, 754976, 753061, 754880, 753777, 754841, 754966, 754276, 754083, 753210, 753255, 754963, 754882, 753899, 753117, 755047, 753418, 753702, 756474, 757995, 756049, 756494, 758132, 759386, 758932, 758020, 759468, 758259, 757963, 763166, 757783, 759606, 757718, 758871, 759022, 759880, 759010, 757694, 758104, 759176, 756616, 757027, 755477, 757390, 755696, 757538, 756540, 755412, 755491, 757534, 758063, 759432, 758406, 757973, 758435, 756955, 764261]","{'PRP': 0.07752404261050415, 'sentiment': 0.06431305711527063, 'of': 0.062036998007964396, 'VB': 0.05365847705906335, 'NN': 0.04770353696211733, 'have': 0.041625878914436615, 'IN': 0.0399719196998274, 'to': 0.03557171551468857, 'DT': 0.03385721747397025, 'NNS': 0.026866027812170862}"
0.61,0.5728251047399984,0.6687375364319681,0.61,0.69884,1,0.905,0.44680851063829785,0.7682926829268293,0.315,"[752695, 750839, 751162, 750220, 752715, 750918, 752700, 752553, 750396, 751170, 751235, 750937, 752595, 751918, 752638, 751394, 750385, 750436, 751437]","[760330, 760700, 760920, 762062, 761354, 761208, 764102, 762201, 761560, 761827, 762823, 763885, 760835, 759998, 761821, 761723, 761612, 760446, 760857, 761161, 761502, 761316, 760449, 763143, 760273, 761297, 760467, 760148, 760953, 762055, 760404, 763231, 764082, 763390, 763750, 764305, 762887, 762994, 763426, 763751, 763957, 763814, 763607, 764520, 764228, 764475, 762270, 762468, 764216, 763219, 762428, 762634, 763792, 762787, 763090, 762519, 762847, 762620, 763003, 764415, 763403, 764018, 764485, 763681, 764523, 761278, 760865, 757712, 761660, 755730, 756348, 757032, 756528, 757236, 756146, 757148, 755497, 756126, 755885, 756286, 756590, 757147, 756603, 755981, 757244, 755966, 753845, 755066, 754639, 753275, 754527, 753789, 755444, 754367, 753947, 755199, 753619, 756996, 757099, 756834, 754240, 762024, 756219, 756852, 762162, 761476, 758637, 758839, 757956, 759174, 759752, 763998, 759386, 757591, 758842, 757867, 759444, 759179, 758382, 758024, 759026, 756223, 755828, 758082, 758597, 757859, 759181, 756252, 759057, 758037, 758383, 758168, 759720, 758093, 759094, 759104, 764269]","{'PRP': 0.06724170320129653, 'NN': 0.06509543744467185, 'of': 0.05962683577889918, 'VB': 0.059503803719443575, 'sentiment': 0.05117339860205603, 'which': 0.03910227165591688, 'DT': 0.03785143724556561, 'to': 0.03755421793331759, 'IN': 0.03698809664071464, 'NNS': 0.03533606860643727}"
0.595,0.5384615384615384,0.6862745098039216,0.595,0.7,1,0.945,0.3769230769230769,0.8166666666666667,0.245,"[751444, 752483, 751149, 751865, 752556, 750655, 751840, 750839, 750163, 750264, 750807]","[760351, 761643, 761993, 760563, 760395, 760617, 762020, 761555, 759913, 761739, 760120, 760960, 761574, 761295, 761143, 761879, 761012, 761969, 761184, 760483, 762153, 761462, 760391, 761180, 760417, 761020, 761526, 759957, 759969, 760635, 760987, 762305, 761754, 761683, 760649, 764463, 763820, 762618, 763572, 762291, 764017, 764514, 763955, 762547, 762381, 764153, 762996, 764383, 762713, 763669, 763935, 764523, 762463, 763551, 762863, 763009, 762942, 763592, 764076, 760031, 763709, 763442, 763098, 763147, 763910, 764111, 764513, 762845, 762240, 762821, 763471, 764029, 763017, 761026, 758584, 761714, 755307, 755870, 757323, 755843, 755216, 756426, 756461, 756397, 756955, 757255, 755657, 755444, 755272, 755225, 757165, 755740, 756540, 755772, 756739, 754933, 754346, 752950, 754142, 754808, 753486, 752879, 753971, 753533, 754606, 753317, 753681, 754468, 754062, 754929, 755923, 757325, 755495, 755327, 757886, 758545, 758341, 759432, 758683, 757859, 758076, 758356, 757637, 758960, 759841, 764527, 759741, 759670, 760247, 758635, 757889, 759422, 757871, 755677, 757436, 755766, 756952, 755998, 758910, 757911, 760637, 758625, 757555, 759305, 759657, 758460, 757948, 758013, 758349, 758324, 762561]","{'PRP': 0.07627765897263812, 'of': 0.07050641007705812, 'sentiment': 0.058483444480471, 'NN': 0.04705925735553891, 'VB': 0.043924567261992065, 'IN': 0.03842438890946434, 'to': 0.037247098565806463, 'DT': 0.0359021546907456, 'which': 0.03219708571699533, 'mean_sen_len': 0.031063825176470865}"
0.6475,0.618090588370723,0.7131579898117707,0.6475,0.72407,1,0.925,0.5121107266435986,0.8314606741573034,0.37,"[750477, 752643, 752195, 752638, 750993, 751652, 750947, 751165, 750668, 752720, 750811, 751236, 751442, 752611, 751349]","[760904, 761842, 761930, 761098, 761653, 761278, 762662, 763736, 762351, 764488, 764295, 761287, 760083, 761081, 762161, 761439, 761040, 761111, 761624, 760004, 764518, 761377, 760464, 760172, 760155, 760766, 760131, 760979, 761587, 763567, 763844, 764462, 764437, 763541, 764460, 762936, 762618, 762793, 764107, 764099, 762338, 762965, 762649, 763767, 762423, 763333, 762940, 763735, 764289, 763608, 763396, 762362, 762390, 762355, 762385, 760777, 763043, 763842, 764121, 764079, 762259, 761633, 761885, 761158, 755254, 757191, 755725, 755452, 757518, 757196, 756588, 756694, 755507, 756732, 755950, 757094, 757003, 755971, 756606, 755465, 756962, 754941, 754778, 753229, 755095, 753478, 754745, 753275, 753025, 753129, 753467, 752942, 755292, 762192, 756229, 757472, 760203, 760210, 760409, 760774, 763747, 760977, 757839, 757968, 758234, 758692, 759565, 759398, 757715, 755246, 758613, 759854, 757801, 759111, 757776, 758073, 758591, 759718, 757908, 757878, 757948, 758155, 758232, 755940, 759306, 763730]","{'PRP': 0.07711745346160631, 'of': 0.06236356027613502, 'sentiment': 0.06060714269340035, 'NN': 0.05119731840323169, 'VB': 0.04815117049102631, 'IN': 0.04494805862866151, 'DT': 0.043888764944126406, 'have': 0.03945424555428025, 'mean_sen_len': 0.03897577010190492, 'the': 0.03341051930408327}"
0.6325,0.6074740151803417,0.677858317393201,0.6325,0.70659,1,0.885,0.5083612040133779,0.7676767676767676,0.38,"[750712, 751896, 750513, 750835, 752715, 752183, 751437, 750841, 751261, 750811, 752207, 752017, 752336, 751562, 750988, 751631, 750428, 751642, 750808, 751953, 750396, 750717, 751420]","[761507, 760907, 760526, 760270, 760497, 764541, 763670, 763381, 764295, 762723, 759986, 762770, 761910, 759947, 760371, 761950, 760654, 762196, 761127, 761475, 760533, 761108, 760433, 762041, 764286, 759929, 761513, 761634, 762594, 763647, 762320, 763287, 764046, 762540, 763273, 763714, 762507, 762632, 764308, 762438, 763926, 763281, 764363, 764424, 764055, 763581, 762597, 763915, 763285, 761448, 764323, 763009, 763105, 763361, 763684, 764301, 762404, 764001, 762941, 763032, 761205, 758312, 760926, 755464, 756410, 755453, 755374, 755931, 756595, 756608, 756344, 756184, 757310, 757353, 755666, 756907, 755338, 756258, 754373, 754340, 753669, 754098, 754994, 754576, 755152, 754311, 755073, 754654, 754052, 754193, 756605, 757059, 756068, 756946, 760638, 761019, 761850, 761392, 759761, 758014, 758866, 759190, 762814, 759072, 757725, 758865, 757766, 761401, 759800, 759664, 757796, 757804, 758931, 759760, 759210, 757283, 755223, 756035, 757054, 756233, 756251, 755637, 757856, 763213]","{'PRP': 0.08518975500843326, 'of': 0.0766943519352935, 'sentiment': 0.06008794172338959, 'NN': 0.055084272417227416, 'VB': 0.053424602132893476, 'to': 0.03634143963227608, 'DT': 0.03538159650488699, 'NNS': 0.03502112025753061, 'have': 0.03340106300587684, 'IN': 0.031671808154193765}"
0.57,0.50997150997151,0.6372549019607843,0.57,0.68148,1,0.92,0.3384615384615385,0.7333333333333333,0.22,"[750270, 750856, 750710, 750921, 752715, 751349, 750584, 750729, 750874, 751162, 751236, 750839, 751373, 752466, 750740, 752344]","[760390, 761468, 761737, 761715, 761219, 760301, 761224, 761886, 762091, 760968, 760589, 760366, 762116, 760768, 761109, 760435, 761829, 761342, 761577, 759088, 761777, 760815, 760686, 760685, 761692, 760523, 762114, 760577, 761579, 761361, 760923, 761185, 760786, 761380, 761395, 760171, 761483, 762414, 762312, 763570, 763979, 762469, 763444, 763199, 763189, 762738, 763221, 763073, 762797, 762638, 762579, 764114, 763064, 763567, 762613, 763783, 763237, 763935, 763120, 763489, 764268, 763201, 763879, 763226, 759359, 762479, 764383, 763314, 763987, 762407, 764525, 763153, 763839, 763114, 763463, 764439, 759806, 759334, 759243, 754729, 753995, 754114, 756763, 756600, 757317, 757147, 755796, 755288, 755933, 756549, 756706, 755244, 756997, 756704, 754360, 754523, 753895, 753080, 754999, 753415, 753222, 754628, 753439, 754039, 753836, 756639, 753554, 753210, 754004, 754857, 754770, 753379, 755058, 754435, 753011, 756036, 756124, 756546, 758699, 758544, 758993, 758833, 759631, 759675, 758015, 758492, 757834, 758190, 762803, 759386, 758628, 758144, 759440, 758219, 758687, 758997, 757960, 758255, 755464, 757122, 756372, 757497, 756012, 755378, 757260, 759299, 755452, 756920, 756432, 757484, 759474, 759511, 759841, 759138, 756908, 762413]","{'PRP': 0.0658499204601098, 'NN': 0.06195732818953091, 'sentiment': 0.05954118755376104, 'of': 0.05688604998417467, 'VB': 0.0552302299129266, 'DT': 0.03896146378441351, 'RB': 0.03443442004941368, 'IN': 0.03437772242532424, 'have': 0.03429661225539092, 'to': 0.033818370332501076}"
0.64,0.6003441480946963,0.7321339744652627,0.64,0.72624,1,0.955,0.4744525547445255,0.8783783783783784,0.325,"[750430, 750181, 751129, 752814, 752063, 750021, 750428, 750189, 750970]","[760131, 760494, 761778, 761297, 761203, 761369, 762533, 761403, 760275, 763087, 759983, 762252, 763494, 761049, 760257, 761581, 760054, 760317, 764186, 762023, 760975, 760417, 761492, 762204, 760383, 761156, 760174, 761365, 760496, 761704, 761950, 762752, 764313, 764036, 762511, 764066, 762621, 762526, 764405, 763592, 762603, 762289, 764258, 763263, 763492, 763217, 764404, 763277, 762781, 763218, 764385, 764158, 763889, 763816, 764347, 763836, 762411, 763101, 762683, 763271, 763715, 764425, 761796, 762408, 764539, 760096, 758379, 759898, 757184, 756294, 755811, 757280, 756263, 755580, 757177, 755604, 755263, 755221, 754566, 753468, 753631, 753558, 755955, 752878, 754219, 753699, 753740, 754010, 754049, 754546, 753256, 753733, 753469, 753738, 753118, 753614, 753525, 753106, 754755, 757490, 755845, 756285, 761154, 761728, 762824, 757859, 759547, 758404, 759334, 757680, 759002, 759391, 758218, 758213, 759319, 759718, 758341, 759636, 759164, 755804, 756308, 755664, 756316, 756433, 756135, 761385, 756328, 755471, 757453, 756869, 759190, 758641, 758632, 755501, 763185]","{'of': 0.07814017724805399, 'PRP': 0.07432376190288577, 'NN': 0.061627423875171866, 'VB': 0.05290737440876895, 'sentiment': 0.049981224648849465, 'DT': 0.042702173239361554, 'which': 0.03254947045196962, 'the': 0.03245218669898032, 'IN': 0.031335484110948324, 'have': 0.029140653179262666}"
0.5975,0.5625921171492416,0.6432191252616503,0.5975,0.68616,1,0.88,0.43902439024390244,0.7241379310344828,0.315,"[751883, 751573, 752837, 752049, 751149, 751420, 750729, 751745, 752676, 750808, 750672, 752131, 752407, 752347, 751407, 750630, 750249, 752024, 752488, 751972, 750827, 750486, 751088, 751952]","[761507, 762083, 761947, 761537, 760052, 761442, 763383, 760785, 761872, 760487, 763894, 763776, 761759, 762054, 762123, 760680, 760805, 760288, 760079, 760762, 761095, 761530, 761845, 760099, 761951, 762000, 762508, 761427, 761064, 762021, 761260, 762812, 764485, 762343, 764542, 762588, 763966, 762312, 764079, 764126, 763253, 764544, 762347, 763295, 762738, 762277, 764233, 762904, 763678, 764295, 762536, 764023, 763742, 762963, 762729, 764208, 763985, 764397, 763595, 762758, 760913, 763010, 763292, 764344, 762450, 763036, 761630, 759269, 761962, 755684, 756166, 755397, 756479, 757112, 755964, 755580, 755763, 756527, 757057, 755453, 756107, 757221, 757381, 755810, 756073, 754347, 754266, 754706, 753341, 753041, 754470, 754334, 755756, 754035, 753301, 753821, 755167, 754503, 753326, 755107, 753347, 761738, 757303, 755991, 758488, 759501, 757684, 759236, 759062, 758427, 759726, 758067, 757720, 763179, 758143, 758738, 758843, 757632, 758480, 757781, 759348, 757265, 755916, 756516, 755347, 756293, 755349, 756729, 755527, 757940, 757851, 758271, 759712, 758470, 759860, 757516, 762774]","{'PRP': 0.08128117463921586, 'of': 0.06663311988277507, 'sentiment': 0.05695413977755022, 'NN': 0.05424867816162573, 'VB': 0.049902916269870444, 'have': 0.04010951597111636, 'DT': 0.04002346457357944, 'IN': 0.03730413344723116, 'which': 0.03171238210686403, 'NNS': 0.030454963305555183}"
0.675,0.6600062768071975,0.7124817872753764,0.675,0.7314,1,0.885,0.5886075949367089,0.8017241379310345,0.465,"[752658, 751641, 750279, 750842, 751373, 750668, 750789, 752713, 751711, 752017, 751362, 750559, 751372, 750874, 752117, 752595, 752568, 762232, 750712, 752662, 750918, 750282, 751087]","[763252, 762727, 762689, 763654, 764287, 762681, 763631, 764216, 762958, 762904, 762816, 761842, 760586, 760394, 761205, 761603, 761047, 760444, 762062, 762090, 762223, 760445, 764330, 760027, 763455, 763259, 762272, 762410, 763772, 762574, 762659, 764371, 764294, 762305, 763982, 764106, 764008, 762838, 763360, 762502, 763420, 761157, 763108, 764092, 763936, 764271, 763770, 763966, 764212, 762481, 762351, 760172, 760349, 760607, 757191, 756229, 757379, 756007, 756093, 756582, 755549, 756148, 757213, 757199, 757139, 755641, 756101, 755221, 755896, 755349, 757146, 755664, 754250, 754358, 754929, 754012, 754657, 757084, 756598, 757275, 757011, 761226, 761439, 760023, 760866, 761015, 761584, 760246, 761303, 761995, 762380, 762016, 761237, 761890, 758570, 759076, 759252, 758052, 758708, 759240, 758455, 758911, 758048, 759505, 757820, 757813, 764473]","{'PRP': 0.07280499722005819, 'of': 0.057590375899076306, 'VB': 0.05560866711023093, 'sentiment': 0.054452619517422904, 'NN': 0.049947846497916816, 'IN': 0.04899747119627973, 'NNS': 0.04127525147420185, 'the': 0.038384059346013424, 'have': 0.036818400316953395, 'DT': 0.03466452844844535}"
0.6325,0.6018391240460729,0.691480906102099,0.6325,0.71233,1,0.91,0.4913494809688581,0.797752808988764,0.355,"[752720, 752297, 752455, 751763, 751088, 752097, 752260, 750408, 750839, 750869, 752195, 750209, 750874, 752775, 752784, 750143, 750272, 750729]","[760327, 761874, 761925, 761457, 760147, 761619, 763934, 760451, 761408, 762703, 764379, 761462, 761750, 761603, 760415, 762061, 760400, 760420, 760487, 761379, 761841, 760911, 762433, 761128, 759973, 761224, 760309, 761244, 761690, 762797, 763907, 764302, 763514, 763929, 764425, 763262, 762456, 762442, 764500, 763144, 762841, 762753, 763692, 762947, 764290, 762677, 764333, 763917, 763612, 762381, 762808, 762967, 762912, 763179, 760935, 763857, 764309, 764011, 764149, 763780, 763625, 763208, 761079, 759336, 760011, 756752, 757224, 756309, 757076, 756268, 757036, 756768, 756848, 756479, 756112, 757260, 756662, 755346, 756828, 756005, 756870, 754994, 753669, 753748, 753040, 754174, 753978, 754683, 752891, 754316, 755176, 754452, 754236, 753738, 755940, 760068, 756515, 757005, 762034, 762049, 757690, 759656, 759530, 759453, 764476, 758317, 759168, 758904, 759248, 759000, 759238, 758983, 757686, 757712, 758922, 757776, 758576, 758839, 759016, 757817, 757962, 755427, 755339, 756949, 755505, 756477, 756252, 755271, 763830]","{'sentiment': 0.08063598423751392, 'PRP': 0.0759956427800348, 'of': 0.0677805429520214, 'NN': 0.056064967963393456, 'VB': 0.04855081299075313, 'i': 0.03776225015103741, 'have': 0.03395973880275783, 'IN': 0.03387345411601186, 'NNS': 0.033305269143641, 'DT': 0.03216067031831342}"
0.62,0.5837783071825625,0.6840773124712379,0.62,0.70656,1,0.915,0.46099290780141844,0.7926829268292683,0.325,"[752434, 750837, 752259, 750552, 750889, 752627, 751472, 751573, 750163, 750839, 751549, 751631, 751673, 752024, 751972, 751120, 750797]","[761879, 761781, 762197, 761995, 760292, 760981, 761806, 760004, 761378, 760398, 761730, 763019, 761557, 761433, 760665, 761330, 761816, 761318, 761296, 760026, 760236, 760615, 762374, 760244, 761668, 760052, 760358, 762104, 760994, 760694, 761675, 762645, 763323, 764468, 762385, 763768, 764383, 762540, 764183, 763290, 764427, 762831, 763311, 762611, 764132, 762614, 764175, 763326, 764147, 763776, 764282, 762569, 764320, 762808, 763176, 762620, 762283, 762820, 761597, 762570, 763588, 764151, 764421, 762637, 762405, 761032, 758762, 759748, 755648, 755366, 755913, 756127, 755960, 755652, 756459, 756804, 755755, 757533, 756812, 756486, 756062, 756583, 757513, 757440, 757080, 755177, 753740, 755054, 754576, 753020, 754750, 752909, 755052, 753658, 753645, 754620, 754768, 754881, 755694, 755742, 756909, 756814, 758746, 759215, 759768, 758686, 759028, 757863, 762709, 759048, 758412, 758876, 758289, 759853, 758953, 757812, 758194, 759671, 759132, 755968, 756993, 755610, 755848, 755429, 755410, 760923, 757278, 757665, 758126, 758018, 759616, 758918, 758783, 756098, 764112]","{'PRP': 0.08434006464829485, 'of': 0.06695667863200322, 'sentiment': 0.06486606831421615, 'VB': 0.050967206091415244, 'IN': 0.045774419681573676, 'NN': 0.04362717557111937, 'NNS': 0.03260850232127406, 'mean_sen_len': 0.03188017806557331, 'DT': 0.03150881176523682, 'the': 0.029347352930815803}"
0.665,0.6454182212696145,0.7117828263380823,0.665,0.72874,1,0.9,0.5620915032679739,0.8113207547169812,0.43,"[750513, 751316, 750481, 752257, 750983, 751290, 752595, 752204, 752137, 752049, 750921, 751241, 752484, 751666, 750678, 750802, 750827, 750027, 750049, 752718]","[760103, 760263, 763974, 764298, 763027, 762653, 763192, 762713, 763705, 760704, 762927, 761705, 761278, 761042, 760064, 760655, 760821, 761647, 761844, 761393, 760910, 764538, 760922, 761178, 760319, 762079, 763442, 762540, 762504, 763879, 762295, 763416, 763118, 763316, 762474, 764421, 763615, 763641, 763875, 762843, 762847, 764070, 763338, 763387, 763867, 764185, 760623, 762527, 763887, 764259, 763588, 762494, 762460, 763593, 764426, 760829, 760136, 761531, 757537, 755228, 756782, 757135, 757323, 755565, 756583, 757302, 755876, 755371, 755670, 756888, 757266, 756410, 757310, 755221, 756836, 756178, 755680, 756016, 755111, 753558, 753441, 754959, 752908, 756459, 759905, 755260, 756922, 761711, 760783, 762174, 761361, 761821, 761188, 760392, 762727, 759214, 758894, 757983, 759670, 758056, 758340, 758382, 758986, 758259, 757923, 759868, 758179, 759092, 756473, 755340, 756659, 755685, 755659, 763650]","{'PRP': 0.08455318503290454, 'sentiment': 0.06416742454430019, 'of': 0.06268949654998109, 'NN': 0.06130087763287353, 'VB': 0.05373730811920397, 'IN': 0.039847527375279225, 'i': 0.0326176308690652, 'NNS': 0.030566462739621353, 'DT': 0.030454550234360972, 'have': 0.02828030669209249}"
0.6175,0.5775552042851917,0.6889751115757308,0.6175,0.70746,1,0.925,0.44765342960288806,0.8051948051948052,0.31,"[752673, 751918, 750061, 751745, 751329, 751932, 750429, 752499, 751131, 752267, 751943, 751374, 750807, 750513, 751618]","[761086, 760329, 760942, 762116, 761028, 761822, 761569, 760856, 760291, 761989, 764501, 764393, 760686, 761709, 760736, 761213, 760586, 761191, 761800, 760784, 761487, 761754, 761638, 762175, 760432, 762773, 761995, 760672, 761377, 759924, 760293, 760046, 764561, 763867, 763065, 763158, 763157, 763938, 764051, 763294, 763989, 763306, 763754, 764183, 763146, 762745, 764255, 764053, 763176, 763931, 764089, 763549, 763496, 763380, 763679, 763563, 760383, 764220, 763116, 763753, 762476, 764278, 762890, 764234, 763297, 762372, 763511, 762101, 758382, 760904, 757353, 755377, 757012, 756020, 757093, 757045, 756582, 757483, 756539, 756140, 757401, 755648, 755426, 755286, 756562, 756052, 755107, 753653, 753468, 754528, 753353, 754697, 753918, 755251, 753395, 755134, 753430, 754057, 753626, 753019, 753809, 754278, 761111, 755244, 756494, 761752, 761441, 760379, 761769, 763898, 758550, 759040, 758545, 758137, 759817, 758290, 758937, 757580, 758222, 759865, 759036, 757780, 756340, 756012, 755698, 756670, 756049, 759065, 756903, 758271, 757961, 758528, 759280, 758123, 759326, 759447, 759562, 762468]","{'PRP': 0.07791462891267265, 'of': 0.06508574588822083, 'VB': 0.05951775468418775, 'sentiment': 0.05767743237240273, 'NN': 0.04700332107185518, 'to': 0.040615053780251716, 'IN': 0.03964796125976918, 'DT': 0.036505041379016945, 'mean_sen_len': 0.028516493942354205, 'which': 0.027506567109127727}"
0.6275,0.5987909876069498,0.6786277188189556,0.6275,0.70611,1,0.895,0.49146757679180886,0.7741935483870968,0.36,"[750263, 751177, 750668, 751803, 752487, 750729, 751316, 750618, 751085, 750254, 751763, 751346, 751399, 751714, 752343, 752676, 750993, 752668, 752400, 750631, 751119]","[761119, 761467, 761708, 762046, 761933, 760941, 762910, 761650, 763936, 764265, 762868, 760528, 760161, 760537, 760499, 760678, 760987, 760439, 762058, 761700, 760833, 762043, 761850, 762713, 760558, 760913, 761112, 759968, 760745, 763337, 762778, 763249, 763542, 763652, 764321, 763598, 763596, 762654, 763164, 763300, 762334, 764305, 763335, 763921, 762299, 764012, 763012, 763935, 763001, 763500, 764393, 762481, 760315, 763942, 763444, 764232, 764341, 763991, 762627, 762601, 763823, 763974, 761601, 758768, 761517, 756810, 757476, 756617, 756251, 756670, 755757, 755681, 756481, 756595, 756855, 756416, 757315, 753005, 755938, 754274, 754883, 753531, 752891, 753341, 753930, 754004, 754306, 754798, 753296, 754373, 754583, 754952, 753281, 754360, 755751, 756986, 756276, 760679, 761451, 757546, 758341, 758145, 757948, 757834, 763535, 759282, 757913, 759722, 758406, 757884, 758155, 758174, 758289, 758098, 759749, 758185, 759578, 757513, 755660, 756124, 756062, 755401, 755881, 757244, 757015, 755782, 761896, 762545]","{'PRP': 0.07804176735374065, 'of': 0.06671748304047939, 'VB': 0.06291713950551843, 'sentiment': 0.06157534924261016, 'NN': 0.0556831981227837, 'DT': 0.0408812103625394, 'have': 0.03457929024923297, 'mean_sen_len': 0.03398441803475498, 'to': 0.03230645541422896, 'RB': 0.03093212765378135}"
0.6,0.5589735108464953,0.6592610288262462,0.6,0.69349,1,0.905,0.4244604316546763,0.7564102564102564,0.295,"[751659, 750797, 755201, 750340, 751752, 751794, 752544, 751420, 750408, 750747, 751745, 750659, 751803, 752314, 752017, 752804, 750647, 750469, 752637]","[761145, 761424, 761072, 760554, 761228, 761893, 761091, 759976, 760230, 760447, 760338, 762622, 761804, 761680, 760135, 761702, 761285, 762172, 761195, 760732, 761376, 761812, 761205, 759965, 763057, 760085, 760025, 761917, 760977, 761441, 761622, 760898, 763159, 762466, 762799, 764330, 763100, 764244, 764150, 764338, 762532, 762469, 764148, 762584, 762414, 763676, 763190, 763554, 762299, 762763, 762650, 764132, 763123, 764022, 764382, 762905, 762651, 763130, 762734, 762693, 764425, 763874, 762679, 763359, 763095, 762338, 763638, 759951, 760107, 758121, 759325, 756831, 755834, 757090, 755979, 756509, 756016, 756909, 755607, 756786, 755919, 755819, 757247, 755427, 755670, 757477, 755964, 756452, 753653, 754697, 754240, 753261, 754037, 754884, 753020, 754544, 754051, 753404, 753787, 754409, 753032, 753644, 754191, 755190, 760924, 755511, 755381, 757997, 759674, 757758, 759606, 757587, 757905, 757816, 764335, 757667, 758601, 758346, 759069, 759806, 757728, 758049, 756303, 757961, 757963, 755414, 755910, 757059, 756304, 757427, 755589, 759844, 758986, 758738, 757617, 759403, 757720, 757906, 757843, 757698, 762472]","{'sentiment': 0.07917615575269782, 'of': 0.074704981890681, 'PRP': 0.07012138536339789, 'NN': 0.05465759829446964, 'IN': 0.04501985758813852, 'VB': 0.0441828707018859, 'DT': 0.03890776389279785, 'have': 0.03784341190111908, 'mean_sen_len': 0.029661015262940245, 'to': 0.028491177478833674}"
