accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[783406, 784747]","[795517, 796037, 797446, 797711, 796615, 796780, 796973, 797755, 796093, 795375, 795688, 795921, 795256, 797352, 796997, 796617, 795823, 797814, 796162, 796637, 797201, 796010, 794936, 795366, 795246, 794661, 792375, 792132, 793460, 792993, 794283, 794261, 792701, 793721, 794877, 792439, 794285, 794076, 793309, 793177, 794310, 794881, 793022, 792686, 796936, 795521, 797199, 797318, 797638, 796254, 799867, 799131, 798132, 800113, 799642, 798539, 799014, 800124, 800566, 799866, 798990, 798163, 800781, 799222, 799101, 799909, 800038, 799207, 798514, 798085, 800325, 799432, 792574, 800691, 799662, 795309, 796343, 795187, 797602, 796656, 795320, 795687, 796873, 798583, 799036, 798100, 799017, 799454, 799114, 798476, 799120, 798186, 799062, 800430, 800388, 799492, 799345, 793348, 792062, 792095, 788461, 787088, 786931, 787423, 786365, 787485, 788525, 788141, 788637, 787680, 788324, 785890, 788833, 787325, 787017, 791612, 791551, 789037, 791207, 790282, 790215, 787111, 789092, 787799, 787880, 786309, 788838, 786476, 786876, 786699, 785893, 788169, 787606, 787120, 785915, 788307, 787983, 786108, 788812, 786745, 788530, 787794, 785951, 788151, 786999, 786011, 786695, 799606, 790123, 791469, 789631, 790264, 789102, 789056, 789534, 794481, 793139, 794673, 793089, 792309, 791973, 794177, 793455, 793478, 791933, 793703, 794113, 791963, 792934, 794858, 794789, 791040, 791427, 790009, 790171, 789014, 790787, 788940, 790216, 789330, 791174, 789007, 789689, 790322, 790837, 790545, 790096, 791249, 791496, 789466, 789015, 791341, 789568, 790647, 789971, 790313, 790769, 798164]","{'of': 0.08240172514913752, 'sentiment': 0.07493030838053477, 'PRP': 0.07333160550628742, 'VB': 0.056283537283937445, 'NN': 0.051778638186204644, 'IN': 0.041101985178192926, 'DT': 0.03592834509717433, 'i': 0.03479936405511366, 'NNS': 0.033094409339418825, 'have': 0.03282217293665981}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[787781, 795481, 797661, 795611, 797043, 797153, 796581, 795922, 795363, 797725, 796226, 796452, 796672, 796569, 796885, 795064, 797829, 796017, 797552, 794924, 796358, 795374, 797490, 795343, 797848, 794011, 794873, 794295, 794382, 794146, 791974, 792408, 794626, 792426, 794801, 793076, 792230, 794338, 794309, 794662, 792045, 793231, 792317, 796058, 795772, 797663, 795849, 793478, 795756, 796420, 797902, 798278, 798198, 800843, 798829, 798311, 800797, 797899, 800537, 799132, 800766, 800763, 799345, 800344, 798124, 800720, 800838, 799641, 798395, 800666, 800202, 798558, 798962, 800471, 796159, 796844, 797468, 797082, 795332, 795260, 797778, 796819, 795656, 799296, 798005, 799128, 799339, 799881, 800014, 799668, 798950, 798316, 800795, 798480, 800326, 796218, 794058, 792830, 794596, 788491, 787688, 786174, 787149, 786375, 788857, 786747, 788375, 787108, 787411, 788618, 786179, 786305, 787448, 790986, 790568, 789036, 791230, 788959, 789258, 786811, 785923, 787726, 788703, 787999, 787734, 787962, 786820, 786432, 788228, 788671, 788612, 788028, 788007, 786130, 788884, 786463, 787193, 785994, 786126, 787278, 788437, 787219, 785942, 787053, 789113, 790618, 791324, 790566, 790240, 791372, 790397, 791064, 790715, 794832, 792513, 792289, 794491, 792823, 793463, 792125, 793519, 794534, 791895, 792863, 794415, 793779, 794257, 794350, 792527, 790966, 800235, 791778, 791384, 790907, 791086, 789815, 789471, 791682, 791187, 790803, 790208, 791641, 789802, 791425, 791364, 790672, 789659, 790825, 790790, 789349, 789010, 791828, 789761, 791805, 791284, 798703]","{'PRP': 0.06897883447228427, 'of': 0.06638633175971366, 'sentiment': 0.0597022041765068, 'VB': 0.048513913946913484, 'NN': 0.043837693585469094, 'have': 0.04175265794693081, 'IN': 0.03800921178247987, 'DT': 0.03693291949174748, 'RB': 0.03357089497923356, 'mean_sen_len': 0.03295165660204011}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[783735, 783574]","[797371, 795390, 795524, 795890, 797238, 797011, 794994, 795020, 795935, 795091, 796871, 797785, 794964, 794894, 796586, 797174, 796433, 795661, 795608, 796510, 797035, 797623, 795179, 796797, 793253, 793012, 792556, 794574, 792494, 793670, 792757, 792644, 794300, 792995, 793789, 794309, 792048, 792702, 792433, 793727, 794649, 794806, 791951, 791966, 795200, 795505, 794915, 795691, 796180, 800376, 797974, 797986, 799493, 800181, 798558, 798652, 799706, 800600, 799230, 799278, 800447, 800581, 800835, 799952, 799384, 798846, 798632, 799088, 799823, 800736, 800275, 793701, 799716, 799982, 797861, 797684, 796896, 796986, 795473, 796856, 797334, 795292, 799764, 800423, 799314, 800807, 799908, 798438, 800546, 798732, 798291, 798165, 798833, 798924, 799262, 799306, 793443, 792827, 794549, 788724, 787823, 788432, 786031, 787195, 785902, 787979, 788498, 786111, 786316, 788135, 787077, 786754, 786939, 787950, 790187, 790185, 788949, 791573, 789620, 786751, 785894, 786213, 788204, 788279, 786652, 787282, 786613, 786260, 786029, 786427, 786796, 786677, 787274, 788678, 788308, 787801, 786504, 786291, 787134, 786552, 786714, 787237, 786823, 788492, 790342, 791441, 791456, 789696, 790725, 789397, 791786, 791562, 791103, 789317, 792550, 792351, 793447, 793395, 792486, 792017, 793105, 791953, 792493, 793323, 794161, 792622, 793946, 793043, 792766, 791330, 799801, 789656, 790659, 789860, 789995, 790045, 791889, 789262, 790847, 790767, 789056, 791775, 791472, 791184, 791821, 791139, 791814, 791010, 789910, 791096, 791119, 789702, 790803, 789700, 789427, 800665]","{'PRP': 0.07894608321331917, 'of': 0.06718095405593108, 'sentiment': 0.05670955153234213, 'NN': 0.05622102566122503, 'VB': 0.047365605666581496, 'IN': 0.03870917537588081, 'DT': 0.03631213542650526, 'NNS': 0.03486143700388936, 'mean_sen_len': 0.03328718559638353, 'which': 0.03296884273334009}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[783767, 784145, 784063]","[797556, 797768, 797887, 796369, 795031, 797289, 795404, 797601, 796069, 795486, 796688, 797566, 795920, 796009, 796472, 795866, 797023, 797691, 797741, 797166, 797161, 796825, 796047, 795864, 794113, 793162, 793951, 792648, 794311, 791940, 792958, 792690, 792496, 795771, 794431, 791962, 792986, 792010, 792518, 792426, 792687, 793175, 792119, 794506, 794097, 796656, 797356, 795858, 798420, 799580, 798368, 799575, 798542, 798620, 799876, 798849, 800083, 799675, 799142, 800443, 799818, 799829, 800348, 798943, 799389, 800506, 800516, 798421, 799706, 792273, 800192, 798782, 797465, 795105, 797204, 796450, 794937, 797146, 794896, 797464, 799006, 800194, 798813, 800584, 798228, 800335, 800857, 800319, 798754, 799583, 797898, 800292, 800543, 792004, 792500, 800684, 788083, 787071, 786536, 788746, 786058, 787613, 786452, 787794, 785901, 786481, 785900, 786889, 787668, 786251, 788856, 790167, 790844, 790417, 789625, 790336, 787978, 789170, 786128, 788673, 787761, 787524, 787166, 788308, 786016, 786749, 788752, 787077, 786903, 788881, 788664, 788366, 785979, 786980, 786322, 787740, 788682, 786535, 787615, 788226, 786190, 791074, 790736, 790937, 790204, 790055, 789733, 789923, 792616, 793932, 794329, 794046, 792929, 789200, 794273, 793845, 792324, 794842, 793158, 792007, 794834, 794132, 793086, 793577, 792993, 789013, 789979, 789578, 790899, 791412, 791019, 790586, 790034, 790778, 789197, 790809, 790207, 789489, 791788, 789137, 791020, 789715, 789436, 790361, 791082, 791609, 789297, 789825, 789415, 792848, 798055]","{'PRP': 0.08251150803920311, 'of': 0.06526635056162731, 'VB': 0.057299284740379465, 'NN': 0.05714712609554404, 'DT': 0.04689954314324932, 'sentiment': 0.04494483634568511, 'the': 0.03959141183321099, 'IN': 0.03531534147318388, 'have': 0.02975131408411182, 'which': 0.029388092614845606}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[783661, 784077, 784700]","[797465, 796575, 795464, 796063, 797720, 794975, 797027, 797218, 797183, 797043, 796620, 795225, 796592, 797677, 795669, 797585, 795578, 797668, 797172, 795327, 796797, 795321, 795863, 797455, 793561, 792751, 792845, 793697, 793183, 792905, 792348, 794323, 793470, 793659, 793657, 792243, 793714, 794476, 794642, 794145, 794078, 793001, 796851, 797869, 796574, 795769, 795133, 796019, 794847, 800649, 799076, 800551, 800687, 800257, 799727, 798866, 798830, 800708, 799191, 800172, 798562, 799470, 798274, 798602, 799022, 799737, 799069, 799193, 798634, 798047, 799111, 796227, 798442, 799532, 795128, 795055, 796908, 797786, 797446, 795867, 796717, 795612, 800604, 800765, 800752, 798221, 799297, 800056, 798160, 798546, 799962, 798899, 798656, 798290, 799822, 800298, 791999, 794070, 793329, 785965, 786036, 788102, 788260, 787948, 786460, 786784, 788279, 787398, 788645, 787628, 787670, 786014, 788310, 788724, 791172, 790954, 789704, 789229, 789477, 786202, 788718, 788232, 785973, 786864, 786183, 786608, 787835, 788589, 787385, 787973, 787199, 787278, 788049, 786555, 786392, 788096, 788384, 786195, 787471, 786360, 787731, 786432, 786701, 786934, 789374, 790741, 791187, 791295, 789711, 789361, 789781, 790701, 792381, 793434, 794842, 792176, 794728, 794756, 792922, 793445, 792051, 794807, 794727, 794220, 792383, 792704, 794788, 793672, 794766, 790539, 798674, 789680, 791552, 791702, 789029, 789613, 791426, 789447, 790308, 791824, 791570, 791334, 791091, 789487, 790164, 791727, 789637, 790116, 790671, 790382, 790952, 791249, 789089, 789564, 791620, 799033]","{'PRP': 0.08321813776539597, 'of': 0.07156792577297307, 'VB': 0.0665113784541087, 'sentiment': 0.055539304784125595, 'IN': 0.04847771168272688, 'NN': 0.04718033795136045, 'have': 0.03389721208199899, 'DT': 0.03335869331205394, 'i': 0.03236393567195684, 'which': 0.03196333961283386}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[788171, 796806, 796609, 796946, 796514, 795362, 795949, 797472, 796137, 795253, 796752, 796589, 797837, 797125, 795513, 797680, 797160, 797422, 796037, 796876, 796552, 797753, 796128, 796165, 795724, 794053, 792629, 793631, 794842, 793144, 794648, 792613, 793352, 793705, 792231, 792165, 793391, 793842, 793700, 792997, 793677, 792296, 793945, 793571, 792402, 796416, 795537, 795486, 795201, 795726, 797951, 798750, 799649, 798110, 800675, 799868, 798478, 798870, 798219, 798957, 798351, 800166, 800579, 798042, 798534, 800659, 800779, 800411, 799846, 799059, 798785, 798225, 792483, 800523, 798169, 796041, 797550, 797750, 795432, 796823, 797067, 796080, 796178, 795333, 799837, 798251, 798894, 799377, 799457, 798252, 800583, 798238, 799783, 799603, 799371, 799669, 798733, 797966, 791963, 794652, 788454, 786415, 786288, 786713, 787120, 787797, 786400, 786786, 786608, 788569, 788624, 785928, 788834, 786318, 789200, 791675, 790511, 791694, 789364, 791779, 786191, 786577, 787553, 787870, 786009, 787656, 787726, 787744, 787636, 786094, 786177, 788387, 787504, 788067, 787332, 787820, 786302, 787551, 788453, 786409, 788846, 787678, 786649, 788194, 788404, 789212, 791726, 791356, 790631, 791509, 791547, 789278, 790971, 790310, 794266, 792942, 793213, 794212, 794848, 793113, 793751, 792595, 792721, 791944, 791946, 793434, 794150, 794730, 794286, 791895, 789644, 792205, 789129, 789146, 790991, 790126, 790204, 790996, 791848, 791112, 791012, 789482, 790436, 788945, 791605, 789753, 790503, 790683, 790010, 791382, 789572, 790180, 790401, 789358, 790912, 790780, 798666]","{'PRP': 0.07393633472665631, 'of': 0.07025672522708348, 'sentiment': 0.06044790709803035, 'VB': 0.04677568644424332, 'NN': 0.0455771703956378, 'IN': 0.038119121030015156, 'DT': 0.03750802781324576, 'mean_sen_len': 0.0372966327892089, 'have': 0.036100820505951974, 'to': 0.028579113544728165}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[782999],"[795197, 797169, 797327, 794914, 795127, 795087, 797005, 797777, 796746, 795545, 796970, 796924, 795770, 797267, 795683, 794909, 795728, 796288, 796665, 796447, 797391, 795287, 796179, 797625, 794059, 794636, 794801, 792400, 792700, 792920, 793918, 793921, 793364, 793257, 791942, 794385, 794824, 794432, 794526, 794307, 793882, 793860, 792749, 792098, 796149, 796957, 797455, 795358, 796235, 798821, 798705, 798387, 798046, 800390, 798557, 799604, 798651, 798689, 798797, 800279, 800027, 800378, 798832, 798196, 798254, 800269, 797894, 798016, 799801, 798483, 799271, 793369, 800297, 798887, 797382, 795850, 795062, 796816, 796818, 797224, 796248, 795643, 794901, 798580, 799267, 799597, 797940, 800449, 800531, 799644, 799775, 799596, 800173, 799062, 800324, 800366, 798780, 792007, 793347, 787692, 787242, 786541, 785968, 788735, 787556, 788779, 787574, 788325, 788755, 788490, 788095, 787982, 785953, 786466, 789796, 790159, 789072, 790289, 789245, 787527, 788010, 787033, 786349, 787906, 787984, 787540, 786608, 788347, 786573, 788399, 786324, 787852, 785957, 786035, 787049, 787226, 788710, 787007, 788843, 786001, 788022, 787210, 786308, 787713, 790571, 788946, 789568, 789389, 790200, 790915, 790111, 790065, 791338, 789229, 792698, 794668, 792842, 792021, 794795, 792323, 794375, 794836, 792836, 794892, 793030, 793812, 794716, 793201, 792158, 789581, 794726, 789263, 789412, 790127, 788965, 791278, 791861, 790947, 789311, 790840, 789329, 789474, 790422, 789381, 788975, 790103, 791865, 791672, 789198, 789346, 791623, 790872, 790641, 789766, 791880, 798052]","{'PRP': 0.07472705615607146, 'sentiment': 0.06833412535461679, 'of': 0.059921132130128306, 'VB': 0.0583393300162027, 'NN': 0.05414152893939562, 'to': 0.04919393901339826, 'IN': 0.04891676664509413, 'DT': 0.039207849829381705, 'a': 0.032933708923106486, 'the': 0.025927779526290596}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[788156, 796857, 797631, 797081, 795387, 797661, 795904, 794947, 795459, 797480, 796179, 795220, 796420, 795752, 795787, 796977, 797047, 795029, 796423, 795967, 796285, 796769, 797130, 797202, 796770, 794320, 793142, 792507, 792586, 794366, 792165, 794146, 792303, 793149, 795661, 792263, 792544, 792607, 792060, 793256, 793960, 792124, 792381, 796883, 797165, 794148, 793612, 797101, 797277, 797925, 800520, 799736, 800481, 800129, 798285, 799818, 800559, 798746, 799288, 800701, 800386, 799821, 799914, 798449, 800130, 800000, 799105, 799339, 800577, 799925, 797587, 798837, 800306, 796895, 795122, 795580, 796988, 795949, 796964, 794995, 800468, 800714, 798685, 800090, 799268, 798662, 798095, 799675, 799161, 798031, 800628, 800638, 800568, 798900, 793991, 793313, 793368, 786029, 787974, 785987, 787997, 787014, 787083, 786791, 786026, 787947, 787395, 786161, 788754, 788229, 787516, 790600, 790559, 791488, 790285, 789499, 791476, 786175, 790939, 787453, 786279, 788838, 788399, 787277, 787912, 787300, 788739, 788189, 786457, 788851, 788030, 788105, 787788, 787081, 786419, 786686, 786268, 787825, 788258, 787212, 788755, 787584, 789539, 790124, 790003, 791385, 790297, 791580, 792714, 792067, 794758, 794776, 792992, 794348, 790660, 794500, 794637, 793037, 792289, 793513, 793830, 794306, 792754, 794477, 792641, 792397, 789431, 789664, 789509, 790690, 790914, 791134, 788895, 790213, 791711, 789099, 788896, 791446, 790075, 790196, 789824, 790216, 789462, 790138, 789796, 789626, 791858, 790140, 790805, 791715, 799077, 799658]","{'PRP': 0.09037347923980575, 'VB': 0.06359565165403192, 'of': 0.06032188113356321, 'NN': 0.05861313345538446, 'sentiment': 0.042825916381697984, 'DT': 0.04212594713792561, 'NNS': 0.04000576902509045, 'i': 0.03708146752775535, 'IN': 0.03580270518388603, 'have': 0.03296668515441822}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[783369, 784747]","[797420, 797564, 795572, 795515, 796782, 796772, 796992, 795414, 795378, 795921, 796038, 795296, 797818, 796102, 796948, 795406, 797698, 795021, 796322, 796804, 796576, 796959, 797867, 796686, 797570, 794028, 793813, 792849, 794564, 793296, 792911, 793397, 792362, 792019, 793181, 792989, 792077, 793896, 793995, 792377, 793875, 792878, 793808, 792617, 795285, 795483, 797240, 797777, 796123, 796815, 798807, 799162, 799312, 797963, 798989, 800393, 798700, 798212, 799343, 798174, 798430, 798216, 798629, 800135, 800564, 798042, 799796, 800833, 799328, 800767, 799896, 800463, 793706, 799461, 798409, 797637, 795704, 797009, 795385, 797680, 795362, 795146, 796167, 799993, 798601, 799176, 798033, 799738, 798994, 797898, 799845, 797962, 800562, 800405, 800502, 800155, 798719, 793704, 793912, 794824, 786658, 787579, 787368, 788035, 788486, 787017, 788200, 786484, 787860, 787866, 787723, 786440, 787310, 788185, 788272, 790805, 789656, 790036, 791195, 789640, 789596, 785967, 791277, 786303, 788641, 786958, 788508, 786857, 786596, 787638, 786376, 787453, 786640, 787864, 787528, 786415, 787051, 787954, 788382, 788295, 788057, 788103, 788268, 786019, 787655, 786514, 788339, 798602, 789379, 789089, 790670, 789374, 789300, 789060, 789233, 792728, 794740, 793313, 793698, 794785, 791932, 793174, 792601, 794341, 792536, 792650, 793381, 791983, 793433, 793937, 792008, 790357, 790028, 790434, 789764, 790492, 790250, 791039, 789878, 789052, 788958, 789106, 789447, 790689, 790888, 789666, 789424, 789590, 790228, 791645, 789240, 789474, 790539, 790826, 790783, 790238, 789871, 797983]","{'PRP': 0.08621384920826144, 'VB': 0.06095919212673288, 'sentiment': 0.06046349355170322, 'of': 0.059500785702262304, 'NN': 0.047387642790104316, 'to': 0.04632802061901204, 'DT': 0.04250798039263465, 'mean_sen_len': 0.03127257850557072, 'NNS': 0.030308359094793215, 'which': 0.028853099874923}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[783369],"[797871, 797808, 795766, 796320, 795842, 794923, 796897, 796670, 796629, 796661, 797413, 796727, 796021, 795777, 795446, 797392, 797303, 796484, 795630, 795993, 795418, 797685, 795699, 795617, 797093, 794279, 792240, 793673, 793493, 792266, 793989, 794231, 792641, 793986, 792491, 793496, 793602, 793189, 793334, 794826, 793479, 794543, 792558, 797841, 797464, 796414, 797534, 792503, 797570, 795063, 799993, 800860, 798837, 798267, 799330, 798604, 800793, 800613, 798844, 798627, 798275, 798765, 799827, 798088, 799284, 800475, 800415, 798459, 800326, 800383, 800010, 800740, 795012, 797947, 800233, 797486, 797482, 795313, 797130, 796195, 795435, 796543, 795894, 800160, 798336, 798406, 800007, 799033, 800197, 800434, 798884, 798643, 799758, 799815, 798065, 800357, 799989, 794067, 793311, 792887, 786502, 787949, 788811, 787961, 787734, 786639, 786124, 788474, 788380, 787369, 788828, 787510, 786048, 788528, 790334, 791512, 791687, 790179, 791185, 789891, 791434, 788058, 789590, 787533, 786667, 786949, 786311, 786751, 787762, 787552, 787786, 786621, 788497, 787736, 786944, 787040, 786512, 787550, 786112, 785909, 787017, 787683, 788348, 788197, 786245, 786012, 786460, 789501, 791541, 789002, 791223, 790658, 790879, 794002, 792820, 792880, 793229, 794700, 791975, 793054, 792827, 794016, 793094, 792706, 791936, 794505, 792946, 793990, 794824, 792295, 792307, 790675, 791346, 789115, 791464, 790343, 790704, 790943, 789291, 789850, 790092, 789634, 789696, 789610, 791218, 800457, 790734, 791415, 790697, 789909, 791717, 790225, 791688, 791614, 790011, 791157, 791449, 789447, 798438]","{'PRP': 0.0674431074322073, 'sentiment': 0.06563904628137929, 'NN': 0.05039678212525312, 'of': 0.04948770519834643, 'VB': 0.04857944638626406, 'IN': 0.045985189464746216, 'DT': 0.03878626549210135, 'which': 0.035433898395940515, 'to': 0.033061956377947, 'i': 0.032788511887615814}"
