accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.48943340941530067,0.4923153769307615,0.4925,0.44986,0,0.415,0.5290023201856149,0.4935064935064935,0.57,"[818566, 817306, 818175, 817761, 817630, 819639, 819480, 817430, 817377, 817969, 818555, 817967, 818305, 818183, 819261, 818212, 818417, 818528, 817385, 820079, 817768, 817594, 818311, 819179, 817450, 817323, 818806, 817577, 817660, 817917, 819630, 817514, 818147, 818821, 819561, 818611, 817584, 818985, 819361, 818832, 818332, 817530, 819031, 817389, 820006, 817685, 818316, 818521, 819982, 818503, 818319, 819756, 819570, 818408, 818727, 819202, 818604, 817209, 818455, 818428, 819462, 818864, 817269, 818584, 819105, 819968, 818374, 819555, 817730, 819541, 817608, 817888, 818106, 819910, 819249, 817971, 820091, 818094, 819237, 818383, 817766, 818613, 819724, 819392, 819356, 819932, 817645, 818939, 817358, 820002, 818728, 817438, 817857, 820026, 817138, 819242, 819957, 818370, 819030, 818582, 817185, 818345, 818148, 817664, 819021, 817506, 819836, 817811, 818251, 817571, 818260, 817947, 818725, 818261, 817289, 817265, 818906]","[834897, 833636, 834874, 833053, 832673, 831975, 831727, 829240, 830704, 829213, 831082, 831122, 830933, 831153, 831288, 832914, 831773, 829565, 831779, 832190, 834013, 832873, 832971, 831906, 833070, 832260, 832611, 833731, 833868, 832860, 833044, 832667, 833667, 832731, 834412, 832436, 834931, 833551, 835093, 832306, 833649, 831297, 824996, 829436, 825922, 824916, 824695, 825820, 825415, 825232, 823607, 823188, 825493, 823667, 824729, 821080, 820414, 821904, 820828, 820156, 821910, 833448, 824317, 830668, 825227, 827264, 828622, 828556, 827306, 826204, 826617, 827695, 829067, 827620, 825618, 827983, 826483, 828950, 828669, 826546, 827278, 827324, 827749, 827126, 826616, 833960]","{'PRP': 0.07517605235596675, 'of': 0.0689217545705895, 'sentiment': 0.06342079413902596, 'NN': 0.058111472403714136, 'VB': 0.04545440330948671, 'DT': 0.04417874540791076, 'have': 0.04169886426165426, 'the': 0.0360659664363748, 'IN': 0.0326954913668029, 'mean_sen_len': 0.032659506931371436}"
0.52,0.5151515151515151,0.5208333333333334,0.52,0.46667,1,0.42,0.5636363636363636,0.5166666666666667,0.62,"[817148, 819464, 817240, 817215, 817791, 819025, 818849, 819931, 819063, 819391, 819800, 818844, 817370, 819045, 819663, 818009, 820082, 818726, 819416, 819123, 819247, 819005, 818827, 818121, 818333, 817652, 817912, 818854, 817738, 819765, 819295, 819087, 817829, 819753, 817233, 817697, 818732, 818725, 819386, 817741, 818398, 819430, 818032, 819676, 819880, 817272, 817828, 818312, 818150, 818264, 817977, 819541, 819261, 818186, 818467, 820027, 818480, 817140, 817887, 818788, 817389, 818644, 819241, 818742, 819002, 817515, 817339, 817510, 819828, 819353, 817503, 817216, 819974, 817679, 819592, 817364, 817169, 817496, 817735, 817467, 819360, 817949, 819438, 817583, 818257, 817721, 817598, 820055, 819681, 817787, 817573, 817118, 819824, 818798, 819189, 819670, 817341, 818873, 819506, 817116, 817254, 817499, 817267, 817245, 817129, 819870, 818404, 819133, 818600, 819704, 818740, 818911, 819382, 818861, 818634, 819306]","[834520, 832660, 834194, 834824, 833734, 834674, 833773, 831162, 831538, 830452, 829616, 829576, 831828, 832325, 829548, 831167, 834132, 832908, 832659, 834167, 829594, 833230, 835027, 834794, 835104, 834999, 834777, 833745, 832622, 833343, 834727, 834584, 834182, 834620, 832405, 832312, 829976, 824661, 831814, 825199, 823358, 825916, 824546, 823892, 824099, 825769, 825941, 825179, 825436, 824760, 823563, 823823, 822222, 833978, 823726, 827504, 828513, 827085, 829169, 829812, 828545, 828703, 827782, 827651, 826807, 830447, 826296, 828474, 827421, 828919, 827461, 826455, 828846, 826941, 828662, 833347]","{'PRP': 0.08365810678479939, 'sentiment': 0.07638854223730877, 'NN': 0.06384285621053211, 'of': 0.04971923215353532, 'VB': 0.046591057437241006, 'NNS': 0.037044712958549386, 'DT': 0.036861101779781434, 'IN': 0.03230028023299369, 'have': 0.030711667803124877, 'i': 0.030091318420800622}"
0.5,0.4900040799673603,0.5,0.5,0.4186,0,0.36,0.5614035087719298,0.5,0.64,"[819856, 819294, 818938, 818919, 819783, 819514, 817237, 818007, 819484, 818684, 818944, 819438, 819635, 817375, 817907, 817576, 819978, 819527, 818601, 817256, 818402, 819912, 817832, 818864, 818407, 818501, 818609, 818029, 819591, 817454, 817665, 817298, 819309, 817452, 817419, 818509, 818844, 820064, 819533, 818287, 818715, 817130, 819489, 819834, 819836, 819367, 817284, 817808, 819483, 818619, 819424, 818512, 817667, 819761, 818632, 817530, 818109, 819382, 818856, 819655, 818866, 818468, 818082, 818068, 819454, 819665, 819992, 819337, 818899, 817384, 819699, 817270, 818316, 819924, 819516, 819679, 819725, 818860, 819159, 817818, 819870, 818536, 818539, 817669, 818978, 817380, 818995, 818605, 817138, 817628, 819786, 817430, 819247, 817780, 817850, 817123, 818827, 818799, 817686, 817245, 817737, 818777, 817828, 819435, 818324, 818581, 817778, 817412, 817147, 818277, 818464, 819150, 819940, 819817, 818798, 817803, 819512, 820095, 818053, 817296, 819899, 817849, 817507, 819083, 817558, 819719, 818668, 817574]","[832983, 830980, 835047, 833635, 832339, 834943, 829746, 830717, 831981, 832109, 829202, 830967, 829342, 833146, 829294, 834019, 833176, 834265, 834818, 831589, 832710, 834306, 833821, 834543, 833886, 832624, 833884, 832155, 834278, 832925, 833326, 834374, 833631, 833420, 830797, 821665, 831288, 824039, 824013, 825243, 824736, 823193, 823878, 823812, 821696, 821611, 821003, 822981, 821878, 821998, 833837, 821533, 824729, 824550, 824896, 828438, 826182, 826144, 828544, 828592, 826504, 827019, 827240, 828605, 827917, 827035, 826519, 824037, 823461, 826010, 830370, 834123]","{'of': 0.07496870777344253, 'PRP': 0.06864811484865356, 'NN': 0.05830871725534029, 'VB': 0.054757886903821856, 'sentiment': 0.04983693521579631, 'IN': 0.04490344017743943, 'DT': 0.04009478661583975, 'to': 0.03751801106430447, 'have': 0.035610438021302315, 'RB': 0.029120073886366015}"
0.5175,0.5123769099097392,0.5182677000965579,0.5175,0.4624,1,0.415,0.562358276643991,0.5145228215767634,0.62,"[818223, 818173, 818131, 819236, 818728, 818521, 819545, 817742, 818872, 819920, 817801, 818968, 818312, 819901, 819680, 817752, 818613, 820108, 819508, 817163, 817730, 818353, 819553, 819355, 817519, 819255, 817665, 818709, 819689, 819257, 818187, 819840, 818152, 819793, 817299, 818205, 818734, 819051, 817720, 817449, 818375, 818940, 817509, 818397, 819420, 817966, 817873, 817788, 819413, 818340, 819596, 818990, 819973, 819836, 819666, 817198, 817402, 820075, 817779, 818724, 820012, 818407, 817285, 817978, 819747, 818379, 818856, 819031, 819746, 817583, 819565, 819811, 817415, 819603, 819333, 817388, 819006, 818611, 818321, 819890, 819513, 819093, 819360, 818253, 819951, 817410, 818200, 819392, 818617, 819878, 819301, 817737, 817774, 819466, 817177, 819179, 817577, 817571, 817904, 818811, 818175, 818928, 819388, 819748, 819531, 818818, 818606, 818991, 819328, 819417, 817630, 819272, 817638, 818680, 817494, 818436, 818803]","[831167, 831542, 832953, 832069, 831054, 834140, 830536, 832003, 829881, 831401, 831588, 831509, 830158, 832369, 831725, 831491, 834617, 833850, 834487, 834350, 831827, 833209, 832130, 834188, 833734, 834167, 832893, 833602, 834872, 834356, 834731, 833062, 832148, 833977, 832636, 833001, 830685, 824686, 827892, 824532, 825813, 823910, 825223, 823187, 824910, 821048, 822390, 820669, 822477, 821268, 821105, 821271, 821575, 835043, 824125, 825591, 823336, 824804, 827072, 828456, 828983, 827310, 826600, 828718, 827473, 828415, 828619, 826348, 828042, 827146, 826276, 825243, 824839, 825605, 828041, 832430]","{'PRP': 0.07042106684744331, 'sentiment': 0.0691426796498844, 'of': 0.06646168502794043, 'VB': 0.05777793213141323, 'NN': 0.054414790925921254, 'NNS': 0.03809184790504941, 'have': 0.033827947096968666, 'to': 0.032126271221153274, 'IN': 0.03083124075908805, 'DT': 0.03005550288639887}"
0.51,0.5099877496937424,0.5100010001000099,0.51,0.51244,1,0.515,0.507537688442211,0.51010101010101,0.505,"[818337, 818072, 817126, 819589, 818688, 818544, 818767, 818339, 818905, 818291, 819493, 817932, 817654, 819360, 818534, 820002, 817284, 819486, 818007, 817965, 818114, 819659, 818710, 817122, 818286, 817945, 819090, 817277, 820105, 818164, 818009, 817575, 819942, 819575, 818065, 819282, 817693, 817961, 819756, 818426, 817676, 817779, 818661, 817358, 817581, 817531, 819197, 819122, 818444, 817806, 817571, 819353, 817709, 818937, 819402, 819831, 820035, 819484, 819610, 817285, 819578, 818399, 817180, 817579, 818955, 819491, 817550, 819653, 819711, 819552, 819962, 818482, 817912, 819462, 818634, 818305, 819009, 817955, 818649, 817917, 817402, 819000, 817726, 817263, 820077, 818868, 817549, 817157, 819347, 817868, 818810, 817780, 817270, 817191, 818658, 819238, 817994]","[832105, 829939, 830455, 834168, 830483, 833696, 834644, 832076, 831595, 829603, 829225, 830596, 832000, 829842, 829203, 829520, 831995, 831767, 830456, 830074, 832405, 829129, 832830, 834606, 834512, 834135, 834620, 834571, 832172, 832941, 834016, 834124, 835021, 834196, 834637, 832346, 835051, 832727, 834280, 834344, 832958, 832917, 833347, 833192, 834523, 833543, 834678, 826249, 820694, 828734, 823276, 823425, 825171, 823332, 824609, 823242, 823264, 825305, 824268, 823221, 823225, 823590, 824156, 823050, 821255, 822392, 822948, 821169, 820684, 822984, 834224, 825413, 824454, 825169, 824959, 827271, 828092, 828047, 826722, 827530, 826426, 828558, 827449, 828982, 828759, 826861, 827464, 827762, 827107, 826229, 823477, 824062, 824001, 825497, 823218, 824677, 825523, 828080, 833228]","{'sentiment': 0.0756206199760876, 'PRP': 0.0745541164930824, 'NN': 0.06333779917912845, 'of': 0.05992607977759695, 'VB': 0.045584616607928806, 'DT': 0.03773937335178932, 'IN': 0.037108335180339604, 'to': 0.03666380327949229, 'have': 0.030661972872005033, 'i': 0.027337882733882587}"
0.515,0.5105830116804158,0.5155617802676626,0.515,0.46409,1,0.42,0.5570776255707762,0.5126050420168067,0.61,"[819785, 817701, 817297, 817895, 819413, 819905, 819748, 818404, 819205, 819017, 817117, 819955, 818333, 818612, 817132, 817903, 818260, 818437, 819531, 819139, 819804, 817230, 819523, 819656, 817728, 819299, 819012, 819506, 818825, 818989, 819061, 817749, 818660, 817592, 818407, 818536, 820100, 819159, 819677, 817375, 819893, 818851, 818832, 820076, 818842, 818400, 819838, 818814, 819721, 817982, 819199, 818134, 819749, 818045, 818271, 819400, 818293, 819916, 818970, 819519, 819237, 817562, 817910, 817674, 819727, 819842, 817345, 818319, 819483, 819578, 819262, 819826, 818604, 818476, 818801, 817182, 817822, 818502, 818919, 819912, 819153, 819627, 819702, 818372, 817554, 817463, 819000, 817696, 818928, 818043, 817195, 819983, 820106, 818909, 818161, 819615, 818939, 818115, 818253, 818537, 819051, 817403, 819591, 818773, 818699, 817939, 819488, 818475, 818068, 819258, 819794, 819860, 819518, 817678, 819535, 818711]","[829161, 831484, 830360, 829194, 833136, 831970, 831483, 830740, 831582, 830680, 831581, 831385, 832001, 833702, 829693, 830870, 829994, 833448, 834098, 832621, 834569, 829135, 834982, 833030, 834037, 833436, 832748, 832613, 833387, 832291, 833973, 834395, 832766, 834898, 834768, 832400, 834137, 826839, 821236, 826144, 825419, 825519, 824053, 823746, 824210, 821219, 821776, 823378, 820563, 820284, 822560, 821902, 821074, 822143, 822062, 832929, 822018, 828908, 825850, 824951, 828528, 826580, 828938, 826854, 828726, 827597, 826280, 824175, 827586, 828683, 827612, 828497, 828243, 829000, 825916, 823726, 827729, 834048]","{'of': 0.07244979686053929, 'PRP': 0.06112605002309334, 'NN': 0.054961695240431166, 'sentiment': 0.05404460092310672, 'VB': 0.05349307637823971, 'have': 0.03636486039281567, 'DT': 0.03611675920625174, 'IN': 0.03589456127703381, 'mean_sen_len': 0.03503848485126047, 'which': 0.03182822932401077}"
0.4825,0.4752552426944503,0.481477071260353,0.4825,0.4136,0,0.365,0.5369127516778524,0.48582995951417,0.6,"[817429, 817845, 818203, 819867, 820057, 820083, 820000, 817864, 818767, 819655, 818832, 818258, 819792, 819738, 818253, 819831, 819895, 818781, 820041, 818109, 817179, 818472, 819126, 819694, 819624, 818812, 818572, 818771, 817341, 820012, 817893, 818198, 820082, 817447, 818714, 818852, 818867, 819905, 818224, 819003, 819839, 818727, 817355, 819159, 819621, 817595, 818234, 819762, 818853, 819418, 817836, 819946, 819220, 818090, 819879, 818464, 818257, 820084, 818586, 818699, 818007, 820075, 817687, 818505, 817300, 817482, 817394, 819815, 818119, 819716, 818266, 817663, 817610, 819658, 817225, 817685, 817342, 819666, 819508, 818667, 817299, 819509, 817709, 818011, 820070, 817742, 819161, 819806, 819795, 819714, 818292, 818297, 817466, 818719, 818259, 819392, 818615, 819061, 817590, 818398, 817494, 818337, 818195, 817393, 818162, 817999, 818497, 819689, 819997, 818725, 817665, 819487, 817959, 817446, 817660, 818536, 819659, 819378, 819034, 817163, 817635, 818634, 820105, 817737, 817518, 817546, 817558]","[829422, 830479, 829146, 831702, 830671, 829907, 831633, 826232, 830722, 831803, 829472, 830617, 829104, 828592, 831723, 827024, 829151, 832568, 833644, 834623, 833226, 827184, 833360, 834071, 833603, 832445, 833465, 833584, 832148, 833081, 832259, 834388, 834136, 833363, 833602, 833966, 833084, 834593, 827908, 825299, 828312, 823981, 825755, 825987, 825494, 824648, 825584, 823160, 824528, 824226, 822020, 820702, 821098, 822516, 821152, 822138, 833949, 822310, 824601, 824802, 824604, 826509, 826308, 828597, 828162, 827581, 829101, 828864, 828506, 826920, 824360, 823865, 824068, 824948, 823504, 823762, 824739, 825123, 827533, 834988]","{'PRP': 0.06725768599532456, 'sentiment': 0.0597958580412042, 'of': 0.05894292036552717, 'VB': 0.05722531078007356, 'NN': 0.05480049089394935, 'have': 0.04790177367260207, 'which': 0.04166750111743948, 'DT': 0.038805218946700304, 'the': 0.031902811926069724, 'RB': 0.029502147216101508}"
0.4875,0.4717822196741798,0.48581117511847666,0.4875,0.38066,0,0.315,0.5628997867803838,0.49070631970260226,0.66,"[817938, 819546, 818378, 819027, 817401, 819111, 817539, 819250, 817504, 817624, 818500, 817246, 820079, 817505, 817171, 819806, 818321, 818920, 818847, 819301, 817707, 818292, 819987, 819164, 818899, 818796, 817161, 818144, 820087, 817839, 818584, 818330, 818447, 817688, 818963, 818035, 820052, 819542, 817179, 817251, 817486, 818152, 817735, 817186, 818200, 819195, 818548, 818201, 818861, 819210, 818473, 819129, 818478, 817774, 818644, 818848, 819686, 819812, 818606, 817345, 820039, 818410, 818993, 818988, 819793, 817830, 818921, 817165, 818970, 818402, 818223, 817903, 818411, 818299, 819551, 817390, 818912, 818907, 817511, 819769, 820106, 819078, 818812, 817242, 817997, 818442, 817635, 818517, 819535, 817760, 818187, 818873, 817359, 820025, 817164, 818470, 817374, 817403, 819400, 819591, 817344, 817651, 818332, 817936, 817652, 818769, 819906, 819418, 818345, 818782, 818203, 818002, 819169, 818699, 817965, 818788, 817420, 819000, 818175, 817515, 819014, 817377, 818860, 819091, 818233, 818007, 817721, 818121, 818287, 817499, 817976, 817167, 819045, 819539, 819205, 819853, 820001]","[832345, 833921, 834249, 833084, 833719, 831825, 829420, 831210, 829740, 830808, 831181, 830815, 833100, 831987, 833383, 834412, 834241, 830705, 832748, 832369, 832854, 833109, 832231, 832566, 832491, 834171, 834894, 832248, 833536, 832678, 833257, 834156, 830778, 825425, 828631, 820748, 820953, 820133, 822097, 821511, 821821, 822516, 822290, 822640, 823181, 824781, 824596, 824853, 825409, 824250, 824411, 825520, 827854, 828422, 828025, 827444, 827575, 828206, 826516, 826954, 823931, 824979, 825098, 825191, 824047, 823544, 827449, 833403]","{'PRP': 0.07907192096610917, 'of': 0.06529407357005919, 'NN': 0.05937525032313876, 'sentiment': 0.0546935584479113, 'VB': 0.04901801362972699, 'IN': 0.044240581699785744, 'DT': 0.04400260873289335, 'have': 0.03476741942157031, 'NNS': 0.03338254931802025, 'mean_sen_len': 0.02918421404154838}"
0.4925,0.48902215705646557,0.4922900979157565,0.4925,0.44687,0,0.41,0.5311778290993071,0.49356223175965663,0.575,"[818509, 817595, 819545, 819120, 819592, 820079, 819387, 817651, 817661, 817715, 819983, 818326, 819836, 817132, 818861, 818355, 817274, 819900, 817956, 818781, 817130, 818144, 819681, 818997, 819857, 818387, 819052, 818535, 817820, 817474, 819292, 818147, 817260, 818136, 818547, 819788, 819840, 817559, 820050, 817123, 819411, 818321, 818316, 819548, 819361, 817702, 817503, 819686, 819678, 819438, 818921, 819915, 818911, 818821, 817127, 818778, 818814, 818555, 819295, 817485, 818384, 818343, 818612, 818264, 819093, 818423, 817183, 819572, 819745, 817594, 819477, 817609, 818870, 817463, 818779, 817899, 818519, 818885, 817239, 818301, 818455, 817696, 818978, 819017, 819778, 818564, 819746, 818442, 818358, 819663, 818574, 819177, 820086, 818371, 817704, 817508, 819818, 819656, 819683, 819055, 818666, 817277, 818383, 819033, 818726, 817901, 819042, 819405, 819551, 818818, 817304, 817323, 817484, 819695, 819872, 818928, 820108, 820075]","[832110, 831059, 834435, 831042, 831618, 831203, 830539, 829620, 831169, 831437, 830053, 829464, 829346, 829446, 832261, 831509, 829909, 831468, 834689, 833394, 834926, 833303, 829472, 834831, 834703, 832668, 832567, 834326, 833635, 833745, 834974, 833585, 832847, 833668, 834142, 832621, 833794, 833037, 832605, 833505, 830947, 823931, 826655, 824217, 824483, 824041, 824060, 823797, 826029, 825091, 825578, 824319, 824549, 823689, 825825, 823508, 824767, 820655, 821638, 822458, 834012, 824085, 827089, 825459, 825408, 826704, 828794, 828027, 828358, 826511, 827083, 828398, 827276, 823962, 826285, 827040, 826535, 826831, 828913, 826975, 825006, 824355, 825380, 826309, 834825]","{'PRP': 0.08307024667970314, 'of': 0.06586415799897674, 'sentiment': 0.06245867764423725, 'VB': 0.0518783253551726, 'NN': 0.048961041948089326, 'DT': 0.04067583267168439, 'IN': 0.038497987173648295, 'NNS': 0.03127083799678085, 'to': 0.02924272228700546, 'the': 0.02771030021931843}"
0.52,0.517636418450407,0.5203998368013056,0.52,0.48387,1,0.45,0.5514018691588785,0.5175438596491229,0.59,"[819618, 817612, 818902, 819366, 818549, 818323, 818502, 818002, 818675, 818592, 819306, 818809, 819692, 819210, 818318, 818469, 817412, 819003, 819438, 819915, 817932, 817810, 819719, 817679, 819867, 818024, 819139, 817628, 818906, 819388, 817117, 817521, 819533, 820076, 818552, 819266, 819290, 819105, 819696, 818889, 818946, 817896, 818977, 819745, 817128, 819211, 817222, 819957, 817749, 818610, 819445, 819800, 818860, 820056, 817118, 817882, 818444, 817797, 817909, 819259, 818574, 819033, 819220, 819611, 819056, 817156, 819930, 818335, 817719, 820054, 820030, 817811, 818428, 819863, 817915, 820079, 817833, 818584, 818633, 820078, 818703, 817967, 818519, 819875, 819229, 817563, 819162, 819477, 819790, 817204, 817232, 818439, 818687, 817558, 818825, 819313, 819317, 817316, 818942, 819997, 818921, 817169, 817737, 817608, 818622, 818827, 818923, 817463, 819954, 817971]","[831815, 829911, 829136, 831931, 832095, 831367, 831378, 831270, 830738, 831375, 831088, 830565, 830514, 831447, 834688, 830895, 831563, 831364, 832468, 834783, 832325, 835058, 831741, 832515, 834135, 834554, 833665, 835086, 834466, 834280, 832244, 832954, 832139, 833867, 833110, 833380, 834845, 832187, 832827, 827957, 824420, 829006, 824499, 824080, 823388, 824072, 823971, 825820, 824411, 824640, 822787, 820994, 822287, 820935, 820848, 822961, 820226, 821391, 833452, 823368, 828932, 824029, 823414, 829097, 827151, 827533, 829048, 828134, 826430, 828917, 826926, 828000, 826234, 823174, 824311, 823885, 823640, 823448, 824925, 825727, 823499, 833450]","{'PRP': 0.08195956558942895, 'sentiment': 0.07226986031381877, 'of': 0.05928407148712208, 'VB': 0.05247867896535776, 'NN': 0.04372357299813511, 'DT': 0.03643629058251402, 'have': 0.036359118345000475, 'mean_sen_len': 0.033937884068202556, 'to': 0.03356472788848436, 'i': 0.03328266105819516}"
