accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.84125,0.8409794165384537,0.8435885495654801,0.84125,0.84754,1,0.8825,0.834419817470665,0.8719346049046321,0.8,"[1189226, 1190642, 1189112, 1089142, 1247258, 1088600, 1247655, 1087849, 1154380, 1089329, 1247207, 836530, 1087790, 1189701, 1089085, 836858, 1247024, 1189748, 1245478, 1088390, 1088960, 1246210, 1245993, 1190209, 1188575, 1190380, 1188867, 1189169, 836588, 836318, 1247623, 1087791, 836548, 1190546, 1246159, 1088142, 836399, 1190412, 1246800, 1190716, 1088919, 836584, 1189198, 1189675, 1246436, 1089419, 1189954]","[905295, 889433, 889470, 889851, 889484, 1219605, 889878, 889538, 889583, 1217656, 905668, 905166, 889759, 1160824, 889975, 889829, 889678, 1219638, 905457, 905656, 905138, 905644, 905490, 889731, 1160811, 889693, 1160868, 889691, 889469, 889558, 1162741, 890041, 1217708, 889925, 889936, 889847, 890022, 889813, 905189, 889629, 905146, 889460, 889962, 1160872, 1217720, 889501, 889730, 905466, 889508, 905687, 889652, 889861, 905580, 890034, 1217717, 1162756, 1160851, 889587, 889952, 905733, 905661, 1219653, 905567, 905140, 905607, 889516, 889866, 889924, 889959, 905418, 905152, 889988, 889808, 889701, 905684, 905693, 889531, 905187, 889676, 905558]","{'sentiment': 0.07979910796276067, 'TTR': 0.05261743329508675, 'mean_sen_len': 0.04823282915673768, 'this': 0.041265617559263196, 'PRP$': 0.02762214635402443, 'their': 0.021598236870241226, 'to': 0.021007814054506732, 'and': 0.020251699587287703, 'a': 0.01841980481800198, 'for': 0.01732150930841699}"
0.83125,0.8301969558087577,0.8396760900077548,0.83125,0.84357,1,0.91,0.8168249660786974,0.8931750741839762,0.7525,"[1246896, 1088163, 1190809, 1088725, 1190684, 1088980, 1245808, 1247017, 1087895, 1189406, 1189414, 1089874, 836916, 1087790, 1088747, 1190398, 1246714, 1089922, 1188888, 1089010, 1247459, 1189250, 1087793, 1088649, 1188867, 1189226, 1089154, 1190298, 1089085, 1087984, 1089889, 1189417, 836447, 1089900, 1190864, 1089370]","[890033, 889545, 905454, 1160848, 1162756, 889969, 905647, 889526, 1219578, 905467, 905662, 889557, 1162772, 889921, 905236, 905740, 1217676, 889456, 889538, 889877, 905128, 905134, 905326, 905518, 889712, 889894, 905362, 905731, 889988, 905192, 889932, 1160868, 890027, 905140, 889847, 889541, 905668, 889719, 889733, 889855, 905249, 889957, 889528, 1217672, 889784, 1160843, 1160859, 889474, 889555, 905146, 905514, 905391, 889817, 889667, 889576, 889693, 889717, 905726, 905733, 905157, 889449, 889901, 905315, 889692, 905423, 1217721, 889445, 889735, 889465, 889630, 889813, 905457, 905368, 905558, 905359, 1160806, 1217675, 889478, 905339, 889771, 1162741, 889625, 889776, 889666, 889792, 1217695, 889925, 889785, 905380, 890001, 905701, 1160830, 889595, 889605, 1162774, 889433, 889619, 889685, 905664]","{'sentiment': 0.09072783039566684, 'TTR': 0.05880158108341548, 'this': 0.053418080937404355, 'mean_sen_len': 0.04013421564290374, 'PRP$': 0.03572687579096799, 'to': 0.022836570467870135, 'has': 0.02106692169585186, 'and': 0.020849543362760143, 'their': 0.01933299031930217, 'VBG': 0.017021193733097174}"
0.86375,0.863425421979423,0.8672410855696969,0.86375,0.87008,1,0.9125,0.8567674113009198,0.9030470914127424,0.815,"[1088348, 1188647, 1088929, 1087813, 1247458, 1089229, 1154384, 1246969, 1188523, 1088390, 1190210, 1246103, 1088383, 1247262, 1189358, 1245679, 1247141, 1088826, 1088722, 1089035, 1154322, 1247509, 1245690, 1189238, 1245539, 1188893, 1087927, 836453, 1246163, 1088727, 1088301, 1189050, 1088313, 1246576, 1089556]","[1217661, 889870, 905607, 889488, 889528, 905141, 1217711, 1217709, 905684, 889608, 905231, 889470, 905297, 905134, 889605, 905284, 905226, 905646, 1160813, 1162784, 1217658, 905409, 889722, 889861, 889717, 889767, 1160860, 889464, 905467, 905249, 889612, 905715, 889625, 889449, 905157, 889866, 1160826, 889793, 889558, 905706, 905423, 905644, 1160864, 890047, 889545, 905290, 905246, 889619, 1160830, 889799, 889716, 889443, 905148, 889463, 889587, 1160856, 1160805, 889970, 889588, 905274, 905470, 905432, 889852, 905621, 889724, 1217719, 889568, 890023, 889928, 905535, 1160858, 889541, 889943, 889929]","{'sentiment': 0.08873236881593984, 'TTR': 0.059139755444717716, 'this': 0.045271728735862285, 'mean_sen_len': 0.03764938310054466, 'PRP$': 0.033809036721330926, 'and': 0.022134997842570104, 'has': 0.020332764665691724, 'to': 0.019094361109760486, 'such': 0.018957125454911315, 'their': 0.018700340012762627}"
0.84375,0.8430611857355172,0.8498928055677487,0.84375,0.85346,1,0.91,0.8326639892904953,0.8962536023054755,0.7775,"[1211144, 1089904, 1190561, 1188532, 836643, 1246036, 836843, 1247369, 1247498, 836777, 836470, 1088420, 1246696, 1245692, 1089254, 1247024, 1089251, 1245458, 1245345, 1245492, 1189880, 1088849, 1188929, 1088244, 1189003, 1088808, 1188970, 1089666, 1188948, 1190734, 1247287, 1089229, 1089925, 1088722, 1190756, 1246308]","[889539, 905443, 889530, 889884, 1162731, 889722, 905423, 889678, 889672, 1160857, 905684, 889652, 889558, 889924, 1160811, 905172, 889894, 889776, 889686, 889469, 1217676, 889484, 905507, 889749, 889475, 890034, 1160812, 1219613, 1217668, 1160855, 905339, 889433, 889885, 889818, 1160848, 905283, 889517, 889528, 905134, 889548, 1160847, 890028, 890046, 905487, 905312, 889726, 889542, 889512, 1219653, 905226, 1160859, 890012, 890001, 889710, 889895, 889988, 1217666, 1217703, 889577, 905355, 905615, 905737, 889521, 889538, 889805, 889871, 905450, 905705, 889928, 889685, 905394, 905493, 889576, 889625, 889963, 889727, 889698, 889813, 905486, 889626, 889759, 889477, 905719, 890022, 889780, 1217722, 905458, 889569, 1162760]","{'sentiment': 0.08675482453850498, 'TTR': 0.053121351493969106, 'this': 0.048286101066182384, 'mean_sen_len': 0.04306510685971526, 'PRP$': 0.03170633353609856, 'and': 0.023169397764605276, 'to': 0.02160786637675957, 'has': 0.01894764902477052, 'a': 0.018435476768426943, 'such': 0.017999924253048}"
0.84625,0.845409170818153,0.8539506385806196,0.84625,0.85681,1,0.92,0.8340080971659919,0.906158357771261,0.7725,"[1089043, 1189972, 1189054, 1089251, 1190474, 1087947, 1089343, 1089219, 1088469, 1246975, 1088002, 836867, 1190750, 1089459, 1088448, 1188722, 1188588, 1245626, 836308, 1089887, 1189473, 1089367, 1245565, 1089741, 1088341, 836415, 836805, 1245443, 1190434, 1247310, 1089270, 1189748]","[889924, 1160879, 905719, 905633, 905295, 889713, 889979, 905678, 889864, 889982, 889475, 889642, 889967, 1217720, 889895, 889878, 889538, 889666, 905615, 905211, 905698, 889875, 889706, 889477, 889490, 905662, 905297, 889777, 905272, 889478, 889517, 905368, 905128, 889656, 889829, 905651, 889735, 889801, 889731, 905715, 1217686, 889629, 905330, 889592, 1217674, 889793, 905656, 905274, 889866, 905607, 905304, 889531, 905215, 1160853, 889487, 889474, 889776, 1217653, 889761, 889996, 905668, 889509, 1162783, 1160824, 905644, 889696, 889441, 905283, 889703, 889631, 889550, 889925, 889739, 1217709, 905359, 905616, 889557, 1160860, 889745, 889667, 889815, 889449, 1219628, 889524, 890032, 905350, 889580, 889726, 889821, 1217661, 1160819]","{'sentiment': 0.08959574734774715, 'TTR': 0.05645041458509605, 'mean_sen_len': 0.04823200422734656, 'this': 0.04443218571517735, 'PRP$': 0.028428758395054085, 'and': 0.02036340296574995, 'a': 0.019540081962426663, 'has': 0.01947373272068802, 'to': 0.018743886917854852, 'such': 0.018463260736878092}"
0.8625,0.8616143317230274,0.8720238095238096,0.8625,0.87269,1,0.9425,0.8505434782608695,0.9315476190476191,0.7825,"[1246118, 1190525, 1247172, 836468, 1245680, 1088728, 1247104, 1089411, 836877, 1246525, 1188793, 1246058, 1245443, 1089202, 1154384, 1190328, 1089367, 1245827, 1089852, 836498, 1089154, 1188940, 1088887]","[889735, 1217698, 889625, 1217672, 889715, 889962, 905729, 890034, 1217703, 1217653, 890015, 889653, 1219610, 889449, 1160843, 889910, 905192, 889825, 889771, 889560, 889692, 889889, 889668, 1219652, 889932, 905656, 905697, 905226, 889673, 1160844, 889877, 1217661, 889990, 905345, 905644, 889605, 905339, 905458, 905642, 889474, 889975, 889446, 905722, 905698, 890047, 889722, 1162774, 889943, 889791, 905737, 905633, 889461, 889719, 889716, 890012, 889517, 905141, 889977, 889538, 905362, 1217695, 889970, 889521, 889953, 905409, 905297, 905148, 905487, 889929, 889924, 889600, 889819, 905617, 1219596, 1160806, 889784, 1217707, 905291, 889969, 889554, 889647, 889540, 889447, 889756, 1160853, 905272, 889470]","{'sentiment': 0.0992500743410467, 'TTR': 0.055702462920264165, 'this': 0.04644341636724745, 'mean_sen_len': 0.04266721745194291, 'PRP$': 0.03325183679226466, 'and': 0.022443829532984544, 'to': 0.02144895937075052, 'their': 0.01936741529747369, 'VBG': 0.017395625942065836, 'has': 0.016720822094047922}"
0.855,0.8545190034551737,0.8597577968635202,0.855,0.86288,1,0.9125,0.8461538461538461,0.9011299435028248,0.7975,"[836676, 1088513, 1190161, 1246407, 1188727, 1189675, 1245456, 1245619, 1245779, 836790, 1190112, 1089171, 1189722, 1190062, 1190437, 1247309, 1188676, 836468, 1189009, 1154322, 1245827, 1245312, 1246926, 1247692, 1211174, 836338, 1246799, 1189185, 1188488, 1088085, 1247432, 1245420, 1245708, 1247626, 1190617]","[1162731, 905512, 889619, 1160868, 1160826, 889710, 905430, 889580, 889893, 905719, 1217707, 889724, 905687, 889526, 889774, 1162784, 889517, 905518, 889491, 905514, 905391, 1217652, 905527, 905302, 889667, 1160824, 1162772, 905722, 889516, 905701, 889662, 905653, 889921, 889852, 905247, 905697, 889713, 905580, 905674, 1217675, 1162761, 889506, 889802, 889995, 905535, 889630, 889693, 889734, 889879, 905241, 905508, 889998, 905330, 905162, 889455, 905149, 905629, 889531, 905549, 1217719, 905134, 905607, 890033, 1160837, 905649, 905274, 889791, 889795, 905428, 889479, 905715, 889877, 889625, 1219613, 1217671, 1160844, 889839, 889592, 905610, 1217721, 889785]","{'sentiment': 0.09006629709325303, 'TTR': 0.05598361922238743, 'mean_sen_len': 0.040392568555642966, 'this': 0.03834019606490607, 'PRP$': 0.032831943838904566, 'to': 0.027121652720547444, 'a': 0.023488055729880466, 'and': 0.02114140057116731, 'such': 0.02045008887304597, 'their': 0.02010192645431566}"
0.8725,0.8722412886094341,0.8755418893033573,0.8725,0.87799,1,0.9175,0.8664921465968587,0.9093406593406593,0.8275,"[1088073, 1089140, 836875, 1188929, 836338, 1089644, 1246696, 1246464, 1089057, 1245745, 1188642, 1245774, 1088656, 1189363, 1246140, 1247259, 1189457, 1190104, 1088266, 1189185, 1190738, 1089225, 1246614, 1246682, 1089396, 1245882, 1247444, 1188915, 1089389, 1246941, 836318, 1089025, 1089710]","[889538, 889727, 1217707, 889815, 905294, 1217668, 889808, 889665, 889508, 889510, 1162753, 889446, 889739, 889734, 889954, 905320, 890028, 905246, 905280, 889694, 905431, 1160843, 1160848, 1219594, 889795, 889521, 905149, 889630, 905633, 889579, 905330, 889642, 889921, 889612, 889819, 889870, 889731, 889449, 889761, 905740, 905731, 905564, 1217648, 905644, 889667, 1219638, 905470, 905259, 889625, 1160879, 889793, 889975, 889557, 1162761, 905172, 1219613, 889658, 889864, 889932, 889868, 889615, 905527, 889866, 889523, 905262, 889470, 889540, 905665, 890046]","{'sentiment': 0.09077221133769145, 'TTR': 0.05664428543333372, 'mean_sen_len': 0.04788723716393369, 'this': 0.03793683095564451, 'PRP$': 0.03470694113010606, 'and': 0.0225093749129761, 'a': 0.019374257791675467, 'their': 0.01920380762348287, 'to': 0.019193195036399314, 'for': 0.017031811758916427}"
0.86125,0.8605420329139648,0.8687376795044369,0.86125,0.87048,1,0.9325,0.8506056527590848,0.9212827988338192,0.79,"[1189262, 1245393, 1088120, 1190722, 1188727, 1188722, 1089397, 1190434, 1246945, 1190344, 1247444, 1190516, 1189455, 836592, 1190461, 1245745, 1190870, 1189259, 1245539, 1188787, 836849, 1088232, 1246660, 1089831, 836802, 836643, 1089190]","[890034, 889560, 889785, 889874, 889967, 1217671, 905656, 890027, 889696, 1217663, 889932, 889542, 905328, 1217709, 1162755, 905492, 889484, 889854, 905649, 889608, 889446, 889916, 905459, 889517, 905297, 1160868, 890048, 905368, 889465, 1162783, 889734, 905450, 1160872, 889839, 905490, 889866, 889510, 889812, 905684, 889713, 889521, 889841, 889447, 889676, 905149, 1217698, 889721, 889726, 1160844, 905172, 889460, 889550, 905187, 905518, 889706, 1162792, 889894, 889802, 889878, 905371, 905687, 905206, 1162761, 889703, 889449, 905283, 1160811, 889541, 1217650, 889825, 890012, 905644, 889996, 889842, 889585, 889480, 889928, 905695, 905215, 1162753, 905259, 889524, 889938, 889788]","{'sentiment': 0.08015765516046372, 'TTR': 0.05160741739982648, 'this': 0.0454246317763905, 'mean_sen_len': 0.04015501959054329, 'PRP$': 0.032962181774756065, 'and': 0.02698412916219325, 'a': 0.020415318697672748, 'such': 0.0199549651453679, 'their': 0.019005349136102155, 'to': 0.01766899436780498}"
0.86875,0.8683697118707014,0.8730611883579616,0.86875,0.87544,1,0.9225,0.8612945838837517,0.9131652661064426,0.815,"[1190734, 1088390, 1189501, 1088205, 1189112, 1188522, 1088341, 1154361, 1088511, 1190756, 1088316, 1246656, 1189232, 1088688, 1247454, 1245994, 1247357, 1189972, 1190140, 1189250, 1245737, 1189982, 1088875, 1245539, 1087851, 1190426, 1189002, 1188661, 836389, 1246296, 836470]","[889799, 1217665, 889761, 1162731, 1162760, 889510, 1217658, 1162788, 889506, 889819, 889918, 889868, 889847, 889938, 905678, 889813, 889662, 1217709, 1160826, 1160819, 905211, 1160875, 889898, 890033, 889531, 1219579, 889896, 889443, 889583, 1217681, 889569, 905646, 905641, 1160811, 905654, 1160813, 889666, 1217653, 1160867, 1219596, 1160858, 1160805, 889973, 889785, 889940, 905183, 905507, 889574, 889893, 889499, 905462, 889771, 889577, 889617, 1217711, 889676, 889568, 1217721, 890048, 1162739, 889932, 889449, 1162753, 889925, 889554, 889936, 905154, 890001, 889832, 905304, 1162755, 889951, 889794, 905490]","{'sentiment': 0.08222491822345797, 'TTR': 0.051171780802700066, 'this': 0.044697448686242425, 'mean_sen_len': 0.03700796627725339, 'PRP$': 0.03276338122861435, 'and': 0.02203552021640569, 'a': 0.021963870132485533, 'to': 0.019745239192775196, 'has': 0.019570596792358907, 'an': 0.017631548096749813}"
0.85375,0.8530554574355352,0.8605669692626213,0.85375,0.86316,1,0.9225,0.8429530201342282,0.9101449275362319,0.785,"[1088683, 1246496, 1190140, 1246381, 836343, 1247256, 1089239, 1247172, 1189262, 1088064, 1089426, 1189009, 1189947, 1247017, 1245592, 1087952, 1247665, 1189936, 1190863, 1087791, 1088211, 1189394, 1089254, 1190815, 1089044, 1190243, 836759, 1088780, 1190099, 1211144, 1247309]","[889612, 889693, 889630, 889761, 1217676, 889866, 889936, 889812, 905154, 889542, 905651, 889963, 905174, 889447, 889724, 1219610, 889582, 905450, 905684, 889476, 905345, 1217661, 889678, 905701, 905567, 890050, 889796, 905466, 905647, 889628, 1217708, 905264, 889498, 889506, 905705, 905726, 905149, 890015, 905157, 889555, 905146, 905423, 889818, 889455, 889608, 889652, 1160856, 1160879, 1160819, 1217665, 905458, 889557, 905454, 889771, 889913, 889788, 1160877, 889449, 905498, 1217671, 905712, 890046, 1160806, 905508, 889744, 889599, 1219612, 889795, 889516, 889939, 1162731, 1217660, 889647, 889726, 905644, 890009, 889610, 889540, 889958, 889975, 889802, 889534, 889957, 889885, 905409, 889615]","{'sentiment': 0.09499178416828752, 'TTR': 0.05164778781849329, 'this': 0.042935513786783404, 'mean_sen_len': 0.035529178515474935, 'PRP$': 0.025924430997411915, 'to': 0.021519461923722227, 'a': 0.019931615107892823, 'and': 0.019452976223190362, 'has': 0.01836694723834036, 'their': 0.018123784780567635}"
0.84625,0.845409170818153,0.8539506385806196,0.84625,0.85681,1,0.92,0.8340080971659919,0.906158357771261,0.7725,"[1189224, 1089452, 1088958, 836521, 1190544, 1246764, 1190750, 1189947, 1245448, 836649, 836584, 1188958, 1245984, 836822, 1245975, 1088865, 1088797, 1089666, 1154347, 1246163, 1088085, 1190294, 1247604, 1089701, 1245296, 1247459, 1246255, 1245655, 1245318, 1247369, 1190514, 1088258]","[1217653, 889901, 889790, 905338, 905731, 905617, 889730, 1219628, 905646, 905527, 905627, 905487, 905331, 889927, 1161444, 1217663, 889502, 889925, 1217708, 889974, 905330, 905634, 905166, 889839, 905653, 889517, 889550, 889558, 905352, 889724, 889668, 905486, 889474, 889767, 889461, 905297, 889521, 905485, 889856, 905443, 1160835, 889617, 889441, 890012, 890039, 889988, 889733, 1160872, 905154, 905492, 889812, 889490, 905684, 1162761, 905231, 889465, 905326, 889528, 889805, 905635, 1162731, 905320, 905394, 889577, 890027, 1217698, 1217721, 889498, 889433, 889658, 905246, 889893, 889866, 1219610, 1217646, 889795, 1217661, 905305, 889691, 889867, 1160846, 889799, 905141, 889941, 1160819, 905454, 1219629, 889819, 905705, 889896, 889484]","{'sentiment': 0.09051157815955507, 'TTR': 0.058175315940095416, 'this': 0.04451395456300878, 'mean_sen_len': 0.03951415236612871, 'PRP$': 0.03041551099846375, 'and': 0.020158892952747417, 'VBG': 0.019673484926481383, 'a': 0.018773732980500234, 'their': 0.01823614276822135, 'such': 0.01817466493323129}"
0.85375,0.8534364914950888,0.8568028947683618,0.85375,0.86022,1,0.9,0.8466579292267365,0.8898071625344353,0.8075,"[1088503, 1245955, 1088427, 1189386, 1089039, 1247560, 1245959, 836751, 1088615, 1246036, 1188727, 1246078, 1088313, 1246304, 1247148, 1089171, 1188537, 1189841, 1088599, 1245632, 836877, 1190815, 1088301, 1154361, 1245662, 1247129, 1089085, 1247031, 1190684, 1088401, 1188716, 1245846, 1246808, 1089922, 1246114, 1189481, 1246954, 836601, 1247650, 1246252]","[889736, 889628, 889703, 905409, 905430, 889716, 905642, 905362, 905687, 889710, 889542, 889605, 889722, 889587, 890048, 905518, 905646, 889998, 889875, 889993, 905610, 905134, 905345, 905282, 1162794, 889665, 905698, 890043, 905295, 889433, 889951, 889576, 905695, 889790, 889745, 889599, 1162756, 889852, 1160830, 905443, 1160851, 1160825, 889662, 889465, 889894, 905360, 1160819, 1160857, 1217652, 1219628, 905651, 889943, 889917, 1160835, 889879, 1160855, 905561, 905453, 905508, 905152, 1162739, 905726, 889822, 890012, 889545, 889447, 889821, 905128, 889568, 889935, 889904, 889812, 889798, 1217660, 889445, 889940, 905654]","{'sentiment': 0.08213864537296439, 'TTR': 0.05587147744080484, 'mean_sen_len': 0.04159253102724202, 'this': 0.03843718391226953, 'PRP$': 0.03652328249174376, 'and': 0.02647404768753441, 'a': 0.022912354863357864, 'such': 0.020161743634867543, 'to': 0.01907490941373576, 'for': 0.016252924524770833}"
0.85,0.8493134343351898,0.8564971607547553,0.85,0.85948,1,0.9175,0.839142091152815,0.9046242774566474,0.7825,"[1189675, 1088725, 1189112, 1088539, 1246058, 1190640, 1247256, 1089029, 1247459, 1245799, 1189473, 1246507, 1245951, 1189106, 1089085, 1088727, 1246410, 1089701, 1247626, 1245999, 1088099, 1188915, 1246348, 1247460, 1190708, 1247419, 1190070, 1245984, 1189663, 1189171, 1245736, 1247262, 1089270]","[889482, 1219578, 905340, 905249, 905305, 889524, 905389, 1217698, 1217658, 889592, 889541, 889864, 889918, 1219596, 889819, 889813, 1217720, 1217704, 889569, 1162753, 1162748, 889904, 1217653, 905604, 905507, 1160875, 890028, 905646, 889510, 889558, 905706, 889917, 889719, 889701, 905726, 905368, 889455, 889585, 889792, 1162741, 889852, 889942, 889941, 1162760, 889619, 905682, 1160811, 889877, 905259, 1217721, 889694, 905328, 1219625, 1160869, 905128, 905206, 905297, 905272, 1162731, 905740, 889476, 889673, 905207, 889750, 889945, 1217646, 905371, 889975, 890050, 889443, 889696, 889433, 889666, 889491, 890048, 905172, 905673, 890043, 905391, 889796, 889449, 889576, 889622, 905610, 1217652, 1162788, 889834]","{'sentiment': 0.08921742562299478, 'TTR': 0.06246834665026632, 'mean_sen_len': 0.048200278102600046, 'this': 0.04495928462463157, 'PRP$': 0.029094066615092763, 'and': 0.02541518968184025, 'their': 0.020378597031269444, 'to': 0.017651387958249786, 'a': 0.01741257610317697, 'for': 0.017372323819347578}"
0.85,0.8490338164251208,0.8591954022988506,0.85,0.86111,1,0.93,0.8369565217391305,0.9166666666666666,0.77,"[1190349, 1245882, 1088672, 1245429, 1088099, 1088390, 1089140, 1089831, 1245726, 1088401, 1089756, 1188522, 1088348, 1188867, 1188649, 1190636, 1088051, 1247703, 1247258, 1188559, 1246106, 1190837, 1088416, 1190329, 1245928, 1245774, 1247692, 1246525]","[889954, 889829, 889935, 889682, 905260, 1219605, 889972, 889737, 889696, 889904, 1219616, 890015, 905684, 889734, 889924, 889977, 889625, 889479, 889670, 889500, 889784, 889542, 889433, 889626, 889556, 889676, 905339, 1162760, 889588, 905701, 889883, 889484, 905453, 905651, 889498, 1219595, 889585, 1160806, 1162772, 905154, 889796, 889656, 889963, 889512, 1160810, 1162755, 889703, 889916, 889488, 905739, 889491, 1160869, 905146, 905558, 905305, 1217719, 905459, 905192, 889928, 1162731, 889932, 905527, 1160825, 1160816, 905291, 905431, 889668, 889877, 889951, 905712, 1217721, 889793, 889768, 889560, 889962, 905486, 905646, 905653, 889917, 889694, 905134, 889761, 905475, 1160835, 889921, 1160813, 889938, 1217652, 889799, 889885, 889698, 905731]","{'sentiment': 0.08989463240601327, 'TTR': 0.053285798274958766, 'this': 0.05124183844388115, 'PRP$': 0.037591669388399106, 'mean_sen_len': 0.03752307174406938, 'their': 0.024007094152512353, 'and': 0.022869592653021745, 'such': 0.020261526952206888, 'to': 0.020136597678010557, 'has': 0.019757225894731688}"
0.875,0.8745483741469289,0.8804788961038961,0.875,0.88208,1,0.935,0.8670212765957447,0.9261363636363636,0.815,"[836803, 1089332, 1247250, 1246507, 1089852, 1088390, 1246778, 1188647, 1087884, 1190617, 1246868, 1190813, 1247444, 1190544, 1088315, 1189360, 1189447, 1188953, 1247449, 1190343, 1246825, 1189171, 1087851, 1188784, 1089891, 1245999]","[889696, 1160877, 889615, 1219578, 905726, 905715, 889990, 889447, 890012, 1160844, 889910, 1160835, 1160868, 1217686, 889600, 1160826, 1162761, 889477, 1160867, 889851, 905514, 890010, 1217691, 889790, 905236, 905401, 905642, 905706, 889943, 889805, 890015, 890001, 905682, 889951, 905678, 905423, 889885, 1217695, 889918, 1217717, 905651, 889749, 1217694, 905546, 905331, 889731, 889856, 890021, 905580, 889555, 889541, 889554, 1219583, 1217668, 1217711, 889596, 889716, 905399, 889470, 889993, 1160875, 905281, 1160851, 889622, 905141, 889691, 889941, 1217663, 889833, 889839, 1219613, 905564, 905483, 1219630]","{'sentiment': 0.08352184463053086, 'TTR': 0.053818290089733586, 'this': 0.04381833231429872, 'mean_sen_len': 0.04005273124550454, 'PRP$': 0.02987327011538747, 'and': 0.022364253638504285, 'to': 0.020922137253160614, 'a': 0.01944452291570933, 'VBG': 0.01860090239644013, 'has': 0.018514582127992056}"
0.8625,0.8619165976249655,0.8687315634218288,0.8625,0.87089,1,0.9275,0.8529411764705882,0.9166666666666666,0.7975,"[836652, 1088303, 1087912, 1190289, 1190344, 1088897, 1190759, 1245968, 1246911, 1190410, 1245466, 1190864, 1246348, 1190716, 1087793, 1247357, 1088627, 1247690, 1247168, 836447, 1246523, 1190191, 1245382, 1089510, 1089386, 1154322, 1247553, 836453, 1190099]","[889932, 889870, 889945, 905260, 1162792, 1162744, 889746, 889735, 1160825, 905355, 905673, 889449, 890034, 889839, 889896, 889560, 889619, 889716, 889851, 905339, 1217665, 889935, 889904, 889815, 905138, 889544, 905134, 1217646, 889988, 905462, 905263, 889506, 1162755, 1162772, 889488, 905431, 889737, 1217662, 889521, 889739, 905371, 1217647, 889625, 905646, 889496, 889916, 889850, 905466, 889568, 1162783, 1160868, 889801, 889936, 889793, 889612, 889662, 889659, 889516, 905535, 905616, 889541, 905187, 889629, 1217719, 905409, 905450, 889889, 905368, 889792, 1217708, 889799, 889895, 905297, 905146, 905236, 905485, 905183, 889785, 905152, 889784, 890015]","{'sentiment': 0.08572600628455877, 'TTR': 0.06012562039166463, 'this': 0.04369530158766511, 'mean_sen_len': 0.04069769195612765, 'and': 0.02592159976040416, 'PRP$': 0.02516613778105981, 'with': 0.01963726375120618, 'a': 0.019172716409581705, 'their': 0.01902077065467079, 'VBG': 0.0183077844974902}"
0.85375,0.8528947207121405,0.8621727807318962,0.85375,0.86411,1,0.93,0.8416779431664412,0.9174041297935103,0.7775,"[1189250, 1190516, 1089219, 1245306, 1189417, 1089154, 836509, 1245821, 1089247, 1089343, 1088600, 1245799, 1246054, 1088752, 1246225, 1190574, 1089014, 1188465, 1088066, 1089277, 1189710, 1247735, 1089466, 1189455, 1189096, 836398, 1247172, 1246381]","[889470, 889733, 1217720, 905698, 1217711, 889654, 890015, 905552, 1160844, 889701, 889673, 889615, 889988, 905678, 905546, 889455, 905385, 1160872, 905457, 889588, 889488, 905260, 889993, 889745, 889668, 889558, 889850, 889994, 905492, 905252, 889605, 905467, 889464, 889877, 905722, 889619, 889574, 1160855, 889479, 1217672, 905642, 889473, 889805, 889952, 889940, 889449, 905674, 889887, 889893, 1219595, 905621, 889629, 905726, 889482, 889553, 905430, 889474, 889874, 889678, 889534, 889894, 1217653, 905661, 905137, 905138, 905152, 889607, 1217709, 889569, 889990, 1217648, 905134, 905192, 889866, 889550, 905330, 889925, 889819, 1160850, 889822, 905684, 889568, 905140, 889771, 890046, 905368, 1217686, 905149, 905154]","{'sentiment': 0.09130718693145351, 'TTR': 0.05485677889610502, 'this': 0.04728705742161294, 'mean_sen_len': 0.037379729778957094, 'PRP$': 0.031479231170164684, 'to': 0.020756804195463868, 'a': 0.020286154286999817, 'has': 0.02023019250093721, 'their': 0.020089742545232107, 'and': 0.019471591168457668}"
