accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.81125,0.810479777972667,0.8163933697164529,0.81125,0.82256,1,0.875,0.7983978638184246,0.8567335243553008,0.7475,"[1102625, 1257508, 839340, 1104120, 1154763, 1259618, 1200460, 1103243, 1200958, 1260196, 839705, 1102265, 1102489, 1102461, 1103536, 1200783, 1103248, 1258779, 839462, 1259040, 1258739, 1200290, 1201782, 1258395, 1102879, 1257862, 1102427, 1102021, 1103739, 1258702, 1257974, 1103450, 1201149, 839438, 1200790, 1201405, 1102561, 1200679, 1257176, 1102991, 1101984, 1259237, 840020, 1203184, 839302, 1103065, 1200745, 1258557, 1201691, 839961]","[1231548, 1001337, 997417, 997752, 1004597, 1174622, 1001325, 1231984, 1004626, 1231159, 1001116, 997376, 1001202, 1174250, 1004409, 1231128, 1000713, 1000997, 997338, 1000839, 997710, 1000605, 1001225, 1232013, 1000867, 1004795, 1175111, 1232034, 997337, 1000874, 1001297, 1004197, 1001044, 1000902, 997779, 1001054, 1000748, 1232063, 997443, 1174241, 997324, 1000637, 1001047, 1001163, 997360, 1175139, 997708, 1174684, 1001281, 1174248, 997681, 997712, 1000686, 997588, 997390, 1001087, 997743, 1231626, 1231597, 1232012, 1174679, 1004204, 1001190, 1174260, 997423, 1001318, 1001217, 997579, 1231142, 1231158, 1004927, 1000787, 1001013, 1000621, 997477, 997526, 997560, 997366, 1231534, 997401, 1004601, 1000826, 1000583, 1001295, 1004906, 1000814, 1004428, 1001010, 1174687, 1000691, 997783, 1004876, 997684, 1000623, 1231129, 1001040, 1000894, 997373, 997614, 997527, 1231135]","{'sentiment': 0.06834282087562295, 'TTR': 0.06258119200156541, 'and': 0.042280499287219324, 'to': 0.03215751805775406, 'mean_sen_len': 0.02992303101757938, 'the': 0.027747852389138027, 'a': 0.02478443203354885, 'VB': 0.024420787567553445, 'DT': 0.023892324844051162, 'PRP': 0.023186287508895703}"
0.8225,0.8216875639633079,0.828486669552596,0.8225,0.83372,1,0.89,0.8096514745308311,0.8728323699421965,0.755,"[1201043, 1200286, 1257984, 1102164, 1102889, 840074, 1258401, 1202513, 1103784, 1200561, 1258327, 1201314, 1104122, 1259414, 1202489, 1102389, 1103675, 1104148, 1257348, 1202849, 1102622, 1258912, 1201066, 1200958, 1260211, 1258140, 1200655, 1202451, 839780, 1258739, 1203296, 1201556, 1260122, 1201094, 1102568, 1104109, 1260074, 1203363, 1259271, 1202246, 1201713, 1201334, 839346, 1257940]","[997333, 1000649, 1001281, 997502, 997517, 997675, 997710, 1001087, 1232053, 997624, 1231559, 997562, 1000635, 997639, 1001050, 997695, 1001078, 997401, 997715, 1001128, 1231182, 997528, 1000662, 997431, 1000832, 997538, 997327, 997680, 1231561, 1001211, 1004465, 1174662, 1231135, 1175111, 1000681, 1001042, 1004309, 997336, 997366, 1000884, 1001120, 1004381, 1001155, 1004204, 997644, 997737, 997752, 1004808, 1000959, 997712, 1175077, 1001044, 1004636, 1001328, 1001012, 1232063, 1004854, 1001215, 997383, 1174617, 1231171, 1000851, 1231573, 1001337, 1004501, 1231597, 997469, 997781, 1000719, 1231174, 1174257, 997607, 1001046, 1000859, 1000645, 997375, 1231153, 997416, 1174657, 1004220, 1174260, 1000717, 997745, 997430, 1004536, 1175079, 997362, 997535, 1231625, 1004764, 1174241, 1000752, 997594, 1231177, 1000920, 1001007, 997587, 997755]","{'TTR': 0.07884028221477844, 'sentiment': 0.06312940876421885, 'and': 0.0440323111168336, 'to': 0.03750891648873915, 'mean_sen_len': 0.028450475743042873, 'the': 0.02759870831277643, 'PRP': 0.026499315893679497, 'lex_density': 0.022420967065299124, 'VB': 0.02200181926178276, 'DT': 0.021790875366232528}"
0.825,0.824075295773409,0.8319798769120764,0.825,0.83683,1,0.8975,0.8113207547169812,0.8801169590643275,0.7525,"[1258333, 1102181, 1201049, 1104279, 1258853, 1103025, 839775, 1200664, 1103803, 1103895, 1103566, 1203046, 1258557, 839770, 1201734, 1201146, 1203311, 1154715, 1200655, 1260016, 1259592, 839578, 1103058, 1201902, 1200885, 1103377, 1201176, 840027, 1202506, 1102336, 1202616, 1202845, 1258024, 1259885, 1103878, 1257965, 1103631, 1104190, 1202396, 1102263, 1103338]","[1000719, 1004211, 1174231, 997663, 1232053, 1004294, 1000965, 1001182, 1231142, 1001116, 1231561, 1004356, 1174661, 997759, 997702, 997441, 1001174, 997607, 997659, 1000860, 1231140, 997402, 1231598, 1231601, 1231578, 997380, 1004220, 1231153, 1174224, 997556, 1000903, 1004554, 997445, 1004627, 1004244, 1001183, 997483, 1231150, 997331, 997468, 1174218, 997372, 1004635, 1000674, 997431, 1000742, 1174228, 1001289, 997459, 997342, 1174657, 1231182, 1001290, 1174230, 997493, 997613, 1004324, 997634, 997455, 1000790, 1000886, 997425, 997672, 1001077, 1175130, 1000914, 997550, 1175099, 1174244, 1000938, 1000621, 1001102, 997771, 1001168, 997649, 997641, 997411, 1232051, 1174698, 997337, 1001344, 997756, 1000730, 997619, 997626, 1000907, 1174617, 997523, 1000589, 1004407, 1174664, 1004381, 1000888, 997559, 1000964, 997638, 1001223, 1231554, 997654]","{'TTR': 0.06713142392829599, 'sentiment': 0.05815840391084576, 'and': 0.050172139943014574, 'the': 0.03109043205840328, 'to': 0.029584299653240366, 'mean_sen_len': 0.028926312905223784, 'PRP': 0.026292741884058918, 'DT': 0.02392521761776629, 'lex_density': 0.02331844529940486, 'JJ': 0.022251336848827154}"
0.78125,0.7796105088006245,0.7898756111544135,0.78125,0.79862,1,0.8675,0.7606019151846786,0.8398791540785498,0.695,"[1154781, 1103614, 1260019, 1103994, 1102212, 1258871, 1201434, 839562, 1259373, 1102177, 1200626, 1202009, 1258913, 1201373, 1102971, 1154728, 1257216, 839672, 1200299, 1258333, 1202877, 1258630, 1258702, 1102729, 839887, 839304, 1201487, 1102970, 1257877, 839537, 1154719, 1259895, 1103120, 1258007, 839697, 1201196, 839390, 1201933, 1102193, 1203132, 1102263, 1202154, 1201325, 1103449, 1201691, 839361, 1257123, 1259689, 839514, 1257304, 1258910, 1201759, 1258040]","[1001096, 1004368, 997356, 1174690, 997656, 1000812, 997541, 997429, 1004904, 997620, 1004528, 997433, 1000754, 997350, 1231159, 1004409, 1004624, 1231164, 997376, 1001023, 1000977, 1174603, 1001090, 1231536, 997561, 997731, 1004203, 1001012, 1000931, 1000647, 1174224, 997431, 997658, 1000664, 1000752, 1004597, 997607, 1174634, 997355, 1000999, 997473, 1000902, 1001010, 1004323, 1000898, 997426, 1001289, 1231134, 1000740, 1001056, 1001279, 1001295, 997537, 1004451, 1004803, 1001189, 1004278, 1001144, 1231177, 1231140, 997484, 1231151, 997575, 997782, 997611, 997333, 997312, 997432, 997338, 997743, 997614, 1004645, 1001344, 1001225, 1174257, 1001020, 997781, 1231165, 997402, 1001229, 1231160, 997689, 997379, 1004407, 1001223, 1004811, 997751, 1004730, 1232051, 997569, 997680, 997722, 1000885, 997318, 1000618, 997493, 997434, 997681, 997600, 1004494, 1001182, 1175103, 1231552, 997332, 1232013, 997455, 997710, 997770, 1000838, 997526, 1004259, 1231597, 1004659, 997718, 1000721, 1231163, 1004765, 997406, 1001061, 997520, 997746, 1174252]","{'TTR': 0.07095959117089938, 'sentiment': 0.06158671352251157, 'and': 0.04525245439734193, 'the': 0.0306640736482595, 'to': 0.03028615183571635, 'PRP': 0.029406106150358848, 'mean_sen_len': 0.026866181733526374, 'lex_density': 0.02360336533790361, 'NN': 0.022311949927628128, 'of': 0.02152051609602623}"
0.81125,0.810752930744659,0.8145547912758418,0.81125,0.82045,1,0.8625,0.8010540184453228,0.8467966573816156,0.76,"[1259376, 1259040, 1102908, 1201277, 1102858, 1201466, 1102194, 1200331, 1260052, 1259085, 1102977, 1202404, 1258837, 1103458, 1200715, 1102375, 1201414, 1202634, 1201211, 1102494, 1259626, 1200788, 1103673, 1200487, 1257857, 1260256, 1258104, 1260105, 1102511, 1211558, 1258477, 1260111, 1259700, 1259345, 1258466, 1102774, 1203029, 1202121, 839681, 839412, 1259847, 1257717, 1102540, 1103450, 1103664, 1103126, 1102253, 1102303, 1202855, 1260025, 1103803, 1257426, 1257672, 1202756, 839749]","[997755, 1001177, 1232053, 997333, 1001090, 1175128, 1000974, 1004927, 997634, 997472, 997658, 1004765, 1001238, 997425, 1004635, 1004730, 1000664, 1231177, 997454, 997586, 1231165, 997455, 1004240, 1231625, 997503, 1000674, 1231534, 1232063, 997537, 997352, 1000635, 1000965, 997576, 1000693, 1001144, 1231559, 1000886, 997350, 1004204, 997312, 1001061, 997376, 1174218, 1231175, 997423, 997650, 1174230, 1004597, 997484, 997402, 1000996, 997440, 1001019, 1232074, 997338, 997700, 997712, 1001323, 1000604, 1000824, 1001131, 1000721, 1004657, 1000940, 1231545, 1004381, 997685, 1001250, 1001325, 1000629, 997751, 1001223, 1231597, 1000700, 1001293, 997400, 1231181, 1231601, 1004325, 1000669, 997380, 1004501, 1231167, 1001234, 1231993, 1174664, 1001096, 997762, 997588, 997426, 997556, 997750, 1004302, 997324, 997393, 997659]","{'TTR': 0.07161747798233303, 'sentiment': 0.07139334499538133, 'and': 0.04329975000517643, 'to': 0.03147601119785365, 'mean_sen_len': 0.02857645532395515, 'the': 0.027960562742525733, 'NN': 0.02507373496173477, 'PRP': 0.02463663765553849, 'of': 0.023952664249154113, 'VBG': 0.022220586437202688}"
0.80625,0.8044383042277601,0.818035191567524,0.80625,0.82326,1,0.9025,0.7856154910096819,0.8792569659442725,0.71,"[1102469, 839848, 1201101, 1104296, 1203430, 1202756, 1203068, 839675, 1103501, 1202221, 1104200, 1258389, 1257588, 1260256, 1104109, 1102452, 1258937, 1259888, 1257121, 839705, 1102869, 1102164, 1259155, 1202511, 1201797, 839576, 1203197, 1200316, 1201657, 839282, 1201303, 1103313, 1154761, 1259216, 1201906, 1201032, 1202548, 1102364, 1200558]","[1000885, 1174658, 1001140, 1000839, 997350, 997761, 1000740, 1000595, 1004455, 1004904, 1000938, 1231165, 997751, 997588, 997426, 997645, 1000724, 997461, 1000854, 1001012, 1000859, 997340, 997617, 997473, 1001238, 1000744, 1001297, 1001144, 1004482, 1232032, 997451, 1174234, 1000902, 997553, 997411, 1231133, 997649, 997675, 1004333, 1000999, 1001202, 1001084, 1001318, 997785, 1232053, 1174602, 997401, 997348, 1174690, 997423, 1175067, 997478, 997613, 1174638, 997434, 1001040, 1004244, 1000607, 1004407, 997654, 1001120, 1000741, 1004425, 1231537, 997726, 1000738, 1174250, 1174235, 1001023, 997361, 1000889, 997641, 1000931, 997333, 997408, 997644, 1001310, 997580, 1000585, 997600, 997746, 1000894, 997750, 1000884, 997680, 1000784, 1231138, 997442, 1000635, 997575, 1174664, 1004819, 1004190, 997665, 1001097, 997702, 997550, 997474, 1000798, 1231578, 1001013, 1004730, 1000851, 997708, 997633, 1000898, 1231173, 1231182, 1231585, 1231598, 1004795, 1004350, 1231993, 997498, 997611, 997432]","{'TTR': 0.06964957365451346, 'sentiment': 0.06293997866412977, 'and': 0.040777132832815394, 'to': 0.030197030437687608, 'PRP': 0.029528468899945724, 'mean_sen_len': 0.02666865184915158, 'the': 0.024587017917022176, 'lex_density': 0.02396344415737276, 'JJ': 0.022327681210189233, 'of': 0.02193900505742624}"
0.8225,0.8216259672394733,0.8289473684210527,0.8225,0.83411,1,0.8925,0.8091397849462365,0.875,0.7525,"[1203192, 1259885, 839471, 1258921, 839558, 1211530, 1202511, 1200406, 1103813, 1259728, 839506, 1103678, 1102314, 1258174, 1203184, 1260169, 1201225, 1257648, 1102155, 1202941, 1258990, 1257452, 839887, 1103956, 1258288, 1259203, 1201242, 1260103, 840046, 1102260, 1201782, 1102291, 1257683, 1259290, 1260159, 1201146, 1103165, 1103617, 839486, 1258576, 1203053, 1201964, 1201487]","[1004573, 1174218, 1004719, 997779, 1174224, 1174618, 1000594, 1174664, 997429, 1001191, 1231148, 1000859, 1004455, 997516, 1231537, 997423, 997607, 1004691, 1000654, 1004283, 997530, 1000977, 1231181, 1000648, 997520, 1001084, 1231167, 1000670, 1004729, 997338, 1232012, 1004808, 997343, 1231129, 997585, 1000812, 997581, 997498, 997430, 997619, 1000683, 997771, 1232032, 1001294, 1001178, 997571, 1004536, 1000851, 1231984, 1001007, 1000749, 1174234, 1001310, 1000841, 997550, 1000936, 997734, 997334, 997604, 1000616, 997535, 997745, 997370, 1174252, 1001102, 1231175, 997575, 997644, 997752, 1001140, 997427, 1004558, 997432, 1001289, 1000664, 997323, 1000669, 997372, 1001225, 1000996, 1001273, 1231613, 1174235, 1174669, 1001066, 1232074, 1174241, 1000988, 997349, 1174261, 1000713, 1000904, 1000886, 997542, 1001252, 997645, 1001071, 997426, 1000862]","{'TTR': 0.07486623598041915, 'sentiment': 0.06406393472907075, 'and': 0.04515425972218354, 'the': 0.029970066438528918, 'to': 0.027694996464952024, 'mean_sen_len': 0.02612164486072698, 'NNS': 0.02388795857800599, 'PRP': 0.023782678924592165, 'DT': 0.022840606608270322, 'a': 0.02201001091773589}"
0.8,0.7993365564898948,0.8040206734057915,0.8,0.81087,1,0.8575,0.7877984084880637,0.8389830508474576,0.7425,"[1154780, 1200412, 1202479, 1103631, 1102858, 1260240, 1258055, 1201392, 1202021, 1201721, 1201355, 1257999, 1258401, 1203326, 1200875, 1200887, 1103739, 1259973, 1258046, 1200555, 1102033, 1201784, 1259469, 1200498, 1202527, 1258713, 1103323, 1258029, 1259565, 1154757, 1103617, 1201196, 1259203, 1103030, 1259871, 1259216, 1202910, 1260237, 1258522, 839868, 1202277, 1259754, 1259796, 1258728, 1259135, 1260105, 1201110, 1260245, 1103770, 1257344, 1103614, 1257506, 1201940, 1102820, 1258288, 1257850, 839873]","[1000713, 997451, 1000643, 1001311, 1231128, 1231160, 1174258, 997673, 1004645, 1001304, 997472, 1174602, 1174238, 997656, 1231561, 1231148, 997691, 1174237, 997414, 1231164, 1000629, 1174232, 1004190, 1231141, 1000885, 1001019, 1004502, 1001328, 997718, 1001216, 997734, 997771, 1001023, 1004657, 1000798, 1000921, 997752, 1004483, 1001238, 1004192, 1231140, 1004730, 1231577, 1004810, 1000728, 997582, 1000744, 1000938, 997522, 1000920, 1001215, 1000934, 997402, 1174247, 997772, 1004607, 1001247, 997411, 997468, 1001281, 997659, 1174679, 1001289, 997410, 1000604, 1231146, 1231137, 1001287, 1004270, 1004278, 1004843, 997473, 1004465, 997441, 1001296, 997378, 997759, 1175139, 1000585, 1000979, 1000892, 1004573, 1231129, 1000635, 997461, 1004635, 997372, 997587, 997362, 997345, 1000959, 1001066, 997382, 997594, 997629, 997542, 1001003, 1000907, 997782, 1004455, 997714, 997431, 1001061]","{'TTR': 0.06654458995394594, 'sentiment': 0.05675491660013972, 'and': 0.044381272705766674, 'PRP': 0.031770309087954335, 'the': 0.029338041772919165, 'to': 0.029271947591936888, 'mean_sen_len': 0.026815077809914337, 'of': 0.024755877025568186, 'DT': 0.023178522666463346, 'lex_density': 0.023067236348821428}"
0.8325,0.8317333350076285,0.8386723027170178,0.8325,0.84309,1,0.9,0.8203753351206434,0.884393063583815,0.765,"[1258734, 1201488, 1258259, 1102260, 1259405, 1103887, 1259699, 1202102, 1260044, 839899, 1200291, 1202644, 1103674, 1202634, 1201296, 1201918, 1201043, 1201176, 1103985, 1202560, 1258748, 1104109, 1201679, 1201721, 1103578, 1202000, 1257910, 1200487, 1102265, 1201727, 1201157, 1200544, 1102321, 1259539, 1201298, 1259236, 1201414, 1102209, 1258217, 1102203]","[997654, 1000936, 1001281, 1174622, 997517, 1000976, 1004244, 1000900, 1001084, 997541, 1001272, 997483, 1004636, 1004387, 1231561, 997651, 997575, 1000674, 1000886, 1000625, 1174665, 1004227, 1000623, 1000723, 1004219, 997345, 997752, 997585, 997731, 997323, 1231163, 1004302, 1231601, 1001183, 997629, 1001217, 997714, 1004822, 1001241, 1231150, 1001070, 1004733, 997742, 1004619, 1000942, 997402, 997515, 1000977, 997662, 1001040, 997702, 1174645, 1231612, 1000931, 1004765, 1000903, 997474, 997580, 997377, 1231583, 997324, 1174233, 1000619, 1001023, 1174657, 1174661, 1174254, 1001310, 997554, 997650, 1004211, 1004196, 997312, 1174218, 1004607, 997764, 1175079, 1174616, 1001190, 1000669, 997352, 997465, 997771, 997633, 1000721, 1000689, 1000742, 1004203, 997361, 997477, 1000862, 997687, 1004494, 997350]","{'TTR': 0.07067835940556122, 'sentiment': 0.06112173489080738, 'and': 0.0401871166074783, 'the': 0.029866680110260842, 'mean_sen_len': 0.029194168064854375, 'to': 0.029104768177252743, 'PRP': 0.026907728333710534, 'of': 0.023457000834324886, 'lex_density': 0.023019036071707938, 'VB': 0.022852005030282452}"
0.81375,0.8125122881522552,0.8222596693949606,0.81375,0.82775,1,0.895,0.7972789115646258,0.8746268656716418,0.7325,"[1203235, 1103954, 839674, 1103853, 1103323, 839957, 1201149, 1203127, 1201388, 1203021, 1202330, 1202279, 1202027, 1259307, 1200949, 1202592, 1201038, 1257738, 839862, 1201657, 839314, 1200984, 1258531, 1200498, 1102959, 1104279, 1259244, 839706, 1202691, 1202890, 1200899, 1259058, 1103887, 1201637, 1103529, 1260120, 1103137, 1258911, 1259626, 1260300, 1201727, 1201146]","[1001054, 1004196, 1174684, 997378, 1000726, 1001102, 997429, 997325, 1000684, 997536, 997665, 1004333, 1001112, 1231150, 997756, 997487, 1000686, 997580, 1000996, 1000675, 997595, 1001124, 1174226, 1001173, 997609, 1231145, 1000870, 997518, 997716, 997710, 997591, 997695, 1004904, 997474, 997718, 1004536, 1000597, 1000839, 1001281, 1001299, 1000716, 1000910, 1174675, 997785, 1174634, 1004656, 1231153, 1001013, 1004645, 1001258, 997556, 997613, 997690, 1000851, 1004795, 1001294, 1174228, 1174254, 1001190, 1001040, 1000907, 1004244, 997522, 1001318, 1174658, 1000988, 1004309, 1001216, 997445, 1232074, 1231159, 997645, 1174687, 1000936, 1001295, 1231984, 1001128, 1001250, 1001303, 997465, 1000749, 1000604, 997656, 1231149, 1000623, 1231134, 1231137, 1001248, 997535, 997447, 997576, 1000902, 997398, 1001223, 1000903, 1001310, 997572, 997731, 997746, 997684, 997624, 997770, 1004528, 997517, 1004828, 1004408, 997743]","{'TTR': 0.0781180455787441, 'sentiment': 0.061567585325741525, 'and': 0.043263051749492513, 'to': 0.03121413764752326, 'the': 0.028725479125167687, 'PRP': 0.02573564592547774, 'mean_sen_len': 0.025457055921338307, 'DT': 0.023800578568982867, 'lex_density': 0.02363356540736091, 'VB': 0.022209828462231643}"
0.79,0.7888903549280909,0.7962281978600066,0.79,0.8042,1,0.8625,0.7735849056603774,0.8391812865497076,0.7175,"[1102287, 1200406, 1154785, 1201494, 1102934, 839705, 1260088, 1103430, 1154748, 1102465, 1200757, 1202021, 1103751, 1258974, 1103269, 1200909, 1201920, 1202477, 1202534, 1257598, 1102321, 1102713, 839706, 1203252, 1201537, 1202468, 1200897, 1202369, 1201466, 1260148, 1154763, 1102458, 1202485, 1258837, 839471, 1257364, 1201017, 1103405, 1200372, 1103458, 1258181, 1202277, 1102977, 839766, 1258962, 1258544, 1202128, 1103321, 1258129, 1258911, 840035, 1103674, 1201713, 1203278, 1103541]","[1001215, 1004197, 1001005, 997752, 1174228, 997433, 997361, 1004754, 997373, 1004235, 997700, 997522, 997672, 997465, 997684, 997366, 1001177, 1001278, 997634, 1004657, 1000948, 1004455, 1000832, 1175122, 1231173, 997561, 997782, 1000787, 1231573, 1174626, 997398, 1000910, 1001310, 1001023, 1004438, 1000867, 1001221, 1004929, 997651, 1000589, 1004474, 997769, 1174618, 997609, 1001211, 1231175, 1231583, 1004244, 997636, 1000664, 1001311, 997662, 1001296, 1004562, 997359, 997364, 997613, 997441, 1000723, 1001047, 997517, 1000640, 1004240, 1004333, 1004502, 997726, 997749, 997580, 1000812, 1004483, 997768, 1000963, 1004453, 1231156, 1232007, 1004558, 1000595, 1000716, 1000706, 1004407, 997665, 1232014, 997702, 1001225, 1001294, 1231984, 1231135, 1001178, 997461, 1000740, 1174230, 1001103, 1001013, 1001146, 1000914, 997598, 1004864, 1231628, 1004636, 1004771, 1000742, 1004659, 1231164, 1000851, 1004938, 997586, 1000860, 997650, 1004645, 1231177, 1000861, 997343, 1000700]","{'TTR': 0.07055959281959463, 'sentiment': 0.06863528838712643, 'and': 0.04520308095470042, 'mean_sen_len': 0.029769202095510067, 'to': 0.029755863458809092, 'the': 0.02869918467649897, 'PRP': 0.024555224635739118, 'of': 0.024290423202898252, 'lex_density': 0.024178228792988813, 'NNS': 0.02195536377838755}"
0.81875,0.8177587786067658,0.8258390355164549,0.81875,0.8312,1,0.8925,0.8043184885290149,0.873900293255132,0.745,"[1103168, 1259221, 1259401, 1258794, 839344, 1258590, 1103356, 839369, 1201149, 1103097, 1258372, 1201659, 1201464, 1202071, 1260081, 1257506, 1104094, 1200627, 1201497, 1201017, 1211475, 1259023, 1260186, 839939, 1258212, 1258911, 1257320, 1202840, 1259396, 839775, 840004, 839625, 1103678, 1102511, 1103407, 1259815, 1260267, 1102705, 1258760, 1202845, 1200380, 1102815, 839566]","[1001178, 997446, 997467, 1001082, 1000724, 1001155, 1001081, 1231546, 1004835, 1000846, 1000664, 997586, 1004482, 1004624, 997520, 997651, 1004336, 1000670, 997722, 997606, 1004619, 1000629, 1001090, 1004483, 1004502, 1004517, 997417, 997511, 1000954, 1000787, 1000886, 1001047, 1174226, 997376, 1174645, 1000832, 1232074, 997649, 997475, 1001258, 1000604, 1174228, 1000900, 997493, 1001066, 1000854, 1001325, 997431, 997427, 997407, 1175130, 1000669, 1001247, 1001287, 1001183, 997650, 1004636, 1231561, 1174224, 997764, 997675, 1000623, 1004441, 1001087, 1000920, 997783, 997661, 1001070, 997382, 997576, 1001078, 1231180, 997588, 997617, 1001071, 1174246, 997436, 997319, 997611, 997386, 1000749, 1004411, 997468, 997672, 1000726, 1004754, 1231137, 1004733, 1001046, 1001124, 997348, 1001227, 1000992, 997585, 997324, 1000740, 1001290, 997690, 1001075, 1001177, 997518, 1001019]","{'TTR': 0.08449650799533721, 'sentiment': 0.06425935375767154, 'and': 0.04676242361271767, 'to': 0.02864970911816193, 'the': 0.027721974364096486, 'mean_sen_len': 0.027185290026034085, 'PRP': 0.026314861996823848, 'JJ': 0.023237966920028445, 'lex_density': 0.022696617533164373, 'as': 0.02200887369960151}"
0.82625,0.8250953560614996,0.8350987000481465,0.82625,0.83931,1,0.9075,0.8108843537414966,0.8895522388059701,0.745,"[1202627, 1259329, 1103159, 1201227, 1201026, 1102605, 1257812, 1257405, 1102356, 839612, 1200909, 1154739, 1258087, 1259700, 1260210, 1258012, 1103694, 839552, 1102222, 1203383, 1201914, 840046, 1200532, 1103881, 1200874, 1201029, 839907, 1200523, 839361, 1201095, 1258129, 1259579, 1103510, 1257972, 1201924, 1103148, 1202756]","[997359, 1004573, 1004596, 1004619, 1174240, 997401, 1001168, 1001090, 1231612, 997749, 997511, 1001144, 997400, 1174247, 1001295, 1174622, 1000635, 997563, 1000853, 1231146, 1004411, 997360, 1000839, 1004536, 1000724, 1174669, 997662, 997387, 1001120, 997613, 1231142, 997751, 997743, 997352, 1231585, 997526, 997325, 1001010, 1000903, 1000771, 1004607, 1175079, 997593, 1174233, 997716, 1004404, 997440, 997477, 1174248, 997378, 997316, 1001250, 997619, 1174259, 997588, 1231179, 1231135, 997332, 1174260, 997612, 997417, 1231173, 1000787, 1004823, 997745, 997517, 997690, 997636, 1231165, 1231150, 1231561, 1231178, 997718, 1001326, 997345, 1001066, 997712, 997620, 997752, 1174671, 1174664, 1004455, 1001322, 1000744, 1174679, 1001013, 997651, 1004458, 997770, 1174691, 1004381, 997700, 997782, 997425, 1004294, 1000742, 997361, 1001287, 1231153, 1000963, 997376, 1004465]","{'TTR': 0.0723865728120704, 'sentiment': 0.06270184062694319, 'and': 0.04320100424581397, 'the': 0.029657118787002928, 'to': 0.029412177914368808, 'mean_sen_len': 0.028115801783841245, 'PRP': 0.02536608806909483, 'lex_density': 0.02471095120759778, 'VB': 0.023647062375444613, 'IN': 0.022381941693069868}"
0.8175,0.8167843137254903,0.8225396825396826,0.8175,0.82824,1,0.88,0.8053333333333333,0.8628571428571429,0.755,"[1103607, 1257600, 839935, 839350, 1203116, 1102627, 1200977, 1257733, 1103985, 1260088, 839847, 1104110, 1154772, 1202945, 1259700, 1201773, 1102566, 839862, 1202742, 1258024, 1201227, 1102729, 1103120, 1203046, 1201033, 1260237, 1200947, 1257895, 1201176, 1202075, 1203192, 1201754, 1104236, 1203021, 1259712, 1102368, 1259402, 1259254, 1202009, 1258887, 1103458, 1202790, 839370, 1260016, 1258007, 1258613, 1257732, 1258637]","[997699, 1000658, 1000637, 1232034, 997663, 1000940, 997644, 997584, 1231613, 1001096, 1004294, 1000904, 1001234, 1174612, 1174252, 1000954, 1231137, 1174258, 1000742, 1001061, 1174657, 997722, 1001116, 997600, 997769, 997460, 997587, 1001215, 1001214, 1175128, 1231601, 1004841, 997733, 1004483, 997459, 1000674, 997360, 1001281, 1004719, 1004195, 1231577, 997528, 997352, 997762, 997537, 997572, 997356, 997324, 1175077, 1000664, 1001241, 997426, 997708, 997712, 1004810, 997452, 1001082, 997334, 1231128, 997750, 1004270, 1001296, 1232053, 1000814, 997770, 1175103, 1000861, 997611, 1231984, 1004408, 1174669, 1231536, 997454, 1004491, 1004573, 1004244, 1004771, 1000670, 997582, 1000798, 1004607, 1004263, 1000749, 1001328, 997425, 997417, 997386, 1004259, 1004601, 1231561, 1001202, 997650, 1000595, 1000607, 997745, 1004455, 1231163, 997342]","{'TTR': 0.06420174627585919, 'sentiment': 0.06403057715682799, 'and': 0.0401418335389732, 'to': 0.03142906915476247, 'the': 0.03006358697367308, 'mean_sen_len': 0.029714534914799313, 'PRP': 0.027826916200448002, 'lex_density': 0.02310868561494626, 'DT': 0.022532677350758312, 'JJ': 0.022440434128365896}"
