accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.81375,0.8135679374389052,0.8149803921568628,0.81375,0.81939,1,0.845,0.807741935483871,0.8346666666666667,0.7825,"[1189079, 1247612, 1245448, 1246870, 1087861, 1190816, 1247258, 1088710, 1088416, 836907, 1089701, 1189264, 1190802, 1245733, 1087913, 1154372, 1246989, 1188543, 1189648, 1190158, 1245341, 1246155, 1087765, 1190016, 1188790, 1189999, 1088485, 1190487, 1189349, 1189596, 1089178, 1246887, 1089718, 836342, 1245378, 1188598, 1087916, 1246379, 1088058, 1190316, 1088471, 1189975, 1189098, 1088472, 1190062, 1087805, 1245877, 1246381, 1246154, 1089657, 1189112, 1247170, 1189448, 1089229, 1245321, 1088348, 1189506, 1246376, 1189850, 1089396, 1189108, 1246864]","[1219711, 888911, 889218, 888917, 889306, 901106, 889077, 888927, 889115, 1217630, 889079, 901000, 906038, 901482, 905769, 1160785, 906195, 901548, 901134, 906076, 906144, 1219671, 901288, 901132, 1162880, 906295, 889111, 889056, 905845, 906312, 1219726, 906175, 1162829, 906006, 1162857, 889006, 906188, 901572, 905850, 905758, 905840, 889418, 889081, 901327, 888883, 906156, 905910, 901018, 888997, 905753, 906158, 901563, 1217636, 906240, 889362, 1217589, 905757, 1160757, 889103, 901183, 1160753, 905995, 1219712, 905975, 889291, 888844, 889138, 906294, 905935, 1160779, 888847, 889250, 901513, 906315, 905861, 1217643, 901285, 889363, 889160, 1160752, 905875, 906118, 900992, 889256, 901585, 1162813, 905794]","{'TTR': 0.10360515564181902, 'NNS': 0.038827609384418545, 'sentiment': 0.03808775147367814, 'which': 0.022355020447975892, 'mean_sen_len': 0.020925658558978925, 'is': 0.019836043781441784, 'VBZ': 0.01788750975489729, 'said': 0.017686121754088454, 'DT': 0.01707395969014509, 'VBN': 0.016514371955972357}"
0.84125,0.8411782820679963,0.8418674981685669,0.84125,0.84455,1,0.8625,0.8378033205619413,0.856396866840731,0.82,"[1247684, 1190873, 1089631, 1247686, 1189100, 1188755, 1245443, 1245354, 1189765, 1189768, 1188783, 1190777, 1088789, 836640, 1247492, 836925, 1087978, 1211140, 1190035, 1188850, 1190103, 1188644, 1088778, 1247175, 1088513, 836787, 1087805, 1089433, 1245448, 1089523, 1189283, 1189714, 1088472, 1247161, 1188748, 1247397, 1245416, 1089864, 1088437, 1246439, 1189948, 1088739, 1189255, 1247123, 1247173, 1089545, 1089476, 1089389, 1088627, 1245916, 1247469, 1088655, 836802, 1088666, 1189766]","[905789, 901087, 889023, 906104, 1162278, 906342, 905998, 906026, 889423, 906346, 901067, 889333, 901105, 905881, 906127, 901066, 889260, 906198, 905905, 888906, 889169, 906105, 906149, 906317, 1217606, 901106, 1217631, 1162858, 1162231, 1160772, 901351, 905777, 901451, 888831, 1219657, 889344, 901214, 905916, 906113, 906215, 901310, 906120, 889396, 905884, 888987, 888884, 901475, 1160752, 889289, 905886, 901038, 1219075, 906257, 905839, 1219726, 889282, 889139, 1162862, 1162819, 901018, 905757, 906088, 905895, 905756, 901288, 906142, 889315, 889286, 901152, 1219654, 888912, 901252]","{'TTR': 0.1043323117224766, 'sentiment': 0.04836949475867452, 'NNS': 0.036170845239427034, 'mean_sen_len': 0.02104402892646591, 'lex_density': 0.01867590929028996, 'said': 0.01866631892265956, 'DT': 0.01862185920590072, 'is': 0.018411052616164034, 'PRP': 0.017714760574260607, 'VBZ': 0.017644524881278715}"
0.845,0.8448603743369031,0.846246487354476,0.845,0.84951,1,0.875,0.8402061855670103,0.8670212765957447,0.815,"[836640, 1245566, 1190770, 1190067, 836874, 1190021, 1190332, 1087825, 1246283, 1245619, 1245339, 1188608, 1246789, 836437, 1245560, 1189639, 1245407, 1190652, 1246293, 1088547, 1189365, 1190516, 1088513, 1089347, 1188671, 1190736, 1089667, 1089693, 1189999, 1154381, 1245932, 1089121, 1246718, 1088069, 1087810, 1087955, 1188883, 1089926, 1247641, 1088627, 1190643, 1189239, 1246255, 1089426, 1247210, 1189028, 1088004, 1188543, 1247275, 1087917]","[901490, 888947, 905787, 1162833, 889056, 901057, 1217589, 1160791, 889075, 906345, 889362, 906149, 905850, 901516, 906219, 906055, 901000, 888949, 906006, 901531, 889291, 906102, 888997, 906159, 900992, 888959, 1160802, 906191, 889125, 888906, 906295, 1217570, 889138, 1217644, 901451, 901320, 906242, 889332, 905814, 905758, 905900, 906341, 1219690, 906073, 901264, 889376, 888999, 1219727, 905840, 901018, 905984, 901318, 901105, 901266, 901250, 889171, 888891, 1162278, 905995, 889132, 905769, 1219712, 906275, 1160744, 1162845, 901553, 905975, 901313, 889033, 906142, 1160752, 905864, 1162814, 901253]","{'TTR': 0.10325712136170591, 'sentiment': 0.039901954780888045, 'NNS': 0.03585989917639762, 'which': 0.021939969841311552, 'mean_sen_len': 0.020770521020120024, 'is': 0.019799889544709112, 'lex_density': 0.018365511769425455, 'PRP': 0.018220467851239788, 'VBZ': 0.018035265498524043, 'VBN': 0.016968150050380423}"
0.8175,0.8172429979658895,0.8192960402262728,0.8175,0.8241,1,0.855,0.8103896103896104,0.8432432432432433,0.78,"[1245367, 836368, 1188546, 1247444, 1088627, 1245434, 1245377, 1088354, 1246112, 1190858, 836588, 1188783, 1088869, 1245295, 1088818, 1246625, 836507, 1089476, 836736, 1189572, 1088154, 1088851, 1089025, 1190051, 1246523, 836375, 1088135, 836337, 1211160, 1246820, 1089766, 836578, 1089073, 1190826, 1088454, 1247059, 1246101, 1189580, 1190821, 1088281, 1246696, 1245407, 1246359, 1245717, 1245318, 1245382, 1088640, 836918, 1189948, 1089460, 1211135, 1189971, 1246718, 1246102, 836606, 1088690, 1245843, 1246054]","[906312, 906030, 901513, 889169, 905947, 889394, 905919, 1219675, 1162880, 1160779, 906072, 906002, 901106, 888813, 906237, 888842, 901450, 906198, 901096, 900992, 1160803, 901521, 1219685, 901087, 901279, 889343, 889401, 905797, 906024, 889032, 889087, 906212, 889315, 1162829, 906215, 889129, 905757, 1217588, 905864, 889348, 906222, 1160784, 905751, 889427, 906074, 906275, 906120, 901105, 906295, 906047, 901142, 1160737, 889104, 889391, 905875, 888935, 889308, 889362, 906093, 889387, 906242, 901250, 906282, 906073, 901446, 905889, 888891, 888911, 1217630, 906104, 888977, 906188, 1219715, 1219654, 901285, 906076, 889376, 905975, 889271, 906346, 906288, 1160750, 889066, 905794, 1219105, 906142, 889304, 906345]","{'TTR': 0.10723560317969884, 'sentiment': 0.04359941832077416, 'NNS': 0.03903750115115437, 'mean_sen_len': 0.021169367421650362, 'lex_density': 0.020638559284882715, 'is': 0.01994521906724594, 'VBZ': 0.019721867667443098, 'PRP': 0.018280773138159973, 'said': 0.01777600171659314, 'which': 0.017536779720713772}"
0.80625,0.8055203976166838,0.8109156783989746,0.80625,0.81743,1,0.8675,0.7936085219707057,0.8490028490028491,0.745,"[1246103, 1088818, 1247208, 1189518, 836640, 1189575, 1189345, 1089902, 1246205, 1188666, 1247381, 1089164, 1247626, 1190016, 1245434, 836588, 1246870, 1190125, 1189370, 1246112, 1245496, 1245446, 1154372, 1246505, 1189243, 1188878, 1246218, 1246459, 1190554, 1088931, 1087916, 1246820, 1246698, 1246305, 1188999, 1247198, 1188644, 1190679, 1189104, 1246561, 1245566, 1190756, 1089023, 1245635, 1089898, 1089008, 1190531, 1246924, 1188489, 1189592, 1245296, 1189349, 1088472]","[905791, 888997, 901265, 889039, 906120, 1219666, 889081, 889339, 905850, 906200, 906308, 901038, 889074, 906001, 901138, 906242, 906076, 901540, 901340, 905834, 889329, 889124, 906194, 1162858, 906243, 889418, 1162265, 905965, 905789, 906322, 1219125, 901266, 901022, 1162259, 889376, 889300, 901167, 901253, 906274, 906275, 906061, 905751, 905860, 906108, 906193, 1160753, 906158, 906002, 901557, 889000, 889363, 888917, 905839, 906307, 889125, 901470, 905875, 905975, 1219118, 905881, 889375, 888879, 905861, 905838, 906198, 905992, 889355, 906088, 889365, 888865, 901252, 901327, 901142, 906215, 889404, 901273, 888927, 1217645, 906073, 906288, 1219694, 906052, 901401, 888881, 906325, 888906, 1217640, 1162819, 1160791, 901448, 905827, 906188, 889382, 901556, 905905, 905769, 889033, 900992, 901483, 888821, 889123, 1160784]","{'TTR': 0.10873962818993954, 'sentiment': 0.043082502083785314, 'NNS': 0.03323296105447268, 'lex_density': 0.020722732637765515, 'mean_sen_len': 0.019956073258404466, 'DT': 0.019686590210395344, 'said': 0.018320800179891808, 'has': 0.017814565526652493, 'we': 0.016758406818035695, 'PRP': 0.016707443653027124}"
0.8325,0.8320370521249194,0.8362066786319169,0.8325,0.84086,1,0.885,0.8232189973614775,0.8715083798882681,0.78,"[1088192, 1190870, 1246271, 836864, 1246858, 1189513, 1245612, 1189029, 1245899, 1188839, 1247208, 1190332, 1088293, 1190868, 1247277, 1247116, 1245953, 1190702, 1246054, 1247173, 1190858, 1246820, 1190781, 1190677, 1189905, 1246196, 1089523, 1189775, 836856, 1189720, 1245998, 1189066, 1189264, 1189324, 1190611, 1246884, 1188656, 1087932, 1245529, 1189518, 836894, 1088801, 1089792, 1088690, 1245296, 1190240]","[1217638, 1162813, 906001, 901482, 1217630, 888842, 889250, 1162828, 906345, 1160785, 1219727, 906076, 906040, 1219671, 901223, 906294, 1219675, 906229, 906144, 889106, 901558, 901167, 905905, 889295, 906188, 901288, 1219116, 889139, 889023, 889372, 906293, 906261, 889051, 905800, 889333, 1160791, 906052, 901513, 906149, 905796, 889306, 901105, 906140, 889000, 1217610, 1162880, 1217591, 906193, 906156, 889126, 906092, 889349, 906127, 905833, 905861, 901220, 906005, 1219662, 901418, 901225, 889120, 906093, 905850, 906078, 888833, 888874, 901157, 1217585, 901214, 1162814, 905875, 889085, 901396, 905777, 906200, 905992, 906273, 905963, 889241, 905884, 901490, 1217595, 1160744, 906006, 906268, 1160767, 889368, 1219665]","{'TTR': 0.10416253240530166, 'sentiment': 0.04362580254433253, 'NNS': 0.034628471479393436, 'which': 0.020156171238973893, 'VBZ': 0.01973464772830022, 'lex_density': 0.018956883063736663, 'DT': 0.01892737369278223, 'mean_sen_len': 0.018468452492770317, 'said': 0.017903975271369027, 'is': 0.017498443909275158}"
0.8125,0.81203007518797,0.8156565656565655,0.8125,0.82143,1,0.8625,0.8026315789473685,0.8472222222222222,0.7625,"[1188693, 836485, 1246440, 836423, 1089251, 1245554, 1188519, 1190334, 1190736, 1190839, 1088547, 1088818, 1088302, 1089580, 1188746, 1246868, 1190082, 1188814, 1245382, 1246123, 1087810, 1245685, 1154342, 1089101, 1190462, 1089088, 1189066, 1188537, 836893, 1089178, 1245793, 1088348, 1088208, 1188850, 836459, 1089192, 1087766, 1089331, 1189025, 1188896, 1089164, 1189566, 1247665, 1190316, 1247478, 1088033, 1245856, 1188489, 1246523, 1089766, 1247017, 1189432, 1188443, 1190108, 1087904]","[1217638, 889351, 901451, 1162277, 905768, 889006, 905820, 906117, 906042, 889364, 901066, 1160752, 889035, 906047, 889399, 906346, 906243, 901285, 901087, 901038, 906308, 905842, 905757, 901142, 1219654, 889138, 888816, 889058, 1160744, 1162871, 906127, 906102, 901556, 906104, 889287, 906222, 901057, 901438, 889135, 906275, 906006, 888855, 905827, 901016, 906174, 1217610, 906007, 889033, 888981, 905758, 906159, 906169, 889344, 889174, 1219665, 889387, 901363, 889247, 1219659, 901096, 906040, 889355, 1160748, 906140, 905963, 905794, 1162838, 1160781, 906274, 889292, 1217588, 1219701, 905868, 905843, 1160732, 889153, 906284, 901199, 1160773, 901288, 905791, 901436, 889041, 1160746, 905800, 905777, 905860, 888883, 901493, 906001, 906295, 889010, 906077, 906038, 889382]","{'TTR': 0.0975368974743678, 'sentiment': 0.03828504188886188, 'NNS': 0.03508938223627081, 'said': 0.02112877779923251, 'lex_density': 0.020418565714580464, 'VBZ': 0.01859468824976914, 'mean_sen_len': 0.018550457669326937, 'is': 0.017983422708686348, 'DT': 0.017203553392894047, 'the': 0.01714718730280768}"
0.8175,0.8169462624438927,0.8213888045348718,0.8175,0.82701,1,0.8725,0.8068783068783069,0.8567415730337079,0.7625,"[1088650, 1245671, 1154386, 1188744, 1246670, 1245854, 836790, 1246510, 1246448, 1088161, 1246703, 1247006, 1190361, 1089157, 1190251, 1089216, 1245539, 1189663, 1089061, 1089701, 1246439, 1189022, 1089425, 1247038, 1088150, 1089154, 1190403, 1088672, 1246049, 1088513, 836483, 1245390, 1189793, 836650, 836606, 1190381, 1190792, 1246102, 1245722, 1190537, 1154387, 1088276, 1087814, 1211161, 1154345, 1189989, 1189627, 1246603, 1247573, 1247078, 1088818]","[906308, 906293, 1217630, 906142, 888997, 888999, 905963, 889342, 889006, 906092, 889034, 905845, 901220, 901583, 906146, 888826, 901415, 906158, 906104, 905902, 1162277, 901513, 889423, 1160784, 1219727, 901067, 906335, 1219098, 901448, 889010, 1219144, 888831, 889079, 906076, 1219671, 888959, 905864, 1219726, 905943, 1162835, 905850, 901557, 1160752, 889323, 906326, 1217619, 1162862, 901310, 901396, 900990, 901537, 905759, 901127, 901450, 905831, 1162831, 889418, 888874, 888883, 905884, 905840, 1160742, 905914, 1217638, 889304, 889056, 1219675, 906295, 901097, 901338, 1160803, 901281, 889041, 889293, 1219685, 1219694, 906224, 889104, 901037, 901499, 888906, 901558, 889077, 906135, 888987, 889427, 901556, 901152, 889035, 906039, 906222, 906138, 906307, 889062, 905868]","{'TTR': 0.10998213224487445, 'sentiment': 0.04288848283092591, 'NNS': 0.03983985066160043, 'which': 0.023101214107959116, 'mean_sen_len': 0.02212537548892589, 'DT': 0.01850909398934203, 'VBZ': 0.01820568825144003, 'lex_density': 0.017772208848624814, 'VBP': 0.017474650885169255, 'PRP': 0.017219180166088165}"
0.82125,0.8208241774592429,0.824333192410351,0.82125,0.82956,1,0.87,0.812089356110381,0.8559556786703602,0.7725,"[1190384, 1188713, 1247665, 1190546, 1245793, 836856, 1088471, 836356, 1089017, 1245648, 1246710, 1088416, 1088235, 1088085, 1245586, 1088026, 1247202, 1087945, 1246614, 1245544, 1189453, 1087858, 1188547, 1246744, 1246790, 1246295, 1190796, 1247309, 1087790, 1247058, 1246511, 1088289, 836751, 1245417, 1188449, 1245810, 1088875, 1089852, 1089039, 1190467, 1246610, 1245476, 1189649, 1190510, 1087761, 1189775, 1247516, 1189370, 836606, 1188562, 1089367, 1190373]","[901230, 906139, 906255, 889041, 901131, 1217636, 1160779, 889394, 906040, 889342, 889348, 906061, 905975, 906221, 889344, 1219726, 906127, 905791, 905884, 889271, 889103, 906087, 905998, 889107, 889012, 1162838, 901129, 888865, 901548, 906345, 889368, 906158, 906222, 889033, 901310, 906026, 888968, 888999, 889382, 889172, 901490, 888813, 889406, 889221, 905965, 905821, 906342, 889383, 888883, 905923, 889145, 888917, 1162829, 901537, 901543, 905995, 901327, 906088, 1219090, 906132, 905882, 889421, 901159, 889075, 905881, 889120, 889163, 901157, 906335, 906073, 906197, 906191, 889345, 889000, 1219690, 901351, 905968, 901478, 888827, 889248, 906039, 888931, 906257, 906305, 888855, 1162833, 906156, 906055, 906142, 888826, 901516]","{'TTR': 0.09671317120473838, 'sentiment': 0.04385827578010033, 'NNS': 0.03852415598347393, 'which': 0.02311598114978636, 'mean_sen_len': 0.022853822789758085, 'is': 0.022650308234386456, 'VBZ': 0.01968685661631672, 'PRP': 0.01844245084684309, 'DT': 0.018166544618965535, 'lex_density': 0.01801626000541819}"
0.80625,0.8061624702404679,0.8068041650230728,0.80625,0.81028,1,0.8275,0.8020434227330779,0.8198433420365535,0.785,"[1088457, 1247123, 1088780, 1246401, 1189836, 1089382, 1247569, 1089837, 1089008, 1188452, 1190170, 1247121, 1247435, 1188577, 1089161, 1245853, 1190397, 1088875, 836491, 1189108, 836498, 1088552, 836856, 1247302, 1245953, 1189653, 1246870, 836470, 1189650, 1188606, 836483, 1188608, 1088123, 1190652, 1089693, 1189612, 1154372, 1089192, 1089902, 1189301, 1246123, 1190039, 1245626, 1190610, 836626, 1189407, 1188644, 1246286, 1189344, 1088266, 1247258, 1246020, 1246479, 1246561, 1088333, 1188976, 1190434, 836541, 1190062, 1188600, 1089014, 1088179, 1188614, 1088555, 1189292, 1087790, 1190268, 1245808, 1089098]","[888847, 906335, 1162877, 1217637, 888911, 889174, 888863, 905796, 906047, 889248, 901152, 889218, 889183, 888818, 1162278, 889115, 901511, 889247, 1162871, 888916, 888980, 1219682, 906011, 889292, 906222, 906091, 906188, 906296, 906076, 889312, 906195, 889033, 1162231, 889365, 889401, 905882, 906121, 889095, 906093, 906024, 905870, 906293, 888926, 889387, 905833, 888901, 1162277, 1162813, 1160752, 906142, 901016, 906120, 906322, 889041, 889138, 906261, 888999, 905960, 905843, 901540, 901188, 901096, 906186, 889283, 889141, 888903, 905834, 906040, 906026, 901097, 1219694, 905988, 1160787, 1160744, 889145, 906158, 889291, 906257, 906237, 901266, 901352, 905780, 906198, 1219723, 905746, 889406]","{'TTR': 0.09451537731827339, 'sentiment': 0.040691911734274694, 'NNS': 0.03428097415388057, 'said': 0.021096035442676245, 'is': 0.020747450538170974, 'mean_sen_len': 0.020100940578191867, 'lex_density': 0.020041935681091114, 'which': 0.018755691280042737, 'VBZ': 0.018665291599952366, 'DT': 0.017751596131796582}"
0.80625,0.8057397633471666,0.8095017022593625,0.80625,0.8157,1,0.8575,0.7957839262187089,0.841225626740947,0.755,"[836375, 1188777, 1188519, 1088557, 1089433, 1190868, 1189624, 1089701, 836768, 1088058, 1247247, 1246710, 1189606, 1247451, 1089331, 1188906, 1188706, 1190596, 1087926, 1087898, 1188754, 1246028, 1189612, 1154342, 1089434, 1088220, 1089832, 1189765, 1247497, 1088026, 1190334, 1245339, 1190766, 1247443, 1246295, 1189506, 1189716, 1189709, 1088809, 1088469, 1088815, 1088676, 1088071, 1245733, 1087961, 1189986, 1246820, 1246430, 1247373, 1189596, 1088935, 1190243, 1189626, 1246520, 836650, 1089459, 1088854]","[1160779, 1160750, 889364, 901253, 901266, 905862, 905963, 901223, 906200, 901483, 888996, 1219723, 1217595, 889129, 901499, 1219665, 906194, 906055, 905763, 901342, 888927, 905968, 888845, 889311, 901230, 906257, 889218, 905789, 1162857, 888947, 889122, 901507, 1162265, 905975, 905945, 889291, 1162835, 906305, 905759, 1219690, 905912, 889020, 889004, 906169, 889081, 901313, 1162838, 1219144, 889360, 906120, 889085, 901016, 901152, 889200, 1162833, 901211, 889368, 888855, 906132, 889104, 889339, 906019, 906159, 901225, 1219694, 901383, 901134, 901284, 905929, 906077, 901585, 901401, 1219116, 889023, 906317, 889201, 906022, 1219679, 1219081, 1160742, 901220, 906050, 888827, 889087, 1219654, 889248, 906024, 889376, 889283, 906095, 905974, 901057, 889069, 906118, 888906, 889056, 905834, 889076]","{'TTR': 0.11479875742036959, 'sentiment': 0.04357922207726563, 'NNS': 0.03957403553962694, 'mean_sen_len': 0.022365392081288325, 'lex_density': 0.020114871047410943, 'is': 0.018741124955755677, 'which': 0.01800067684326291, 'said': 0.017438234311984654, 'VBN': 0.016967559980819526, 'PRP': 0.016919426017429483}"
0.835,0.8347676419965577,0.8368950345694531,0.835,0.84096,1,0.8725,0.8285714285714286,0.8621621621621621,0.7975,"[1245313, 1247202, 1088058, 836659, 1246681, 1189478, 1188744, 836765, 1247287, 1247193, 1089700, 1247007, 1089667, 1246385, 1245851, 1247161, 1154347, 1245761, 1089655, 1246020, 1188711, 1246441, 1190116, 1189329, 1087917, 1247640, 1247691, 1190863, 836633, 1246157, 1247745, 1190170, 1089744, 1246137, 836618, 836662, 1188874, 1246835, 1190876, 1246552, 1190209, 836750, 1247655, 1089434, 1088200, 1246094, 1188722, 1089157, 1247409, 1247198, 1087940]","[889250, 1160786, 906028, 901340, 906088, 1217612, 905753, 1160779, 906215, 1160772, 906221, 1160752, 889259, 905800, 901501, 901157, 1160753, 905868, 889063, 905935, 888831, 1217645, 906073, 889351, 889118, 905895, 1219081, 888883, 906040, 906288, 905905, 906047, 906156, 905746, 901438, 905833, 889150, 889431, 906315, 889200, 905843, 889167, 906342, 906282, 905916, 906029, 906233, 1160771, 889360, 906120, 889132, 905919, 906308, 1217606, 906240, 901499, 1217620, 889147, 889248, 905758, 906238, 889399, 901129, 889308, 889004, 888895, 888842, 906188, 1217609, 905921, 906038, 889320, 905757, 906202, 905840, 901052, 906061, 905862, 889123, 901483, 906104]","{'TTR': 0.09930730418883366, 'sentiment': 0.04246114233593134, 'NNS': 0.0366505635492286, 'which': 0.02193527455037804, 'lex_density': 0.020844980413359263, 'mean_sen_len': 0.020681192475611166, 'VBZ': 0.018375821626678196, 'said': 0.017870968993971895, 'is': 0.017548446235873746, 'this': 0.01659483495145836}"
0.83375,0.8335312496577534,0.8355135430607129,0.83375,0.83957,1,0.87,0.8274967574578469,0.8598382749326146,0.7975,"[1247599, 1087782, 1247330, 1087888, 1189986, 1088647, 1246696, 1088071, 1088839, 1189682, 1089514, 1247038, 1189971, 1246505, 1190756, 1089034, 1088420, 1188966, 1245711, 1189093, 1190079, 1189014, 1089178, 1088082, 1088526, 836470, 1190781, 1088469, 1189023, 1190060, 836777, 1189003, 1190546, 1246577, 1190826, 1189442, 1088069, 836867, 1188809, 1088095, 1089496, 836805, 1245722, 1190108, 1089216, 1247626, 1188545, 1088220, 1189989, 1088252, 1247307, 1190643]","[889291, 1219666, 1162267, 906191, 888966, 905795, 905796, 905889, 906288, 901213, 1219701, 906142, 1217630, 906002, 1219690, 901342, 1160785, 905960, 1219694, 905975, 1217642, 888906, 889035, 889000, 889201, 1217585, 889293, 905746, 906240, 889360, 888884, 906005, 906193, 901067, 1162868, 906295, 888956, 901157, 906038, 905821, 889329, 1219110, 888862, 889375, 889045, 889365, 906345, 901318, 1160737, 905984, 906007, 901183, 889312, 1160779, 889304, 906307, 888845, 888844, 1162813, 1162831, 906087, 905768, 1217636, 1160803, 901096, 889126, 901152, 901496, 888969, 889423, 901553, 888883, 889386, 901448, 906117, 1219105, 1160791, 889309, 901543, 905763, 888821]","{'TTR': 0.1018828118094691, 'sentiment': 0.04880400811123175, 'NNS': 0.030830080027061536, 'mean_sen_len': 0.021206819120814558, 'said': 0.02045751749455861, 'which': 0.01915677843764766, 'DT': 0.019124065977611286, 'is': 0.01865577174573691, 'VBZ': 0.017747320798682444, 'lex_density': 0.01738343946630826}"
0.84,0.8393211317817781,0.845844776726681,0.84,0.84977,1,0.905,0.8288770053475936,0.8908045977011494,0.775,"[1188501, 1087820, 1211160, 1246681, 1189986, 1089115, 1088457, 1211165, 836533, 1154347, 1246460, 1211178, 1246603, 1154329, 1089483, 1247172, 1189989, 1247360, 1089844, 1089741, 1190510, 1088650, 1188676, 1190269, 1089548, 1089434, 1245429, 1088179, 1189552, 1088895, 1246287, 1089154, 1246825, 1189949, 1246177, 836910, 836787, 1190760]","[888939, 889103, 889015, 901563, 905960, 901016, 888916, 888833, 901438, 906101, 889011, 889087, 905884, 906041, 901345, 901556, 906346, 905998, 889344, 901470, 1162239, 906146, 888826, 901401, 889006, 906221, 906200, 906095, 1219116, 889306, 905871, 1219654, 906282, 889123, 905772, 901448, 889013, 1219711, 906257, 889077, 889104, 889248, 889351, 905984, 901553, 889274, 906202, 889396, 905929, 889259, 901066, 901038, 889041, 905992, 901436, 906307, 901548, 906335, 905797, 906158, 901540, 1217571, 889427, 1162253, 905945, 888936, 889048, 1162845, 906159, 1219071, 889198, 906238, 905840, 905988, 905914, 888841, 889188, 906074, 901288, 906105, 906177, 901585, 1160752, 906273, 1160803, 901513, 905821, 889107, 1217589, 889288]","{'TTR': 0.10267201024347855, 'sentiment': 0.040396426739715253, 'NNS': 0.04026204390852686, 'said': 0.022082432716919273, 'mean_sen_len': 0.021676041126748466, 'lex_density': 0.021224923347047907, 'is': 0.019518937715278576, 'DT': 0.017445714441236763, 'which': 0.017263373667445184, 'VBZ': 0.01668509101874718}"
0.8125,0.8116417929189871,0.8183010363881745,0.8125,0.82436,1,0.88,0.7989276139410187,0.861271676300578,0.745,"[1089103, 1088913, 1245339, 1246027, 1088123, 1188790, 836727, 1247116, 1245341, 1246060, 1245959, 1189401, 1088838, 1189324, 1246123, 1247210, 1088863, 1247516, 1089890, 1188878, 1154324, 1246403, 1246440, 1188989, 1190691, 1246497, 1246552, 1190039, 1089460, 1189935, 1245793, 1188793, 1247501, 1188575, 1188436, 1189510, 1189495, 836754, 1190873, 1190863, 1245787, 1247129, 1247353, 1190228, 836781, 1087825, 1246890, 1089374]","[901132, 901183, 901157, 905935, 889133, 901142, 889118, 906069, 901284, 906104, 888827, 905840, 906061, 889011, 901285, 901496, 906026, 901401, 1217613, 888931, 901022, 901361, 1160732, 889077, 906346, 906202, 888844, 1162861, 889183, 889129, 901170, 1219110, 889418, 889126, 906102, 889342, 906144, 889039, 901367, 901478, 906078, 906029, 889309, 906121, 905777, 889274, 906095, 1162284, 889393, 889289, 901483, 906028, 906250, 906047, 888881, 901352, 905795, 889081, 905905, 905860, 901310, 906310, 888871, 906312, 1217585, 888959, 905914, 889132, 906127, 905913, 1219105, 901250, 901260, 1160737, 1160791, 1217620, 906305, 889386, 889382, 906002, 901521, 906138, 906193, 889114, 889300, 905790, 906177, 889063, 906118, 901318, 889067, 889051, 888966, 901018, 1162857, 901553, 1219666, 901199, 905821, 1162820, 889103, 906191]","{'TTR': 0.10035252703519218, 'sentiment': 0.04534477890541291, 'NNS': 0.04314242949770184, 'mean_sen_len': 0.02250008740721817, 'is': 0.020839367650780875, 'said': 0.020237320969701312, 'VBZ': 0.01780179320737389, 'lex_density': 0.017264199302903065, 'we': 0.017242700894540008, 'VBP': 0.016676180915436992}"
0.81375,0.8133063107792112,0.816761211264584,0.81375,0.82241,1,0.8625,0.8042049934296978,0.8476454293628809,0.765,"[1089864, 1246229, 1188522, 1190796, 1246924, 1246561, 1247212, 1089515, 1188591, 1247204, 1247302, 1088672, 1188722, 836786, 1245685, 1087761, 1189379, 836870, 1189648, 1189717, 1088233, 1247745, 1189768, 1246790, 1188546, 1190660, 1088208, 1246326, 1246101, 1190636, 1246639, 1089694, 1089572, 1245959, 1188562, 1088818, 1088285, 1246789, 1189365, 1089239, 1189592, 1247553, 1189255, 1189066, 1188912, 836578, 1246295, 1246793, 1245339, 1190672, 1246227, 1190788, 1190419, 1247105, 1088928]","[901537, 1219723, 889079, 889004, 889382, 901507, 901418, 889295, 906091, 905850, 1219675, 1162820, 901367, 901542, 906005, 889230, 906339, 901406, 905868, 889391, 889148, 1160786, 906199, 889010, 901478, 889107, 906240, 901396, 889103, 1160791, 1219090, 888888, 901131, 888931, 1162259, 905797, 905998, 906061, 888959, 888860, 1160744, 901511, 889158, 906110, 905988, 905875, 901310, 1162862, 1219685, 901247, 889069, 889051, 905968, 1160748, 1162231, 889077, 1217637, 889399, 888968, 905870, 905963, 889074, 1162265, 888827, 905843, 888946, 901438, 906296, 905935, 906140, 901549, 1162813, 889085, 906242, 889122, 906078, 901450, 1219671, 906077, 905865, 906158, 905790, 901225, 889030, 901342, 906261, 1160764, 906195, 906038, 889291, 889233, 901057, 889348, 888996]","{'TTR': 0.1143530397994152, 'sentiment': 0.0488491330710377, 'NNS': 0.04102342344670304, 'mean_sen_len': 0.022021017244523815, 'VBZ': 0.019626764469440214, 'lex_density': 0.017545162200040286, 'which': 0.017269079381911242, 'DT': 0.017157532258207726, 'is': 0.016854068685659085, 'said': 0.016845855232963305}"
