accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86125,0.8609839145238933,0.8640371595024405,0.86125,0.8549,1,0.8175,0.8670658682634731,0.832183908045977,0.905,"[1086268, 1085640, 1080588, 1077017, 1186831, 835824, 1076419, 1243285, 1077520, 1072033, 1244805, 1077150, 1242987, 1074660, 1073464, 1243478, 1075834, 1074794, 1244528, 1243558, 1080497, 1187935, 1074245, 1078110, 1187363, 1075228, 1186940, 1072301, 1245035, 1079834, 1074641, 1076928, 1244884, 1075809, 1082488, 1082096, 1079145, 1087146, 1086323, 1079359, 1187646, 1188314, 1083763, 1086180, 1084710, 1075922, 1085453, 1083684, 1087666, 1081446, 1082935, 1187386, 1187722, 1077154, 1245247, 1072468, 1244958, 1077842, 1081537, 1245205, 1076298, 1078657, 1186827, 1073117, 1075251, 1072221, 1073106, 1072494, 1242418, 1081812, 1079988, 1079229, 1081495]","[882205, 882468, 874250, 882318, 1158887, 882476, 882063, 874134, 873775, 882365, 874225, 882621, 873787, 1160573, 873805, 882073, 887890, 873687, 887746, 887857, 887536, 887872, 873764, 882060, 873723, 1216754, 881997, 873551, 882412, 882211, 882430, 874001, 887514, 887962, 887549, 1158912, 1215707, 887821]","{'TTR': 0.04254079988537181, 'and': 0.0407592319185309, 'sentiment': 0.03712169351567399, 'VBD': 0.0288527373891326, 'i': 0.02562960929476012, 'or': 0.02540343266525125, 'mean_sen_len': 0.023756128974775362, 'can': 0.023087396741831457, 'VB': 0.022914365553183352, 'RB': 0.019283267672355033}"
0.8775,0.877349753447974,0.8793588584061903,0.8775,0.87306,1,0.8425,0.8816425120772947,0.852803738317757,0.9125,"[1079169, 1185588, 1185800, 1187234, 1087622, 1075467, 1081235, 1086666, 1078418, 1081720, 1087277, 1245151, 1188331, 1187550, 1081191, 1242446, 1081958, 1072985, 1083618, 1086488, 1076717, 1076666, 1084805, 1083357, 1186826, 1244250, 1074692, 836016, 1075215, 1187093, 1186252, 1244454, 1244728, 1084888, 1073740, 1073035, 1186863, 1242839, 1078703, 1085067, 1083951, 1087155, 1071885, 1080494, 1074131, 1081524, 1085612, 1244291, 1080872, 1076393, 1085190, 1187834, 836118, 1245080, 1072687, 1081807, 1079150, 1082537, 1243540, 1074474, 1244780, 1087151, 1186745]","[1216741, 887776, 882211, 887857, 873649, 882017, 882678, 882465, 874050, 873945, 887750, 882059, 1158839, 1160585, 882281, 873702, 874064, 874225, 874103, 887549, 1215703, 882010, 873676, 874129, 873764, 1159905, 1160647, 882757, 873723, 882715, 873501, 873967, 873897, 873790, 887463]","{'i': 0.04522056061641769, 'TTR': 0.04207071259778673, 'sentiment': 0.03964508562462554, 'and': 0.03944793155634521, 'VBD': 0.028256509322917327, 'mean_sen_len': 0.02418644654520118, 'can': 0.024066113010198387, 'or': 0.02375483815004705, 'VB': 0.02039529838217712, 'RB': 0.018496197120783684}"
0.86,0.8599124452782989,0.8609022556390977,0.86,0.85641,1,0.835,0.8634146341463415,0.8428571428571429,0.885,"[1186748, 1186005, 1086904, 1078950, 1188171, 1087495, 835719, 1077147, 1074503, 1086969, 1244034, 1084714, 1185572, 1076027, 1082719, 1078189, 1079407, 1244498, 1075084, 1083016, 1086030, 1082821, 1081402, 1187550, 1186016, 1087568, 1085599, 1243616, 836214, 1080899, 1079606, 1087476, 1244035, 1078113, 1072096, 1076510, 1080633, 1187381, 1082603, 1186940, 1076231, 1244289, 835699, 1085654, 1087481, 1245098, 1185656, 1087034, 1186856, 1084036, 1086110, 1079646, 1079585, 1244536, 1079604, 1086230, 836016, 1186686, 1187271, 1245052, 1242277, 1242441, 1073271, 1077847, 1188248, 1076783]","[882693, 873625, 882605, 882060, 882336, 873960, 1216789, 887768, 874185, 873554, 1216732, 887872, 1216773, 874112, 873523, 874090, 882137, 873888, 882430, 887687, 1215702, 873578, 873708, 1160624, 882630, 873784, 874139, 887961, 873956, 1160557, 873514, 874072, 1216760, 1216768, 1216771, 1160569, 1217430, 873714, 882188, 873685, 873839, 873723, 887887, 882746, 887841, 874165]","{'sentiment': 0.04132110654985671, 'and': 0.03870598278941991, 'i': 0.03854058925371289, 'TTR': 0.037106528249427694, 'or': 0.02744773504786979, 'VB': 0.026023094914231448, 'can': 0.0258370878128256, 'mean_sen_len': 0.02221122589304663, 'VBD': 0.01719458008931424, 'NNS': 0.016805080191343802}"
0.87,0.8699869986998701,0.8701480592236895,0.87,0.86869,1,0.86,0.8712871287128713,0.8627450980392157,0.88,"[1187696, 1187130, 1080531, 1076906, 1085048, 1186270, 1078698, 1244093, 1082164, 1243999, 1082818, 1086634, 1185659, 1073852, 1071971, 1078019, 1078320, 1083007, 1072196, 1082607, 1080451, 1187595, 1084303, 1187898, 1244387, 1243977, 1076259, 1072828, 1242544, 1081070, 1211066, 835967, 1244185, 1081537, 1242666, 1077223, 1244107, 1079067, 1242480, 1082940, 1081263, 1211098, 1079599, 1077211, 1084559, 1081885, 1084548, 1083350, 1071839, 1186488, 1187659, 1074794, 1187257, 1080221, 1187860, 1077239]","[1160572, 873960, 1216721, 874185, 882465, 874129, 882372, 887746, 873839, 882662, 882693, 1159933, 882325, 873836, 882499, 882011, 882262, 1217470, 882528, 874134, 882389, 882707, 874250, 1158887, 1215743, 873739, 882273, 1216774, 873724, 882433, 882498, 1160619, 1215702, 873784, 1158829, 882060, 882205, 874277, 882514, 873842, 882270, 882634, 873835, 873597, 873791, 882010, 873872, 882469]","{'and': 0.04091573797160433, 'sentiment': 0.03880169314302602, 'TTR': 0.03386191853696102, 'i': 0.031051012394331653, 'VBD': 0.027382348253859223, 'can': 0.024787129586761783, 'mean_sen_len': 0.024201347615405985, 'VB': 0.022617171132425895, 'or': 0.021555923884769245, 'PRP': 0.020877708359502596}"
0.8725,0.8724035051507704,0.8736302314501367,0.8725,0.86889,1,0.845,0.8759124087591241,0.8530805687203792,0.9,"[1080537, 1188221, 1074485, 1186332, 1072554, 1186170, 1187567, 1188080, 1078757, 1073702, 1242872, 1082746, 1082663, 1187646, 1072266, 1085406, 1187867, 1243999, 1079829, 1072904, 1074752, 1080014, 1077244, 1086844, 1242324, 1242707, 1077092, 1154233, 1077240, 1082089, 835564, 1077690, 1075294, 1081131, 1186878, 1083818, 1072221, 1242991, 1086949, 1082986, 836126, 1187817, 1086208, 1076601, 1080025, 1243869, 1075286, 1073626, 1072433, 1075272, 1187623, 1245098, 1083841, 1072764, 835641, 1244338, 1188040, 1083530, 1086136, 1084638, 1087585, 1084926]","[874014, 887875, 874061, 874203, 874077, 882376, 874176, 873986, 1160569, 882518, 1215718, 1216755, 882373, 1216773, 1160647, 882555, 1216810, 874102, 882737, 873506, 1216765, 887966, 887658, 887821, 1216750, 874025, 882498, 888073, 873763, 874243, 882469, 887913, 874068, 873543, 1216815, 873627, 882389, 874129, 887872, 882598]","{'sentiment': 0.043234238147982745, 'and': 0.041076657959913616, 'TTR': 0.03887705382533896, 'i': 0.035099038636562, 'VB': 0.027621373289350597, 'mean_sen_len': 0.027119849476094547, 'can': 0.023540135472951376, 'or': 0.019761792915472105, 'to': 0.019090173122178068, 'PRP': 0.018585638487334365}"
0.875,0.8747173309780192,0.8784151971543178,0.875,0.86877,1,0.8275,0.8806682577565632,0.8424657534246576,0.9225,"[1081458, 1078372, 1079740, 1075137, 1074003, 1186908, 1187865, 1081201, 1242642, 1078088, 835824, 1083971, 1086405, 1073200, 1244046, 1186241, 1186373, 1186389, 1187275, 1244885, 1078776, 1087180, 1244624, 1086116, 1083892, 1071984, 1081132, 1187009, 1074085, 1244524, 1079063, 1242411, 1085567, 1186792, 1185513, 1077161, 1187552, 835994, 1087245, 1081720, 835610, 1243999, 1080296, 1187602, 1085359, 1072266, 1072443, 1078487, 1084314, 1084841, 1075173, 1079950, 1075636, 1079911, 1186093, 1082119, 1188151, 1187794, 1076273, 1073869, 1075840, 1074638, 1083061, 1080084, 1073407, 1076035, 1078258, 1242820, 1079493]","[874017, 874103, 882602, 1215698, 882610, 887978, 882281, 1216780, 873787, 874265, 1216760, 888074, 887444, 873714, 873724, 873736, 888098, 873933, 873833, 1215749, 873723, 1216771, 874203, 882389, 874005, 882265, 1159929, 873666, 873731, 1216789, 1158887]","{'TTR': 0.039885723355420094, 'sentiment': 0.039158956687339326, 'and': 0.038215980277572635, 'i': 0.03467462382357746, 'can': 0.02804601481443191, 'or': 0.02765472454516498, 'mean_sen_len': 0.02523486752229723, 'do': 0.02481725101890207, 'VB': 0.02096107018204119, 'VBD': 0.018969058065397067}"
0.86375,0.8637395675606413,0.8638614325637226,0.86375,0.86255,1,0.855,0.8649318463444857,0.8574938574938575,0.8725,"[1084194, 1077690, 1085754, 1072064, 1211040, 1080572, 1086252, 1081125, 1078891, 1074829, 1083224, 1186881, 1082305, 1080451, 835695, 1077100, 1187392, 1077688, 1186252, 1083888, 1187921, 1079454, 1087140, 1243693, 1244111, 1078038, 1082496, 1244045, 1076971, 1074274, 1242440, 1086656, 836083, 1081827, 1080668, 1154285, 1076107, 1086265, 1078852, 1075735, 835583, 1187512, 1075954, 1076319, 1084277, 1074803, 1084701, 836151, 1072534, 1080325, 1244739, 1082095, 1073117, 1078769, 1188073, 1079235, 1082197, 1085654]","[1216788, 881984, 873787, 873595, 874176, 1159938, 887529, 882027, 887887, 882634, 873784, 887511, 882069, 873979, 887890, 882373, 887538, 1215718, 882345, 882279, 882113, 882596, 1215746, 882087, 873988, 874185, 882365, 874110, 1216721, 873971, 1158865, 887636, 1215702, 1158838, 888075, 882732, 882433, 873956, 873625, 887546, 1215727, 1160569, 1158856, 1216738, 874027, 887447, 887444, 882207, 873805, 873842, 873739]","{'sentiment': 0.04463231584568091, 'TTR': 0.039310364420103765, 'and': 0.036481374398956185, 'i': 0.03118717778232111, 'can': 0.027350221897113763, 'mean_sen_len': 0.024238994516178048, 'VB': 0.02257940278875334, 'VBD': 0.022109587653065838, 'or': 0.019908137059201077, 'would': 0.019824714272240317}"
0.86125,0.8612012035481222,0.8617587232045064,0.86125,0.8586,1,0.8425,0.8638036809815951,0.8481927710843373,0.88,"[1186878, 1087607, 1244714, 1082606, 1071985, 1188187, 1076525, 1077953, 1073076, 1245164, 1071866, 836234, 836016, 1243501, 1077419, 1186601, 1083843, 1074200, 1086451, 835564, 1082556, 1083350, 1083727, 1187012, 1075625, 1185800, 1245286, 1079972, 1081754, 1076348, 1072421, 1077481, 1083780, 1071963, 835573, 1078725, 1084233, 1072656, 1086843, 1072828, 1081061, 1076859, 1073840, 1073001, 1073473, 1080562, 1075795, 1244129, 1082785, 1080555, 1083098, 1081058, 1073810, 1078107, 1079422, 1244445, 836295, 1243404, 1076811, 1079466, 1081892, 1076875, 1186519]","[887890, 1160569, 887746, 887500, 874001, 888133, 873882, 873979, 1217476, 874269, 873885, 873486, 882064, 882757, 1216794, 873610, 873714, 882430, 873637, 1215728, 874095, 888116, 874185, 1158912, 888077, 873776, 873627, 882506, 882427, 882189, 1160585, 881966, 882010, 873731, 887703, 1215749, 873517, 873615, 1215724, 882468, 1160602, 874174, 887658, 882211, 873973, 874014, 873830, 873961]","{'sentiment': 0.04479752943043116, 'and': 0.04115846066797887, 'TTR': 0.03767628369653915, 'i': 0.036056654219090704, 'VBD': 0.031105747819295596, 'can': 0.026429825046762456, 'or': 0.02504459803231464, 'mean_sen_len': 0.02428151564206509, 'VB': 0.022418248103808516, 'NNS': 0.015015013622685803}"
0.8725,0.8723204506337034,0.8746071653048397,0.8725,0.86753,1,0.835,0.8771084337349397,0.8465116279069768,0.91,"[1073596, 1243936, 836222, 1244331, 1243101, 835989, 1187960, 1185487, 1074215, 1086379, 1187794, 1187268, 1186305, 1072031, 1081434, 1243977, 1185627, 1186932, 1076919, 1087728, 1242704, 1079651, 1081767, 1187602, 1077474, 1242799, 1072392, 1243168, 1243819, 1186170, 1080316, 1186001, 1188045, 1079848, 1082221, 1079626, 1075079, 1086121, 1244588, 1072501, 1243370, 1075050, 1080744, 1244715, 1086110, 1073364, 1079102, 1186250, 1186691, 1185544, 1073271, 1085594, 1187661, 1076134, 1077699, 1185517, 1083763, 1075243, 1186546, 1243940, 1081260, 1074909, 1242783, 1071902, 1080133, 1188056]","[882265, 882498, 1159933, 882518, 1216795, 882541, 882207, 873687, 873888, 1215723, 1159905, 873959, 887776, 882279, 1158822, 887841, 882073, 887536, 887746, 873751, 882063, 1159949, 882376, 873496, 882373, 873610, 1216780, 882662, 873784, 873551, 882202, 873972, 1215749, 887487, 873729, 882430]","{'and': 0.039835263674959605, 'sentiment': 0.03925843327325239, 'TTR': 0.03791027911819437, 'i': 0.03148872570594476, 'VBD': 0.02944460883291606, 'or': 0.025280368580300524, 'VB': 0.02503487084772063, 'can': 0.02296476870514281, 'mean_sen_len': 0.020001739459719572, 'PRP': 0.01919624610820972}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.85938,1,0.825,0.8701923076923077,0.8379629629629629,0.905,"[1188149, 1072094, 1079859, 1077890, 1082537, 1187406, 1075590, 1074934, 1086003, 1079949, 1187552, 1186511, 1083809, 1243213, 1082890, 1072016, 1244970, 1073426, 1081486, 1211048, 1080151, 1081389, 1080461, 1073010, 1084055, 1075215, 1079856, 1081892, 1084990, 1079725, 1073926, 1077020, 1242756, 1081302, 1072211, 1079686, 1073092, 1245154, 1082829, 1083005, 1245152, 1187275, 1086132, 836118, 1081498, 1078916, 1084077, 1242921, 1073925, 1079037, 1244152, 835960, 1188350, 1075272, 1076315, 1187644, 1187403, 1078845, 1087565, 1154225, 1244302, 1245127, 1243885, 1243894, 1242518, 1079558, 1188311, 1072907, 1081228, 1086015]","[882362, 874106, 873902, 881968, 874219, 882528, 882059, 873813, 874257, 873622, 1160573, 882499, 1159905, 1215677, 873722, 882063, 882704, 1159891, 873945, 1216741, 1158874, 882548, 1216771, 882336, 873665, 1158855, 1160557, 873547, 1158829, 874151, 882093, 882757, 881965, 1158824, 1216773, 882634, 887636, 874095]","{'sentiment': 0.04485262311828768, 'TTR': 0.03761471738103729, 'and': 0.03691836888308897, 'i': 0.032211844724847644, 'VBD': 0.0319133000550377, 'VB': 0.027714081501745903, 'or': 0.027217479703575652, 'can': 0.024309076958846817, 'mean_sen_len': 0.02061910032622478, 'RB': 0.01954113314285072}"
0.865,0.8647260702923422,0.8679806432100011,0.865,0.85864,1,0.82,0.8708133971291866,0.8348623853211009,0.91,"[1087562, 1080823, 1076113, 1074974, 1074656, 1078530, 1072474, 1243523, 835927, 1082119, 1083179, 1082817, 1087636, 1076840, 1072402, 1074986, 1078019, 1188316, 1086744, 1076495, 1079466, 1186705, 1242518, 1087760, 1082657, 1081772, 835873, 1080680, 1185819, 1076527, 1185857, 1076178, 1187536, 1079735, 1186796, 1083909, 1072144, 1080839, 1085566, 1244185, 1080930, 1083733, 1078381, 1075414, 1080325, 1242455, 1185837, 1075505, 1086998, 1080536, 1187258, 1076529, 1074353, 1243767, 1085619, 1077240, 1084176, 1081827, 1082574, 1072792, 1072962, 1078235, 1082092, 1083160, 1243729, 1187019, 1074653, 1074123, 1243975, 1073626, 1071921, 1243099]","[873486, 873517, 1216741, 887875, 1216771, 1158838, 882129, 874131, 882704, 874250, 873551, 887500, 882325, 873790, 874210, 882125, 881968, 874173, 874187, 1160557, 881970, 874186, 873973, 882602, 882365, 882389, 873877, 873776, 873714, 1158886, 874129, 874233, 874203, 1159881, 873555, 1216815]","{'TTR': 0.04371143789490875, 'sentiment': 0.04010965623263409, 'i': 0.036543982802752055, 'and': 0.034295156920820614, 'VBD': 0.026155434870591247, 'can': 0.025619811583721938, 'or': 0.024003850160835182, 'mean_sen_len': 0.021642750415748167, 'VB': 0.021543567482448296, 'RB': 0.01987981291435506}"
0.87,0.8699186991869919,0.8709273182957393,0.87,0.86667,1,0.845,0.8731707317073171,0.8523809523809524,0.895,"[1075746, 1075508, 1078333, 1186473, 1083504, 1081536, 1154280, 1086449, 1211051, 1077822, 1243660, 1078812, 1078613, 1073426, 1083544, 1081191, 1084458, 1073952, 1080033, 1085542, 835830, 1073256, 1242662, 1243481, 1080337, 1185616, 1083733, 1077917, 1075236, 1086032, 1084272, 1081794, 1187156, 1081368, 836061, 1084190, 1084534, 1076371, 1074999, 1074831, 1242624, 1073818, 1154231, 1072475, 1071971, 1085359, 1081036, 1077892, 1074935, 1242284, 1076820, 1187793, 1072252, 1075239, 1084314, 1084443, 1185502, 1072960, 1243610, 1083224, 1084213, 1188061]","[874269, 888014, 882244, 873637, 1158895, 882469, 882011, 882313, 882027, 873751, 1160569, 1158865, 874068, 882211, 882229, 882281, 882455, 887433, 1215702, 887866, 1217476, 882430, 873714, 1215724, 882405, 887546, 882125, 873597, 1216757, 873945, 874210, 1159955, 887841, 873794, 873772, 881986, 882205, 873981, 873640, 1215693, 887658, 873712]","{'sentiment': 0.051959104093709116, 'TTR': 0.03975989353907206, 'and': 0.03952277388019231, 'i': 0.03376634477143604, 'or': 0.027404046343761347, 'can': 0.025459146982979016, 'mean_sen_len': 0.02374953631100472, 'VB': 0.021586623231412597, 'VBD': 0.021194817275166578, 'RB': 0.020290824165929835}"
0.87625,0.8761646697177273,0.8772899053014872,0.87625,0.87291,1,0.85,0.879415347137637,0.8574821852731591,0.9025,"[1075028, 1187268, 1084016, 1188061, 1242975, 1186514, 1079987, 1076258, 1185547, 1186483, 1077239, 1087568, 1085000, 1074968, 1244892, 1084519, 1074174, 1085912, 1245247, 1081146, 1081464, 1077543, 1086656, 1081914, 1078277, 1081860, 1243501, 1082892, 1074605, 1077574, 1083134, 1242864, 1080032, 1074215, 1072895, 1078246, 1073015, 1244428, 1072783, 836278, 1187224, 1186922, 836272, 1075763, 1080823, 1084357, 1081289, 1084805, 1243147, 1077049, 1082736, 836082, 1081667, 1073082, 1084941, 1079230, 1186111, 1072167, 1186234, 1244195]","[1158856, 887746, 873933, 874203, 873582, 887913, 873578, 874156, 1216783, 873676, 882541, 873877, 874061, 873784, 873627, 1215746, 874134, 873638, 882665, 882707, 874225, 873764, 882746, 882456, 882188, 1158823, 887887, 874034, 882698, 888029, 873656, 873835, 873809, 882373, 873979, 882737, 887703, 874058, 873489]","{'and': 0.04645692321860824, 'sentiment': 0.041041943607168355, 'TTR': 0.037409250545154676, 'i': 0.035524622913611956, 'or': 0.030648449309545932, 'VB': 0.025582742759271596, 'VBD': 0.022902731760062543, 'can': 0.021563694171089866, 'mean_sen_len': 0.02009435196137218, 'RB': 0.016964472185962403}"
0.86875,0.868600327560612,0.8704378072593254,0.86875,0.86417,1,0.835,0.8730350665054414,0.8454332552693209,0.9025,"[1084888, 1084119, 1186705, 1077896, 1243381, 1076328, 1085274, 1081939, 1242289, 1086308, 1079531, 1242351, 1078074, 1072333, 1187275, 1081131, 1085406, 1186589, 1078372, 1084163, 836129, 1077165, 1078571, 1072028, 1243429, 1085784, 1074907, 1072766, 1086265, 1243315, 1086015, 1079080, 1080216, 1073629, 1243864, 1083330, 1243296, 1073938, 1243467, 1085385, 1080546, 1078355, 1244870, 1074800, 1243881, 1242581, 1082034, 1080688, 1082355, 1243958, 1079877, 1081518, 1244948, 1077092, 1087030, 1082501, 1080854, 1084194, 1085648, 1187451, 1077690, 1073465, 1076367, 1211040, 1075125, 1080025]","[873945, 874050, 874174, 882532, 874058, 873625, 882265, 873770, 887444, 1158886, 873888, 873660, 873859, 873506, 873822, 873671, 887857, 887660, 888077, 882010, 873712, 874210, 873983, 873514, 1216789, 1216774, 887680, 1215680, 1158878, 882093, 887875, 873546, 873659, 873805, 888075, 1216752, 874269, 887601, 1216783]","{'TTR': 0.04151612339520301, 'and': 0.04028170038536458, 'sentiment': 0.03765510027478171, 'can': 0.031073569761615207, 'i': 0.0294801717878672, 'VBD': 0.0278394567202074, 'mean_sen_len': 0.024709662340846504, 'VB': 0.02459968985715382, 'or': 0.024099905115389147, 'RB': 0.018203805571937605}"
