accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.79625,0.7932098618597475,0.8147598462059485,0.79625,0.81828,1,0.9175,0.7681365576102418,0.8910891089108911,0.675,"[1201395, 1102489, 1257436, 839610, 1201404, 1104296, 1201458, 1257304, 1201480, 1102086, 1259288, 1258067, 1202914, 1257582, 1202634, 1211557, 1103626, 839595, 1259637, 1257946, 1259046, 1103812, 1103533, 1201176, 1102323, 839871, 1257493, 1102155, 1202309, 1202953, 1200874, 1259942, 1201375]","[986071, 993212, 986305, 986266, 985977, 992894, 986160, 1229753, 992794, 993140, 986324, 986133, 985979, 993265, 986030, 993101, 1230639, 986405, 986218, 992661, 1173733, 1231121, 1230600, 1172812, 986215, 1230627, 993128, 997237, 993063, 1229708, 986284, 992785, 986018, 1172803, 996848, 986060, 986388, 986351, 996597, 986301, 986328, 1172814, 986051, 1229769, 1172856, 986252, 992679, 1172808, 996938, 986026, 986385, 1230577, 1229763, 986333, 993221, 986246, 1230619, 986277, 997211, 986250, 992797, 986095, 993353, 986205, 986237, 986505, 986502, 1229709, 986493, 993295, 986046, 986043, 992857, 993410, 986057, 986297, 997001, 993038, 1230593, 986199, 993361, 993031, 986411, 993021, 986312, 1230589, 986459, 986317, 1173702, 986364, 992698, 993090, 993233, 986379, 986010, 993016, 986022, 993374, 1172867, 986463, 1174174, 1230566, 1229750, 986174, 986040, 993413, 992762, 986392, 992896, 986003, 1230588, 1229745, 986343, 992721, 992986, 992756, 986264, 986034, 993154, 992890, 1172855, 996892, 986499, 992965, 985939, 1229728, 985957, 993217, 986183, 986225]","{'TTR': 0.11924915315321943, 'is': 0.031040734186915057, 'sentiment': 0.030182746147712405, 'mean_sen_len': 0.028279447422029477, 'NNS': 0.026912923206638517, 'and': 0.024966644120970785, 'VBG': 0.024945373215409856, 'to': 0.023034131034986197, 'VBZ': 0.02249292679121302, 'DT': 0.02241351894286508}"
0.80875,0.806461100104201,0.8240810596269788,0.80875,0.82751,1,0.9175,0.7854137447405329,0.8945686900958466,0.7,"[1102257, 1257428, 1103561, 1202979, 1211542, 1257862, 1259366, 1259738, 839560, 1203466, 1259469, 839363, 1258553, 1258252, 1200776, 1104271, 1258403, 1258060, 1257599, 1202089, 1203459, 1202204, 1257146, 1202045, 1258213, 1258995, 1202380, 1200392, 1257147, 1258712, 1102176, 1103812, 1211480]","[986262, 1172819, 1230635, 993262, 986058, 986442, 1229760, 993103, 992762, 997125, 1229768, 1230623, 1229740, 986286, 986309, 986293, 996540, 1229757, 997083, 986268, 986424, 986183, 992946, 985958, 986068, 986453, 992730, 993251, 986364, 986273, 1173702, 986038, 986290, 996559, 986025, 986408, 993293, 996857, 1229738, 1172803, 997154, 992978, 986078, 986387, 986006, 986004, 992931, 992773, 996815, 986228, 993090, 992748, 986030, 1230589, 986010, 986089, 992871, 993048, 993056, 986017, 1172814, 1174128, 1229715, 986008, 986151, 992794, 993278, 1231029, 986022, 1229725, 986009, 992895, 986457, 985945, 986182, 986279, 996719, 986226, 1229706, 1172857, 992820, 1231034, 986479, 986019, 986189, 1229765, 986443, 986287, 986426, 1230639, 986413, 985964, 1229746, 1231052, 1229756, 986269, 993133, 993101, 986367, 986407, 997305, 993045, 986270, 993420, 993349, 986219, 1229713, 1229708, 996602, 986351, 1172810, 1229721, 992955, 992719, 986311, 993388, 986246, 986354, 1229712, 985971]","{'TTR': 0.13422819797853663, 'sentiment': 0.030791908613336916, 'and': 0.02716279196541009, 'is': 0.025597964501902975, 'mean_sen_len': 0.025368065599568706, 'NNS': 0.025362032047183455, 'VBG': 0.023012849966441262, 'PRP': 0.02287235676816159, 'to': 0.02233372579565937, 'lex_density': 0.021814587400398922}"
0.80625,0.8047118002894674,0.8162126756109681,0.80625,0.82204,1,0.895,0.7873799725651578,0.8723404255319149,0.7175,"[1102598, 1104021, 1200325, 1202173, 1104279, 1102741, 1202941, 1259480, 1201513, 1103131, 1259059, 1258702, 1258163, 839587, 1102482, 1202925, 1259516, 1259797, 1258734, 1259787, 1202236, 1102768, 839582, 1201464, 1258303, 1103740, 1201692, 1200461, 1201910, 1201010, 1258757, 839578, 1257857, 1259565, 1257716, 839632, 1257632, 839630, 1202979, 1257336, 1259596, 1200798]","[986088, 986089, 992974, 997016, 986013, 997225, 993287, 992955, 1229720, 1229721, 986364, 986355, 993357, 986504, 993211, 993155, 992797, 986184, 986217, 992863, 993322, 993105, 985967, 992838, 996909, 986410, 993272, 986455, 992807, 1229735, 986369, 1172818, 992879, 986169, 993334, 993063, 986472, 993351, 1172841, 986012, 1229718, 986239, 986065, 986211, 996766, 993048, 1173661, 1229764, 986343, 986427, 993061, 986253, 986336, 986177, 1231062, 986245, 997204, 986086, 996716, 986348, 986081, 992661, 993135, 986225, 986422, 986317, 986460, 986445, 985989, 986077, 997179, 985962, 1173658, 993401, 992895, 986137, 986023, 986296, 993238, 1229729, 986182, 993374, 986342, 992709, 993383, 986415, 996611, 1172840, 993372, 992818, 992669, 1172805, 993408, 996628, 986197, 993311, 1172803, 992961, 986022, 986233, 986045, 986318, 996559, 986123, 1173665, 986480, 993429, 986116, 986210, 986276, 986074, 986322, 993146]","{'TTR': 0.13699737865228742, 'is': 0.030766707639311046, 'sentiment': 0.02990830887419753, 'and': 0.027465039446185665, 'NNS': 0.025489889844368258, 'to': 0.024865048698560606, 'mean_sen_len': 0.024135508918114716, 'VBZ': 0.02398087063008677, 'PRP': 0.02270307089968584, 'the': 0.02218487443931798}"
0.80125,0.797348644769062,0.8263835751867226,0.80125,0.82547,1,0.94,0.7692307692307693,0.916955017301038,0.6625,"[1257966, 1103309, 1202534, 1201961, 1202208, 1258087, 1258112, 1258430, 839955, 1202116, 1200627, 1203459, 1258251, 1258119, 1257722, 1258460, 1201679, 1259910, 1203466, 1103232, 1201012, 1258213, 1257862, 1259976]","[986198, 986349, 986259, 986479, 986375, 997225, 986501, 986110, 986350, 986034, 993372, 993044, 992798, 992666, 1231038, 993366, 986037, 986270, 993287, 1230614, 986182, 1229729, 986348, 1229731, 1229712, 986010, 992978, 986238, 986439, 992894, 986484, 992820, 1230547, 986444, 986449, 1229710, 986185, 986009, 1230627, 996569, 986388, 985963, 986065, 996714, 985993, 985990, 986159, 996716, 1172800, 993103, 1172846, 986201, 993095, 1230548, 992896, 986149, 985985, 986129, 996638, 992766, 993297, 986168, 992727, 1229734, 986281, 996641, 993146, 986276, 986248, 986402, 993285, 1229764, 1230577, 985976, 993254, 1229709, 992885, 986498, 986254, 1230601, 1173702, 985981, 986073, 996597, 1172806, 1229755, 993141, 1172847, 993388, 986352, 993396, 992980, 986294, 986062, 992669, 992662, 1230583, 1229763, 993251, 993058, 986197, 986016, 986287, 986053, 986228, 992679, 1231034, 1172838, 986059, 1173674, 986468, 986193, 986040, 986385, 993368, 1173714, 986419, 986463, 986357, 993137, 986344, 986080, 986123, 993048, 1173678, 986380, 986370, 986347, 986219, 993408, 986160, 996644, 986329, 993365, 993174]","{'TTR': 0.1170182611333361, 'sentiment': 0.035116579969476897, 'is': 0.03144181173873945, 'NNS': 0.029620225215381362, 'VBZ': 0.026342502984705224, 'and': 0.025430267451350966, 'VBG': 0.025030280739410465, 'mean_sen_len': 0.025018544291269408, 'to': 0.023553421953910143, 'the': 0.021779545375252105}"
0.8175,0.8156565656565656,0.8307291666666665,0.8175,0.83409,1,0.9175,0.7972222222222223,0.896875,0.7175,"[1202109, 1257271, 1260193, 1259804, 1258495, 1201618, 1259421, 1257972, 1258225, 1200453, 1259238, 1257145, 1257616, 1201754, 1257238, 1257143, 1257761, 1103404, 1201218, 1202891, 839706, 1201701, 1201554, 1102157, 1211558, 1257974, 1201466, 1203403, 1259585, 1200485, 1200285, 839533, 1257992]","[1173694, 986363, 1230549, 985951, 986320, 986301, 986163, 992925, 986078, 1173674, 993045, 986182, 996559, 986047, 986098, 993329, 996815, 986291, 992773, 993011, 1231035, 1172830, 985940, 986175, 992785, 986344, 985984, 1230600, 993085, 993429, 993251, 986365, 992986, 996640, 986025, 996691, 993053, 986279, 993351, 986504, 986337, 986052, 986169, 986081, 1172867, 986195, 986037, 1172847, 986017, 1229759, 993233, 993368, 986209, 993383, 992863, 993103, 993137, 993285, 986095, 986211, 986123, 996628, 1229739, 986376, 992906, 986082, 1231038, 986042, 1231115, 993303, 993031, 986088, 993231, 985993, 986238, 1230593, 986183, 993357, 986469, 985989, 986419, 1172838, 986056, 1172808, 1230627, 997151, 993221, 986038, 986357, 986386, 986396, 992711, 986130, 986464, 986212, 986459, 986214, 986282, 1172806, 1230555, 1172840, 986417, 993361, 993058, 992933, 986450, 1172861, 993372, 992688, 986484, 1229706, 993236, 986490]","{'TTR': 0.11754081238490832, 'VBZ': 0.030950239201153366, 'sentiment': 0.030765170800221266, 'and': 0.028782642898309434, 'mean_sen_len': 0.02683371725879408, 'is': 0.025739416909156165, 'NNS': 0.023960237380882057, 'DT': 0.023141101155146955, 'to': 0.02250895445010125, 'the': 0.022238736158551778}"
0.815,0.8132244650710819,0.8274513370929597,0.815,0.83144,1,0.9125,0.7950138504155124,0.8913043478260869,0.7175,"[1211494, 1202902, 1202771, 1258915, 1257233, 1257780, 1257348, 1201835, 1103626, 1201381, 1201918, 1260221, 1202694, 839624, 1103404, 1202431, 1201877, 1103030, 1259276, 1258223, 839940, 1202638, 1259227, 1259278, 1259533, 1203308, 1102353, 1102647, 1258060, 1102472, 1257487, 1258752, 1258777, 1260150, 1102722]","[986365, 1231062, 986479, 1230583, 993125, 986476, 986068, 993254, 986272, 986452, 986003, 986051, 993379, 1231029, 986000, 986076, 985965, 986425, 1230574, 992711, 1173692, 996815, 986221, 1231121, 996611, 993351, 993058, 996716, 993431, 993412, 986232, 1229739, 986338, 986444, 992818, 986343, 993249, 996947, 992730, 996903, 986213, 986215, 1229719, 986071, 985977, 993278, 986484, 1230601, 992854, 986390, 1229740, 986048, 986242, 986435, 986123, 1172819, 986047, 1172856, 1230623, 986417, 986411, 993272, 1230613, 985948, 986469, 986325, 992703, 986393, 985946, 997056, 1174174, 1172838, 986383, 986300, 985985, 986141, 993346, 1229715, 1229766, 993031, 985958, 996691, 992776, 1229720, 992965, 986114, 986005, 1230593, 986412, 993102, 1229736, 1172848, 986063, 986349, 992756, 992858, 993127, 1229709, 992897, 992946, 986373, 993011, 985953, 993135, 986380, 996845, 986327, 1173674, 986406, 993141, 986367, 985996, 986188]","{'TTR': 0.13073861420635924, 'sentiment': 0.03237149700025311, 'mean_sen_len': 0.02737797752943218, 'to': 0.02708407799745141, 'NNS': 0.026297118773972762, 'is': 0.024392660997624625, 'and': 0.02433069874198669, 'PRP': 0.02281400743760415, 'VBG': 0.022735800250278927, 'IN': 0.022118650081284653}"
0.81875,0.8166804946465963,0.8338242513500245,0.81875,0.83616,1,0.925,0.7972027972027972,0.9047619047619048,0.7125,"[1103309, 1102335, 1102302, 1102680, 1201465, 839346, 1260177, 839440, 1258867, 1102688, 1257458, 1201569, 1200544, 1211494, 1103254, 1211480, 1102691, 1200963, 1258297, 1258734, 1258888, 1260146, 1102793, 1102338, 1200967, 1103804, 1201250, 1259087, 1259155, 1258108]","[993156, 992975, 986364, 986396, 992970, 1173733, 986276, 992711, 986351, 992756, 993140, 986398, 986061, 1230588, 1172852, 1229708, 986195, 986408, 993390, 986125, 986405, 993366, 986457, 992766, 985965, 997225, 986034, 986284, 986212, 992847, 1229743, 1231062, 993380, 1231029, 986112, 997211, 992908, 985979, 1172857, 992913, 986355, 992683, 986157, 1229759, 986461, 993412, 1172803, 992679, 986474, 1229731, 993300, 1172806, 997247, 992996, 986390, 986473, 1172816, 986333, 1229706, 1173655, 986053, 985977, 996851, 986024, 986248, 986232, 986213, 1229728, 992987, 1230589, 986036, 993262, 996569, 993238, 986366, 1173714, 986411, 1231097, 992838, 1229736, 993071, 993287, 1230591, 1229763, 993310, 1174213, 992661, 1229756, 986097, 986084, 1230555, 986119, 997167, 993329, 986451, 986006, 986387, 986292, 986317, 997262, 986268, 986057, 1229748, 986018, 993257, 1229726, 992807, 1230556, 986500, 986271, 986279, 986345, 985951, 1229740, 986082]","{'TTR': 0.1217891034219797, 'is': 0.03368244526862148, 'sentiment': 0.03312904940455495, 'a': 0.025282781677679486, 'and': 0.024902425972111876, 'mean_sen_len': 0.024780631256777753, 'NNS': 0.02416118903443671, 'VBZ': 0.023673205998545478, 'the': 0.023395799627461186, 'DT': 0.02322824709944135}"
0.81,0.8067338012409724,0.8324753324753326,0.81,0.83186,1,0.94,0.7816091954022989,0.918918918918919,0.68,"[1257722, 839314, 1203087, 1103196, 1258576, 839871, 1257224, 1203142, 1257914, 1102323, 1103018, 1200806, 1102356, 1154779, 1258657, 1103293, 1259697, 1258980, 1258133, 1257336, 1102133, 1102176, 1257892, 1103278]","[986058, 985999, 986340, 985954, 1229728, 993044, 993133, 985965, 986182, 993383, 986371, 986354, 986089, 996740, 993353, 986345, 1229762, 1172841, 986269, 986276, 986008, 996743, 1231034, 1172849, 996933, 986479, 1231092, 986461, 985986, 986052, 1172813, 986409, 992946, 986329, 986352, 997277, 992703, 996975, 986248, 1173697, 986490, 986397, 986285, 985948, 992844, 986245, 992934, 996569, 986158, 986401, 1229729, 1172798, 986186, 986020, 993014, 986426, 992748, 1231029, 1173702, 993137, 986453, 992985, 986297, 993154, 985958, 1172814, 1229722, 1230583, 993414, 986246, 986082, 986369, 1231055, 1172811, 993235, 993351, 1172808, 992798, 1172824, 1172851, 985953, 986413, 993285, 985997, 986302, 986471, 993345, 986385, 986438, 1229720, 986084, 1231035, 992863, 996644, 997083, 986322, 986380, 986161, 993295, 986498, 996705, 986222, 1173730, 986061, 1172810, 986253, 993427, 1229763, 1172831, 992799, 985939, 1229746, 986466, 986135, 986328, 986457, 992970, 996909, 986069, 1173638, 986014, 985989, 992913, 986071, 1173726, 992955, 986166, 1174133]","{'TTR': 0.13831307221023564, 'sentiment': 0.028359088421975372, 'NNS': 0.02785579308441665, 'is': 0.0277000920437996, 'DT': 0.024083807829019793, 'mean_sen_len': 0.024021656558027644, 'the': 0.02301435672490822, 'VBZ': 0.02259044687242107, 'in': 0.022009638391988204, 'VBG': 0.021810360880411408}"
0.80625,0.8047978792234105,0.815642332145917,0.80625,0.82163,1,0.8925,0.7879616963064295,0.8700906344410876,0.72,"[1258502, 1202236, 1258201, 1258966, 1102437, 1259688, 1103535, 1104296, 839281, 1200316, 1200553, 1257992, 1102077, 1201120, 1200899, 1103629, 1102433, 1103926, 1258712, 1257876, 1257966, 1200392, 1259637, 1201123, 1258734, 1259260, 1103873, 839571, 1103119, 1102314, 1260193, 1202725, 1102702, 839418, 1202277, 1202441, 1102489, 839398, 1201553, 1257455, 1257170, 839650, 1201430]","[1173722, 1229747, 986349, 986018, 986346, 986413, 985939, 993403, 986133, 986081, 985983, 985999, 1229757, 986194, 992765, 993031, 985997, 992773, 986071, 1229709, 986476, 986296, 1229712, 986149, 986315, 985981, 1230589, 986104, 986379, 986119, 985971, 986144, 986191, 993005, 993271, 993300, 986017, 992723, 993251, 985985, 1172840, 986251, 986250, 986314, 993429, 986322, 992980, 986328, 986297, 1230613, 1172808, 992986, 986383, 1230548, 985960, 986268, 1172810, 993396, 1172860, 993361, 1229735, 986236, 992735, 986157, 986331, 993020, 986425, 992896, 1172813, 986333, 986009, 996644, 986087, 993408, 997247, 986340, 1230593, 986231, 996671, 986363, 986010, 992883, 986469, 986211, 986022, 986103, 993053, 986072, 986038, 1229742, 986286, 986070, 986390, 985943, 1229728, 992672, 986098, 1230550, 986083, 985951, 1229708, 992951, 996848, 993236, 1230570, 986374, 993137, 986263, 993419, 986121, 986361, 1172798]","{'TTR': 0.12392412666215796, 'is': 0.03268306458750664, 'sentiment': 0.03184143958126699, 'and': 0.02756269175915692, 'mean_sen_len': 0.02749604256676731, 'NNS': 0.02383535423414584, 'with': 0.022746202836016936, 'the': 0.022466917760118377, 'DT': 0.02236293900003715, 'VBZ': 0.022024144126099595}"
0.79125,0.7889785519442879,0.8043543572963406,0.79125,0.81087,1,0.895,0.7670850767085077,0.8675078864353313,0.6875,"[1259493, 1200405, 1201466, 1203365, 1102077, 1102144, 1103221, 1203160, 1103510, 1259556, 1202627, 1103632, 1201465, 1202845, 1202953, 1102127, 1260163, 1202219, 1259323, 1201613, 1259303, 1257792, 1259159, 1201458, 1260193, 1102591, 1257306, 1103617, 839423, 1202513, 839299, 1154715, 1202990, 1203032, 839333, 1259335, 1102302, 1200806, 1103719, 1258957, 1258042, 1257144]","[986082, 986111, 1173726, 992766, 1172822, 997005, 986159, 997247, 986109, 992975, 986151, 986078, 986069, 986317, 1172810, 985951, 986051, 993024, 996611, 986390, 986047, 1231034, 992779, 986484, 993410, 1173697, 993351, 996845, 986465, 986188, 986014, 986050, 992933, 986301, 1173638, 1173729, 1172808, 993346, 986081, 986182, 993382, 992776, 993135, 986165, 986330, 986236, 985948, 986338, 996975, 1172799, 993436, 986232, 996798, 985999, 1230627, 992807, 986328, 986377, 986486, 997001, 1231038, 1172817, 986420, 997204, 992662, 986003, 993295, 986053, 993085, 1172821, 993141, 1229745, 986239, 996666, 993128, 993254, 986266, 1172824, 986185, 986030, 1229731, 1173676, 986318, 986362, 986219, 1230591, 993235, 986000, 997277, 986217, 986255, 986169, 992980, 993048, 986229, 992965, 986346, 993176, 986361, 986026, 993287, 1229709, 992849, 986116, 985957, 993379, 993251, 1229753, 986135, 996892, 986273, 986311, 986066, 997184, 986502, 1173674, 986344, 986231, 1229710, 1231121, 986012, 986010, 993072, 996878, 986414]","{'TTR': 0.12399938795410868, 'sentiment': 0.03130279662054683, 'NNS': 0.027855698922753767, 'is': 0.026554684995975252, 'mean_sen_len': 0.025914272729896375, 'VBZ': 0.02529887326092524, 'to': 0.024557710190662854, 'and': 0.02441380821821263, 'in': 0.02391387279973722, 'DT': 0.0236586055658066}"
0.82,0.8180887954067422,0.834037944622772,0.82,0.83673,1,0.9225,0.7994428969359332,0.9025157232704403,0.7175,"[1103232, 1203317, 1202108, 1203459, 1258192, 1203365, 1211537, 1200949, 1202254, 1259526, 1102722, 1258485, 1201067, 1258057, 1203014, 1103330, 1203142, 839775, 1258277, 1257320, 1104159, 1260044, 1103578, 1202250, 1259414, 1200419, 1202848, 1259155, 1103566, 1202610, 1202839]","[993128, 992878, 1231115, 993303, 993322, 997167, 986451, 985958, 993349, 986082, 993063, 996928, 993311, 986212, 993176, 986301, 986480, 986050, 993381, 1173655, 985984, 986238, 1172827, 992735, 997225, 1172835, 986417, 986025, 986303, 1174176, 992730, 986435, 986325, 1173729, 996716, 986168, 986354, 996637, 986419, 993038, 986276, 986270, 993413, 986338, 986474, 986092, 986471, 1173645, 993151, 993106, 985948, 986038, 993357, 993217, 986009, 986048, 1229753, 985997, 986167, 985998, 985940, 992890, 992798, 992988, 1172824, 1230574, 1172840, 992723, 986248, 1173687, 986463, 1229738, 986277, 1231062, 993408, 1230627, 986508, 986214, 986445, 985945, 1172800, 986383, 993005, 996561, 993383, 993146, 1229723, 1230570, 1173730, 986149, 986326, 986288, 1172815, 1174210, 996851, 986036, 985963, 986369, 986449, 986073, 1229755, 993238, 986129, 993390, 1173733, 985939, 985952, 986213, 986116, 1230635, 1229768, 992820, 992693]","{'TTR': 0.12224002813309336, 'sentiment': 0.03259120278722517, 'mean_sen_len': 0.030064490775418413, 'VBZ': 0.026255824927912105, 'is': 0.0256293948869043, 'and': 0.023620215123161484, 'IN': 0.0228307602047849, 'NNS': 0.022727955203736775, 'VBG': 0.021844631834243088, 'to': 0.021465636440557313}"
0.82,0.8185300937594516,0.8307151715584954,0.82,0.83486,1,0.91,0.8021978021978022,0.8902439024390244,0.73,"[1201375, 1201172, 1104144, 1200485, 1103977, 1258208, 1259961, 1103740, 1202744, 1258259, 840074, 1202309, 1258012, 1201943, 1102598, 1258155, 1202527, 1103221, 1202775, 1203192, 1202396, 1201488, 1103508, 839780, 1257739, 1103947, 839590, 1154785, 1102815, 1260163, 1200653, 1258541, 1258784, 839759, 1201817, 1201465]","[1173725, 986270, 1229734, 1229765, 1230574, 993083, 986477, 992677, 993014, 986367, 986479, 985947, 986502, 986337, 992798, 1229712, 996602, 986012, 992756, 992965, 986141, 993071, 986042, 986060, 986053, 986278, 1172828, 986073, 993058, 986197, 986276, 986172, 986030, 1173665, 1173722, 986349, 986034, 992779, 996569, 986098, 986400, 1172824, 986372, 993185, 986257, 1229721, 985945, 985956, 986086, 993374, 986392, 986145, 993151, 986020, 1231121, 986217, 993341, 1173655, 1172805, 985964, 1172833, 993383, 993303, 993135, 993419, 985959, 992840, 992794, 986501, 986312, 986147, 993102, 986087, 1174133, 1229748, 992735, 986475, 992711, 1229772, 986057, 985978, 986451, 1229762, 986198, 986271, 986426, 986428, 997184, 986207, 993389, 986283, 986432, 993429, 986037, 986469, 1230561, 996815, 986435, 1172808, 1229745, 1230639, 1173645, 1173702, 993414, 1172835, 1172831, 997113, 1172861]","{'TTR': 0.12029158010007665, 'sentiment': 0.03168918923941821, 'is': 0.029338271228329306, 'mean_sen_len': 0.028659017864458618, 'and': 0.02713805169669438, 'VBZ': 0.02307368758907321, 'IN': 0.02240822995466492, 'NNS': 0.022323307062199566, 'DT': 0.02172677763004279, 'NN': 0.02162448566411693}"
0.80125,0.7982844664766862,0.8200722486735594,0.80125,0.82274,1,0.9225,0.7738264580369844,0.8976897689768977,0.68,"[1211489, 1201139, 1202007, 1202431, 1203464, 1102994, 1154721, 1203212, 1258557, 1203203, 1102389, 1103916, 1259349, 1257857, 1201679, 1258964, 839777, 1102051, 1202500, 839370, 1258866, 1257144, 1259885, 1201215, 839610, 1260193, 1257578, 1201561, 1257815, 1102890, 1260259]","[992931, 986089, 996903, 992727, 986225, 986197, 996719, 993295, 1173666, 986060, 993141, 992666, 986018, 992857, 993020, 992986, 1174130, 986159, 996975, 993011, 1173638, 1174133, 986471, 996933, 986210, 986301, 1172813, 986443, 986290, 986079, 986325, 1229706, 1230611, 992756, 986450, 986199, 986322, 996936, 986157, 986254, 986245, 985961, 1172856, 986357, 1229715, 986367, 996928, 1173652, 986352, 986353, 1172819, 992807, 1172798, 993252, 985990, 997128, 985955, 993354, 986432, 1230601, 993265, 985993, 993254, 986425, 986237, 986377, 986198, 992798, 986336, 986268, 1229772, 985948, 993048, 1172847, 985958, 986486, 993271, 986061, 992896, 1172811, 1230588, 986266, 1229708, 1230556, 992854, 1230564, 986351, 997130, 986000, 992890, 1229763, 992987, 992992, 1172851, 986361, 986217, 992698, 986207, 985953, 993366, 986317, 986287, 1172821, 1172867, 997084, 992748, 986259, 996848, 1229766, 1172806, 986397, 986174, 1173676, 993382, 986267, 986146, 993379, 993117, 997247, 1172814, 1172842, 986046, 997211, 986081, 1172861, 986344, 986004, 986395]","{'TTR': 0.13446825935178372, 'sentiment': 0.03216100540975594, 'and': 0.029639897544270252, 'mean_sen_len': 0.0265981294502776, 'is': 0.02590304886986764, 'NNS': 0.025282391351127743, 'to': 0.02343956773400099, 'DT': 0.021412459619563062, 'VBG': 0.021193390932928286, 'a': 0.02113954012242119}"
0.795,0.7924891183318149,0.8100042034468263,0.795,0.81532,1,0.905,0.7696629213483146,0.8782051282051282,0.685,"[1258721, 1103131, 1258871, 1258202, 1257882, 1200450, 1259372, 1258693, 839462, 1200663, 1259973, 839304, 1103688, 1202807, 1103784, 1257578, 1257455, 1102803, 1103119, 1257421, 1200918, 1257760, 1200999, 1257348, 1103629, 839874, 1103816, 1259940, 1202207, 1258500, 1257137, 1103947, 840022, 1102885, 1203052, 1260146, 1103332, 839923]","[985944, 986309, 986053, 993016, 986483, 1173645, 1173697, 986262, 986251, 992709, 986435, 985997, 1229765, 986382, 986263, 992666, 993154, 1174128, 986186, 1173729, 993390, 985953, 996611, 993072, 993287, 1173674, 986276, 993031, 992906, 996845, 986205, 986381, 986082, 997277, 997247, 986348, 1230574, 986233, 986158, 986338, 986068, 986373, 986246, 992987, 993298, 1229759, 992847, 986439, 993127, 986332, 986066, 1172822, 986302, 993379, 986330, 985986, 986112, 993303, 986499, 986026, 1230623, 986461, 1230583, 986450, 992702, 986248, 985982, 993293, 986325, 993102, 992762, 993345, 997056, 996597, 992894, 986422, 986063, 1172835, 986020, 986085, 993383, 986453, 996815, 1172846, 992776, 985958, 986396, 986192, 996903, 1173694, 986427, 986322, 986383, 986406, 993374, 993240, 992897, 986471, 996938, 1229723, 993272, 1229762, 992661, 1229753, 1229747, 993270, 986419, 992765, 986271, 993414, 1230639, 986058, 986361, 1172840, 986232, 1230566, 1172861, 985978, 1229739, 986409, 993253, 993361, 986165, 993225, 986036, 986029]","{'TTR': 0.13436249993045754, 'sentiment': 0.03146931966668163, 'mean_sen_len': 0.028845920397040682, 'is': 0.026675897357475192, 'and': 0.02550704590273221, 'NNS': 0.023031553988683076, 'VBZ': 0.0218168378564719, 'lex_density': 0.021657323856898704, 'NN': 0.020885962983727656, 'with': 0.020833408128670735}"
0.81,0.8085340891198236,0.8197936814958092,0.81,0.82529,1,0.8975,0.7917808219178082,0.8757575757575757,0.7225,"[1200443, 1102350, 1203179, 1103919, 1203196, 839314, 1259335, 1258202, 1258516, 1102810, 839315, 1200949, 1258867, 1102888, 839614, 1201120, 1259482, 1259924, 1102319, 1203365, 1200593, 1201385, 1203387, 1257616, 1257479, 839630, 1154780, 839281, 1201918, 1259408, 1104174, 1259185, 1201677, 1200653, 1259713, 1102070, 839537, 1258777, 1257376, 1257421, 1260034]","[1172844, 997211, 1230587, 986280, 992906, 986461, 1230611, 986315, 986240, 1172816, 986352, 986320, 992931, 986425, 992698, 986269, 996975, 986432, 986363, 992933, 1229728, 992725, 986056, 992825, 1174213, 986082, 993014, 986052, 993284, 985984, 985998, 1229767, 993238, 986463, 986163, 992683, 993079, 992896, 996848, 993427, 1172852, 986064, 996845, 986065, 985944, 993408, 986476, 1173733, 1229725, 986407, 993293, 993020, 1229708, 992755, 986281, 986026, 992844, 986080, 993396, 986089, 996878, 992985, 986401, 1172846, 986022, 986000, 1172860, 986328, 992974, 986159, 993016, 1229769, 993345, 986169, 992863, 986321, 986195, 985987, 1172817, 986193, 996716, 992719, 993217, 996705, 986098, 985947, 986228, 986050, 993390, 992669, 986111, 992728, 1230627, 985967, 993335, 993085, 996903, 986314, 986427, 992943, 985943, 993357, 1231038, 1172812, 986394, 1229752, 986351, 986370, 986424, 985963, 986081]","{'TTR': 0.13176499842347753, 'sentiment': 0.034856460496552645, 'mean_sen_len': 0.029156135871057285, 'and': 0.025427025399575528, 'NNS': 0.023836024256494875, 'the': 0.023437534562726934, 'IN': 0.022971866106555782, 'DT': 0.02239322863409008, 'is': 0.022343420585963933, 'to': 0.021754271136353847}"
