accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.84875,0.8486816703167525,0.8493810695568871,0.84875,0.84547,1,0.8275,0.8518971848225214,0.8345323741007195,0.87,"[1193745, 836947, 1247791, 1249277, 1193661, 1193050, 1248214, 1090209, 1247810, 1090342, 1093153, 1249984, 1248801, 1093199, 1090471, 1248376, 1248941, 1249483, 837077, 1191343, 1093568, 1091196, 1093271, 1090528, 837618, 1092243, 1191881, 1092944, 1093512, 1090964, 1248056, 1249862, 1193092, 1249251, 1249369, 1091134, 1092667, 1091853, 1248256, 1090473, 1248395, 837021, 1090362, 1248208, 837236, 837589, 1250307, 1250798, 1092431, 1248929, 1193018, 1248538, 1193508, 837606, 1090861, 1191349, 1249976, 1248422, 1250014, 1089991, 1091849, 1250455, 1091680, 1248284, 1191135, 1211254, 1191883, 1249040, 1248278]","[909135, 909088, 916053, 1163220, 908903, 909173, 1220081, 1221004, 1163218, 1163208, 909031, 908789, 908816, 909292, 909201, 1163261, 909316, 909396, 929861, 909553, 908912, 908981, 1163255, 1220045, 908872, 909051, 909317, 929959, 915992, 908867, 908811, 916386, 909356, 908967, 1163197, 909147, 909043, 916056, 909572, 909203, 909189, 916059, 909459, 909331, 1220985, 909430, 909157, 1220111, 916208, 1222666, 916320, 1220074]","{'TTR': 0.045450262268763406, 'sentiment': 0.03536322190178022, 'that': 0.034218818006568626, 'lex_density': 0.024841953683511626, 'to': 0.024314047769988623, 'said': 0.023844767699345244, 'NN': 0.023274351632412746, 'VBD': 0.02279049369385358, 'because': 0.019282343018427874, 'mean_sen_len': 0.018260923404129895}"
0.8475,0.8474532825677863,0.8479262096067682,0.8475,0.84478,1,0.83,0.8501228501228502,0.8357487922705314,0.865,"[1248589, 1092774, 1211246, 1193198, 1093634, 837692, 1192018, 1092719, 1093139, 1191025, 1093601, 1193027, 1191977, 1092022, 1249773, 1090442, 1090514, 1250120, 1249573, 1247791, 1090074, 1250304, 1248408, 837535, 1191883, 1247833, 1092734, 1090649, 1247907, 1249942, 837299, 1091813, 1249652, 1191425, 1192503, 1191392, 1192914, 1089967, 1192539, 1193885, 1090227, 1090753, 1191912, 1250930, 1093856, 1193623, 1191006, 1248045, 1192934, 1191079, 1090605, 1093669, 1092245, 1211255, 1247920, 1190981, 1250109, 1193201, 837539, 1249641, 1248959, 1248050, 1248894, 1191769, 1249557, 1191417, 1090673, 1250443]","[909420, 909201, 909191, 909125, 916196, 1163196, 908919, 1220086, 916300, 915864, 916513, 909203, 908876, 1220055, 1164133, 909325, 909361, 909018, 909559, 1163256, 1164104, 916053, 916232, 909098, 916010, 908915, 909535, 909525, 908805, 909083, 909231, 929741, 909542, 909135, 909150, 908797, 1220111, 1220109, 909230, 908927, 916056, 1163221, 909185, 908949, 1164127, 1164124, 909279, 1163217, 908994, 909066, 1164142, 929836, 909394, 909460]","{'TTR': 0.041655991337517045, 'sentiment': 0.029678698194207157, 'lex_density': 0.029285783216650037, 'to': 0.028514221732262094, 'that': 0.026743208135888666, 'VBD': 0.022650213773808825, 'said': 0.02262764214454519, 'an': 0.02143850611304922, 'NN': 0.02083706350494554, 'there': 0.020293875514200598}"
0.85375,0.8537388018770187,0.8538583691255447,0.85375,0.85246,1,0.845,0.8550185873605948,0.8476658476658476,0.8625,"[1248426, 1192604, 837019, 1193370, 1249673, 1193619, 1192992, 1248594, 1249031, 837219, 1248208, 1193910, 1250019, 837721, 1249615, 1248327, 1250213, 1091661, 837319, 1247782, 1249658, 1090978, 1250014, 1091830, 1249859, 1192906, 1192301, 1192673, 1250564, 1092367, 1090133, 1092215, 1249116, 1191649, 1248951, 1191145, 1248051, 1250615, 1089991, 1091232, 1091430, 837622, 1091304, 1090565, 1192681, 1090998, 1092616, 1091933, 1154415, 1190957, 1249400, 1211257, 1093265, 1092550, 1247905, 1248116, 1250924, 1192366, 1092153, 1091728, 1192395, 1194030]","[916234, 929774, 909416, 909254, 909155, 909344, 909199, 909436, 909496, 1220092, 909292, 908858, 1164133, 1164145, 915864, 1163199, 908789, 909293, 1164148, 909356, 909520, 909145, 909327, 909383, 909549, 908983, 929956, 909190, 1220087, 908964, 909222, 909550, 909432, 1163234, 909061, 916163, 908960, 908870, 909125, 909573, 909517, 909119, 908816, 909581, 909396, 908790, 909062, 1164109, 916292, 909408, 1220069, 909402, 909011, 909380, 909490]","{'TTR': 0.040480504378901196, 'sentiment': 0.0314973608997128, 'to': 0.02804863223803386, 'that': 0.027285759009186464, 'lex_density': 0.02599570531581734, 'VBD': 0.024626517714227112, 'said': 0.023064224970893953, 'mean_sen_len': 0.022936913825788486, 'NN': 0.021683309491837447, 'there': 0.0185181578397829}"
0.8475,0.8474847484748474,0.847639055622249,0.8475,0.84596,1,0.8375,0.849009900990099,0.8406862745098039,0.8575,"[1192081, 1249133, 1248634, 1249365, 1193694, 1193586, 1091405, 1090773, 1191123, 837413, 1193926, 1090253, 1250750, 1248879, 1090605, 1090268, 1193490, 1192303, 1193798, 1092034, 1193005, 1154430, 1249916, 837622, 1192280, 1250904, 1192773, 1090528, 1091636, 1091134, 1192638, 1211249, 1192674, 1093093, 1247924, 837007, 1091978, 1249393, 1192857, 1249300, 1248057, 1093500, 1250654, 1250538, 1090761, 1091013, 1247761, 837712, 1248649, 1091415, 836938, 1092967, 1247856, 1249062, 1091933, 1248525, 1092173, 1093818, 1093728, 1090978, 1250804, 1092864, 1191343, 1194043, 1248211]","[916513, 929480, 915993, 930007, 929592, 909246, 916370, 909484, 909223, 908811, 908985, 916190, 909459, 908816, 909043, 909227, 1163232, 909145, 909268, 908869, 1220120, 1163255, 916205, 930076, 909119, 909282, 909537, 1164094, 908908, 1164133, 909157, 916273, 1220948, 909445, 1220116, 929730, 909317, 929752, 916056, 908807, 1163207, 916306, 909141, 909451, 930102, 909488, 908898, 909433, 908919, 909417, 1220049, 909254, 909255, 909490, 909575, 1163269, 1220081]","{'TTR': 0.047442501500036184, 'sentiment': 0.035466478273967345, 'to': 0.03034777352962409, 'that': 0.028498075859764944, 'lex_density': 0.028212163254379367, 'said': 0.027286615672171544, 'VBD': 0.023216266729112988, 'NN': 0.022452448565715887, 'DT': 0.01697127897247036, 'there': 0.01604077463599435}"
0.8525,0.8524852485248524,0.852641056422569,0.8525,0.85101,1,0.8425,0.8539603960396039,0.8455882352941176,0.8625,"[1091333, 1192546, 1191142, 1191965, 1247976, 1193048, 1093836, 1091872, 1091346, 1249064, 1211240, 1193872, 1249187, 1191127, 1249422, 1090983, 1191969, 1092227, 1191404, 837468, 1193191, 1191098, 1249877, 1247766, 1192986, 1250505, 1193230, 1193832, 1191526, 1193488, 1091793, 1093815, 1248783, 1250798, 1090529, 1090187, 1192648, 1092670, 1190993, 1193673, 1093348, 1248083, 1091246, 1250536, 1093771, 1090654, 1090731, 1191615, 1092132, 1091170, 1193144, 1250400, 1093538, 1091196, 837123, 1193099, 1191157, 1191309, 1249365, 837152, 1250002, 1090659, 1192027]","[929698, 909501, 909354, 909584, 909096, 909488, 916300, 909382, 1220063, 909410, 929956, 909150, 915935, 1220102, 908836, 1163181, 1220963, 909191, 909265, 909433, 909511, 909366, 915900, 908884, 909473, 909171, 1220113, 908935, 909016, 909109, 916232, 908853, 908987, 929676, 909549, 909575, 929861, 916120, 909181, 930095, 909370, 909287, 1164127, 909275, 909189, 909415, 909203, 909068, 909339, 909477, 909259, 1165797, 909021, 909031, 916173]","{'TTR': 0.04741939766602716, 'sentiment': 0.03171947990779562, 'to': 0.029950826853414853, 'that': 0.029172036608361557, 'said': 0.0280741834431362, 'lex_density': 0.02368333270173102, 'mean_sen_len': 0.021669253983311126, 'NN': 0.021001977238995554, 'because': 0.02073266212158225, 'an': 0.01935294315044044}"
0.8525,0.852440976390556,0.8530649038461539,0.8525,0.84949,1,0.8325,0.8553921568627451,0.8389423076923077,0.8725,"[1092066, 1090931, 1090224, 1090403, 1248871, 1090165, 1191920, 1248100, 1093054, 1191475, 1191705, 1193836, 1091748, 1092545, 1191243, 1250524, 1249794, 1192936, 1192544, 1092266, 1248522, 1090964, 1192370, 1192044, 1250615, 1154391, 1250133, 1193686, 1192162, 1191432, 1249791, 1193471, 1093391, 1191079, 1093815, 1091093, 1248291, 1093658, 1192555, 1192487, 1092153, 1193872, 1191377, 1247977, 1093590, 1091098, 1091771, 837268, 1092713, 1193293, 1193357, 1092669, 1248982, 1092525, 1192462, 1250880, 1092922, 1091557, 1191231, 1248224, 1247995, 1248008, 1091151, 1092497, 1191343, 1193544, 1093603]","[916372, 909430, 909573, 909258, 915864, 909542, 908801, 908904, 909333, 916383, 915925, 1163183, 909199, 916437, 1164133, 909369, 916059, 916173, 915862, 929378, 929752, 908994, 916105, 908981, 909024, 1163196, 909255, 1220120, 909183, 909317, 909021, 1220070, 1163201, 908789, 909414, 1164127, 916350, 929861, 908811, 909246, 909387, 915900, 909341, 916274, 908987, 909153, 909473, 909057, 909370, 915961, 909537]","{'TTR': 0.04829207621482104, 'sentiment': 0.03191434841302564, 'that': 0.026275625789158697, 'lex_density': 0.026244373385033982, 'because': 0.02584633229314517, 'to': 0.024454817959791368, 'an': 0.022631093286144006, 'said': 0.02256299681322362, 'VBD': 0.022200626719981166, 'mean_sen_len': 0.020663832362724153}"
0.84875,0.8487440915660769,0.8488045007032349,0.84875,0.84969,1,0.855,0.8477987421383648,0.8531645569620253,0.8425,"[1211275, 1247972, 837211, 1193157, 1249127, 1250432, 1248405, 1191946, 1248577, 1249335, 1090015, 1091984, 1191033, 1090528, 1192344, 1092717, 1193344, 1248234, 1191973, 836945, 1249919, 1191025, 1250615, 1093794, 1091930, 1250178, 1248422, 837015, 1192505, 1249791, 1191278, 1091331, 1092623, 1247810, 1249990, 1092951, 1093165, 1191966, 1193575, 1211254, 1248302, 1191123, 1250886, 837131, 1250811, 1092022, 1211255, 1093276, 837547, 1090681, 1193127, 1248563, 1249877, 1193410, 1211203, 1249197, 1092323, 837382]","[909434, 1220111, 1220049, 1163201, 909059, 909023, 930051, 909536, 909436, 909045, 909366, 1163268, 908804, 909257, 916562, 916441, 929848, 915961, 1220045, 909529, 1164102, 908813, 916504, 909575, 1220084, 909364, 909258, 909339, 908844, 916140, 1163212, 929655, 909535, 1164145, 909495, 909107, 909524, 930013, 1163275, 1220092, 909191, 915864, 909067, 1165802, 909473, 1220948, 909148, 909307, 916300, 909231, 909340, 908872, 909426, 909121, 908939, 909140, 909183, 909314, 1163203, 909072, 909098, 1163224, 909574]","{'TTR': 0.045323204629725694, 'sentiment': 0.03677269514772453, 'that': 0.03128790432448822, 'lex_density': 0.02897242436079721, 'to': 0.02721570325347624, 'said': 0.02575916851362273, 'VBD': 0.02300327578764175, 'DT': 0.02016943665758424, 'NN': 0.018842716175792796, 'mean_sen_len': 0.01770395878549903}"
0.8475,0.8474227577711215,0.8482051153586012,0.8475,0.84399,1,0.825,0.8508557457212714,0.8325358851674641,0.87,"[1248549, 1248689, 1091634, 1192482, 1093023, 1193002, 1248100, 1090263, 1248125, 837228, 1091019, 1093010, 1092980, 1192453, 1092112, 1091978, 1092427, 1191920, 837505, 1192858, 1193706, 1092682, 837197, 1192618, 1250002, 1248447, 1193950, 1092713, 1193884, 1090157, 1191256, 1250804, 1249566, 1192715, 1092101, 1192303, 1091191, 1249825, 837624, 1190975, 1247886, 837457, 1192869, 1091930, 1093704, 1250164, 1090397, 1093809, 1092243, 1191997, 1248214, 837345, 1191063, 1093165, 1248003, 1191425, 1249954, 1247891, 1247758, 1248897, 1192063, 1248122, 1249975, 1250071, 1250323, 1092564, 1191742, 1093456, 1191187, 1211227]","[1221004, 909317, 929861, 916088, 908959, 1164113, 909227, 1220098, 1164142, 1165802, 908867, 916232, 1163270, 1222676, 916190, 929682, 909535, 909349, 909424, 916592, 908810, 909094, 909017, 1220066, 909341, 909130, 909258, 909197, 1164160, 1220040, 929741, 909154, 909069, 916166, 909383, 909127, 916372, 1165843, 908812, 916167, 908972, 909378, 909043, 909475, 930102, 916489, 909161, 909123, 909205, 909419, 916383, 908945]","{'TTR': 0.044900357825975956, 'sentiment': 0.034913514198865625, 'to': 0.02937901965224623, 'that': 0.027261248381170743, 'said': 0.02597579349548335, 'VBD': 0.022124799583252724, 'because': 0.021634275684136606, 'lex_density': 0.021494625304617886, 'NN': 0.02122741341332908, 'an': 0.019719329103004578}"
0.83625,0.8362067483444846,0.8366055396012038,0.83625,0.83355,1,0.82,0.8388683886838868,0.8256658595641646,0.8525,"[1092502, 837307, 1193338, 1250104, 1211249, 1192053, 1092248, 1250320, 1248007, 1090218, 1249040, 1093208, 1192656, 1092022, 1249805, 1248062, 1193996, 837330, 1091045, 1092970, 1247786, 1092130, 1191140, 1248775, 1193926, 1091180, 1249595, 1192260, 1092312, 1090948, 1250784, 1247968, 1249379, 1093538, 1247766, 1250534, 1250677, 1091455, 1193746, 1092886, 1090528, 1193529, 1092208, 836938, 1249078, 1092243, 1193732, 1090734, 1093370, 1091996, 1092655, 1250914, 1090224, 1192715, 1191561, 1248616, 1091700, 1191968, 1249450, 1249605, 1249038, 1192659, 1192491, 1091333, 1093566, 1193779, 1193909, 1247903, 1093501, 1091315, 1092065, 1091080]","[1163211, 909096, 908991, 930064, 1164124, 909109, 909522, 909529, 916171, 1222676, 916260, 1163264, 909394, 908904, 908881, 909146, 1164133, 909185, 909467, 909227, 1220049, 909076, 1163228, 916397, 909124, 930081, 908939, 909268, 916335, 908852, 909402, 909037, 908898, 909430, 929469, 909453, 909568, 909305, 909477, 1163263, 909364, 909416, 909119, 929737, 909435, 1163214, 908987, 908949, 1163196, 908948, 929437, 909549, 909201, 929575, 930075, 909490, 909210, 1164094, 908823]","{'TTR': 0.04550562573671623, 'sentiment': 0.03391750982912238, 'that': 0.031400855888960424, 'lex_density': 0.027910857265927055, 'to': 0.02767941934769867, 'VBD': 0.026526248224692742, 'said': 0.025052449188886418, 'because': 0.024175994429517553, 'NN': 0.02361503427625194, 'mean_sen_len': 0.02092212747190601}"
0.86,0.85998599859986,0.8601440576230494,0.86,0.85859,1,0.85,0.8613861386138614,0.8529411764705882,0.87,"[1191137, 1092279, 1249661, 1093637, 1192908, 1250743, 1191933, 1249320, 1090263, 1247886, 1192459, 1249116, 1091434, 1191123, 1250288, 1154484, 1191217, 1191374, 1250762, 1091232, 1093352, 1248939, 1249430, 1192396, 1248291, 1192118, 1190975, 1192290, 1190993, 1093028, 1090924, 1250533, 1191017, 1190940, 1249005, 1250535, 1090806, 1193486, 1193623, 1091675, 1193415, 1191516, 1250319, 1193489, 1248653, 1211208, 1154437, 1249976, 1192684, 1250534, 837574, 1250705, 1191063, 1191475, 1193264, 837498, 837622, 1192395, 1090796, 1249170]","[1163222, 1163252, 909255, 909155, 1220069, 909467, 909370, 909091, 908857, 916120, 909410, 909003, 916136, 1164142, 929836, 916167, 908950, 1163231, 1220941, 908803, 908982, 909429, 908900, 929752, 909495, 909066, 1220087, 909047, 909496, 909458, 1163247, 929592, 916142, 930076, 908887, 909575, 909099, 909574, 929741, 909451, 909062, 909453, 908798, 909185, 929676, 915900, 908962, 929764, 1165802, 916117, 909085, 908812]","{'TTR': 0.046380723801311446, 'sentiment': 0.03315367350129289, 'that': 0.03024481474131391, 'to': 0.029757636355481315, 'lex_density': 0.025950825052374372, 'VBD': 0.023911362390916138, 'NN': 0.02203198195925528, 'said': 0.0212024026365761, 'because': 0.01977116334111627, 'DT': 0.01933284658380404}"
0.86875,0.8687497949215546,0.8687523047019045,0.86875,0.86891,1,0.87,0.8685857321652065,0.8696741854636592,0.8675,"[1093092, 1247905, 1093087, 1248109, 1247995, 1247771, 1248343, 1190941, 1248002, 1090912, 837315, 1193076, 1211255, 1091710, 1249116, 1090528, 1248713, 1091095, 1191246, 1191006, 1091843, 1248169, 1092248, 1249338, 1248810, 1191705, 1248137, 1248599, 1093715, 1193415, 1090565, 1248577, 1191336, 1092937, 1093631, 1248494, 1250134, 1093532, 1191309, 1092153, 1092564, 1091265, 1193177, 1091714, 1092774, 1248894, 1192252, 1090940, 1249999, 837597, 1193739, 1248626]","[909054, 909573, 908853, 1220111, 909259, 1222655, 909043, 909129, 908832, 1220126, 908858, 909473, 908884, 909085, 916086, 909565, 1163208, 915987, 909141, 929956, 929378, 908985, 909419, 909383, 909121, 909210, 929724, 916437, 1163217, 915864, 909575, 909436, 908876, 909345, 915992, 1220074, 908868, 1163231, 909275, 909040, 909107, 909150, 1165764, 1163254, 1163222, 909581, 929829, 908948, 909537, 908894, 909082, 908859, 909293]","{'TTR': 0.04470876096385284, 'sentiment': 0.03765119204466683, 'said': 0.028237188568651147, 'that': 0.02716762975594212, 'lex_density': 0.025409832587185006, 'to': 0.024162117513388162, 'NN': 0.021941750815193454, 'VBD': 0.021436877191210305, 'an': 0.021168624758209575, 'there': 0.020331531152952394}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87345,1,0.88,0.871536523929471,0.8781725888324873,0.865,"[1192164, 1090656, 1191725, 1247891, 837720, 837244, 1093818, 1191145, 1250141, 1248813, 1092564, 1250193, 1191244, 1092803, 1091870, 1090426, 1092678, 1191374, 1249228, 1090796, 1191297, 1193037, 1192503, 1248180, 1191402, 1090673, 1193127, 1093298, 1093634, 1091562, 1249315, 1090555, 1090771, 1248894, 1091907, 1193565, 1092254, 1192729, 1091694, 1191665, 1091978, 1092331, 1191511, 1093152, 1191142, 1248713, 1249957, 1090308]","[908967, 909359, 1165814, 909295, 909553, 909089, 929726, 916220, 909285, 1164133, 908912, 909445, 909100, 1220083, 916200, 915864, 909532, 1163196, 929437, 1163203, 909032, 908993, 916120, 909342, 908869, 908936, 909364, 909207, 909281, 909575, 916150, 929861, 916321, 1222676, 909179, 909420, 1163211, 908794, 909150, 1220036, 916142, 1163243, 908949, 909349, 909524, 930081, 909460, 916349, 929611, 909057, 1163235, 909307, 1165810, 909160]","{'TTR': 0.04542423668188265, 'that': 0.03118302956655433, 'sentiment': 0.03022185268060452, 'lex_density': 0.028101713147156503, 'VBD': 0.026011768892913803, 'said': 0.02598714583664966, 'to': 0.02588560572976298, 'NN': 0.02495064833005641, 'because': 0.020639633126656714, 'mean_sen_len': 0.01780913534292105}"
0.86125,0.8612393761397357,0.8613606667041782,0.86125,0.86003,1,0.8525,0.862453531598513,0.855036855036855,0.87,"[1191546, 1093323, 836945, 1091852, 1092846, 1249320, 1248615, 1249020, 1093054, 837141, 1191649, 1092623, 1249905, 1249823, 1249247, 837571, 1192395, 1092254, 1249779, 1093004, 837375, 1248343, 1193203, 1250424, 1192162, 1192503, 1092614, 1250431, 1192439, 1193148, 1191079, 1193412, 1250506, 1093662, 1249918, 1092884, 1248076, 1093082, 1093010, 1091527, 1092468, 1193031, 1092594, 1193033, 837597, 1191245, 1192462, 1092327, 1092189, 1091130, 1249385, 1192080, 1191460, 1190995, 1250530, 1192874, 1091056, 1090924, 1092889]","[1220070, 909157, 909246, 909254, 929596, 909243, 909222, 909249, 908885, 909089, 909189, 916528, 929500, 930076, 916383, 916086, 908985, 908948, 909153, 909504, 916142, 916562, 908983, 908866, 909281, 909185, 916200, 909160, 908936, 908812, 1220122, 1163264, 909402, 908858, 916356, 908951, 929783, 1165764, 909181, 908836, 929639, 909251, 916048, 1163203, 909173, 909006, 909550, 909507, 916167, 909366, 929474, 908987]","{'TTR': 0.04470347633804341, 'said': 0.03140440975812124, 'sentiment': 0.030259494519098543, 'that': 0.026517886521764737, 'lex_density': 0.025143587020526215, 'to': 0.022797606573294285, 'because': 0.020807130045145533, 'but': 0.020806970034226154, 'mean_sen_len': 0.020782585085817765, 'VBD': 0.020124319260677676}"
0.8625,0.8624449779911966,0.8630809294871794,0.8625,0.85969,1,0.8425,0.8651960784313726,0.8485576923076923,0.8825,"[1091688, 837548, 1193248, 1191119, 1092325, 1091910, 1250082, 837468, 1090796, 1090574, 1190896, 1191905, 1091023, 1193416, 1091348, 1193666, 1249677, 1191969, 1193537, 1248553, 1090152, 1092502, 1249027, 1090953, 1249113, 1090867, 1191249, 1249514, 1250506, 1193575, 1092980, 1091996, 1093559, 1250798, 1191145, 1250743, 1248289, 1191063, 1193914, 1091582, 1249276, 837256, 1248435, 1248057, 837586, 1154391, 837666, 1093437, 1250604, 1192376, 1192539, 1193720, 1192127, 1090666, 1192485, 1193284, 1190975, 1092509, 837298, 1091376, 837628, 1249347, 1250782]","[908838, 909536, 909135, 916321, 1163196, 1164124, 909222, 1163199, 916200, 916442, 916204, 916335, 1163255, 915994, 916326, 916372, 909046, 909121, 1163234, 916136, 1165802, 1163241, 909179, 909305, 929698, 1220049, 909343, 1163268, 929480, 916355, 909524, 909201, 909424, 909478, 908983, 909292, 908956, 1163261, 909410, 916196, 930075, 909501, 909037, 908963, 909520, 916562, 929658]","{'TTR': 0.03978347701019584, 'sentiment': 0.03837076189266985, 'to': 0.03647847168575621, 'said': 0.030786817189671672, 'that': 0.029159038610472972, 'VBD': 0.025469307969880742, 'lex_density': 0.024967945619029076, 'because': 0.02047965808290007, 'NN': 0.019913726735547217, 'an': 0.01741616524259844}"
0.86,0.86,0.86,0.86,0.86,1,0.86,0.86,0.86,0.86,"[1093093, 1249801, 1191799, 837589, 1249950, 1249470, 1092645, 1092588, 1191889, 1249573, 1191912, 1093856, 1090929, 837532, 1250089, 1093523, 1250320, 1248199, 1249576, 1248311, 1249537, 1192310, 1092125, 1248970, 1192491, 1191564, 1191903, 1193310, 1193326, 1092312, 1090095, 1193507, 1091355, 1249736, 1091882, 1249419, 1090761, 1249374, 1249273, 1093003, 1091455, 1191432, 1192138, 1249379, 1093235, 1191316, 1092279, 1249769, 1090384, 1090529, 1193494, 1090388, 1193652, 1249927, 1091548, 1192548]","[1163217, 909429, 1220098, 1220112, 929733, 909125, 909275, 909556, 1220087, 1222655, 909572, 909569, 909383, 909255, 909043, 909394, 916361, 908881, 909520, 1163256, 909550, 909336, 929724, 1163231, 909224, 909549, 909317, 909085, 1163269, 908903, 909140, 909330, 1220120, 909213, 929499, 909477, 909568, 909525, 929741, 909103, 916173, 909182, 909032, 929469, 908945, 909295, 908829, 908791, 909096, 909493, 909227, 908857, 909467, 916404, 909197, 909292]","{'TTR': 0.04329927908058274, 'sentiment': 0.03680106100166561, 'to': 0.02776809706658509, 'that': 0.02697132178306817, 'lex_density': 0.02424204621502434, 'VBD': 0.022279011125320856, 'said': 0.020627863012681803, 'NN': 0.0205248015949544, 'there': 0.018910609045252512, 'mean_sen_len': 0.018483339100260957}"
0.84875,0.8486646373970317,0.8495386465713266,0.84875,0.84507,1,0.825,0.8522588522588522,0.8329355608591885,0.8725,"[1090395, 1250323, 1090414, 1248106, 837169, 1091633, 1194005, 1093808, 1248882, 1092626, 1093581, 1191763, 837165, 1193949, 1091349, 1191864, 1090059, 1193130, 1193230, 1192619, 1092460, 1249862, 1192616, 1193706, 1250562, 1092509, 1191988, 1191246, 1191826, 837183, 1092653, 1093597, 1250125, 1191392, 1247977, 1092044, 837021, 1192238, 837191, 1193184, 1250534, 1090496, 1247986, 1091785, 1093611, 1192280, 1192043, 1191151, 1090664, 1093493, 1091407, 1093551, 837294, 1249374, 837384, 1093023, 1192857, 1093662, 1192367, 1193101, 1250530, 1250041, 1091434, 1250052, 1193199, 1091976, 1250819, 1092567, 1093512, 1192937]","[1163217, 909549, 909279, 916210, 929660, 916300, 908879, 909062, 1163203, 909226, 929437, 1220126, 909201, 909565, 909402, 909091, 908810, 909103, 909576, 1164109, 916361, 1164142, 1163275, 1163183, 908830, 1163242, 909484, 909160, 1220059, 916167, 909306, 916136, 929829, 909273, 1220116, 909293, 1163255, 909176, 909190, 908948, 909296, 1163231, 909023, 909404, 909109, 930081, 908904, 909011, 1220087, 909286, 909145]","{'TTR': 0.04437519445570943, 'sentiment': 0.03883610988214903, 'that': 0.029834046942599852, 'lex_density': 0.02659305662093776, 'to': 0.025468969208756947, 'said': 0.02479758369127458, 'VBD': 0.023104634460089764, 'NN': 0.020802969170543684, 'because': 0.02060388624239613, 'mean_sen_len': 0.018095008214682868}"
0.87625,0.8762405246651697,0.876365261861445,0.87625,0.87516,1,0.8675,0.8773234200743495,0.8697788697788698,0.885,"[1191157, 1192053, 1248064, 1248378, 1192993, 1193276, 837294, 1248247, 837241, 1247827, 1192010, 1248543, 1193441, 1250030, 1191463, 1092132, 1192414, 1193220, 1192773, 1191529, 1191083, 837321, 1091661, 1091456, 1091212, 837478, 837166, 1247786, 1248057, 1090771, 837226, 1249033, 1193485, 1193914, 1193950, 1091163, 1190950, 1247758, 1249444, 1090802, 1090953, 1248597, 1192539, 1093405, 1249262, 1193152, 1191912, 1092812, 1192553, 1248762, 1248882, 1193502, 1092650]","[908853, 909109, 909430, 909317, 909424, 1220095, 909340, 909308, 908812, 908877, 909100, 909463, 909532, 909059, 1220102, 930075, 929473, 916562, 916171, 909580, 908924, 929437, 1163192, 909258, 908858, 909483, 909408, 916200, 909153, 909520, 1220059, 915900, 908866, 1164116, 908986, 908919, 909246, 908967, 909390, 909185, 909349, 930051, 909573, 916262, 909500, 909312]","{'TTR': 0.04465550860833206, 'sentiment': 0.03131390131185775, 'to': 0.02652771677829351, 'lex_density': 0.026253803285808466, 'that': 0.025465357647995707, 'VBD': 0.02442460562555672, 'an': 0.02301602415059506, 'said': 0.022962545803293766, 'because': 0.021422231743502464, 'but': 0.021027592753128804}"
