accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95165,1,0.935,0.9533169533169533,0.9371980676328503,0.97,"[785378, 783052, 784104, 783553, 783354, 785274, 784326, 785400, 784813, 783394, 785579, 785572, 785708]","[787985, 788353, 787980, 787716, 788361, 788744]","{'mean_sen_len': 0.09813605369763218, 'RB': 0.051872316117859446, 'sentiment': 0.04580646864153281, 'not': 0.04412505226813952, 'TTR': 0.030731276528798892, 'how': 0.02743626456008776, 'will': 0.019564715323039703, 'VBG': 0.019384899132002795, 'then': 0.018820427278772523, 'VBZ': 0.01744834386582751}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[785207, 785113, 783344, 784938, 783258, 785849]","[786309, 788415, 786755, 786530, 786138, 786400, 786510, 786234, 788490, 786501]","{'mean_sen_len': 0.10024483032732341, 'RB': 0.0509641270592567, 'sentiment': 0.046419101834973796, 'not': 0.0382973062553565, 'TTR': 0.03341855532334214, 'should': 0.027101779948060612, 'how': 0.024480046488154543, 'very': 0.02293724918439502, 'only': 0.01882972495373637, 'your': 0.017907059241425022}"
0.925,0.925,0.925,0.925,0.925,1,0.925,0.925,0.925,0.925,"[783486, 783700, 783857, 784366, 783440, 788892, 783249, 784479, 784921, 785710, 785282, 783062, 782901, 784137, 784023]","[786150, 785952, 786694, 786645, 786222, 786884, 788660, 787920, 787979, 788663, 786116, 787011, 786789, 786125, 787209]","{'mean_sen_len': 0.09538778361886247, 'RB': 0.057150570012475484, 'sentiment': 0.05050333091014635, 'not': 0.03873463975877829, 'TTR': 0.03627232404531738, 'how': 0.026298763080111878, 'should': 0.02517767275429047, 'and': 0.021723695280354463, 'VBG': 0.018380102917298868, 'we': 0.018270465252026323}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[785322, 782984, 785745, 784733, 783048]","[786871, 788021, 788425, 787551, 787163, 788401, 786012, 786222, 788303, 786725]","{'mean_sen_len': 0.0940449037078329, 'RB': 0.05322875857174273, 'sentiment': 0.05254744050004953, 'TTR': 0.041799459845759016, 'not': 0.03920069289610252, 'how': 0.03457685699714669, 'very': 0.02259878955941941, 'your': 0.01829111325227238, 'VBG': 0.018180088402783942, 'if': 0.017234672340877055}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94444,1,0.935,0.9455445544554455,0.9362745098039216,0.955,"[783989, 785394, 783653, 784956, 785834, 783558, 783722, 785282, 783486, 785061, 784192, 785622, 783245]","[787188, 787886, 786725, 786125, 788821, 788705, 787700, 788888, 787551]","{'mean_sen_len': 0.0923497432743929, 'RB': 0.06132604647757211, 'sentiment': 0.04313731696944865, 'TTR': 0.042557971279914335, 'not': 0.038261295538204114, 'how': 0.03115003384310509, 'should': 0.02264969333625273, 'VBG': 0.021296025288821876, 'very': 0.017035729311483977, 'and': 0.016617261136180648}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.94059,1,0.95,0.9393939393939394,0.9489795918367347,0.93,"[783249, 784788, 785394, 784258, 783593, 784137, 783805, 783990, 783562, 785710]","[787880, 787991, 787011, 787762, 788008, 788311, 788338, 787886, 788374, 787744, 788663, 786178, 785892, 787701]","{'mean_sen_len': 0.09258294937350843, 'RB': 0.060113985757857466, 'sentiment': 0.05832452524496757, 'not': 0.03875574861638887, 'TTR': 0.03604847838891577, 'VBG': 0.024472616953653537, 'how': 0.023153624728329446, 'should': 0.020244788146983786, 'will': 0.019752862628511537, 'VBN': 0.018449960992805887}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[784110, 785710, 785776, 785724, 785888, 784670, 783717, 784368, 785797, 783043, 783249]","[786702, 787774, 786935, 788608, 788107, 788196, 787011, 788417, 787001, 786836, 787886, 787209, 788038, 788311, 786138, 786143]","{'mean_sen_len': 0.09946470147666207, 'RB': 0.06260294897890761, 'sentiment': 0.04768191021589245, 'not': 0.03736870561065998, 'TTR': 0.03676429054955291, 'how': 0.028282713385314354, 'should': 0.022665006926125532, 'your': 0.01819164244457765, 'will': 0.0178928091223397, 'VBG': 0.01614757983185688}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[783653, 784973, 785143, 788890, 784058, 783684, 783565, 782910]","[787165, 786530, 787987, 786531, 786833, 788471, 785969, 786572, 786824, 787118, 786795, 787860]","{'mean_sen_len': 0.09712460924400614, 'RB': 0.0621180738298679, 'sentiment': 0.047327172886117284, 'not': 0.04006210037377309, 'TTR': 0.038896864864147555, 'should': 0.02979188588435312, 'how': 0.023992524094911573, 'VBG': 0.018042886346403164, 'we': 0.017467918416037294, 'VBZ': 0.015232029584618783}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92574,1,0.935,0.9242424242424242,0.9336734693877551,0.915,"[785544, 785132, 785240, 784245, 783062, 784663, 785071, 784555, 784337, 785400, 784788, 783805, 782984]","[786423, 788455, 788725, 788224, 786192, 786212, 787118, 785952, 787027, 786919, 788495, 788331, 788463, 787519, 788450, 786442, 786833]","{'mean_sen_len': 0.08218375140576448, 'RB': 0.05925920106673151, 'sentiment': 0.046655301959743135, 'how': 0.036871116319926366, 'not': 0.03563202554952208, 'TTR': 0.028805478053926, 'should': 0.02248292313858272, 'VBG': 0.022425849607702376, 'will': 0.019926113199968953, 'VBN': 0.018236561627830335}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.9284,1,0.94,0.9265822784810127,0.9384615384615385,0.915,"[784874, 783565, 783387, 785647, 785400, 783357, 785708, 784259, 783805, 784788, 782924, 784119]","[788396, 786012, 786743, 787800, 788018, 787976, 788852, 787536, 788725, 788375, 786728, 786838, 788794, 786019, 788663, 786519, 786783]","{'mean_sen_len': 0.09006742924857225, 'sentiment': 0.05438595960892702, 'RB': 0.04864557643947782, 'TTR': 0.03615361341526939, 'not': 0.033530951556795884, 'how': 0.029599267495152865, 'should': 0.024563416174898704, 'then': 0.019381736435860653, 'because': 0.018802261696725234, 'very': 0.018595484213099027}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[784258, 784137, 784020, 783633, 784462, 782954, 784909, 784870]","[787198, 786327, 786498, 786751, 788785, 788008, 788583, 787053, 788467, 787153, 788375, 788439]","{'mean_sen_len': 0.10115491345144229, 'RB': 0.05729764584554225, 'TTR': 0.04055933048524727, 'sentiment': 0.039955624939981366, 'how': 0.03748302737154455, 'not': 0.03729965564561419, 'VBG': 0.021335449330937416, 'VBZ': 0.018850864754965117, 'than': 0.017045087687076844, 'should': 0.016246140864276715}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[784058, 785796, 783346, 783201, 785394, 785724, 785834, 785745]","[788490, 786222, 787027, 788436, 786847, 786207, 788825, 788038, 785937, 786727, 788852, 788744]","{'mean_sen_len': 0.11080639186294347, 'RB': 0.07044054333569137, 'sentiment': 0.04244851298145758, 'not': 0.039838944998018946, 'TTR': 0.0383528158438485, 'how': 0.031370702748383855, 'should': 0.026635851559180957, 'very': 0.019647945912906858, 'only': 0.018368062819800954, 'and': 0.01684413834470037}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.94949,1,0.94,0.9504950495049505,0.9411764705882353,0.96,"[785781, 783593, 785274, 783107, 785569, 785763, 784981, 783096, 785282, 783717, 785434, 784110]","[787979, 787596, 786962, 786999, 786317, 788059, 788844, 786449]","{'mean_sen_len': 0.08951525637496825, 'RB': 0.0691134270864324, 'sentiment': 0.047108999936543265, 'not': 0.03317132158298833, 'TTR': 0.032789920785466435, 'should': 0.029703137624313827, 'how': 0.02730044986442523, 'your': 0.02103821499326066, 'will': 0.019722434474015074, 'do': 0.017945107214818134}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92804,1,0.935,0.9269521410579346,0.934010152284264,0.92,"[785622, 783565, 783989, 783434, 785061, 784981, 784038, 784152, 783694, 784677, 783268, 784870, 784441]","[787920, 786727, 787571, 788846, 787001, 787962, 786178, 786861, 787020, 786327, 787011, 788663, 787551, 787394, 787774, 787907]","{'mean_sen_len': 0.09189524368815054, 'RB': 0.05625242173084107, 'sentiment': 0.049510997072940745, 'TTR': 0.04082014073600753, 'not': 0.03585680608606147, 'VBG': 0.02198060946024429, 'how': 0.02166046886457109, 'because': 0.018392404353460935, 'if': 0.017966107728051222, 'will': 0.01734145443433687}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94472,1,0.94,0.945273631840796,0.9405940594059405,0.95,"[783316, 783434, 785318, 783331, 785002, 784119, 785274, 783547, 788892, 784110, 784145, 784538]","[787876, 786802, 787139, 788794, 786332, 788163, 786125, 786327, 788038, 788467]","{'mean_sen_len': 0.08737165035239187, 'RB': 0.05826075850738608, 'sentiment': 0.043677961395899495, 'TTR': 0.041236986409680154, 'not': 0.0368083013425687, 'how': 0.03502717207497169, 'should': 0.03005663253558608, 'because': 0.017657400095019888, 'will': 0.017287852813889948, 'VBG': 0.01594717972233502}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[783302, 782984, 783557, 785143, 783406, 784110, 784872, 783048, 783722, 783989]","[787951, 786802, 787985, 788846, 786102, 786751, 788059, 787780, 786297]","{'mean_sen_len': 0.09529960243977459, 'RB': 0.04986377169899372, 'not': 0.04183274852361064, 'TTR': 0.03866032008098362, 'sentiment': 0.036103725641789736, 'how': 0.02910993299730892, 'your': 0.025259186804696007, 'should': 0.02081210276098806, 'VBG': 0.02057731443545071, 'we': 0.020327400469942337}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[785597, 783048, 782984, 784921, 783805, 785143, 785274, 783345, 784152, 785710, 783580]","[788725, 788463, 788846, 786212, 787502, 788467, 786783, 786633, 787876, 786222, 788583, 787135, 786019, 788041, 788049]","{'mean_sen_len': 0.095818706609848, 'RB': 0.05727455778102482, 'sentiment': 0.04577942937654295, 'not': 0.03879871285990853, 'TTR': 0.037450595033880214, 'how': 0.02609952462518941, 'should': 0.02237233428981627, 'your': 0.02057231207533897, 'VBG': 0.01843606828194136, 'VBZ': 0.017769631086779956}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93797,1,0.945,0.9370277078085643,0.9441624365482234,0.93,"[783268, 785622, 783302, 783245, 784670, 783118, 785134, 785452, 785061, 784408, 785736]","[787855, 788059, 786510, 787551, 786120, 788616, 788287, 788552, 786999, 786838, 787126, 788230, 787876, 787907]","{'mean_sen_len': 0.09424020500677294, 'RB': 0.058692185695967646, 'sentiment': 0.055174531926090446, 'TTR': 0.03924665396498727, 'not': 0.03912745718913181, 'how': 0.028768207730958076, 'should': 0.024409857171042333, 'will': 0.020118689797214973, 'VBG': 0.01954194589198975, 'your': 0.019385813996456967}"
0.945,0.945,0.945,0.945,0.945,1,0.945,0.945,0.945,0.945,"[784919, 785718, 782901, 783130, 784963, 785540, 782984, 788892, 784254, 784110, 783529]","[786562, 787791, 785915, 785952, 786498, 787139, 787976, 788062, 785937, 787209, 788396]","{'mean_sen_len': 0.09175723132188197, 'RB': 0.057808741707828175, 'not': 0.048294125980172666, 'sentiment': 0.046396377361440005, 'TTR': 0.03482419772354112, 'how': 0.030821162650490543, 'should': 0.02405051839482693, 'will': 0.020982574381642752, 'your': 0.02007414975161775, 'if': 0.01848435504926888}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.94059,1,0.95,0.9393939393939394,0.9489795918367347,0.93,"[783722, 785376, 785400, 784258, 783258, 784593, 785845, 783944, 785134, 785288]","[786519, 787536, 787779, 788313, 787774, 786976, 788455, 787195, 788862, 787780, 786798, 787089, 788794, 787876]","{'mean_sen_len': 0.10308643615148043, 'RB': 0.058675652194593836, 'sentiment': 0.05592554697339556, 'not': 0.04177738236145201, 'TTR': 0.03059622336892059, 'how': 0.029996058864607628, 'should': 0.02332388002889812, 'your': 0.02178417859619546, 'VBG': 0.016958352902945936, 'will': 0.016141454233764726}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[783633, 783249, 784895, 785579, 784825, 783345]","[787000, 788616, 786783, 785904, 788396, 786166, 787502, 786572, 786498]","{'mean_sen_len': 0.08166134379246989, 'RB': 0.06493944109851221, 'sentiment': 0.047282030658114024, 'not': 0.03772583167308538, 'TTR': 0.03243654792411883, 'how': 0.027598525375931486, 'should': 0.022054441704606034, 'and': 0.019273211929069455, 'VBZ': 0.018077989029843512, 'your': 0.017902610109837347}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.94898,1,0.93,0.9509803921568627,0.9326923076923077,0.97,"[784733, 784326, 783562, 785143, 788890, 785333, 783245, 785113, 784641, 783249, 783760, 785569, 785834, 783651]","[786802, 785939, 788107, 787553, 787985, 788258]","{'mean_sen_len': 0.0977063753098058, 'TTR': 0.052044953693232074, 'RB': 0.049879960837222834, 'sentiment': 0.04929620955380184, 'not': 0.037588975493986244, 'how': 0.031200877051667523, 'should': 0.027061839712523354, 'your': 0.018905781663172905, 'very': 0.018201729329804482, 'if': 0.015734813123116885}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95332,1,0.97,0.9516539440203562,0.9689119170984456,0.935,"[784872, 783593, 783779, 784696, 783961, 783171]","[787668, 786802, 788019, 787034, 788625, 787553, 788040, 787023, 788224, 788744, 786274, 788163, 786097]","{'mean_sen_len': 0.10099601199956686, 'RB': 0.05442889646643878, 'sentiment': 0.049167804587230905, 'not': 0.03824794771365641, 'TTR': 0.035076559131041886, 'how': 0.02493313070553538, 'should': 0.022814263800821303, 'VBG': 0.02268019809109585, 'very': 0.020676510263332344, 'VBZ': 0.01765152326673663}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[784937, 783675, 783694, 783558, 784909, 784677, 784642, 784938, 783468, 783486, 785888, 784151, 785555]","[786838, 786203, 788794, 786890, 786802, 786871, 786128, 786138, 785941, 786107, 786777, 786836, 786131]","{'mean_sen_len': 0.09387388791042307, 'RB': 0.062380912369496784, 'sentiment': 0.047189701705026836, 'not': 0.03580473724042222, 'how': 0.03368214769035462, 'TTR': 0.031982608381708306, 'VBG': 0.019916192005098657, 'should': 0.019601404979103232, 'your': 0.016460933975986965, 'we': 0.015350092999976974}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[784670, 782984, 784975, 785849]","[788471, 788490, 786097, 788439, 786540, 787553, 788455, 788338, 786125, 786287]","{'mean_sen_len': 0.09593804427347706, 'RB': 0.059726523940077714, 'TTR': 0.04326841266089114, 'sentiment': 0.03823447466631462, 'not': 0.036519340648806756, 'how': 0.03628695205282582, 'only': 0.017818777683440236, 'VBG': 0.017477326211838066, 'because': 0.01631539055086921, 'should': 0.0159805541889863}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92308,1,0.93,0.9219143576826196,0.9289340101522843,0.915,"[785452, 785106, 783468, 785710, 783201, 783048, 783547, 783717, 783448, 783530, 783805, 785708, 784610, 784479]","[787472, 788162, 788471, 787855, 786802, 788616, 787011, 786100, 786274, 787700, 787238, 788040, 787964, 786572, 786531, 787001, 787126]","{'mean_sen_len': 0.10301225647996981, 'RB': 0.0634011788442455, 'sentiment': 0.04294930359670091, 'TTR': 0.04208178882353396, 'not': 0.037949824562137795, 'how': 0.029755741673978934, 'do': 0.023733336241084008, 'should': 0.021228658733459076, 'will': 0.01995382897813448, 'very': 0.018676833628288786}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94321,1,0.955,0.9417721518987342,0.9538461538461539,0.93,"[784697, 785234, 784187, 784895, 785710, 783588, 784647, 783722, 785749]","[787470, 787001, 787846, 786572, 787384, 787027, 787551, 787964, 788114, 785939, 786374, 786645, 788455, 788390]","{'mean_sen_len': 0.10169192790249278, 'RB': 0.05873285301100818, 'sentiment': 0.04891793561777383, 'not': 0.03774524264502776, 'TTR': 0.03754899654053806, 'how': 0.03024436334608319, 'should': 0.0225078943386372, 'and': 0.017980810809352626, 'your': 0.017700283798898892, 'VBG': 0.017432223605959477}"
0.94,0.9399624765478424,0.9411027568922304,0.94,0.94146,1,0.965,0.9384615384615385,0.9631578947368421,0.915,"[783439, 784663, 785113, 784642, 788891, 783593, 783046]","[788744, 787092, 787209, 786871, 788455, 785937, 786884, 787129, 786309, 786616, 788018, 788396, 786600, 787976, 786327, 788374, 786694]","{'mean_sen_len': 0.09094509123503146, 'RB': 0.054340485656673564, 'sentiment': 0.053090836711938406, 'TTR': 0.03658311383737673, 'not': 0.034159077913201795, 'how': 0.031103877079761595, 'should': 0.030775118384824614, 'your': 0.020105565148439173, 'VBG': 0.016303994419159255, 'very': 0.016242293790775873}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92978,1,0.96,0.9250645994832042,0.9572192513368984,0.895,"[784245, 783651, 784326, 785134, 784309, 783588, 783201, 783530]","[787061, 787800, 786531, 787238, 787774, 788375, 786426, 786150, 787284, 787139, 785927, 788123, 788887, 788725, 785952, 786795, 788436, 786486, 787880, 786242, 786234]","{'mean_sen_len': 0.10059940516343627, 'RB': 0.049129437464171116, 'sentiment': 0.045684964579379594, 'not': 0.04210279256669116, 'TTR': 0.03664456911007186, 'how': 0.03393166444064827, 'because': 0.023567365227159635, 'very': 0.02233741742363284, 'VBG': 0.02204974548744897, 'VBZ': 0.015928481369532774}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.95309,1,0.965,0.9518987341772152,0.9641025641025641,0.94,"[784872, 783439, 783440, 785365, 784938, 782954, 785134]","[788425, 786442, 788821, 787027, 786530, 787962, 787416, 787804, 788846, 786751, 787871, 788287]","{'mean_sen_len': 0.08286187613643982, 'RB': 0.05896439809434413, 'sentiment': 0.04188859880664752, 'not': 0.03725356308195657, 'how': 0.037111547464167935, 'TTR': 0.03514648215377884, 'your': 0.02854970309998869, 'VBG': 0.018691298559796315, 'only': 0.018686579701734225, 'will': 0.01789116138859396}"
0.94,0.94,0.94,0.94,0.94,1,0.94,0.94,0.94,0.94,"[784574, 783876, 782901, 783249, 785378, 784647, 788890, 784020, 783694, 784921, 785274, 785781]","[788170, 786725, 787418, 786694, 788374, 786993, 787987, 786125, 787470, 787671, 788309, 787641]","{'mean_sen_len': 0.08775796586704993, 'RB': 0.06890015483361171, 'sentiment': 0.042938326551521425, 'TTR': 0.041622232006321945, 'not': 0.04107655273855116, 'how': 0.03294890718088084, 'should': 0.024707270856326655, 'VBG': 0.02205470363658429, 'only': 0.018624322694218876, 'we': 0.01770797927517329}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[783234, 784937, 783153, 784262, 783805, 785569, 783486, 784245, 783722, 784164]","[788415, 788059, 787551, 788107, 788353, 788278, 788018, 787323, 787263, 785939, 786993, 787341]","{'mean_sen_len': 0.09174565260090305, 'RB': 0.05355948486007762, 'sentiment': 0.04619980974677322, 'TTR': 0.03503865282381295, 'not': 0.031582876715677215, 'how': 0.030921865253047975, 'then': 0.025157118410117706, 'VBG': 0.022027666732481303, 'will': 0.019763522963653524, 'should': 0.01899564340475933}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[784110, 783249, 785597, 784653, 785622, 784320, 783345, 785452]","[788278, 787571, 787118, 788170, 786755, 788107, 787053, 786274, 788439, 787804, 785941, 786212]","{'mean_sen_len': 0.09228542758589481, 'RB': 0.06604416988935648, 'TTR': 0.046928405274075394, 'sentiment': 0.03966461658602302, 'not': 0.03599611547403238, 'how': 0.02896428402044907, 'your': 0.020442954603491173, 'should': 0.02035895714979343, 'VBG': 0.019468993983932537, 'because': 0.01911781351126512}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93596,1,0.95,0.934010152284264,0.9484536082474226,0.92,"[783331, 785622, 782924, 783593, 785579, 785434, 783876, 783387, 783562, 784752]","[787198, 787596, 787551, 786097, 786531, 786125, 787139, 787027, 786802, 788256, 787126, 787284, 786824, 788311, 786379, 788663]","{'mean_sen_len': 0.09183528714899221, 'RB': 0.05483401411800557, 'sentiment': 0.05111972123123195, 'TTR': 0.03470879793618347, 'how': 0.03253119118416242, 'not': 0.024795677961512205, 'should': 0.024012355283385807, 'VBG': 0.022309602990696696, 'VBZ': 0.020127645288284927, 'very': 0.019650267583914152}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.94059,1,0.95,0.9393939393939394,0.9489795918367347,0.93,"[785555, 785708, 783313, 785845, 782993, 783345, 783593, 783675, 784697, 783088]","[787470, 788782, 787553, 788702, 787596, 788008, 787027, 786633, 788794, 786097, 786125, 786275, 788455, 786519]","{'mean_sen_len': 0.08960635738651294, 'RB': 0.06027526878246269, 'sentiment': 0.03987210832514519, 'not': 0.03869579096297523, 'TTR': 0.03721583963364563, 'how': 0.02663673041764523, 'should': 0.020288023399799245, 'VBG': 0.019937021967245006, 'VBZ': 0.018697151774521373, 'will': 0.018194349771892347}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[783245, 783268, 784477, 784088, 784749, 783958, 784973, 784593]","[788163, 786540, 786150, 788396, 785954, 786178, 785939, 786498, 787985, 786125, 786962, 788463]","{'mean_sen_len': 0.11035270686183646, 'sentiment': 0.05441378762908435, 'RB': 0.04635973425480636, 'not': 0.04089092084449948, 'TTR': 0.03942690683340584, 'should': 0.027956842391407454, 'will': 0.024294775453370374, 'how': 0.020569502028666614, 'VBG': 0.018349839950158923, 'only': 0.01583909009797565}"
0.94,0.9399624765478424,0.9411027568922304,0.94,0.93846,1,0.915,0.9414634146341463,0.919047619047619,0.965,"[783037, 783344, 785201, 784490, 783434, 784593, 784326, 784784, 785456, 783052, 784151, 785069, 784348, 788890, 784038, 785849, 784035]","[787985, 786332, 788521, 787350, 786783, 786327, 787553]","{'mean_sen_len': 0.08921602629273333, 'RB': 0.056267627521213504, 'sentiment': 0.05167553125848809, 'not': 0.044416419652978885, 'TTR': 0.034989039653289616, 'VBG': 0.028297250233061354, 'how': 0.024802946397812654, 'will': 0.021448271458753932, 'should': 0.021409813051412156, 'because': 0.017783819487745933}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94349,1,0.96,0.9414758269720102,0.9585492227979274,0.925,"[788891, 785201, 783048, 788892, 783201, 784462, 784245, 785781]","[788744, 786824, 787577, 786100, 787341, 786297, 786884, 785927, 787139, 786861, 786309, 786192, 788852, 786029, 785939]","{'mean_sen_len': 0.08977065995192472, 'RB': 0.062487917238327154, 'sentiment': 0.04637863150312893, 'TTR': 0.043482722772805744, 'not': 0.04058309809026055, 'should': 0.023346355241602466, 'VBG': 0.022675205838190212, 'do': 0.020211364189016437, 'how': 0.019765514150214724, 'your': 0.019322701681575388}"
0.9425,0.9424708758809146,0.9433978807084347,0.9425,0.94377,1,0.965,0.9411764705882353,0.9633507853403142,0.92,"[783690, 785002, 783345, 783394, 783805, 783201, 783817]","[786914, 788409, 788008, 787020, 786933, 787701, 786128, 787358, 787238, 785952, 788725, 787871, 787876, 788583, 786755, 786102]","{'mean_sen_len': 0.10199541195107888, 'RB': 0.0654450767674855, 'sentiment': 0.03769296857839119, 'not': 0.036360733636849225, 'TTR': 0.03439972979555106, 'how': 0.029299873870558185, 'will': 0.020983123291997443, 'VBZ': 0.018641875414792054, 'because': 0.018494380525528313, 'your': 0.015750620209284246}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92768,1,0.93,0.9273182957393483,0.9296482412060302,0.925,"[783309, 785452, 785288, 784436, 783878, 782984, 783394, 784751, 784309, 783800, 783590, 784870, 784151, 783990]","[788852, 787350, 788021, 787701, 786896, 787098, 788429, 786743, 788162, 785952, 786234, 788313, 788153, 787976, 788049]","{'mean_sen_len': 0.08888263944961469, 'RB': 0.0687953550596777, 'sentiment': 0.0564791191038263, 'not': 0.03878329405511704, 'TTR': 0.035232670796718144, 'how': 0.02522232206693222, 'should': 0.022340789671104064, 'because': 0.019098098271047977, 'then': 0.018193227324559188, 'VBG': 0.016542541999243175}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[783234, 785207, 783805, 784326, 783107, 785007, 783565, 784333, 784848, 783346]","[788616, 786609, 786999, 785937, 788303, 788463, 788887, 786133, 786222, 786777]","{'mean_sen_len': 0.09779530504382108, 'RB': 0.05287026210133575, 'sentiment': 0.047107014982624394, 'not': 0.037592684727621554, 'TTR': 0.033789440643663425, 'how': 0.022335738521949, 'because': 0.02119920297024607, 'and': 0.0202974518238931, 'will': 0.018307223279705163, 'VBG': 0.01789802342837691}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[783249, 783958, 783274, 784477, 784973, 785752, 784326, 784647, 783309]","[788583, 787700, 788365, 788041, 787238, 788040, 787979, 787011, 786531, 786562, 787774, 787023, 786442]","{'mean_sen_len': 0.07945189396276157, 'RB': 0.0608821640384324, 'sentiment': 0.05053120926239576, 'TTR': 0.03794009472415517, 'not': 0.03689601505506593, 'how': 0.026006332466350666, 'will': 0.023607793272745384, 'your': 0.02196008722294033, 'VBG': 0.020808986329929197, 'should': 0.01909645826969795}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[783259, 785351, 783345, 784348, 784490, 783722, 784670, 783876, 785322, 784014, 784890, 785365, 784653, 784610, 785007, 783245, 784245]","[787284, 786616, 788107, 786332, 787328, 788785, 787855, 785927, 786530, 788041, 788417, 788852, 787946, 787880, 786317, 787804, 786751, 787986]","{'mean_sen_len': 0.10057592809598026, 'RB': 0.056531365435533464, 'not': 0.04373789790079966, 'sentiment': 0.0436307057152204, 'TTR': 0.036814542120907484, 'how': 0.029753649583597257, 'should': 0.026937241142175924, 'VBG': 0.020222134746453905, 'only': 0.016775692370143265, 'and': 0.016467350488203022}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9403,1,0.945,0.9396984924623115,0.9444444444444444,0.935,"[783331, 785849, 783161, 784788, 783690, 783258, 785201, 785834, 785274, 783249, 785205]","[786792, 786862, 788705, 787551, 788642, 787033, 787876, 788725, 786530, 786962, 786890, 787886, 788038]","{'mean_sen_len': 0.0844409440953336, 'RB': 0.05531760954691356, 'sentiment': 0.04921368906703602, 'not': 0.03768694836391227, 'TTR': 0.03647724050087014, 'how': 0.03280498759173117, 'your': 0.023928106933608934, 'should': 0.020899399509500215, 'if': 0.018949436249356594, 'will': 0.018939167637266503}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[783302, 785240, 784938, 784014, 784400, 783557, 783309, 782917, 783558, 785434, 784670, 783776, 783651]","[787126, 788018, 786866, 786936, 787880, 788311, 786207, 786616, 787394, 787858, 788802, 788170, 788008]","{'mean_sen_len': 0.09177927760678103, 'RB': 0.06082857556272553, 'TTR': 0.044242397153882076, 'sentiment': 0.04115424835771604, 'not': 0.03697752565609111, 'how': 0.026699560797951025, 'then': 0.024317035306145818, 'your': 0.023052822732264465, 'do': 0.018221980913135535, 'very': 0.016072273612210218}"
