accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.875,0.87484668719181,0.8768465480856195,0.875,0.87047,1,0.84,0.8792270531400966,0.8504672897196262,0.91,"[784093, 783840, 783415, 783887, 784730, 783872, 784156, 783557, 785569, 783553, 783436, 784772, 783482, 785097, 783343, 783658, 784699, 783742, 783803, 783241, 784170, 784978, 784119, 783986, 785055, 785699, 785457, 783406, 784077, 784585, 783360, 784930]","[797114, 796037, 797208, 795451, 795747, 797475, 795783, 795600, 796008, 796732, 795594, 795007, 797259, 795476, 795078, 797271, 797064, 796849]","{'this': 0.0639204492965678, 'will': 0.040854026268145674, 'not': 0.036695322436730245, 'RB': 0.02739225750420066, 'should': 0.027251737272378916, 'do': 0.021554819489451718, 'NN': 0.020604019983154136, 'PRP': 0.01809257907982323, 'so': 0.018021145670558535, 'these': 0.017152104399605957}"
0.9,0.8999599839935974,0.9006410256410255,0.9,0.89796,1,0.88,0.9019607843137255,0.8846153846153846,0.92,"[783867, 783096, 783530, 785638, 784556, 784365, 783387, 785697, 785288, 784807, 784538, 784791, 784484, 785128, 782999, 784345, 783688, 785111, 784436, 785503, 783166, 784993, 785258, 785475]","[795218, 796281, 797208, 795904, 795117, 796276, 795079, 795871, 797484, 797608, 797556, 797286, 796999, 795272, 795074, 795671]","{'will': 0.06334404762867066, 'this': 0.05591535314107861, 'should': 0.0352475267675736, 'not': 0.0344763394385574, 'RB': 0.03013984692458754, 'so': 0.0297145210276382, 'do': 0.0253341862068425, 'PRP': 0.02267886093774985, 'be': 0.01957928537924961, 'mean_sen_len': 0.01895059380659456}"
0.8175,0.8173070305510195,0.8188471291205343,0.8175,0.81137,1,0.785,0.8232445520581114,0.7981220657276995,0.85,"[785288, 784931, 783803, 784494, 783002, 783714, 785843, 785850, 783857, 785870, 785128, 782909, 784345, 785623, 785792, 784557, 783315, 783448, 785541, 784577, 783343, 784947, 783159, 785274, 785097, 785029, 783854, 784538, 783876, 785225, 785524, 783098, 784240, 783051, 783394, 783989, 784556, 783117, 783962, 784734, 783658, 783523, 785697]","[797831, 795795, 796078, 797279, 795174, 795311, 795235, 795521, 796767, 795530, 796231, 794958, 796261, 794994, 797272, 797675, 797114, 797211, 796508, 797488, 795525, 796689, 797840, 795560, 795039, 796944, 796274, 794978, 797176, 796131]","{'this': 0.05253180578441723, 'will': 0.05221355860078673, 'so': 0.03741333619526751, 'should': 0.03304891094674105, 'RB': 0.03181110291447081, 'can': 0.02039680101984874, 'not': 0.019515535058472623, 'PRP': 0.018921413250343223, 'NN': 0.018608819732464022, 'do': 0.017732599693795315}"
0.865,0.8648344221671548,0.8667973068033363,0.865,0.8601,1,0.83,0.8695652173913043,0.8411214953271028,0.9,"[783920, 783130, 783986, 782909, 785457, 783125, 783006, 785256, 784881, 783090, 785500, 784298, 785285, 784772, 785647, 785234, 783147, 782936, 783774, 783611, 785102, 784119, 784610, 783241, 785268, 784577, 785784, 784332, 783248, 783049, 783588, 783439, 784351, 785493]","[795715, 796176, 796334, 796437, 797459, 796725, 796447, 797871, 797312, 796010, 796577, 796863, 797595, 797271, 797601, 795218, 797653, 796909, 795117, 796073]","{'will': 0.07180514106332275, 'this': 0.05468877315854441, 'so': 0.03317269834362554, 'not': 0.03069056941419987, 'should': 0.0269109136785886, 'be': 0.024937525461900208, 'do': 0.024393867249673778, 'PRP': 0.022231990291621456, 'JJR': 0.022045732479884894, 'RB': 0.02187116673005052}"
0.84,0.8399959998999975,0.8400340034003401,0.84,0.8392,1,0.835,0.8407960199004975,0.8366336633663366,0.845,"[784318, 783222, 783032, 783560, 783696, 784700, 783220, 784363, 785734, 784855, 784144, 785834, 785344, 785664, 783174, 785863, 784133, 784938, 784226, 785564, 783486, 784469, 785062, 783817, 785151, 784170, 785196, 785495, 785018, 783912, 783130, 783423, 784145]","[797523, 797840, 795239, 795386, 795265, 795220, 796571, 795174, 795816, 795521, 794921, 795272, 795898, 796348, 796263, 796904, 797392, 795795, 795134, 795451, 797458, 796007, 795725, 797831, 796261, 796294, 797453, 795514, 797837, 796008, 795248]","{'will': 0.0596836262792692, 'this': 0.05695993935160016, 'should': 0.04170301307916961, 'not': 0.03644571595913647, 'RB': 0.03216252500426237, 'JJR': 0.026335821076622752, 'PRP': 0.022207034505285734, 'so': 0.02199427420343236, 'do': 0.020646086396607304, 'NN': 0.016890711987533818}"
0.855,0.8549093183239524,0.855889724310777,0.855,0.85128,1,0.83,0.8585365853658536,0.8380952380952381,0.88,"[785225, 783796, 784978, 785852, 783037, 784914, 784442, 784766, 783331, 784908, 783161, 784298, 785026, 785569, 785285, 783639, 783958, 783832, 785540, 783133, 784866, 785592, 784786, 785846, 785327, 784222, 783684, 785699, 784408, 783929, 783688, 784170, 785528, 784092]","[797635, 796553, 797551, 795599, 797312, 795133, 797620, 796399, 797074, 795725, 796732, 796898, 797484, 795220, 796211, 795611, 795787, 794902, 796428, 795692, 797633, 797683, 796717, 797053]","{'will': 0.06562424810826317, 'this': 0.05631269196979815, 'not': 0.03762773028449068, 'should': 0.02571138084643241, 'be': 0.025343205622240773, 'RB': 0.021132290342905223, 'do': 0.02100772373880078, 'if': 0.01845485997454786, 'so': 0.01777183855477812, 'can': 0.0173418743725651}"
0.8675,0.8674594094441423,0.8679507396560787,0.8675,0.86514,1,0.85,0.8697788697788698,0.855072463768116,0.885,"[784513, 784471, 785560, 783174, 784905, 784438, 783087, 783080, 784365, 785237, 785477, 785359, 785792, 784675, 784866, 782914, 783436, 784574, 785385, 788890, 784345, 785564, 784890, 784591, 783600, 785417, 785205, 783627, 785111, 784705]","[795134, 796211, 797079, 795869, 795751, 797849, 796909, 794929, 797180, 794907, 796089, 796212, 795029, 795775, 795671, 795816, 797811, 796849, 797610, 795988, 797299, 797094, 795272]","{'will': 0.06172956950520321, 'this': 0.056338260218233176, 'should': 0.034336508955193655, 'not': 0.03216605468523826, 'RB': 0.027091395195668614, 'do': 0.026246975689928412, 'so': 0.0216741643387234, 'just': 0.020607799211381863, 'JJR': 0.018882298676707557, 'be': 0.018689382787264494}"
0.815,0.8149953748843721,0.8150315031503151,0.815,0.81407,1,0.81,0.8159203980099502,0.8118811881188119,0.82,"[784699, 784905, 785329, 785305, 783557, 784958, 785268, 783934, 783360, 784037, 783624, 783006, 783241, 782895, 785502, 783376, 785524, 783774, 785479, 784469, 785184, 785457, 783884, 785512, 784695, 783387, 784298, 784381, 784265, 784170, 784307, 785040, 785274, 784087, 783886, 783717, 785699, 783803]","[797849, 795683, 795331, 795782, 796073, 795862, 795988, 796255, 797272, 795180, 795389, 796787, 797651, 797667, 795592, 797760, 794901, 795307, 797601, 797635, 796883, 796595, 797177, 796999, 795760, 796596, 796935, 795457, 797193, 795677, 795248, 797450, 795239, 796185, 795778, 795953]","{'will': 0.05435832001242549, 'this': 0.04632518101405201, 'not': 0.03407157743218951, 'should': 0.032253035396504426, 'RB': 0.030811128416677325, 'JJR': 0.02547867285261582, 'PRP': 0.025104714119338185, 'there': 0.024116299730172933, 'be': 0.020333075172496152, 'so': 0.018737806749041342}"
0.87,0.87,0.87,0.87,0.87,1,0.87,0.87,0.87,0.87,"[783036, 783700, 784591, 784186, 785540, 783878, 785818, 784585, 784598, 785131, 783253, 784469, 785784, 783610, 785602, 783448, 783405, 785674, 785324, 784884, 784451, 783688, 785482, 783774, 785395, 784505]","[795775, 795782, 797311, 795152, 795683, 796281, 797274, 797408, 795604, 796935, 796231, 797118, 796331, 795768, 795933, 795592, 795783, 796118, 795667, 795751, 795114, 796077, 797259, 795908, 795787, 797279]","{'this': 0.06985218550289513, 'will': 0.056655460935432014, 'should': 0.032207981824927887, 'be': 0.02557738777240326, 'not': 0.023752853032983783, 'PRP': 0.023045683713264258, 'there': 0.019787696255453277, 'they': 0.0158472550823006, 'mean_sen_len': 0.015648441207173087, 'NN': 0.015424025770811346}"
0.8675,0.8674925464557381,0.8675827061088746,0.8675,0.86849,1,0.875,0.8664987405541562,0.8730964467005076,0.86,"[783684, 783702, 782895, 782936, 785324, 784020, 785569, 784969, 784747, 784196, 785374, 784329, 784939, 783161, 784999, 785207, 785732, 783274, 783872, 785672, 784119, 784642, 784706, 784307, 783796]","[795078, 795955, 797595, 797319, 795097, 797523, 795087, 795747, 796356, 796928, 796870, 796073, 796008, 796736, 797837, 796435, 795446, 797060, 795126, 797167, 797872, 795320, 796759, 797784, 796441, 796044, 796875, 795883]","{'this': 0.05621427720585392, 'will': 0.05565302303409128, 'be': 0.02995867160698619, 'should': 0.024835386587559842, 'there': 0.023429885959521748, 'not': 0.022230655638664554, 'PRP': 0.02151759636483357, 'just': 0.021386045116010416, 'RB': 0.020106653112016603, 'it': 0.01708141742608171}"
0.815,0.8149953748843721,0.8150315031503151,0.815,0.81592,1,0.82,0.8140703517587939,0.8181818181818182,0.81,"[784166, 784298, 785097, 784108, 784947, 783700, 784794, 783035, 783886, 784326, 784438, 785752, 784341, 783019, 783958, 784519, 785128, 784786, 785647, 785673, 783539, 783060, 784446, 783872, 785285, 783370, 783405, 784880, 784061, 783098, 784329, 783053, 783482, 784642, 784145, 784401]","[796689, 795401, 795476, 797341, 795434, 795514, 795446, 796863, 796888, 796442, 797041, 796189, 797811, 795180, 797849, 795959, 796261, 797872, 795170, 797606, 795907, 797261, 797312, 794934, 796672, 795175, 795883, 797416, 795700, 797523, 796187, 796369, 797705, 795417, 796188, 796664, 796787, 795432]","{'will': 0.0590347274318523, 'this': 0.05349233932668192, 'not': 0.033026460774861384, 'should': 0.03226739450635632, 'do': 0.029215359929532045, 'JJR': 0.02221971274493062, 'be': 0.021095900926741396, 'RB': 0.02047860233478473, 'PRP': 0.020405220335994328, 'there': 0.019153929134489756}"
0.8575,0.8574563460059643,0.8579384746314236,0.8575,0.85995,1,0.875,0.8549618320610687,0.8704663212435233,0.84,"[785176, 783696, 782914, 785378, 783075, 784908, 783638, 783448, 783166, 784914, 785374, 784453, 783369, 783886, 785674, 783493, 785111, 784675, 785268, 784627, 784219, 785376, 785177, 784807, 785534]","[796297, 795594, 795501, 795272, 795768, 795417, 797166, 797259, 796732, 795753, 795862, 797182, 794902, 797114, 795254, 797118, 797891, 795710, 797770, 795637, 797598, 796044, 795170, 795600, 796037, 797861, 797427, 796875, 796441, 797128, 795262, 797176]","{'this': 0.06593477267307911, 'will': 0.05181252297670486, 'should': 0.03345381672773124, 'not': 0.024999339028726326, 'do': 0.02497711861468987, 'just': 0.024477373289774385, 'PRP': 0.02386179565054969, 'mean_sen_len': 0.02285902819031936, 'be': 0.02284042756643211, 'RB': 0.018852361843012307}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89114,1,0.88,0.8938271604938272,0.8829268292682927,0.905,"[783559, 784471, 784387, 784436, 785672, 785205, 783468, 783857, 783369, 784538, 783962, 782914, 784742, 784700, 783427, 783802, 785436, 784365, 785674, 784453, 783274, 784757, 785177, 785240]","[795174, 796667, 797864, 796255, 796571, 794930, 796664, 795432, 796008, 796028, 795457, 797395, 796458, 796863, 796984, 797059, 797667, 797114, 797516]","{'will': 0.05249732929855234, 'this': 0.050422289076716066, 'not': 0.03055106246299168, 'be': 0.022955192457547794, 'do': 0.021773444184688677, 'RB': 0.021761917900347018, 'PRP': 0.0215376372365309, 'should': 0.020495555573189904, 'there': 0.019798001666086137, 'it': 0.01890147587317973}"
0.835,0.8348968105065666,0.8358395989974937,0.835,0.83077,1,0.81,0.8390243902439024,0.819047619047619,0.86,"[783104, 782924, 783696, 783854, 782910, 783142, 784748, 785880, 785184, 783036, 783019, 785177, 785455, 783462, 783054, 783147, 785503, 785348, 784387, 785115, 784407, 783415, 783773, 785877, 784325, 784345, 783917, 784858, 785102, 784872, 783287, 785796, 784240, 783688, 782938, 785502, 783248, 784259]","[796039, 795432, 796512, 796645, 797259, 796285, 796725, 795007, 796437, 797200, 796496, 795117, 797268, 797488, 795534, 796988, 796892, 795928, 796276, 795216, 795656, 795871, 797182, 795457, 797087, 797395, 796294, 797368]","{'this': 0.057095489258750465, 'will': 0.053682447529503, 'PRP': 0.02479571190203164, 'not': 0.02438345280439372, 'JJR': 0.02275240009280437, 'RB': 0.02170590694284472, 'so': 0.02163639627361285, 'be': 0.021456651763406585, 'there': 0.019464373002561104, 'just': 0.017812443803040704}"
0.875,0.8749718686704508,0.8753378040236212,0.875,0.8731,1,0.86,0.8768472906403941,0.8640776699029126,0.89,"[783783, 785194, 783641, 785656, 783510, 784438, 784365, 785439, 783493, 785609, 785184, 785875, 784006, 783520, 784503, 783159, 784904, 783107, 784939, 785395, 783427, 783983, 784807, 784265, 785117, 783920, 785699, 784441]","[797052, 796805, 797263, 797299, 795330, 795344, 797647, 797770, 795176, 795328, 795476, 797395, 795816, 796060, 795984, 795760, 795457, 797259, 796548, 796231, 796343, 795298]","{'this': 0.06033473629670749, 'will': 0.053101726685885677, 'should': 0.02858712300858838, 'not': 0.0281552184375952, 'there': 0.027478722872737685, 'so': 0.026110260538714382, 'PRP': 0.023652782703454722, 'do': 0.019479695413484415, 'it': 0.01817165150350325, 'be': 0.017685691416868772}"
0.855,0.854985498549855,0.8551420568227291,0.855,0.85354,1,0.845,0.8564356435643564,0.8480392156862745,0.865,"[783381, 785225, 785534, 784810, 782997, 784680, 783409, 784688, 785007, 785601, 788890, 785609, 783774, 784093, 783436, 784408, 784503, 785434, 785621, 783684, 784557, 783783, 783284, 784327, 785233, 784647, 785482, 783588, 784791, 783773, 782916]","[797384, 796082, 795955, 796536, 796717, 797279, 796850, 795324, 796805, 796930, 795964, 796867, 796261, 795842, 795226, 796577, 796935, 797624, 796274, 797401, 797554, 795007, 797489, 796849, 796553, 796811, 796875]","{'will': 0.05901181216215794, 'this': 0.05423271357929416, 'not': 0.0355709591120563, 'should': 0.029620746559508207, 'JJR': 0.025068132720607688, 'PRP': 0.02427645271013491, 'so': 0.02339504417168871, 'NN': 0.018577517257762976, 'be': 0.01820959853833155, 'mean_sen_len': 0.01719636073502548}"
0.885,0.885,0.885,0.885,0.885,1,0.885,0.885,0.885,0.885,"[784695, 783276, 783048, 784557, 784956, 783436, 783274, 784249, 785029, 783249, 782997, 785541, 783065, 784408, 783854, 785664, 784610, 784282, 783639, 785263, 782936, 783409, 783147]","[795109, 797667, 796645, 796515, 796536, 796281, 797489, 796441, 795723, 795007, 795134, 794902, 797427, 797094, 795045, 794929, 796988, 797661, 796047, 796458, 794958, 797364, 797871]","{'this': 0.055077980797839515, 'will': 0.05058422333527598, 'should': 0.04058885476706079, 'RB': 0.025292021448448013, 'PRP': 0.023135922506348508, 'not': 0.022629498463564626, 'so': 0.01901913748651885, 'mean_sen_len': 0.01893677514121978, 'be': 0.01829497541412135, 'there': 0.017298580911073294}"
0.8325,0.8323228910536754,0.8339107730159925,0.8325,0.82687,1,0.8,0.837772397094431,0.812206572769953,0.865,"[785512, 783867, 784102, 785238, 783036, 784672, 785400, 783774, 783980, 785664, 785210, 784284, 783560, 784005, 783719, 785227, 785055, 785652, 783370, 783732, 785344, 785792, 783887, 788891, 785603, 783945, 784707, 783475, 784598, 784093, 783604, 783557, 783249, 785007, 785672, 785102, 782995, 783290, 784348, 784119]","[796617, 796089, 797050, 795884, 796457, 796151, 797872, 795180, 795964, 795008, 797756, 796170, 796888, 797508, 797422, 794949, 797471, 797079, 796515, 797450, 796883, 797034, 796068, 796437, 795265, 797644, 795530]","{'will': 0.05991635989681455, 'this': 0.05852753390335912, 'should': 0.025717948630921365, 'RB': 0.023598799199675464, 'be': 0.021638997872490198, 'not': 0.02128846388835526, 'do': 0.021047454390739313, 'than': 0.01998262461377582, 'JJR': 0.019929611182730803, 'there': 0.019400247054235882}"
0.83,0.8298936835522202,0.8308270676691728,0.83,0.82564,1,0.805,0.8341463414634146,0.8142857142857143,0.855,"[783717, 783002, 784119, 784316, 784888, 784156, 784707, 785621, 784037, 783459, 784930, 783854, 783872, 784393, 788890, 783945, 784642, 785256, 785530, 783886, 783565, 784650, 785205, 784914, 784087, 784620, 784387, 784695, 783000, 783989, 785602, 784258, 783884, 785167, 783912, 783714, 784697, 785452, 784048]","[797002, 797667, 795507, 796531, 796749, 797484, 795836, 797393, 797653, 797587, 797368, 796608, 794907, 797380, 797330, 795033, 797648, 797816, 796008, 795553, 797052, 796285, 795904, 794901, 796674, 795604, 796317, 797651, 796550]","{'this': 0.05887178518401986, 'will': 0.05564957587532127, 'JJR': 0.034217337897423566, 'should': 0.031142526139105963, 'there': 0.025702956440250814, 'not': 0.02322172263611415, 'do': 0.02196981125632499, 'so': 0.021803384646692948, 'NN': 0.01949710517020909, 'RB': 0.01936092201965699}"
0.8325,0.832498953118457,0.8325083127078176,0.8325,0.83208,1,0.83,0.8329177057356608,0.8308457711442786,0.835,"[784316, 784484, 785652, 783600, 785275, 784145, 783331, 783884, 785132, 783634, 782895, 784086, 785654, 783098, 785305, 784119, 783321, 783406, 783104, 784759, 784947, 784087, 785534, 783962, 785257, 782909, 784170, 782997, 784133, 783387, 785356, 783258, 784186, 785233]","[796664, 797211, 795770, 795434, 796270, 797756, 796266, 796808, 795862, 795938, 795427, 797816, 796005, 795086, 796904, 795148, 796489, 797543, 795827, 796060, 796849, 797620, 797437, 794907, 796039, 794929, 797508, 795016, 794902, 796732, 795324, 797459, 796121]","{'will': 0.05428088852972208, 'this': 0.0540839871291879, 'should': 0.0488060447649163, 'not': 0.03312266417876945, 'RB': 0.025744320796413932, 'there': 0.022747828610698753, 'do': 0.02208950602718014, 'so': 0.02023575542702573, 'mean_sen_len': 0.02016661303450886, 'be': 0.0174532879366272}"
0.8325,0.8324151601748386,0.833174678724417,0.8325,0.82864,1,0.81,0.8361858190709046,0.8181818181818182,0.855,"[783487, 784673, 782924, 784747, 784363, 785184, 783427, 784741, 785638, 785529, 784947, 783515, 784037, 785482, 783983, 785603, 785115, 784407, 785132, 784688, 783065, 784020, 785569, 785112, 784687, 783080, 783840, 785530, 784598, 785512, 783258, 784772, 784675, 783954, 783766, 783125, 784088, 783346]","[795941, 795405, 794940, 795235, 795697, 794895, 797351, 794994, 796165, 795244, 796577, 795457, 795331, 795170, 795298, 796587, 796667, 796075, 796749, 797471, 795295, 796276, 795883, 795390, 795604, 795904, 797017, 797620, 796867]","{'will': 0.06628871265992924, 'this': 0.05376119736638658, 'not': 0.042033345483138064, 'RB': 0.030372418489731202, 'should': 0.026928656715438728, 'so': 0.025323896991116056, 'PRP': 0.02142907290253999, 'mean_sen_len': 0.019921738330957606, 'be': 0.019868418454118245, 'there': 0.019710574301132478}"
