accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91327,1,0.895,0.9166666666666666,0.8990384615384616,0.935,"[783987, 784620, 784253, 784700, 784258, 783805, 784794, 785240, 784938, 785670, 785234, 784661, 785173, 783062, 783245, 784241, 785708, 783610, 784872, 785479, 783456]","[791722, 790497, 791208, 789428, 791862, 790207, 790392, 788955, 789337, 789445, 790718, 790576, 788972]","{'how': 0.05216545672522673, 'a': 0.04135113071226243, 'not': 0.037688273680504064, 'RB': 0.03570818459862943, 'to': 0.032758024952954885, 'TTR': 0.0289242359839248, 'should': 0.026207190912729293, 'an': 0.024704323260936353, 'very': 0.02142045747338632, 'than': 0.020003581987814295}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92152,1,0.91,0.9234567901234568,0.9121951219512195,0.935,"[784591, 783857, 784059, 784128, 783627, 783279, 783557, 784462, 783579, 783461, 783958, 784672, 784170, 784642, 783258, 784548, 784258, 785643]","[788981, 789761, 791712, 791663, 789017, 789900, 788970, 790511, 789623, 788971, 790501, 789869, 791759]","{'to': 0.05140261714235685, 'how': 0.05013556562180001, 'a': 0.04519088078141702, 'not': 0.036383016801799804, 'TTR': 0.03483177440090972, 'RB': 0.027433660487189045, 'an': 0.023808464639057433, 'IN': 0.023256701626939425, 'at': 0.022582887774456543, 'JJR': 0.020931170283157628}"
0.9325,0.9324489144915842,0.9338122821535144,0.9325,0.93059,1,0.905,0.9343065693430657,0.909952606635071,0.96,"[784119, 783381, 784216, 783515, 783166, 784144, 783579, 785407, 785887, 783651, 783989, 784170, 783529, 783405, 785428, 783287, 783258, 785266, 785636]","[791686, 789689, 789846, 790551, 789900, 788998, 788955, 790966]","{'how': 0.055299329605970726, 'not': 0.03727918994092921, 'to': 0.03659224675333588, 'a': 0.03629204601670914, 'TTR': 0.031682471694026645, 'RB': 0.029983791462167085, 'should': 0.02544322785866885, 'sentiment': 0.023133067999961527, 'IN': 0.02249868385165345, 'mean_sen_len': 0.01935509783001627}"
0.93,0.92999299929993,0.930172068827531,0.93,0.92929,1,0.92,0.9306930693069307,0.9215686274509803,0.94,"[785289, 783000, 783669, 784298, 783593, 785176, 783360, 783805, 783381, 783464, 785106, 783989, 784074, 784059, 785887, 785071]","[789652, 789500, 789467, 791572, 790547, 791524, 790055, 789017, 789904, 791647, 789146, 788971]","{'how': 0.06923124442733654, 'not': 0.04684599370077805, 'a': 0.037600232801593275, 'TTR': 0.03105240818536586, 'IN': 0.028596240676869073, 'to': 0.027757520934729586, 'sentiment': 0.025015099681859665, 'at': 0.02421269879866411, 'RB': 0.023168648620406726, 'should': 0.021428256896348415}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[785029, 783717, 783039, 784755, 783354, 783051, 783719, 785266, 785396, 782914, 784538, 784529, 785400, 785888, 783600]","[791208, 791740, 791673, 789829, 789093, 791123, 789703, 791862, 791722, 791124, 789195, 791462, 788999]","{'how': 0.06716364115688474, 'to': 0.042404454473271264, 'not': 0.041679173951615044, 'a': 0.0321815085261716, 'TTR': 0.031372482248801715, 'mean_sen_len': 0.025761033843894242, 'IN': 0.025096879072519552, 'at': 0.023382730066152546, 'only': 0.023340119649376132, 'all': 0.021598346817110387}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.92893,1,0.915,0.9310344827586207,0.9174757281553398,0.945,"[784370, 785089, 784506, 784216, 783153, 785564, 783579, 784461, 785205, 785413, 783485, 783464, 783097, 783410, 783658, 783461, 785336]","[790292, 789195, 791337, 791400, 791765, 788963, 789871, 789269, 790759, 789664, 789467]","{'how': 0.06597596562411634, 'to': 0.051014157787814735, 'only': 0.03484499201220163, 'a': 0.03333587741694821, 'not': 0.03273000636636222, 'RB': 0.03227510288308612, 'JJR': 0.027435293696301006, 'TTR': 0.024511585267002846, 'IN': 0.019496660917235474, 'VB': 0.019196265756173076}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[784387, 783439, 782984, 783039, 783742, 784661, 785333, 784258, 785544, 782954, 785240, 785881, 783002]","[790633, 789422, 790880, 791284, 789467, 791406, 790767, 790928, 790607, 790372, 790119, 791260]","{'how': 0.07306661454916198, 'to': 0.050041650841245955, 'a': 0.04359149654463676, 'not': 0.04098396288380411, 'TTR': 0.03482813989732122, 'IN': 0.021288943060669686, 'only': 0.020395129333295615, 'mean_sen_len': 0.020143388227737282, 'than': 0.019295429472706918, 'sentiment': 0.018676793766272962}"
0.925,0.9249530956848031,0.9260651629072681,0.925,0.92308,1,0.9,0.926829268292683,0.9047619047619048,0.95,"[783224, 783037, 785089, 783034, 783601, 784423, 783805, 783610, 785225, 783714, 784048, 784102, 784462, 784755, 783315, 783043, 783090, 784119, 783461, 784598]","[790394, 791305, 789399, 791406, 789757, 791077, 790511, 791208, 790119, 789184]","{'how': 0.05152624484282236, 'a': 0.040340431481337015, 'not': 0.040257840404975716, 'to': 0.03686785207362961, 'TTR': 0.030427484531715464, 'RB': 0.02957885395362452, 'JJR': 0.024526150098376876, 'IN': 0.023222732126472172, 'mean_sen_len': 0.022005868112030758, 'at': 0.01973526771131595}"
0.9225,0.9224413462681152,0.9237819403696181,0.9225,0.92031,1,0.895,0.9245742092457421,0.9004739336492891,0.95,"[784128, 783130, 784469, 785537, 784591, 784262, 785115, 784198, 784537, 784776, 783574, 785647, 783125, 783987, 785394, 784610, 784906, 785234, 784909, 785145, 783610]","[789904, 790607, 789108, 790779, 789703, 791890, 790866, 789391, 788955, 789719]","{'how': 0.051540833429307036, 'a': 0.04771013747559027, 'to': 0.047256791270296424, 'TTR': 0.0343220752095022, 'not': 0.034198367593443635, 'IN': 0.02228398887885863, 'mean_sen_len': 0.021898377511286187, 'RB': 0.020198540873728982, 'VBD': 0.01924941082295986, 'only': 0.019124616138395206}"
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[782895, 783159, 785132, 784137, 783610, 785820, 783937, 783857, 783910, 785452, 784152, 783507, 783574, 785699, 784870, 784755, 785071, 783958, 784680, 784258]","[791841, 789399, 791038, 789557, 791400, 791740, 789423, 791223, 790221, 790774, 790830, 789972]","{'how': 0.05979887446871939, 'to': 0.046439510078498086, 'not': 0.043433899828377746, 'a': 0.027939785757782398, 'TTR': 0.027285897810062205, 'IN': 0.025051143784506236, 'would': 0.0241400953903701, 'all': 0.024001780978547563, 'RB': 0.02384751575521722, 'than': 0.022279550992780756}"
0.9125,0.9124731949159431,0.9130059322670272,0.9125,0.91094,1,0.895,0.914004914004914,0.8985507246376812,0.93,"[784672, 783485, 783468, 784598, 785207, 785106, 783056, 784387, 784591, 784413, 783627, 783186, 783214, 785670, 785608, 784292, 783343, 784700, 785279, 783958, 783486]","[789857, 789794, 789719, 791663, 789563, 791841, 789833, 789829, 791038, 790477, 788981, 791647, 791511, 789422]","{'how': 0.06096477598405537, 'to': 0.04466080359316771, 'a': 0.040236903379455125, 'TTR': 0.03513947873839585, 'not': 0.02785244694482068, 'VBD': 0.025653550832389974, 'very': 0.023837497351196134, 'mean_sen_len': 0.022462164081791892, 'all': 0.021582045870234014, 'IN': 0.020160469509254077}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9397,1,0.935,0.9402985074626866,0.9356435643564357,0.945,"[783702, 784102, 784088, 784063, 783181, 784149, 783234, 785732, 783080, 784461, 784909, 784258, 785656]","[789877, 790465, 791222, 791484, 791524, 790607, 789267, 790392, 789829, 790384, 791077]","{'how': 0.054274130845112636, 'a': 0.043560408789282024, 'not': 0.04323318853227356, 'to': 0.03446923141876238, 'TTR': 0.0314264258842235, 'RB': 0.029971160403943244, 'at': 0.028333760857399904, 'only': 0.026532825354761598, 'sentiment': 0.01941954563476801, 'IN': 0.01897512878793139}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91228,1,0.91,0.912718204488778,0.9104477611940298,0.915,"[785881, 783402, 784152, 785131, 785400, 785376, 784014, 783766, 785356, 784453, 784973, 785241, 783439, 785024, 783898, 785132, 783343, 783912]","[791837, 790718, 791151, 790323, 789794, 789416, 789197, 790980, 791124, 791305, 791859, 791234, 790819, 789500, 790241, 788987, 789757]","{'how': 0.04961571323595963, 'to': 0.044991983151882735, 'TTR': 0.03681417565122371, 'a': 0.0353095166662042, 'not': 0.033483082608407246, 'at': 0.027682537187462566, 'should': 0.026135070636579605, 'all': 0.025926531102411172, 'IN': 0.024307283603483346, 'JJR': 0.021577906738416378}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.90816,1,0.89,0.9117647058823529,0.8942307692307693,0.93,"[784860, 788890, 783486, 784119, 783507, 783090, 784938, 785400, 785115, 784757, 785111, 783989, 785511, 784672, 784174, 785097, 783037, 783394, 784642, 783125, 783051, 783579]","[790167, 790285, 791862, 789703, 791311, 789860, 790994, 789833, 790119, 789948, 790512, 790394, 791184, 789829]","{'how': 0.05962107563541618, 'a': 0.050292875495563265, 'to': 0.03278703489615417, 'TTR': 0.032513836169266744, 'not': 0.030520139551218038, 'mean_sen_len': 0.028633420016573763, 'all': 0.026906119219138803, 'only': 0.026055263370971714, 'at': 0.02253607829416827, 'sentiment': 0.02086521820431754}"
0.925,0.925,0.925,0.925,0.925,1,0.925,0.925,0.925,0.925,"[785708, 783405, 785413, 784254, 785376, 785583, 784077, 785128, 783252, 783462, 785544, 782895, 785449, 784905, 785207]","[790640, 791892, 789921, 789555, 790636, 790812, 790295, 789563, 788981, 789445, 791151, 791461, 789219, 790547, 789566]","{'how': 0.05290920753997523, 'to': 0.039709552408524605, 'not': 0.03861304280289735, 'a': 0.03443820880171431, 'TTR': 0.027438155516285506, 'sentiment': 0.027123586602318193, 'would': 0.026675966420266026, 'should': 0.02666666359479088, 'RB': 0.025889734040617996, 'mean_sen_len': 0.022061311900571784}"
0.9275,0.9274777900732099,0.92802432980401,0.9275,0.92621,1,0.91,0.9287469287469288,0.9130434782608695,0.945,"[783651, 785888, 785115, 783680, 783468, 783717, 788892, 783867, 784104, 783456, 783186, 783710, 783000, 784063, 784819, 784512, 783051, 785097]","[791311, 790866, 790787, 790748, 791284, 791132, 790760, 790658, 790607, 791749, 791791]","{'how': 0.05962250419093704, 'not': 0.042514756072797644, 'a': 0.038374669341730554, 'to': 0.034959603887308434, 'TTR': 0.029907727888423146, 'mean_sen_len': 0.02796876675670844, 'only': 0.027514811527519608, 'IN': 0.022410992183324104, 'at': 0.022252866733818277, 'RB': 0.021266574979853025}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94416,1,0.93,0.9458128078817734,0.9320388349514563,0.96,"[783474, 785165, 785500, 782984, 784059, 783937, 785205, 785378, 788890, 783096, 783002, 783610, 785541, 783062]","[789355, 789952, 791249, 790185, 790774, 789757, 791384, 790673]","{'how': 0.05831885194728021, 'not': 0.04861235889098245, 'a': 0.044528585944726376, 'to': 0.035265505237211, 'sentiment': 0.02972687689526039, 'should': 0.02935465307977874, 'RB': 0.02633320651886848, 'TTR': 0.026065452878886095, 'at': 0.021550461544734924, 'only': 0.01880265057349224}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92537,1,0.93,0.9246231155778895,0.9292929292929293,0.92,"[784524, 783461, 788891, 785400, 784152, 783309, 783719, 783153, 783474, 785834, 784285, 783405, 784700, 785207]","[789423, 791663, 791249, 791762, 789042, 790207, 790364, 790948, 789796, 791569, 790673, 790880, 790695, 791524, 789946, 791132]","{'how': 0.0729971012609513, 'to': 0.04384398825508141, 'a': 0.04312301150481768, 'not': 0.03639140314069243, 'TTR': 0.028864441792104113, 'RB': 0.02775699767766744, 'should': 0.025865187647937566, 'sentiment': 0.023673490858634415, 'an': 0.02240773225385886, 'JJR': 0.021355639129128384}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[783405, 783107, 784292, 784512, 785165, 785229, 783098, 783153, 784469, 783343, 783448, 785537, 784398, 783096, 784048, 784526, 783805, 783719, 785647]","[789423, 789146, 789272, 790779, 791311, 790511, 789794, 790402, 790226, 790512, 790241, 791305, 789467, 790419, 789445, 791836]","{'how': 0.07594861744781206, 'not': 0.03825185354978126, 'to': 0.0353677710474513, 'sentiment': 0.029435295085376942, 'a': 0.02856689524319196, 'TTR': 0.026564118255839694, 'mean_sen_len': 0.024604502808145915, 'IN': 0.02112405273428889, 'than': 0.02022542604699891, 'only': 0.018957870253387906}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94148,1,0.925,0.9434889434889435,0.927536231884058,0.96,"[783658, 784087, 783600, 784642, 783937, 783034, 785820, 785732, 784408, 784944, 784258, 783708, 785428, 783805, 785344]","[790633, 789438, 790859, 789757, 791305, 790501, 789146, 790305]","{'how': 0.06710783504602562, 'not': 0.04348819242391727, 'to': 0.04018407256115394, 'a': 0.03634907714788285, 'TTR': 0.02511486856064891, 'RB': 0.024516491478445087, 'sentiment': 0.02426799941837645, 'only': 0.023806620457683246, 'mean_sen_len': 0.023021767329857452, 'than': 0.022756868796280888}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[785528, 785007, 784298, 784603, 784077, 783717, 784258, 785636, 783097, 784241, 783796, 784947, 783600, 785417, 783958]","[790282, 789195, 790547, 789689, 791132, 789786, 790598, 789563, 791647, 789500, 790272, 790680, 791136, 791596]","{'how': 0.056996497030330495, 'to': 0.047920995374819614, 'not': 0.04306258529999913, 'a': 0.037526807625953534, 'TTR': 0.03406736891686505, 'very': 0.02763854591180361, 'only': 0.027146765571166274, 'an': 0.023069498243222353, 'all': 0.022722978706227085, 'IN': 0.02232974778048435}"
0.925,0.9249530956848031,0.9260651629072681,0.925,0.92308,1,0.9,0.926829268292683,0.9047619047619048,0.95,"[785344, 784073, 783694, 785511, 783912, 784591, 785697, 784333, 785241, 783177, 783159, 785207, 783279, 785797, 783610, 783248, 784423, 784145, 784776, 783464]","[790598, 791524, 791759, 790547, 789857, 790501, 789689, 790967, 789904, 789563]","{'how': 0.05963890020620506, 'a': 0.04783618729570738, 'to': 0.042409747369061564, 'not': 0.03324801044376963, 'TTR': 0.02752020982749791, 'an': 0.026350470819347525, 'would': 0.021660299934927716, 'mean_sen_len': 0.020858217787130595, 'at': 0.018732202169336975, 'RB': 0.018554092799361564}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.91878,1,0.905,0.9211822660098522,0.9077669902912622,0.935,"[785089, 783989, 783234, 783143, 784794, 785452, 782984, 783639, 785286, 783264, 783461, 784908, 783906, 783056, 784623, 785583, 783945, 785647, 782954]","[789017, 789555, 789277, 790450, 790323, 790706, 790125, 789871, 790658, 791024, 790392, 789786, 790994]","{'how': 0.05343391287937873, 'not': 0.048704428431768004, 'to': 0.03936753100084569, 'a': 0.03326453961213437, 'TTR': 0.030707053557173986, 'only': 0.029921627602883572, 'RB': 0.02872288303300119, 'IN': 0.02376816452004634, 'an': 0.021292175743236004, 'so': 0.01947800062211109}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.90722,1,0.88,0.912621359223301,0.8867924528301887,0.94,"[784014, 783245, 783989, 782984, 784298, 785240, 784058, 783343, 783468, 784118, 783710, 783333, 783643, 785699, 785268, 784241, 784813, 783096, 785689, 785485, 783805, 785141, 785344, 784598]","[790241, 789108, 790680, 790477, 790547, 789090, 791663, 789393, 791722, 788987, 789275, 791387]","{'how': 0.06435180517380211, 'not': 0.05165352472846967, 'to': 0.03872069987126307, 'TTR': 0.03073349044070661, 'a': 0.029376649103133895, 'RB': 0.02704778526595239, 'mean_sen_len': 0.025213645980997, 'would': 0.023613855344819305, 'sentiment': 0.022693837886966675, 'only': 0.02223329294962725}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[785592, 783331, 784395, 783719, 784325, 783000, 784542, 784788, 783636, 785608, 783143, 782895, 783222]","[790323, 789422, 788955, 790803, 791188, 791850, 789846, 789800, 790718, 790055]","{'how': 0.06200322670971532, 'a': 0.04390011125731782, 'TTR': 0.03788295769482218, 'to': 0.037654329075184824, 'not': 0.03710138621380736, 'only': 0.029972698880284074, 'mean_sen_len': 0.025276812154300426, 'RB': 0.023182839241751175, 'very': 0.022434375486057655, 'VBD': 0.021922042624932393}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94737,1,0.945,0.9476309226932669,0.945273631840796,0.95,"[785758, 784484, 784152, 785511, 785141, 784524, 785025, 783115, 784174, 783051, 784368]","[791722, 791427, 789948, 789570, 789693, 791891, 791181, 791511, 790760, 789500]","{'how': 0.06505401361623539, 'not': 0.04089942146866668, 'to': 0.038047939551213654, 'a': 0.03463912067931516, 'TTR': 0.028231378184917243, 'at': 0.02427557180345144, 'mean_sen_len': 0.02404309959985873, 'all': 0.02189709487414528, 'IN': 0.020188929626435096, 'JJR': 0.0199281264224815}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[783545, 783405, 784258, 784950, 783610, 784905, 783574, 783945, 783557, 784266, 784872, 785136, 783234]","[791500, 789833, 790226, 790292, 791511, 790633, 790779, 788981, 788955, 790787, 789211, 791561, 789335]","{'how': 0.06652730184121404, 'not': 0.0495468118026005, 'to': 0.03886051598537988, 'TTR': 0.036091902753682084, 'a': 0.035232848667623023, 'should': 0.032565853074767885, 'at': 0.027493338413832794, 'an': 0.02318664831184005, 'mean_sen_len': 0.022451990293237554, 'all': 0.021947867526565735}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[785115, 783201, 784400, 783574, 783221, 785544, 784541, 783799, 784737, 785234, 785113]","[791249, 790658, 791722, 788970, 789857, 790119, 790948, 790394, 790994, 791511, 789946, 789473, 791286, 791850, 790859, 791799]","{'how': 0.06989023492262264, 'to': 0.041853134525820276, 'not': 0.040440504295386565, 'RB': 0.03235617286150588, 'TTR': 0.032145485682239495, 'a': 0.03172858876422488, 'IN': 0.03108321958518163, 'sentiment': 0.02873088795635686, 'should': 0.027195037297698295, 'all': 0.01941435928929813}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94148,1,0.925,0.9434889434889435,0.927536231884058,0.96,"[783274, 784119, 784133, 783774, 783796, 784506, 783121, 785681, 784093, 784073, 783937, 784874, 785834, 784909, 783557]","[788971, 790967, 789652, 789091, 790803, 789833, 789111, 790612]","{'a': 0.051192961552899936, 'how': 0.05091094220927045, 'not': 0.03690811205876202, 'TTR': 0.03356137596675077, 'JJR': 0.03077305628433642, 'RB': 0.029642564163397087, 'to': 0.02924384266451232, 'only': 0.026789411923391803, 'mean_sen_len': 0.022861863197173204, 'all': 0.018442312512895756}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[783224, 784170, 785205, 785708, 784757, 785106, 783037, 782895, 783600, 783080, 783557, 785207, 784062, 784776, 783910, 783684, 783989, 785434, 785881, 784478]","[790019, 789445, 790948, 790966, 791159, 789833, 791387, 790803, 789157]","{'how': 0.05994524386311174, 'to': 0.050336019980434195, 'not': 0.048142211055661736, 'a': 0.03489464972110617, 'IN': 0.026527241607812987, 'TTR': 0.02557472993870416, 'at': 0.025525663722964456, 'mean_sen_len': 0.023103663763510297, 'sentiment': 0.021693255811862936, 'VBD': 0.02058848381113332}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93766,1,0.94,0.9373433583959899,0.9396984924623115,0.935,"[784164, 784400, 784398, 783000, 785888, 784598, 785768, 785344, 784348, 784408, 784479, 784867]","[789676, 791305, 789786, 789652, 789251, 791212, 789108, 789689, 790512, 789972, 791124, 791813, 788971]","{'how': 0.060070501030098616, 'to': 0.04577139855410909, 'a': 0.03828032921458499, 'TTR': 0.036729358152586315, 'not': 0.03513078753897102, 'all': 0.02281363393135262, 'sentiment': 0.02192994227428385, 'very': 0.021663291096880807, 'IN': 0.021662002940580447, 'only': 0.021125755007164567}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[785608, 784772, 785286, 783462, 783153, 784757, 783867, 785749, 784591, 783872, 784506, 783912, 783464]","[790607, 791647, 789150, 789563, 789846, 790293, 790636, 790364, 789528, 789919, 789155, 790948, 790282, 789652, 789108]","{'how': 0.05349667177676735, 'not': 0.05168938184517211, 'a': 0.02999790284165349, 'TTR': 0.029123770827085574, 'mean_sen_len': 0.028771056818871807, 'at': 0.026810632465566576, 'to': 0.026627105278409228, 'sentiment': 0.02431261344118488, 'JJR': 0.02428041693487286, 'should': 0.024169828569013858}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.93878,1,0.92,0.9411764705882353,0.9230769230769231,0.96,"[784042, 784741, 784476, 783357, 784524, 783684, 783224, 783545, 788890, 783796, 784893, 784958, 783394, 783221, 785305, 785241]","[789952, 791524, 789689, 789555, 790966, 791820, 790402, 790980]","{'how': 0.056546070341190434, 'to': 0.04219023816236289, 'a': 0.03662481259706586, 'TTR': 0.0332987657032522, 'not': 0.030376875794112055, 'very': 0.029256437949024966, 'RB': 0.02537712641493684, 'all': 0.023866446708720204, 'mean_sen_len': 0.02353088383876164, 'IN': 0.02266398488719737}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[784152, 784086, 784128, 784122, 785544, 783773, 788891, 785071, 784315, 783233, 783248, 785141, 784265, 784776, 785345, 783766, 788890]","[790142, 791891, 791208, 790179, 791123, 789529, 789184, 791317, 789794, 789952, 789091, 791132]","{'how': 0.0804825888912446, 'not': 0.038153205396821585, 'a': 0.0372468675209513, 'to': 0.03225128440439815, 'RB': 0.02674096539164882, 'TTR': 0.026004392113885614, 'sentiment': 0.023159964643594603, 'than': 0.022631129748549993, 'mean_sen_len': 0.020652769466991586, 'would': 0.02053654753376689}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[785569, 783439, 785887, 785500, 783680, 783684, 784476, 783719, 783245, 784567, 784484, 783224, 783043, 785564, 784860, 784266, 785592, 784395, 784216, 784872]","[789416, 790819, 789219, 790364, 791596, 791689, 791260, 791461, 789857, 790787, 788897, 790680, 790207]","{'how': 0.056002682718951736, 'to': 0.04557725082091718, 'not': 0.04095292219757075, 'a': 0.03933574245958662, 'RB': 0.028474935479881048, 'TTR': 0.024661918854590043, 'mean_sen_len': 0.023742063786774924, 'at': 0.022454153544620343, 'should': 0.021863368567680928, 'JJR': 0.021813158194366064}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.9471,1,0.94,0.9478908188585607,0.9408866995073891,0.955,"[783574, 783766, 783989, 784387, 784368, 785071, 785478, 784073, 782984, 785207, 785348, 785485]","[790803, 790967, 790292, 789219, 790207, 789765, 791151, 789146, 789422]","{'how': 0.06116552303004542, 'not': 0.056709065111334014, 'a': 0.04354363722911957, 'RB': 0.04097390961280752, 'to': 0.038228173621507086, 'TTR': 0.02720361756222006, 'only': 0.02233653718193672, 'sentiment': 0.022331755903265273, 'very': 0.021352715541448852, 'IN': 0.020880779441770535}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93233,1,0.93,0.9326683291770573,0.9303482587064676,0.935,"[785636, 784145, 784661, 785708, 785544, 784020, 785475, 785592, 783799, 783153, 784909, 785481, 783117, 785647]","[791317, 790967, 789195, 790293, 790360, 790185, 788970, 790598, 790142, 791305, 789079, 790576, 791892]","{'how': 0.05794137830790046, 'to': 0.04163691285089292, 'not': 0.039198096477441116, 'a': 0.03571980633708097, 'TTR': 0.03472758097980034, 'RB': 0.03339813101597491, 'mean_sen_len': 0.024537893631805172, 'only': 0.02052805371970972, 'should': 0.018764269236159866, 'IN': 0.01855465643944131}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94293,1,0.95,0.9420654911838791,0.949238578680203,0.935,"[785708, 784909, 785225, 785749, 785089, 783448, 785643, 785732, 785768, 783574]","[789904, 791184, 788970, 791234, 791024, 789964, 789946, 790882, 789068, 790450, 790607, 790511, 789860]","{'a': 0.05408467460268219, 'how': 0.052358408654497986, 'not': 0.038889920346436756, 'to': 0.038669096936411816, 'TTR': 0.031776339693471, 'IN': 0.030634027654459755, 'RB': 0.025734678281058895, 'mean_sen_len': 0.024740796897849908, 'JJR': 0.024530555002170447, 'should': 0.01931609584132117}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[783937, 784262, 783456, 784947, 784661, 784395, 782914, 784436, 783539, 783855, 785485, 784241, 784398, 783448, 783710, 785434, 784986, 785336]","[791159, 789412, 789634, 790866, 789467, 791384, 789877, 791836, 789786, 790867, 791279, 791408, 791757, 790830, 791305]","{'how': 0.05799592669987102, 'a': 0.055345623326332125, 'to': 0.04427191298728986, 'not': 0.03795632133879704, 'only': 0.03020584953348786, 'RB': 0.027328160674011018, 'should': 0.024667598406531228, 'sentiment': 0.02246157745120654, 'IN': 0.022421469181332646, 'TTR': 0.021794204363390645}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[783075, 785373, 785071, 784538, 784478, 785165, 785643, 784128, 783714, 784856, 785641, 785481, 784479, 783233, 784436, 783456, 785241, 782914, 784170]","[789391, 791610, 789848, 790547, 791862, 790779, 790295, 789765, 791024, 791023, 789757]","{'how': 0.07056834305602849, 'to': 0.048512085122347406, 'a': 0.042819351991322974, 'not': 0.03512678231363024, 'RB': 0.029985238058375416, 'sentiment': 0.028889997254946332, 'TTR': 0.027507627174070834, 'mean_sen_len': 0.02647620372921983, 'IN': 0.02473095564342183, 'at': 0.019325053320343517}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9196,1,0.915,0.9203980099502488,0.9158415841584159,0.925,"[784325, 783600, 785888, 785376, 783601, 783186, 784398, 784542, 785071, 785647, 785394, 783056, 783774, 782999, 783331, 784671, 785689]","[791841, 790880, 790044, 789416, 790402, 791891, 791596, 790392, 789222, 790203, 791610, 791740, 788920, 789473, 791132]","{'how': 0.0691034549827266, 'to': 0.044352455604642585, 'a': 0.044062207405245114, 'not': 0.04402295520957944, 'mean_sen_len': 0.030326101258683544, 'TTR': 0.02743430023720955, 'IN': 0.02479463862587382, 'all': 0.02470871154052775, 'at': 0.02291592252442243, 'JJR': 0.02010961211685861}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.93909,1,0.925,0.9408866995073891,0.9271844660194175,0.955,"[784240, 785540, 783462, 784258, 784958, 783468, 785173, 785417, 784542, 785241, 783052, 784874, 784755, 783309, 783588]","[790155, 790980, 789155, 791406, 790119, 791123, 790633, 789111, 788954]","{'how': 0.06008162198567209, 'not': 0.04794457043177187, 'a': 0.046840819617457806, 'to': 0.04335727867179021, 'TTR': 0.028825990964041273, 'sentiment': 0.025129909617791137, 'an': 0.024311801648630352, 'very': 0.02428288549747152, 'IN': 0.021684759977644758, 'RB': 0.02015939011806308}"
