accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[817353, 820076, 817338, 817908, 818736, 819411, 817827, 817855]","[820237, 822622, 820512, 823110, 821666, 821013]","{'our': 0.1870714040212398, 'PRP$': 0.12696838389066428, 'sentiment': 0.10014934747241251, 'VBN': 0.04526241568162516, 'this': 0.040496283052932944, 'RB': 0.031490918549622555, 'into': 0.023181229349619734, 'TTR': 0.022930117300907108, 'and': 0.022511478398604217, 'VB': 0.022113712868422095}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[819941, 818257, 817223]","[822437, 820282, 822286, 821562, 820131]","{'our': 0.19839674527901155, 'PRP$': 0.13677664762283265, 'sentiment': 0.11785294341419288, 'VBN': 0.03932962773372674, 'this': 0.03473307239000443, 'RB': 0.0336950222069703, 'and': 0.028535112072408685, 'into': 0.02376959423919698, 'TTR': 0.022201736543596293, 'we': 0.018338257684311483}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.95074,1,0.965,0.949238578680203,0.9639175257731959,0.935,"[820110, 819077, 818352, 820071, 817353, 819655, 819433]","[821026, 821976, 821562, 821155, 822250, 822873, 820237, 821013, 820282, 820903, 822622, 820956, 820396]","{'our': 0.1828020190991935, 'PRP$': 0.16476479478098083, 'sentiment': 0.11477475146245947, 'VBN': 0.048957604654242884, 'RB': 0.037455007149156734, 'we': 0.02831900542553945, 'this': 0.027863725935974783, 'and': 0.023004863332427444, 'TTR': 0.020445149288672294, 'are': 0.019404330976308802}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97215,1,0.96,0.9728395061728395,0.9609756097560975,0.985,"[819824, 818249, 818045, 819381, 817884, 817223, 819329, 819935]","[823061, 820210, 822776]","{'our': 0.17272760140903093, 'PRP$': 0.14151395857597218, 'sentiment': 0.10821960470235378, 'VBN': 0.044772767019919196, 'this': 0.037866340928783396, 'RB': 0.03218139334327646, 'and': 0.02684195554135424, 'we': 0.02165986046798558, 'TTR': 0.02139534682385529, 'into': 0.01821074649702633}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[818737, 819518, 817125, 818845]","[821433, 820694, 823107, 821385, 822192, 820761, 822026, 821564, 821038]","{'our': 0.18661486508783498, 'PRP$': 0.1583227170826113, 'sentiment': 0.10394226007714899, 'VBN': 0.041329951181370436, 'RB': 0.03670403211628976, 'this': 0.03477417790959889, 'and': 0.0246588475103781, 'TTR': 0.02206976591416957, 'we': 0.020788641478942632, 'VB': 0.019436349170732704}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[817855, 817884, 817173, 817201]","[822032, 821666, 823107, 821164, 821892]","{'our': 0.20145646297183536, 'PRP$': 0.14428561224165315, 'sentiment': 0.0987053749336511, 'VBN': 0.049774502828870464, 'this': 0.0355290814195595, 'RB': 0.02995975729518725, 'we': 0.023386451511339768, 'VB': 0.01951015368793267, 'and': 0.018784010804615617, 'are': 0.018552113179515616}"
0.9675,0.9674900438259217,0.9680733899026308,0.9675,0.96806,1,0.985,0.9669211195928753,0.9844559585492227,0.95,"[819744, 820108, 819077]","[821892, 820603, 823023, 822286, 821681, 821648, 822781, 821941, 820494, 821740]","{'our': 0.20066029485831638, 'PRP$': 0.14973795887487282, 'sentiment': 0.08475797557905639, 'VBN': 0.048573991381332234, 'this': 0.03720187927994389, 'RB': 0.03179774223450082, 'we': 0.0267707492812512, 'and': 0.026597399239422895, 'into': 0.019472027803491394, 'be': 0.016203638307911782}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[818845, 818737, 819655, 820015, 817908]","[820603, 822168, 822290, 820947, 822166, 820210, 822842]","{'our': 0.17321040272652746, 'PRP$': 0.14914899602520323, 'sentiment': 0.10549713107801938, 'VBN': 0.04263091472532521, 'this': 0.03697136895530198, 'RB': 0.03251293881889917, 'TTR': 0.029360770931153538, 'and': 0.026298354420354962, 'we': 0.022328144928243195, 'into': 0.018065607545568164}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[818587, 819824, 818983, 820109, 817418, 819518]","[820518, 820820, 822781, 820396, 820956, 822032, 821385, 822458, 820903]","{'our': 0.18014161828511424, 'PRP$': 0.14948673046945704, 'sentiment': 0.10722238781349439, 'VBN': 0.04665294547096477, 'RB': 0.036253141312635205, 'this': 0.03280092346781744, 'TTR': 0.021899653065069618, 'into': 0.021199686129390827, 'we': 0.020794009346985748, 'and': 0.02036286616326293}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95739,1,0.955,0.9576059850374065,0.9552238805970149,0.96,"[820107, 818121, 818909, 818983, 817349, 819744, 817908, 818554, 818582]","[822168, 822718, 822781, 821013, 821411, 822313, 820716, 820694]","{'our': 0.1859430201859135, 'PRP$': 0.13958415263039844, 'sentiment': 0.11299882345290076, 'this': 0.03970630521485218, 'VBN': 0.038955942156699785, 'RB': 0.038718719022686574, 'TTR': 0.026011647823033633, 'and': 0.021965851581648606, 'be': 0.02075990067388641, 'we': 0.020406532985833538}"
