accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92,0.92,0.92,0.92,0.92,1,0.92,0.92,0.92,0.92,"[817191, 819344, 817420, 819867, 818943, 819942, 817152, 818817, 818784, 817494, 818628, 817934, 819345, 819023, 817583, 819521]","[826045, 824982, 824266, 824930, 824940, 825191, 823195, 825910, 824361, 823862, 826109, 823515, 824676, 824970, 823153, 824163]","{'TTR': 0.16689147422670994, 'lex_density': 0.07315747993164894, 'we': 0.04973926934808867, 'DT': 0.04946814711688032, 'a': 0.039647426490377995, 'that': 0.03921261966035254, 'the': 0.03798653728692871, 'PRP': 0.03309535328420102, 'VBG': 0.026306336517122993, 'is': 0.016525835452014317}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90732,1,0.93,0.9025641025641026,0.9263157894736842,0.88,"[819357, 817583, 818888, 817643, 818817, 818540, 818351, 819345, 819912, 818449, 818553, 817318, 818388, 819867]","[824759, 825873, 825564, 825642, 825130, 825152, 825461, 823176, 824768, 824482, 825717, 823841, 823283, 825458, 824420, 824218, 824683, 824970, 825533, 823603, 826045, 825859, 823567, 825770]","{'TTR': 0.14162920101069823, 'lex_density': 0.0832366589186192, 'DT': 0.06288356784264067, 'we': 0.05474907795606229, 'that': 0.04300053502899875, 'PRP': 0.03768894539677174, 'the': 0.03658741500002231, 'a': 0.0352230103488523, 'VBG': 0.020376246723690667, 'is': 0.017831502073348306}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88722,1,0.885,0.8877805486284289,0.8855721393034826,0.89,"[818563, 818387, 818783, 818523, 819995, 817583, 819740, 817237, 817890, 818010, 817841, 819862, 817258, 817952, 820053, 818671, 818533, 819116, 819622, 819977, 818639, 817934, 817666]","[823790, 824676, 825158, 825262, 825279, 824726, 824615, 824010, 823558, 825458, 824757, 823756, 824002, 824420, 824039, 823123, 823629, 825238, 823365, 825476, 825567, 824017]","{'TTR': 0.17483763638923014, 'lex_density': 0.07321448496761611, 'DT': 0.06512951957808727, 'we': 0.059065195028822806, 'that': 0.04101378146414341, 'PRP': 0.04083589964976322, 'the': 0.03744945279946747, 'a': 0.029069124829070935, 'VBG': 0.020561414137596847, 'RB': 0.01783949246298264}"
0.905,0.905,0.905,0.905,0.905,1,0.905,0.905,0.905,0.905,"[818159, 818974, 819942, 817510, 817670, 817400, 818952, 819149, 817173, 818823, 820032, 818388, 818384, 817583, 817535, 817237, 818628, 817721, 818015]","[825350, 825483, 825184, 823854, 826025, 825059, 824859, 823278, 823913, 825215, 824683, 825639, 824726, 823906, 825481, 823311, 825697, 824179, 826017]","{'TTR': 0.14834451340966084, 'DT': 0.06510052434510881, 'lex_density': 0.0632145557307276, 'we': 0.06309715091645239, 'that': 0.04470555303355916, 'the': 0.03872406583726446, 'PRP': 0.03841113160903038, 'a': 0.031026471968549633, 'VBG': 0.023448800876426014, 'NNS': 0.023378987721958823}"
0.93,0.92999299929993,0.930172068827531,0.93,0.93069,1,0.94,0.9292929292929293,0.9387755102040817,0.92,"[817128, 819285, 818686, 819023, 819492, 819315, 818783, 818858, 818159, 818540, 819632, 819288]","[825089, 823126, 823310, 825596, 824002, 824451, 823895, 825547, 823853, 824467, 824454, 824216, 824110, 824363, 825592, 825519]","{'TTR': 0.14679885047137436, 'lex_density': 0.08572639504818164, 'DT': 0.06142384837534354, 'we': 0.050594544982823036, 'that': 0.04978293062327568, 'the': 0.03914849014073932, 'PRP': 0.03398102299104277, 'a': 0.030655447543958343, 'VBG': 0.019936592358909003, 'sentiment': 0.01852061290981124}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90585,1,0.89,0.9090909090909091,0.893719806763285,0.925,"[817187, 819741, 817882, 817893, 817185, 818872, 817837, 819677, 819041, 817321, 817563, 818863, 819990, 819805, 819521, 818740, 819923, 818448, 818351, 818145, 817682, 818179]","[824247, 825044, 824328, 825612, 825043, 825483, 825770, 825678, 825526, 825564, 825263, 825596, 825823, 823299, 823621]","{'TTR': 0.14877706561149467, 'lex_density': 0.08563026821482111, 'DT': 0.06385754337777198, 'we': 0.06185331409628916, 'that': 0.043023391335256574, 'PRP': 0.03578382693001641, 'a': 0.032899542585041026, 'the': 0.02972687011799296, 'RB': 0.022853524421056943, 'VBG': 0.02198492944660077}"
0.9025,0.9024262098211773,0.9037212568018256,0.9025,0.89974,1,0.875,0.9051094890510949,0.8815165876777251,0.93,"[819426, 819345, 817759, 818676, 817977, 817723, 818863, 818067, 818974, 818524, 820015, 817691, 817237, 817128, 819279, 818586, 818159, 817408, 818671, 817762, 819922, 820032, 817162, 817735, 818952]","[826110, 823235, 826105, 825926, 825531, 825046, 824247, 823310, 823564, 824567, 825564, 824110, 825158, 823717]","{'TTR': 0.17322635208545123, 'lex_density': 0.0805849816516505, 'DT': 0.06103548954179936, 'we': 0.05047641252729571, 'that': 0.04557812196825627, 'a': 0.041773250803157275, 'the': 0.02999137622692039, 'PRP': 0.02868005747757353, 'NNS': 0.018737353392336703, 'VBG': 0.018538107860437258}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[818771, 819923, 819637, 817744, 817582, 817344, 817475, 818699, 817837, 818246, 818419, 819622, 819267, 819305, 817420, 817465, 818888]","[825446, 823340, 825074, 825678, 823266, 825592, 823793, 823368, 825642, 823235, 823299, 825195, 823717, 824879, 823278, 825533]","{'TTR': 0.15287450145247605, 'lex_density': 0.07950607329684473, 'DT': 0.062220281734616904, 'we': 0.06217656258273168, 'that': 0.04221420874653841, 'PRP': 0.033771763979071605, 'VBG': 0.03163173709445587, 'the': 0.031070113894734228, 'a': 0.029721690354896548, 'RB': 0.017260701388579824}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.89655,1,0.91,0.8934010152284264,0.9072164948453608,0.88,"[819740, 818817, 819914, 817643, 818671, 818429, 818728, 819273, 820095, 820109, 818073, 819648, 818783, 818169, 817934, 817559, 818027, 818628]","[823724, 826105, 823866, 823535, 825547, 823365, 825678, 824906, 825089, 825376, 825717, 823235, 825608, 824218, 824459, 824017, 824198, 823495, 825624, 825958, 825257, 824555, 825130, 825902]","{'TTR': 0.16176583752260246, 'lex_density': 0.08397314569828486, 'DT': 0.0647710940116877, 'we': 0.05902339085694932, 'that': 0.043883763726691186, 'PRP': 0.03869976633190583, 'a': 0.03599343346337622, 'the': 0.031785606769316285, 'VBG': 0.023840665794063246, 'NNS': 0.018584982421207034}"
0.8825,0.8824404854957822,0.8832761341716977,0.8825,0.88509,1,0.905,0.8797953964194374,0.900523560209424,0.86,"[818676, 819777, 817911, 819683, 817273, 818540, 820066, 818553, 817762, 819116, 817906, 819455, 819317, 819315, 817822, 818836, 819396, 817731, 817341]","[824602, 823470, 824940, 824958, 824559, 824906, 823473, 825250, 824804, 825257, 824663, 823564, 825997, 825639, 823871, 825567, 825697, 823310, 826068, 825569, 824879, 825248, 824339, 824086, 824447, 823830, 823756, 825820]","{'TTR': 0.15062847064275728, 'lex_density': 0.08148144300270138, 'DT': 0.06207159870415495, 'we': 0.05487530623251723, 'that': 0.05436300874233534, 'the': 0.03606090693740177, 'a': 0.0348576324180216, 'PRP': 0.03122032238920788, 'VBG': 0.02872919058403156, 'is': 0.019747383492545914}"
0.93,0.92999299929993,0.930172068827531,0.93,0.92929,1,0.92,0.9306930693069307,0.9215686274509803,0.94,"[819317, 819521, 818523, 818740, 817127, 817501, 817653, 817670, 819533, 818865, 819513, 818159, 817907, 819622, 817494, 819721]","[823871, 823517, 825770, 825263, 823138, 824454, 824991, 824163, 824687, 824879, 825089, 823515]","{'TTR': 0.1539830337971042, 'lex_density': 0.07749487409067315, 'DT': 0.057681708049201655, 'we': 0.052662883223280124, 'that': 0.04083232321522485, 'PRP': 0.031691141117184095, 'VBG': 0.03141241788230661, 'the': 0.03098973022126794, 'a': 0.03061102429370523, 'NNS': 0.01735053913392936}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[819388, 819382, 820106, 817834, 820053, 818030, 819632, 818514, 819444, 819344, 818385, 817759, 819777, 817230, 818419, 818525, 819176]","[823906, 824039, 825840, 824396, 823815, 826006, 824192, 824049, 824879, 823558, 825531, 825446, 825519]","{'TTR': 0.18927746105249466, 'lex_density': 0.06540636000214298, 'DT': 0.062395228517334804, 'we': 0.04352547349723676, 'that': 0.042126085732153394, 'the': 0.033240496833959285, 'a': 0.03316408625994171, 'PRP': 0.03141066930706491, 'VBG': 0.02151605769636124, 'NNS': 0.017862808756233223}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[818888, 818141, 817670, 819336, 819990, 817666, 817691, 819074, 817768, 819942, 819648, 817128, 819483, 818885, 819426, 817643]","[823219, 825058, 825458, 824687, 826021, 825853, 825547, 823508, 824947, 824702, 825689, 825446, 823311, 823849, 825564, 823195, 824242, 825035, 823423, 825123]","{'TTR': 0.1663581703613144, 'lex_density': 0.07543599179349476, 'DT': 0.05341409176766553, 'we': 0.0491466257895695, 'that': 0.04472273410715413, 'PRP': 0.03504277277532447, 'the': 0.033811938460898264, 'a': 0.03013399466480975, 'VBG': 0.025409504597778815, 'RB': 0.02022981369384545}"
0.8975,0.8974480830920654,0.8983065708058819,0.8975,0.89976,1,0.92,0.8951406649616368,0.9162303664921466,0.875,"[817882, 817650, 818524, 817150, 818817, 817173, 818084, 819955, 818610, 819683, 817593, 817230, 817973, 818422, 818975, 818824]","[823195, 824436, 823874, 826109, 824947, 824996, 825639, 825059, 824683, 823310, 824528, 824420, 824643, 825297, 825267, 824984, 823485, 824954, 825184, 825158, 823535, 824516, 824451, 823567, 825461]","{'TTR': 0.1582072076763342, 'lex_density': 0.0750490420058611, 'we': 0.059276820171573895, 'DT': 0.05689084689880525, 'that': 0.049720059277540155, 'a': 0.03717763993150305, 'PRP': 0.03610099811445675, 'the': 0.033512064156961625, 'VBG': 0.021100110800064825, 'NNS': 0.01944540051240775}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90732,1,0.93,0.9025641025641026,0.9263157894736842,0.88,"[817735, 817128, 818326, 819135, 817273, 819296, 819146, 818963, 819626, 817465, 818363, 819336, 819789, 819875]","[825368, 823537, 823203, 823440, 823543, 824987, 825267, 824519, 824842, 825292, 823508, 823456, 824257, 824650, 824991, 823330, 823195, 824180, 825285, 823138, 823853, 824363, 824328, 824118]","{'TTR': 0.17499384196687465, 'lex_density': 0.0869775272764169, 'DT': 0.060131954474542094, 'we': 0.05433475666945655, 'that': 0.043790958305382925, 'a': 0.038966690000654614, 'PRP': 0.03595707021393792, 'the': 0.029977102995289856, 'VBG': 0.02418373440242887, 'NNS': 0.016692167201428108}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92269,1,0.925,0.9223057644110275,0.9246231155778895,0.92,"[819573, 819568, 818886, 817237, 818723, 817510, 818030, 817344, 817652, 819932, 818967, 818850, 818363, 817598, 818103]","[824192, 825615, 824567, 826110, 823946, 823939, 823941, 826045, 823767, 825893, 825206, 823871, 823195, 825533, 825828, 824163]","{'TTR': 0.19350398170782115, 'lex_density': 0.0690291217658469, 'DT': 0.06162100982124704, 'we': 0.046159807184614834, 'that': 0.041005252683739696, 'the': 0.03851871157687022, 'a': 0.03099653955556682, 'PRP': 0.027258597953136995, 'VBG': 0.020539906334615388, 'NNS': 0.01702980035575986}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89604,1,0.905,0.8939393939393939,0.9030612244897959,0.885,"[817224, 819598, 817994, 818699, 817230, 818728, 817152, 818610, 819955, 819047, 819909, 818885, 817341, 819012, 819146, 817977, 817582, 818269, 818145]","[825902, 824396, 826110, 823752, 824759, 823830, 823862, 824698, 823772, 824931, 823480, 823543, 823456, 825350, 825158, 824272, 825184, 826006, 823627, 825130, 825520, 824643, 825126]","{'TTR': 0.17452357232992788, 'lex_density': 0.07444904991860124, 'we': 0.05550434368998314, 'DT': 0.05256783708648652, 'the': 0.04139903945222205, 'that': 0.036761555518077894, 'a': 0.03147219946854739, 'PRP': 0.03033396776258519, 'VBG': 0.026878435165384323, 'is': 0.019266433961453847}"
0.9125,0.9124731949159431,0.9130059322670272,0.9125,0.914,1,0.93,0.910941475826972,0.927461139896373,0.895,"[819990, 818310, 818375, 818122, 817890, 817834, 818771, 817702, 819839, 817552, 819942, 819862, 819093, 818302]","[824361, 825220, 825958, 825458, 824982, 823866, 823793, 823849, 823871, 823361, 823508, 824266, 824397, 825783, 823564, 825910, 825706, 823190, 823473, 823879, 824280]","{'TTR': 0.1646228262651547, 'lex_density': 0.07390142879462072, 'we': 0.05954417515103025, 'DT': 0.05592218412926244, 'that': 0.04626932718748773, 'the': 0.03654085183085943, 'PRP': 0.03046632110540433, 'VBG': 0.026528239260325003, 'a': 0.026064846706755112, 'NNS': 0.01757670535549302}"
0.9,0.8999374609130707,0.901002506265664,0.9,0.90244,1,0.925,0.8974358974358975,0.9210526315789473,0.875,"[818850, 819767, 819345, 818083, 819396, 818117, 818553, 817723, 818657, 817841, 818833, 819741, 819789, 820015, 818885]","[826109, 826011, 823138, 824451, 825158, 825840, 826046, 823517, 824726, 824465, 824482, 823790, 825859, 825089, 824932, 823782, 823148, 825823, 825410, 825368, 825195, 824180, 824719, 824768, 825212]","{'TTR': 0.1593250392591252, 'lex_density': 0.07177442653301466, 'we': 0.06082733187336048, 'DT': 0.04246771118253576, 'that': 0.04109161980356662, 'PRP': 0.03553032305839345, 'a': 0.03342512461557985, 'VBG': 0.03069999588569493, 'the': 0.030008912495989498, 'NNS': 0.019885696971066787}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[820095, 818676, 819441, 820039, 819749, 818345, 818326, 819388, 819030, 819382, 817409, 819483, 817906, 818386, 818975, 819396, 817230, 820101, 818109, 817341]","[823629, 824650, 823939, 824615, 826108, 825958, 823830, 824247, 823361, 823138, 825220, 823752, 823340, 823559]","{'TTR': 0.16336529859085708, 'lex_density': 0.08113924492962706, 'DT': 0.06209573304131919, 'we': 0.050256723695818614, 'that': 0.04589041039459077, 'the': 0.034415150269522604, 'a': 0.03339374239775338, 'PRP': 0.032782129020707186, 'VBG': 0.02252947694847006, 'is': 0.018339823076588945}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92191,1,0.915,0.9230769230769231,0.916256157635468,0.93,"[818783, 817583, 817510, 818474, 820005, 818176, 818533, 818326, 818817, 819521, 818671, 819598, 817420, 818905, 817552, 817330, 819622]","[823365, 824010, 825770, 824247, 824017, 824567, 823871, 824451, 823285, 824152, 825533, 824994, 824650, 823682]","{'TTR': 0.16552961413535375, 'lex_density': 0.08991909478229351, 'we': 0.06030082666096011, 'DT': 0.05969129107631006, 'that': 0.041807133903524134, 'PRP': 0.035743272179715124, 'a': 0.03265510600836928, 'the': 0.032109792807823036, 'VBG': 0.021810260874478696, 'NNS': 0.018709784996908844}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.90099,1,0.91,0.898989898989899,0.9081632653061225,0.89,"[818952, 819309, 818887, 817966, 817652, 817501, 817152, 818657, 818728, 819622, 818419, 819637, 819598, 817563, 817510, 819029, 817701, 818783]","[823913, 824759, 825564, 825639, 825831, 824459, 825039, 824805, 824324, 824272, 824137, 824214, 823404, 825152, 826046, 824198, 824516, 825112, 823235, 825864, 825830, 825706]","{'TTR': 0.16041237223584676, 'lex_density': 0.07176940748405486, 'DT': 0.05830785716125993, 'we': 0.05462329214723932, 'that': 0.04214399077859255, 'the': 0.04096861894701294, 'a': 0.03401800848952679, 'PRP': 0.03165380273525417, 'VBG': 0.02655732189298016, 'RB': 0.018820153851203336}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[817125, 819969, 820032, 817702, 818159, 818699, 819632, 818975, 819023, 817559, 817535, 819176, 819309, 819862, 819513, 817723]","[823340, 825662, 824947, 825191, 823815, 825376, 825597, 823330, 823535, 826011, 824218, 823314, 824180, 825368, 825285, 824451, 825533, 824578]","{'TTR': 0.1605724093135327, 'lex_density': 0.07665350545774073, 'DT': 0.056765714461319595, 'we': 0.048342450812125334, 'that': 0.04476850035270224, 'a': 0.03659883700509172, 'the': 0.03330934008001269, 'PRP': 0.032452092260802014, 'VBG': 0.02148295426724708, 'of': 0.01746716729859831}"
0.9075,0.9074299939329117,0.9087364276937737,0.9075,0.90488,1,0.88,0.9099756690997567,0.8862559241706162,0.935,"[819315, 819343, 817670, 817390, 819445, 819407, 819632, 818905, 817921, 820095, 819288, 818241, 818641, 818788, 817321, 818824, 819125, 819029, 817730, 817890, 819990, 819867, 817822, 817187]","[823559, 825729, 824199, 825184, 825853, 825430, 826030, 823980, 825059, 825206, 824987, 824251, 826006]","{'TTR': 0.18170416830023592, 'lex_density': 0.07221279098130289, 'DT': 0.054317210383241436, 'that': 0.05311991139496443, 'we': 0.04836421707908671, 'the': 0.03237934358025591, 'a': 0.03086332133353441, 'PRP': 0.030546477150071322, 'VBG': 0.026979776900821217, 'is': 0.019797229674054388}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85856,1,0.865,0.8564231738035264,0.8629441624365483,0.85,"[818874, 817420, 819309, 818788, 817465, 817563, 818027, 818888, 820075, 819533, 819388, 819789, 817909, 817936, 818537, 818387, 819106, 819441, 817118, 818628, 817731, 818109, 817187, 817408, 818117, 819734, 818728]","[824247, 825046, 825352, 825411, 824150, 825925, 826108, 824984, 824002, 825220, 823772, 823176, 824216, 823767, 825285, 824192, 824095, 825926, 824061, 825596, 825473, 824842, 824879, 823235, 824328, 823956, 825415, 823404, 825152, 826042]","{'TTR': 0.1659616458056827, 'lex_density': 0.0889012566676159, 'DT': 0.06302384214924751, 'that': 0.04624909879848304, 'we': 0.04058064959335959, 'a': 0.037388613956265415, 'the': 0.03102629188727128, 'PRP': 0.029438176958123473, 'VBG': 0.02063699856415385, 'of': 0.018505120891597938}"
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93367,1,0.915,0.9362745098039216,0.9182692307692307,0.955,"[818860, 817237, 820015, 817735, 819524, 819867, 819521, 819483, 819041, 817552, 819632, 820101, 820106, 819074, 819301, 817298, 819296]","[824158, 824567, 825812, 823639, 823543, 823135, 825212, 824454, 824681]","{'TTR': 0.18213435016231505, 'lex_density': 0.09553063648392505, 'DT': 0.05661957088854585, 'we': 0.052252815559880934, 'that': 0.04242549632560461, 'VBG': 0.03071130798556941, 'PRP': 0.029549918024907123, 'the': 0.028650175774729645, 'a': 0.024509563704056783, 'NNS': 0.0173974179683175}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93596,1,0.95,0.934010152284264,0.9484536082474226,0.92,"[817650, 817494, 818943, 818326, 818396, 817547, 818699, 818214, 819135, 819407]","[823190, 823212, 824002, 823457, 824030, 825902, 823866, 825533, 826109, 826108, 823871, 825739, 823742, 823906, 825018, 825853]","{'TTR': 0.16999242535092426, 'lex_density': 0.0852106252352202, 'we': 0.056313082146571165, 'DT': 0.054334759931769755, 'that': 0.03756470221793924, 'a': 0.03247810131018041, 'the': 0.032345299101139015, 'PRP': 0.03218272006116348, 'VBG': 0.023369314110666232, 'NNS': 0.020202260556646142}"
0.9,0.8998773497534479,0.9019696512913274,0.9,0.90338,1,0.935,0.8963730569948186,0.9301075268817204,0.865,"[818400, 818586, 817557, 818858, 819135, 817118, 817723, 817420, 818326, 817344, 819074, 820095, 818523]","[826107, 825859, 823866, 823140, 824953, 824030, 823543, 825612, 825074, 824447, 825642, 825260, 825533, 824214, 823627, 823238, 824397, 824375, 824719, 825563, 825728, 826021, 825018, 824463, 823830, 824041, 825489]","{'TTR': 0.16234666101751913, 'lex_density': 0.06926230513401682, 'DT': 0.055915804277951474, 'that': 0.048379240814104774, 'we': 0.04756712253118502, 'the': 0.03746036733958863, 'PRP': 0.03361636556902537, 'VBG': 0.026927281303773632, 'a': 0.02685232945241136, 'is': 0.0197554563897407}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90176,1,0.895,0.9032258064516129,0.896551724137931,0.91,"[817499, 817230, 819990, 817973, 819875, 820066, 817652, 817152, 818027, 819867, 819180, 819705, 817355, 818326, 819344, 818474, 818169, 819977, 818610, 818772, 818540]","[825598, 825481, 824272, 825368, 824218, 824017, 826046, 825444, 824676, 825257, 824463, 824192, 823336, 825655, 824567, 824702, 823572, 824940]","{'TTR': 0.1784027078654448, 'lex_density': 0.07211780010165116, 'DT': 0.0650842808018046, 'we': 0.05043550377974243, 'the': 0.037503583980695726, 'that': 0.034478747786118875, 'a': 0.033041112839046115, 'VBG': 0.029309829149312808, 'PRP': 0.026334370458607842, 'is': 0.017827441793689298}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90864,1,0.92,0.9063291139240506,0.9179487179487179,0.895,"[819217, 817682, 817666, 819041, 818396, 820095, 819068, 818015, 818310, 819315, 820098, 817713, 820066, 817741, 817841, 819677]","[824928, 824361, 823365, 824516, 825513, 825612, 824676, 824650, 825697, 823470, 824626, 825368, 825783, 825475, 823120, 825706, 823765, 824420, 824137, 824152, 824947]","{'TTR': 0.17104587754802736, 'lex_density': 0.07173468758078606, 'we': 0.06943958635107993, 'DT': 0.04939517053021336, 'that': 0.04662094602878757, 'PRP': 0.036222038137874, 'a': 0.03174728668952132, 'the': 0.02957824294820096, 'VBG': 0.01953879021920946, 'is': 0.018641672193260038}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[818122, 817890, 817741, 818635, 820095, 819626, 819273, 817682, 819977, 819833, 817128, 819336, 818784, 818553, 817230, 818159]","[825519, 824061, 824626, 823135, 825533, 823269, 823941, 825469, 824017, 825376, 824302, 824214, 823879, 826105, 823176, 824663, 826109, 825531, 825458, 824118]","{'TTR': 0.15024761671042144, 'lex_density': 0.07939277569839098, 'we': 0.05746412107041118, 'that': 0.0571155457389645, 'DT': 0.05244601271891357, 'PRP': 0.04185724217993574, 'a': 0.033558423377197374, 'the': 0.030247307122626427, 'VBG': 0.02801573740276474, 'NNS': 0.018823289620094653}"
0.895,0.895,0.895,0.895,0.895,1,0.895,0.895,0.895,0.895,"[817344, 819345, 817893, 817152, 819856, 818123, 818771, 818073, 817501, 819483, 818657, 817128, 819833, 819741, 817901, 819955, 817643, 818783, 818606, 817494, 818628]","[824415, 824158, 823913, 824326, 824347, 823980, 823361, 824615, 823176, 826045, 824994, 825926, 823120, 825112, 825624, 824940, 825662, 823613, 823906, 825859, 824110]","{'TTR': 0.16194007239062624, 'lex_density': 0.07057950983101854, 'DT': 0.0641891581292716, 'we': 0.04570963870090768, 'that': 0.04176434159524578, 'the': 0.03393977119121493, 'PRP': 0.033680841677742636, 'a': 0.0284201841719055, 'VBG': 0.026387883125464483, 'is': 0.021223779169278714}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.90863,1,0.895,0.9113300492610837,0.8980582524271845,0.925,"[818122, 818523, 817128, 819805, 818123, 818375, 818448, 819788, 817890, 819445, 817762, 819914, 819870, 820081, 818103, 818771, 819856, 817230, 820032, 817273, 819833]","[826046, 825257, 824040, 825958, 823269, 824953, 826030, 825859, 826107, 824247, 824472, 824302, 823354, 825705, 825220]","{'TTR': 0.16006113080470005, 'lex_density': 0.0705872108185102, 'DT': 0.06371416467480617, 'we': 0.05124745910792968, 'a': 0.042060080873739886, 'that': 0.04028921864699799, 'the': 0.03461678402550183, 'PRP': 0.028317800360960096, 'VBG': 0.027661972914990365, 'is': 0.018230093490788746}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92804,1,0.935,0.9269521410579346,0.934010152284264,0.92,"[818836, 818657, 819955, 817882, 819047, 818784, 818422, 818082, 818952, 818989, 818783, 819113, 817150]","[824596, 824118, 824676, 824559, 823772, 825783, 823368, 824363, 825260, 826028, 824482, 825958, 825391, 825697, 823404, 825489]","{'TTR': 0.16584999179085333, 'lex_density': 0.0807330427706556, 'DT': 0.0553793683475499, 'that': 0.04884246929693862, 'we': 0.042729062835275285, 'the': 0.03788607219092358, 'a': 0.027915164283363714, 'PRP': 0.02643426617079287, 'VBG': 0.026108203735592087, 'is': 0.021615641219259057}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.8995,1,0.895,0.900497512437811,0.8960396039603961,0.905,"[818887, 819598, 817118, 819315, 818905, 818885, 819317, 817666, 817822, 817882, 817691, 819922, 818214, 817906, 819839, 819106, 818863, 817390, 819259, 818850, 819856]","[823898, 823365, 823717, 823914, 824472, 825257, 823815, 825823, 824676, 824118, 825130, 824198, 825248, 823767, 825089, 824482, 824584, 825840, 824272]","{'TTR': 0.1726659165378069, 'lex_density': 0.07580903849189542, 'DT': 0.06672644769135262, 'we': 0.04779405557327009, 'the': 0.04378023130464566, 'that': 0.037667656306287885, 'PRP': 0.030077919212589396, 'a': 0.025790130550421432, 'VBG': 0.02164165327438786, 'is': 0.019158570397941027}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92537,1,0.93,0.9246231155778895,0.9292929292929293,0.92,"[818657, 819621, 818858, 817409, 819932, 819942, 818790, 818669, 817187, 819029, 819382, 820030, 820081, 819734]","[824198, 823314, 824227, 824044, 824643, 823998, 824842, 823871, 825706, 823564, 824251, 824361, 825910, 825941, 825458, 824010]","{'TTR': 0.16550183392417447, 'lex_density': 0.08020134595420009, 'DT': 0.06618549098321762, 'we': 0.05315592041510038, 'that': 0.04587352240946862, 'the': 0.03478300204973751, 'PRP': 0.03239503672737667, 'a': 0.029058490390496936, 'VBG': 0.025576853716954756, 'is': 0.017042788288987972}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89673,1,0.89,0.8982630272952854,0.8916256157635468,0.905,"[819875, 818419, 817258, 819441, 819637, 818923, 818122, 819396, 820066, 818429, 818176, 819357, 817343, 818709, 818310, 818525, 820030, 819622, 817831, 817837, 819741, 818708]","[824163, 823564, 825910, 824991, 826021, 825219, 824302, 825563, 823621, 823310, 825981, 826109, 823998, 825074, 824061, 823914, 825639, 825851, 824884]","{'TTR': 0.20444243233199458, 'DT': 0.061541095073257786, 'lex_density': 0.061064599935740746, 'we': 0.055191853055440714, 'that': 0.04414452426801249, 'PRP': 0.03563481004375021, 'a': 0.03070592844645601, 'the': 0.029540682519075587, 'VBG': 0.02153534423585244, 'RB': 0.017801902291503004}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[819285, 819648, 819513, 818699, 817582, 818907, 819180, 819603, 817967, 818396, 818671, 819922, 817906, 820107, 818179, 817223, 819074]","[823330, 824859, 825596, 825547, 826021, 825926, 824683, 823190, 825598, 825219, 824361, 824754]","{'TTR': 0.17367736444108914, 'lex_density': 0.07153307677586578, 'we': 0.05427906508043844, 'DT': 0.04980155413678367, 'that': 0.046870802309112086, 'PRP': 0.03612851394201387, 'the': 0.035392917100949356, 'a': 0.03248542213224324, 'VBG': 0.027199427578571612, 'is': 0.01785485822894062}"
