accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.915,0.9149739607754874,0.9155089985231909,0.915,0.91646,1,0.9325,0.9134860050890585,0.9300518134715026,0.8975,"[752669, 751388, 750554, 750493, 750205, 750254, 750215, 750085, 750515, 752691, 750003, 751354, 750059, 750298, 751672, 752722, 750974, 751773, 751356, 752421, 751298, 751087, 750071, 751750, 750474, 751901, 751885]","[761799, 761061, 761757, 761213, 762045, 760003, 760891, 760942, 761327, 762159, 761703, 760807, 760935, 760119, 762080, 761149, 760703, 761305, 761676, 761675, 760825, 761051, 760470, 760139, 760906, 760795, 761881, 760245, 761794, 761212, 761264, 761439, 761743, 760667, 760921, 761617, 761137, 760713, 761495, 760113, 761255]","{'TTR': 0.1832405672998664, 'RB': 0.04378477623596245, 'sentiment': 0.02902993655109033, 'can': 0.022436164752992857, 'has': 0.020029700129293122, 'NN': 0.019914970485421853, 'not': 0.017446889299406174, 'and': 0.01503549011550778, 'the': 0.014656085199644899, 'on': 0.014521971320796478}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[752049, 751325, 750661, 750983, 752314, 751176, 752108, 752248, 750762, 752420, 752481, 751391, 752790, 751511, 751897, 750529, 752699, 752639, 752180, 750419, 751320, 750638, 752417, 750023, 751029, 750977, 750259, 752054, 751003, 751773, 752283, 751214]","[760955, 762224, 762231, 761627, 760533, 762185, 760585, 760243, 760092, 761853, 760903, 761839, 761739, 760673, 761305, 762085, 760296, 761309, 760577, 760992, 760307, 760227, 761757, 762209, 760550, 762063, 760963, 760635, 760473, 762046, 762200, 760589, 761131, 762093, 761214, 762016]","{'TTR': 0.18759559499476686, 'RB': 0.04644132678272245, 'sentiment': 0.028423431233708815, 'can': 0.027483156023826404, 'NN': 0.02487937241352391, 'has': 0.01696860206212046, 'see': 0.016228704463500717, 'the': 0.014946190319852002, 'on': 0.01340600944275826, 'not': 0.013066662371158886}"
0.9075,0.9074421513445904,0.9085213032581453,0.9075,0.90976,1,0.9325,0.9051282051282051,0.9289473684210526,0.8825,"[751811, 750288, 750731, 750451, 751214, 752503, 750516, 750499, 751806, 750463, 751257, 751957, 750634, 751808, 752508, 750787, 750930, 752504, 751025, 750554, 751388, 752773, 751007, 752162, 752790, 750474, 751750]","[760007, 760046, 760795, 761759, 760974, 759944, 760056, 760727, 761703, 760172, 761617, 762098, 760333, 762221, 760243, 761395, 759949, 760010, 759904, 762086, 761485, 760449, 761667, 761881, 761853, 761839, 760619, 761675, 762184, 760222, 761339, 760893, 761453, 762003, 761213, 761592, 762190, 760486, 760921, 761073, 760192, 760942, 760096, 760821, 760683, 761882, 762087]","{'TTR': 0.18848391445238677, 'RB': 0.04617707504382926, 'can': 0.03005938445294879, 'sentiment': 0.028382821575799876, 'NN': 0.019126310399704215, 'which': 0.01691364776678443, 'the': 0.016198728985126688, 'do': 0.015216378093668792, 'not': 0.014533325735489782, 'what': 0.014135432552719358}"
0.93375,0.933744927346,0.9338828766309681,0.93375,0.93432,1,0.9425,0.9331651954602774,0.9414758269720102,0.925,"[750711, 752420, 750047, 752270, 750901, 751904, 751901, 750992, 752214, 751278, 751146, 751885, 750258, 750554, 750585, 750451, 750830, 752688, 750948, 751063, 752630, 752503, 750139]","[762080, 761879, 761882, 762087, 760119, 761624, 761453, 761401, 760974, 760222, 760539, 762003, 761770, 760753, 760853, 762224, 761214, 760461, 761839, 760612, 760243, 761329, 761627, 761137, 760154, 760406, 761848, 761339, 761321, 760192]","{'TTR': 0.19847546070145083, 'RB': 0.04675325589441051, 'can': 0.029955676073447696, 'sentiment': 0.024804984220903867, 'NN': 0.01979804694330749, 'has': 0.01673870314564421, 'the': 0.01601425709409506, 'do': 0.01570082615003148, 'for': 0.015006873766001537, 'see': 0.014382964681960302}"
0.9175,0.9174979374484363,0.9175417541754176,0.9175,0.91791,1,0.9225,0.9170854271356784,0.9217171717171717,0.9125,"[750296, 752253, 752163, 750308, 750125, 751161, 750672, 750554, 750238, 750023, 750102, 750269, 751885, 750161, 752727, 752758, 750059, 751711, 750419, 752725, 751717, 752792, 752718, 750930, 750493, 751523, 751897, 752646, 750882, 752477, 750762]","[760795, 761356, 760201, 760886, 760942, 761499, 761592, 760539, 762098, 760158, 760891, 761478, 761541, 760470, 761213, 761488, 759931, 759947, 760007, 761451, 760703, 761881, 760096, 761485, 761853, 762100, 762155, 761309, 761061, 761955, 760897, 760351, 761117, 762087, 761429]","{'TTR': 0.20614872273847695, 'RB': 0.0390942097956505, 'can': 0.03204197697163547, 'sentiment': 0.023508272922825153, 'NN': 0.0205083191610159, 'for': 0.017535132592504343, 'has': 0.016029371889970796, 'do': 0.013528852353832683, 'the': 0.012993515444083715, 'on': 0.012975991153506594}"
0.91625,0.9162393990489421,0.9164608332968566,0.91625,0.91718,1,0.9275,0.9152970922882427,0.9258312020460358,0.905,"[751005, 750662, 752177, 752420, 751245, 750125, 751885, 751768, 751511, 752564, 750200, 750529, 750830, 752463, 750189, 751278, 751176, 750974, 752214, 751146, 751063, 751901, 752051, 751476, 750659, 751639, 751541, 752195, 751026]","[760056, 760367, 760172, 760227, 760425, 761848, 761862, 760927, 762081, 760333, 761881, 761467, 761314, 761770, 760900, 760406, 761103, 760897, 762192, 761590, 762085, 760061, 760470, 760795, 760541, 761955, 760096, 759947, 761821, 762045, 760007, 761186, 760713, 760269, 762159, 760581, 761699, 762098]","{'TTR': 0.21176670438331144, 'RB': 0.04941987166198882, 'sentiment': 0.02741684846329872, 'can': 0.025508128992192604, 'NN': 0.020860526751504602, 'do': 0.015690250279012115, 'on': 0.015440014791743197, 'and': 0.013491474551966367, 'has': 0.013417342312290461, 'the': 0.013314392085949839}"
0.90625,0.9062252376018043,0.9066795552802648,0.90625,0.9047,1,0.89,0.9077490774907749,0.8934624697336562,0.9225,"[750731, 751717, 752108, 750300, 750068, 751866, 750662, 752555, 752154, 750292, 750997, 751245, 751711, 752624, 750673, 751811, 751377, 751618, 750554, 751759, 750258, 750646, 750663, 751176, 750930, 751925, 751530, 752758, 750207, 751487, 750308, 750463, 751773, 752508, 750719, 750705, 751173, 752463, 750974, 752176, 752599, 752713, 751052, 750923]","[760046, 760192, 760857, 761439, 760946, 762202, 761327, 761376, 761213, 761095, 760159, 760777, 761495, 760056, 760713, 761862, 760224, 761039, 760333, 761655, 761590, 761863, 762081, 760731, 760367, 760201, 760096, 761309, 760987, 761598, 760222]","{'TTR': 0.2063446471405178, 'RB': 0.04344496266887952, 'sentiment': 0.03570133230669836, 'can': 0.030998846327035427, 'NN': 0.016196735533741013, 'has': 0.015945048801571632, 'not': 0.015881554514834383, 'for': 0.01530347286017632, 'the': 0.015014513749170906, 'what': 0.014351171919487388}"
0.9175,0.9174814333224975,0.9178760884796318,0.9175,0.91872,1,0.9325,0.916243654822335,0.9304123711340206,0.9025,"[751084, 751362, 750903, 750003, 751129, 750059, 752673, 750171, 750161, 750977, 752718, 752166, 752691, 751087, 752303, 752314, 752508, 751642, 750604, 751553, 752624, 750226, 750775, 750659, 750264, 750611, 752421]","[760255, 761512, 761329, 760096, 761454, 761365, 761873, 760715, 762087, 762190, 761429, 760871, 761703, 761824, 761073, 760900, 761676, 760955, 761770, 761321, 762192, 761507, 760112, 760056, 760619, 761598, 759916, 759973, 759918, 760987, 761862, 761997, 760713, 761131, 761095, 760753, 761699, 762085, 761495]","{'TTR': 0.2081708437552767, 'RB': 0.045092078486688086, 'can': 0.03188834155604808, 'sentiment': 0.02748301403180494, 'NN': 0.01924714446764258, 'the': 0.01564163211008053, 'not': 0.01542874319268221, 'what': 0.014778431395148482, 'has': 0.014770425442227442, 'for': 0.014173913261008551}"
0.91875,0.9187346357670748,0.9190669193577642,0.91875,0.91762,1,0.905,0.9198520345252774,0.9075425790754258,0.9325,"[751492, 750226, 751632, 751540, 751192, 751025, 752675, 752108, 751260, 750205, 751085, 750136, 752045, 750419, 752180, 750634, 752421, 750997, 750081, 751111, 750189, 750308, 751257, 751300, 751561, 750029, 750161, 751196, 750992, 751052, 750923, 751411, 750200, 751773, 751812, 750131, 750777, 750974]","[760199, 761853, 760935, 760821, 762192, 760963, 760903, 760369, 761703, 760667, 761863, 761563, 760757, 760635, 761131, 761329, 761453, 760934, 760777, 760367, 760753, 760197, 760296, 761879, 760871, 760201, 761779]","{'TTR': 0.19416336805975412, 'RB': 0.04608330903353439, 'can': 0.03131804057929781, 'sentiment': 0.028571548722840973, 'NN': 0.017309381214796707, 'for': 0.015533618228804917, 'the': 0.014946607156719449, 'on': 0.01486407829323782, 'not': 0.014332151030307425, 'see': 0.01405524666195131}"
0.92125,0.9212439702414715,0.9213790473332457,0.92125,0.92193,1,0.93,0.9205548549810845,0.9287531806615776,0.9125,"[750186, 751773, 752195, 751087, 752428, 751885, 750336, 751161, 750565, 751812, 751957, 751904, 750081, 751511, 752328, 750875, 750047, 750564, 750724, 751260, 750172, 751440, 752630, 750226, 751343, 752604, 751192, 752154]","[762016, 759944, 760381, 759916, 761175, 760201, 759904, 760247, 760599, 761240, 761596, 761215, 760635, 761667, 762052, 761096, 760192, 760470, 760096, 760942, 761862, 760821, 760471, 760703, 760519, 761848, 761883, 761137, 760891, 760307, 759947, 762221, 762085, 761485, 762063]","{'TTR': 0.20092922522168682, 'RB': 0.044181582631720714, 'can': 0.03275090950916632, 'sentiment': 0.028963072978871244, 'NN': 0.020346483325445502, 'see': 0.016372769086430383, 'the': 0.015624280690938934, 'and': 0.014658454365323224, 'for': 0.014223981861447818, 'has': 0.013590466171213332}"
0.91125,0.9112487519355742,0.9112731341137938,0.91125,0.91092,1,0.9075,0.9115815691158157,0.9081885856079405,0.915,"[751733, 750565, 750126, 751639, 750516, 751586, 750029, 750037, 751278, 750269, 750018, 752154, 752534, 751915, 751434, 751561, 750777, 752286, 752421, 751476, 750487, 750088, 751312, 750948, 751161, 750277, 750288, 750108, 752646, 752727, 750175, 751819, 752009, 750081, 752503, 750398, 750210]","[760005, 761598, 760129, 760935, 761181, 761193, 759931, 760135, 760539, 761304, 761703, 760056, 762100, 760471, 760727, 761269, 761395, 761853, 761453, 761883, 760583, 759973, 760176, 762202, 760073, 761175, 760673, 761348, 760436, 761229, 760319, 760113, 762192, 760112]","{'TTR': 0.20980447102006702, 'RB': 0.044204902612157655, 'sentiment': 0.026402297520169083, 'can': 0.02626236532236407, 'not': 0.01845299674210668, 'NN': 0.017076991907378575, 'we': 0.014765787901640575, 'see': 0.014423974323410093, 'for': 0.013313715288714839, 'has': 0.012572617831298016}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90176,1,0.895,0.9032258064516129,0.896551724137931,0.91,"[750731, 750259, 752428, 750136, 751478, 751245, 752725, 752271, 752154, 750662, 750131, 752790, 750269, 750529, 751639, 752030, 750189, 751773, 752059, 750471, 750604, 752669, 751025, 750139, 752195, 750407, 751481, 752348, 750300, 751904, 750992, 752343, 750085, 751196, 752464, 752303, 751957, 750186, 750226, 750614, 750463, 752675]","[761073, 761453, 761596, 759947, 762072, 760727, 761488, 759973, 760903, 761873, 761051, 760819, 762063, 761863, 760539, 760296, 759949, 762083, 762135, 762086, 759983, 761131, 760577, 760900, 761137, 760921, 760007, 760550, 760249, 760987, 761193, 762190, 759977, 760139, 762004, 761703]","{'TTR': 0.2010084188806963, 'RB': 0.04814792370461742, 'sentiment': 0.026211240228906155, 'can': 0.023474018510317142, 'NN': 0.02298825390186337, 'not': 0.014988399316193314, 'see': 0.014737148575061431, 'has': 0.014457701784568244, 'the': 0.014207039606853704, 'which': 0.014133003693661099}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90547,1,0.91,0.9045226130653267,0.9090909090909091,0.9,"[752180, 752722, 752725, 750210, 750628, 750047, 751300, 750018, 751129, 750189, 750466, 752773, 751618, 752479, 751773, 750081, 750264, 751642, 751356, 751085, 751278, 751052, 751819, 750540, 751925, 751574, 750634, 751434, 751717, 750611, 750215, 751897, 752097, 752713, 751901, 750610]","[761356, 760249, 762185, 761596, 761364, 760349, 760381, 762086, 761453, 761853, 761365, 761095, 760753, 761478, 761624, 760795, 760157, 760715, 761193, 760673, 760255, 760623, 761377, 761548, 760587, 760172, 761180, 761739, 759965, 759906, 760533, 762200, 760388, 761863, 762085, 761073, 760333, 760061, 760005, 761429]","{'TTR': 0.19205553312586457, 'RB': 0.04294422273590154, 'sentiment': 0.03109233085387569, 'can': 0.027201292516107006, 'NN': 0.019304769067170456, 'not': 0.018656075496964422, 'on': 0.016706620068647367, 'do': 0.014246260121891698, 'and': 0.01396196961916001, 'for': 0.013482265032618703}"
0.91875,0.9187488574058073,0.9187735560125257,0.91875,0.91905,1,0.9225,0.918444165621079,0.9219143576826196,0.915,"[751729, 751711, 750200, 752270, 750777, 751915, 752564, 752559, 750798, 751356, 750529, 750102, 750466, 750875, 751111, 750419, 751214, 751087, 750018, 751257, 750564, 750565, 750611, 751146, 751541, 751026, 750974, 752508, 750578, 751812, 752248]","[760612, 760480, 762086, 762221, 761853, 760199, 762192, 761598, 760245, 761624, 762202, 761026, 762200, 762081, 761259, 761881, 760129, 759965, 761779, 760715, 760243, 760272, 760987, 760159, 761596, 760900, 760825, 761801, 760955, 761839, 760635, 761321, 759983, 762085]","{'TTR': 0.1903561385549877, 'RB': 0.04652184890578614, 'can': 0.03292509856598615, 'sentiment': 0.027552791714624294, 'NN': 0.01973531413026838, 'on': 0.016738163055926916, 'the': 0.01548960297221033, 'not': 0.0150725078973803, 'for': 0.014164212613153726, 'but': 0.013798659344680884}"
0.91375,0.9137110351393051,0.9144986882556617,0.91375,0.91188,1,0.8925,0.9155446756425949,0.8968824940047961,0.935,"[750071, 750614, 750387, 752248, 751717, 750661, 751196, 750993, 750209, 751170, 751481, 751173, 750977, 752562, 751895, 751176, 751084, 751302, 752504, 751049, 751192, 750983, 751711, 750992, 750724, 751492, 751325, 751618, 750659, 750419, 751029, 750296, 750237, 751087, 750787, 750059, 750279, 752089, 751541, 751808, 750945, 751026, 750027]","[761175, 760269, 760067, 761229, 761617, 760158, 761212, 759983, 760319, 761739, 761061, 761770, 760113, 761799, 762209, 760893, 762003, 761512, 760906, 760673, 760974, 760713, 760063, 761363, 760585, 762155]","{'TTR': 0.2011265418023433, 'RB': 0.04444765478341536, 'sentiment': 0.03255352578216428, 'can': 0.02878367321926797, 'the': 0.020521707574693453, 'NN': 0.02030554180573395, 'on': 0.01584224174769157, 'and': 0.014520972497094326, 'has': 0.013833235620142612, 'for': 0.013496609201541852}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[752059, 751541, 751377, 750175, 751915, 751601, 752420, 750200, 750238, 750479, 752064, 751897, 751757, 750662, 750762, 751302, 752108, 750264, 751085, 751029, 750254, 752691, 750369, 750407, 751098, 750634, 750228, 752428, 751511, 751005]","[762200, 762086, 761757, 761675, 760782, 760269, 760176, 760461, 761229, 760222, 761363, 760113, 760903, 762224, 760135, 760589, 760446, 759965, 760550, 761189, 761095, 759977, 761703, 759983, 761429, 761883, 760757, 762114]","{'TTR': 0.1789936212713947, 'RB': 0.04912185966009586, 'can': 0.031550799911201625, 'sentiment': 0.028697746578437437, 'NN': 0.022356614965218815, 'on': 0.014960100951793547, 'has': 0.014525300937456503, 'and': 0.013764289615889037, 'the': 0.01325948591712221, 'not': 0.013070480126041926}"
0.91375,0.9137433959787546,0.9138767497546124,0.91375,0.91299,1,0.905,0.9144981412639405,0.9066339066339066,0.9225,"[752727, 752792, 751476, 751026, 750688, 751278, 750901, 751717, 750200, 751915, 750370, 751176, 752166, 751586, 752051, 752785, 752421, 750059, 751354, 752624, 750583, 750136, 750930, 750762, 751055, 750983, 750336, 751161, 752463, 750081, 752541, 750662, 750945, 752713, 751377, 752195, 750259, 750210]","[761181, 761521, 762086, 760889, 761739, 760201, 762087, 760589, 762003, 760349, 760539, 760713, 760075, 761186, 760577, 761304, 760046, 760159, 760963, 760056, 760703, 760381, 759904, 760891, 760673, 761093, 762159, 762224, 760667, 760222, 761488]","{'TTR': 0.20215024418097077, 'RB': 0.04452151955939971, 'sentiment': 0.030966766257013282, 'can': 0.02883514579166971, 'NN': 0.020978336507084968, 'the': 0.01614680937027057, 'and': 0.01477023257262981, 'on': 0.014666998276642675, 'not': 0.014627396802288008, 'for': 0.014146194559519248}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[752049, 751639, 750585, 752064, 752722, 752195, 750735, 751063, 750238, 752521, 751354, 751768, 751476, 752630, 750125, 752154, 751632, 750983, 752417, 751512, 751757, 751957, 751411, 751085, 751388, 750189, 751028, 751111, 752727, 750659]","[759977, 761186, 760245, 761175, 760821, 760703, 762016, 761924, 760612, 760921, 761743, 761051, 760947, 760825, 761213, 762093, 760903, 760757, 759965, 760201, 760381, 760333, 762190, 760369, 759931, 760731, 761425, 761676]","{'TTR': 0.1949722189837037, 'RB': 0.04695438882813137, 'can': 0.030394121691209478, 'sentiment': 0.02652129683256683, 'NN': 0.022713291295520115, 'not': 0.01520593856360477, 'the': 0.014747948780032796, 'IN': 0.014308597932469726, 'has': 0.014081405911015539, 'and': 0.013955514493596277}"
0.92125,0.9212498769529327,0.9212526328289552,0.92125,0.92115,1,0.92,0.9213483146067416,0.9201995012468828,0.9225,"[750964, 752599, 751343, 752691, 752399, 751676, 750210, 750258, 751325, 752555, 750735, 751727, 752421, 752180, 750776, 752271, 750209, 751105, 750131, 750398, 751476, 751642, 750974, 752552, 751354, 751915, 751757, 750787, 751541, 751155, 751901, 750564]","[761075, 760113, 760112, 761617, 761095, 760224, 759947, 761214, 760073, 760473, 760673, 761770, 761881, 761321, 760619, 761175, 761853, 760539, 761439, 760900, 761304, 761645, 761264, 760333, 760906, 761867, 761073, 761739, 762081, 761830, 760897]","{'TTR': 0.22733144804123, 'RB': 0.045368740400227425, 'sentiment': 0.029683897586783307, 'can': 0.02883284830226167, 'NN': 0.01744222714927586, 'has': 0.015014038382509302, 'the': 0.013879648665807813, 'see': 0.013402755975065224, 'and': 0.013168814210016772, 'not': 0.012429611844033678}"
0.92,0.919999499996875,0.9200105002625065,0.92,0.9198,1,0.9175,0.9201995012468828,0.917910447761194,0.9225,"[750493, 750139, 750878, 750018, 750210, 750729, 750047, 751805, 751711, 751901, 751111, 751895, 752534, 750923, 752201, 750300, 751049, 750638, 750775, 752163, 752395, 751729, 751257, 750662, 751176, 751819, 751354, 750585, 751325, 751653, 750516, 751063, 750983]","[759904, 761598, 760192, 761117, 761269, 761512, 760998, 760519, 760612, 761879, 760007, 760175, 761327, 761309, 760583, 761051, 760486, 760900, 760159, 762185, 760947, 762080, 761329, 760741, 760158, 761363, 762004, 760296, 760683, 761839, 760224]","{'TTR': 0.1965745761186925, 'RB': 0.04360728089872661, 'sentiment': 0.030464737366539492, 'can': 0.02811800499771746, 'NN': 0.02107890113596855, 'on': 0.016666517837296398, 'the': 0.015682700977033896, 'not': 0.013938187461957532, 'has': 0.013271748984985425, 'we': 0.013097456554955738}"
