accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[783062, 785636, 783048, 784529, 784647, 783883, 785111, 785880, 784063, 784755]","[793018, 792815, 793726, 792719, 794372, 792021, 793027, 794249, 793888, 794811, 792747, 793889]","{'not': 0.05799395206726312, 'sentiment': 0.056110859884367585, 'to': 0.03633534317918909, 'and': 0.035328280764183165, 'how': 0.03268946687830733, 'do': 0.03089580086676594, 'once': 0.028897008616236293, 'if': 0.025801108738253583, 'because': 0.017251653789600994, 'TTR': 0.016418206910876035}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90226,1,0.9,0.9027431421446384,0.900497512437811,0.905,"[784058, 783678, 785378, 785540, 783215, 785144, 784451, 785113, 785593, 783665, 783766, 783912, 784266, 782965, 785373, 782914, 783035, 784506, 784129, 782984]","[794261, 794612, 794492, 794765, 793172, 794572, 791901, 792524, 791978, 792584, 792995, 794074, 793911, 793065, 793163, 792235, 793623, 793739, 793582]","{'sentiment': 0.07728392362267723, 'and': 0.04269172859239214, 'not': 0.0416373080859068, 'to': 0.03211888316316432, 'how': 0.03153594053510867, 'do': 0.028479238687463382, 'if': 0.02662174851261436, 'once': 0.024736155162845747, 'because': 0.019870273917465677, 'IN': 0.018447557386963007}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90864,1,0.92,0.9063291139240506,0.9179487179487179,0.895,"[784285, 785697, 783539, 784811, 785155, 784164, 783701, 785784, 784560, 783436, 785267, 784755, 783051, 783234, 784226, 784484]","[792894, 793867, 793355, 794492, 793107, 792890, 794737, 793713, 793472, 792225, 794098, 792230, 793065, 792320, 793290, 793796, 792032, 794184, 793134, 794252, 794540]","{'sentiment': 0.0771973099862213, 'to': 0.046239374232821505, 'not': 0.04053581062721642, 'how': 0.033019668018767795, 'and': 0.029657943643192464, 'once': 0.02488378799420187, 'if': 0.024642036328871544, 'do': 0.023534575678839223, 'because': 0.01894224114794275, 'IN': 0.01889913216785427}"
0.89,0.8899559823929571,0.890625,0.89,0.89216,1,0.91,0.8877551020408163,0.90625,0.87,"[783716, 784048, 784741, 784442, 785378, 785274, 785363, 783354, 783688, 783387, 785784, 784518, 785732, 783574, 785111, 785541, 785502, 784788]","[794578, 793285, 793496, 794114, 794580, 792256, 794790, 794171, 792616, 793708, 792737, 794408, 792446, 794094, 794637, 794468, 792702, 793680, 792778, 792995, 794840, 793163, 794224, 793015, 794166, 793589]","{'sentiment': 0.06479862864085542, 'and': 0.04239647631909664, 'to': 0.03817730996716964, 'how': 0.03798597346851426, 'not': 0.037889176635329265, 'once': 0.03323383753632764, 'do': 0.02660019398303123, 'if': 0.02390532321729357, 'at': 0.0206069810575, 'VBG': 0.016989031026755134}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91228,1,0.91,0.912718204488778,0.9104477611940298,0.915,"[785227, 784462, 783817, 783486, 783316, 782993, 784751, 785697, 784183, 783034, 783516, 783621, 783028, 785274, 784735, 784051, 784798, 783769]","[794542, 793680, 793811, 792602, 793653, 794572, 794328, 793531, 792856, 792267, 794609, 792285, 792381, 792291, 793995, 792116, 792170]","{'sentiment': 0.0631179856604434, 'and': 0.059290763983069726, 'to': 0.04479574251674712, 'not': 0.04347107916801014, 'once': 0.02924039367596182, 'how': 0.025000567257883397, 'do': 0.02240225949291416, 'if': 0.020967688871169777, 'very': 0.018246669934027123, 'will': 0.017125352414164983}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90594,1,0.915,0.9040404040404041,0.9132653061224489,0.895,"[785449, 785227, 784204, 783651, 784156, 785028, 784368, 783693, 784772, 785697, 784747, 784154, 785276, 783436, 783547, 784820, 785247]","[794114, 794652, 793018, 793911, 794514, 792551, 793610, 794457, 794788, 794031, 794486, 792341, 792801, 793472, 792467, 792870, 794127, 792524, 792111, 794551, 792890]","{'sentiment': 0.0639693424664593, 'not': 0.03874490774972105, 'and': 0.0366806556021675, 'if': 0.03504048385941436, 'to': 0.03383227790830871, 'how': 0.03324152429676991, 'once': 0.022921452852860968, 'do': 0.01705128664309391, 'VBG': 0.01655857041798879, 'TTR': 0.016346343735331406}"
0.9125,0.9123767798466593,0.9148334380892521,0.9125,0.91566,1,0.95,0.9090909090909091,0.9459459459459459,0.875,"[784151, 784803, 783423, 784864, 783387, 783817, 785634, 783500, 785434, 783145]","[792111, 794849, 791955, 792969, 793708, 792924, 793705, 792963, 794866, 793550, 793330, 792995, 794224, 792856, 793106, 794869, 794502, 793375, 793160, 792446, 793074, 793994, 794742, 794523, 794094]","{'sentiment': 0.06813648537797234, 'not': 0.04588755311060413, 'and': 0.036731700657916116, 'how': 0.032496102284025635, 'once': 0.032131150498565374, 'to': 0.027881030926397418, 'do': 0.02199078048931819, 'if': 0.02136418854159845, 'because': 0.020510692266323356, 'at': 0.017190258161708903}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90594,1,0.915,0.9040404040404041,0.9132653061224489,0.895,"[783054, 784749, 783857, 783553, 783878, 785434, 784403, 783547, 785564, 783426, 785884, 783562, 785294, 783309, 783381, 785274, 785834]","[792737, 794041, 791901, 794737, 793398, 793589, 791988, 792840, 792597, 793504, 793867, 792945, 793385, 794642, 794775, 792801, 793172, 794555, 792974, 794811, 794514]","{'sentiment': 0.06723146348591787, 'and': 0.04001216405684805, 'not': 0.03780045785070708, 'how': 0.036471959783893164, 'to': 0.029823672415457702, 'if': 0.02472504452659983, 'because': 0.023760708528492987, 'once': 0.021065511839911073, 'only': 0.020371865308143985, 'do': 0.01965612860709012}"
0.9075,0.9074299939329117,0.9087364276937737,0.9075,0.90488,1,0.88,0.9099756690997567,0.8862559241706162,0.935,"[782909, 783882, 784826, 783917, 783787, 785277, 783159, 785365, 783518, 785612, 785511, 784755, 784259, 783374, 785564, 785888, 784787, 785647, 783817, 785102, 783354, 784051, 783436, 785322]","[792660, 792548, 793554, 793074, 794291, 794652, 793033, 792737, 791949, 793439, 794736, 792116, 792894]","{'sentiment': 0.05776541193101039, 'and': 0.04263518166797852, 'not': 0.03907162091260844, 'to': 0.028959261228301135, 'how': 0.02662555778814371, 'once': 0.025051441575005294, 'if': 0.022894268186131453, 'because': 0.020330513089279426, 'do': 0.02021565693314338, 'VBG': 0.01984837369117545}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.90099,1,0.91,0.898989898989899,0.9081632653061225,0.89,"[783426, 784529, 783688, 783574, 783836, 783658, 785296, 783002, 783742, 785113, 785541, 784333, 784368, 784958, 784975, 784104, 784647, 784048]","[794460, 792815, 793657, 791971, 793997, 794883, 794607, 794093, 793988, 794077, 793973, 791987, 792288, 793994, 794737, 793610, 794367, 792153, 793867, 792175, 792123, 793792]","{'sentiment': 0.07253711878979462, 'not': 0.038490680006080205, 'how': 0.037444561032957686, 'and': 0.0338165345787699, 'once': 0.028292308604934993, 'if': 0.027582789245177163, 'to': 0.024877646634165588, 'RB': 0.02126102011471647, 'because': 0.020143591918667447, 'do': 0.01809698631647497}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89724,1,0.895,0.8977556109725686,0.8955223880597015,0.9,"[785365, 785102, 784567, 783381, 785279, 785247, 785074, 784697, 783302, 784506, 784798, 785386, 784526, 783989, 784119, 784560, 785752, 783651, 785109, 785363, 784870]","[793322, 794327, 792870, 792019, 793027, 792256, 792122, 794645, 792840, 794816, 792575, 792778, 794688, 792079, 792937, 793196, 793867, 794540, 793672, 793725]","{'sentiment': 0.07987819608320224, 'once': 0.03935969458951445, 'how': 0.034493071016014, 'to': 0.03417009066451755, 'and': 0.032485069201978155, 'not': 0.028427407300609747, 'if': 0.02566431913778537, 'because': 0.023363195773518558, 'do': 0.02027692301435478, 'VBG': 0.019637054215661236}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.8867,1,0.9,0.883248730964467,0.8969072164948454,0.87,"[784479, 785279, 784285, 784035, 785155, 784462, 785887, 783805, 788892, 782991, 785061, 783316, 784058, 785028, 785569, 785601, 785241, 783760, 783500, 785276]","[792969, 793185, 793455, 794502, 794538, 794551, 793330, 793107, 794294, 792074, 792524, 793796, 794303, 794166, 793231, 794852, 794094, 791948, 792007, 793470, 791943, 794220, 794414, 794077, 793277, 793015]","{'sentiment': 0.06271269285123854, 'and': 0.0430450820490518, 'how': 0.03890509946868731, 'not': 0.03054111557269914, 'once': 0.03012305064801452, 'to': 0.02843441222413491, 'if': 0.02732583709431269, 'because': 0.019406714689405788, 'TTR': 0.018723832515752308, 'do': 0.018558431427730403}"
0.89,0.8899009108197379,0.8914090726615816,0.89,0.8932,1,0.92,0.8865979381443299,0.9148936170212766,0.86,"[785626, 788892, 784141, 785630, 784357, 784747, 784741, 783440, 783554, 784752, 788890, 784145, 784788, 784975, 784529, 782969]","[794093, 793385, 793457, 794765, 792456, 792219, 794552, 793032, 792924, 793761, 794652, 792584, 793577, 794373, 794333, 792790, 793911, 793196, 793609, 793033, 792795, 792898, 794542, 793531, 792557, 793237, 793792, 794699]","{'sentiment': 0.07250143747368268, 'to': 0.04257796563123942, 'and': 0.03847969792833915, 'not': 0.0356991249557106, 'how': 0.03405152822194406, 'once': 0.028668469475973377, 'if': 0.023162213802311666, 'do': 0.020511111582820617, 'TTR': 0.018300536301694176, 'because': 0.01760292072491999}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[783912, 785449, 788891, 785752, 783034, 784641, 784368, 785006, 783097, 784365, 783954, 785626, 784947, 783331, 784403, 785502, 785171, 784315]","[792659, 793713, 792124, 793032, 792510, 792109, 792427, 794540, 794486, 792604, 792089, 792937, 794327, 793512, 794595, 793018, 793375, 793520, 793211]","{'sentiment': 0.06580905840172836, 'not': 0.042308114112809825, 'and': 0.038551096676602066, 'once': 0.03307625837349608, 'how': 0.03018977442476018, 'to': 0.026964275479912824, 'do': 0.02665976052606671, 'if': 0.023632024518554125, 'because': 0.018739413548562907, 'RB': 0.01784854788383215}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91315,1,0.92,0.9118387909319899,0.9187817258883249,0.905,"[785333, 783529, 784973, 783245, 783675, 785564, 783374, 784651, 783381, 785452, 784560, 785274, 784333, 784285, 785849, 783051]","[794406, 793106, 794559, 792073, 792774, 792021, 793911, 794183, 794551, 794671, 792995, 794337, 793385, 793004, 794442, 792291, 794840, 794094, 793582]","{'sentiment': 0.06349893472364808, 'and': 0.04633757613590157, 'to': 0.04460086105869374, 'how': 0.03509550147045963, 'not': 0.03415629816501389, 'if': 0.03271221147796675, 'once': 0.03022615824059985, 'do': 0.02533852643307672, 'because': 0.02180648155386958, 'RB': 0.020069596209752967}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[783123, 783440, 783427, 785111, 783051, 783028, 785473, 783717, 785643, 784219, 783954, 784403, 785820, 785074, 785658, 783486, 783313, 785108]","[792937, 793363, 793928, 794166, 793974, 794632, 792219, 793687, 792924, 792202, 793708, 794252, 793107, 794552, 793244, 793362, 793248, 792802, 794149]","{'sentiment': 0.06181919236634541, 'and': 0.04180659677609601, 'to': 0.03409214237671911, 'once': 0.03350235241793702, 'how': 0.02944311370887471, 'if': 0.027698794315992897, 'not': 0.027286628586498364, 'because': 0.02131855121039478, 'do': 0.021114712584811235, 'VBG': 0.01992354797736422}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87218,1,0.87,0.8728179551122195,0.8706467661691543,0.875,"[783669, 784315, 784909, 784919, 783194, 785167, 784862, 785595, 783309, 785807, 785730, 785376, 783161, 785763, 784791, 783757, 783366, 784271, 785068, 785165, 785652, 784234, 783427, 785241, 784441, 784403]","[794077, 793955, 793922, 793888, 794653, 794598, 793313, 794383, 794488, 793107, 794094, 794840, 792974, 792826, 793125, 792514, 793457, 793228, 792561, 792731, 794486, 794199, 793774, 793155, 792517]","{'sentiment': 0.05381157991323254, 'and': 0.041521648152849346, 'once': 0.04143094523758941, 'not': 0.03800072865907496, 'to': 0.02930802652626538, 'if': 0.02768369906365702, 'how': 0.027088760497748807, 'do': 0.02447467838124572, 'very': 0.02130436519609385, 'VBG': 0.02025062070212486}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90686,1,0.925,0.9030612244897959,0.921875,0.885,"[784221, 785730, 783591, 784152, 783621, 785724, 785234, 785365, 784265, 785593, 785500, 784761, 784187, 784309, 785378]","[793826, 793015, 793495, 792783, 794042, 794578, 792937, 792824, 793708, 794559, 792524, 791971, 793213, 791907, 792900, 794869, 792267, 792617, 793054, 793457, 791967, 794696, 794727]","{'sentiment': 0.07106769488712775, 'and': 0.04417387237826245, 'to': 0.042112793949293306, 'how': 0.03635196319399966, 'once': 0.03529129470415225, 'not': 0.031278243598923464, 'do': 0.024982127515335236, 'if': 0.021009779016205026, 'because': 0.019672063351726776, 'very': 0.016392390310927006}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.9005,1,0.905,0.8994974874371859,0.9040404040404041,0.895,"[785457, 784353, 785643, 784751, 783224, 785333, 784254, 785749, 785730, 784401, 785219, 783191, 784156, 785378, 783796, 784152, 783399, 785797, 784791]","[793531, 794849, 794468, 793384, 792427, 792577, 793163, 794572, 794661, 793375, 792159, 792110, 792116, 792111, 793998, 793786, 794486, 792441, 793564, 793261, 793018]","{'sentiment': 0.06166529937106047, 'how': 0.03728288948451858, 'to': 0.03717966340745399, 'once': 0.03700280706820565, 'and': 0.03621131074661679, 'not': 0.03162886512045095, 'do': 0.025589813795674557, 'if': 0.024225927781337257, 'because': 0.023184171152397966, 'only': 0.018405506329445518}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92804,1,0.935,0.9269521410579346,0.934010152284264,0.92,"[785061, 783702, 783486, 783665, 784370, 783989, 783387, 783468, 783565, 783558, 785069, 783096, 785593]","[793313, 792221, 792109, 793979, 793687, 792175, 794003, 792204, 794746, 794461, 792561, 793997, 792021, 794057, 791967, 793439]","{'sentiment': 0.0644359442154066, 'once': 0.03942081100392218, 'to': 0.03735323722196465, 'how': 0.03532814630712573, 'not': 0.033396464313332194, 'if': 0.03195600968706211, 'and': 0.028858978326721286, 'do': 0.025824910925893105, 'only': 0.02296424262237912, 'because': 0.017745105059343912}"
0.9075,0.9074531481562542,0.9083268618953381,0.9075,0.90954,1,0.93,0.9053708439897699,0.9267015706806283,0.885,"[785658, 784484, 783716, 783958, 785113, 784791, 785593, 783796, 785501, 783039, 783427, 783553, 785887, 783457]","[792602, 792706, 794790, 794688, 793687, 793919, 792024, 794459, 792538, 793143, 792575, 793726, 794119, 794651, 792127, 791978, 794524, 793065, 793577, 794165, 793705, 794039, 791905]","{'sentiment': 0.07390290091950968, 'how': 0.037541891869663065, 'not': 0.03673615561030338, 'and': 0.03662000362567503, 'once': 0.035249162501127786, 'to': 0.03507653358748561, 'do': 0.023120428901733003, 'because': 0.022008103366894093, 'if': 0.02049865861621555, 'very': 0.01733705644548071}"
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.8987,1,0.865,0.9060240963855422,0.8744186046511628,0.94,"[784788, 784020, 785887, 784757, 784941, 785485, 783560, 784711, 783954, 785732, 784052, 785643, 785416, 784333, 784259, 784506, 785143, 784593, 783035, 784110, 785276, 784192, 784119, 783354, 785622, 783836, 784820]","[794183, 794254, 794461, 793687, 793973, 793731, 792856, 792602, 792019, 792456, 793277, 794746]","{'sentiment': 0.060248728908714536, 'how': 0.04202672136417811, 'once': 0.033641481001435186, 'not': 0.02977657762239776, 'to': 0.028073013182248387, 'and': 0.027000790731257465, 'very': 0.02638241849158918, 'because': 0.024902620064465922, 'do': 0.022617235979199738, 'VBG': 0.021926147368076018}"
0.9025,0.9024262098211773,0.9037212568018256,0.9025,0.90511,1,0.93,0.8997429305912596,0.9259259259259259,0.875,"[785098, 785647, 785414, 783766, 785288, 783366, 784755, 782965, 785530, 785365, 784803, 783268, 785867, 785540]","[793861, 792514, 792021, 792007, 794637, 794653, 792427, 794473, 793708, 793867, 794443, 793550, 792232, 792775, 792079, 793033, 792467, 793236, 794727, 791972, 793325, 794890, 794415, 792561, 792374]","{'sentiment': 0.06642859827083186, 'and': 0.04359534053191522, 'not': 0.041482316788963705, 'how': 0.030024876529026304, 'once': 0.027135249688033762, 'to': 0.02492568684941963, 'do': 0.023907236704878838, 'if': 0.0217579013709686, 'TTR': 0.01933492070252814, 'see': 0.018150793340331782}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87345,1,0.88,0.871536523929471,0.8781725888324873,0.865,"[785658, 784453, 782954, 783221, 785867, 785863, 784682, 783354, 785223, 783159, 784357, 782936, 785569, 785400, 784906, 784451, 783426, 784981, 784526, 783515, 785274, 784671, 783562, 784119]","[794039, 792549, 794328, 792940, 793288, 793096, 792127, 792147, 794383, 792890, 792330, 794864, 793582, 792079, 792396, 793576, 794797, 792719, 793928, 793889, 793244, 792577, 793761, 793210, 793261, 793791, 794555]","{'sentiment': 0.07799311238170713, 'not': 0.04105666511509521, 'to': 0.03655494163396041, 'and': 0.036465126481730614, 'do': 0.031870977911127286, 'once': 0.031129378919861745, 'how': 0.026899952750313046, 'because': 0.02491139474291037, 'if': 0.02469140910067177, 'RB': 0.017337332235406917}"
0.885,0.8849280800500313,0.8859649122807017,0.885,0.88205,1,0.86,0.8878048780487805,0.8666666666666667,0.91,"[785797, 785282, 783593, 784870, 785151, 783906, 783553, 784166, 783035, 783766, 784864, 785647, 788891, 784052, 783700, 783524, 785652, 785875, 785276, 784682, 785451, 785749, 784058, 784992, 784266, 784791, 785595, 783096]","[793988, 792409, 793363, 792007, 793774, 793696, 793439, 793143, 794261, 792175, 794609, 792945, 794489, 794063, 794492, 793512, 794468, 794041]","{'sentiment': 0.07230281791425416, 'how': 0.04387084318411758, 'not': 0.0419081268474136, 'and': 0.03660849873240653, 'to': 0.031122630179055442, 'do': 0.02532584363958582, 'once': 0.02511493930632804, 'if': 0.02359427084391891, 'because': 0.020547048357005764, 'RB': 0.020342164880701525}"
0.9,0.8999774949363606,0.9003603242918626,0.9,0.90148,1,0.915,0.8984771573604061,0.9123711340206185,0.885,"[785772, 785752, 783558, 785171, 784315, 784697, 783857, 783912, 784742, 783978, 785061, 784506, 783883, 783593, 784119, 785282, 783735]","[792967, 794427, 794325, 792003, 793520, 792917, 793672, 792897, 794503, 792549, 794460, 794039, 794114, 794414, 792898, 793564, 791971, 794557, 794573, 794220, 794637, 793731, 794607]","{'sentiment': 0.06358589682556569, 'to': 0.041793705005123874, 'not': 0.03421195646017858, 'if': 0.032233975686852344, 'and': 0.03214648153762938, 'how': 0.02842989698554747, 'do': 0.02701763092378452, 'once': 0.026008031141363425, 'because': 0.023555709244487404, 'TTR': 0.01951814093349723}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91315,1,0.92,0.9118387909319899,0.9187817258883249,0.905,"[785449, 784614, 784368, 785363, 783817, 783529, 783554, 784787, 785144, 785267, 784151, 784478, 784145, 782909, 784909, 784318]","[794443, 792856, 791971, 793589, 793795, 794220, 794572, 793997, 792682, 791967, 792357, 793065, 794202, 794557, 793512, 794039, 792567, 793358, 793741]","{'sentiment': 0.061945332526164056, 'not': 0.044348762154509495, 'how': 0.04087293424499791, 'and': 0.03662981725980145, 'once': 0.034459225928399756, 'to': 0.030423559375164996, 'do': 0.026808933047223274, 'if': 0.02415100251927063, 'RB': 0.02113918302482015, 'VBG': 0.016286276022597936}"
0.8675,0.8674594094441423,0.8679507396560787,0.8675,0.86978,1,0.885,0.8651399491094147,0.8808290155440415,0.85,"[783551, 783529, 783234, 783557, 784441, 783039, 783878, 783399, 785647, 785394, 783968, 785481, 783387, 783097, 785253, 784919, 785751, 785007, 784794, 783123, 784940, 785634, 784141]","[792288, 792602, 794635, 792878, 793313, 794080, 794323, 792897, 794224, 794093, 792894, 792945, 793688, 792778, 793317, 794304, 793439, 793577, 793564, 794447, 792737, 792560, 793867, 792032, 792122, 794688, 794552, 793997, 793546, 793589]","{'sentiment': 0.06846504987867148, 'not': 0.04432288219069177, 'once': 0.03802622937378803, 'to': 0.035827621137975135, 'and': 0.033788510418349293, 'if': 0.030683016164567135, 'do': 0.02868133229709775, 'how': 0.028390831803496507, 'because': 0.02127734734618598, 'RB': 0.018907564503840422}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[783244, 784742, 783558, 783530, 783002, 785592, 785625, 784245, 784751, 784141, 784020, 785451, 784791, 785143, 784154, 785749, 784830, 783675, 788891, 783871, 785192]","[792567, 791909, 793228, 794514, 794392, 794110, 792602, 792795, 793791, 793231, 792175, 792127, 793237, 793955, 793349, 792604, 794530, 793362, 793207, 793831, 794696, 794540, 792788]","{'sentiment': 0.06263165812624395, 'once': 0.032444262368760884, 'how': 0.03208379579726702, 'to': 0.03205031895891471, 'and': 0.031201268127196563, 'if': 0.02900664825914528, 'not': 0.02710741143943905, 'do': 0.02400324268236974, 'VBG': 0.01933983261091367, 'TTR': 0.018880252017381943}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90226,1,0.9,0.9027431421446384,0.900497512437811,0.905,"[785102, 783309, 783531, 784788, 785887, 784881, 784401, 783774, 784403, 784741, 783191, 785143, 783051, 783344, 784035, 784453, 783457, 785013, 783560, 783094]","[793185, 792330, 792882, 793258, 793576, 793255, 792074, 792019, 791932, 794327, 794535, 792032, 791972, 794661, 794294, 794688, 792159, 794224, 792308]","{'sentiment': 0.05766784514146463, 'and': 0.040480893089019, 'how': 0.03935775112139479, 'not': 0.0386997785904724, 'to': 0.03756291920077395, 'do': 0.031605638853517234, 'if': 0.027499011413916374, 'once': 0.026728528344871317, 'VBG': 0.021066101430452618, 'because': 0.01929527901657462}"
0.8975,0.8974224257094429,0.8987060859098773,0.8975,0.90024,1,0.925,0.8946015424164524,0.9206349206349206,0.87,"[784459, 784170, 784154, 785622, 784870, 785349, 783366, 785434, 785322, 784906, 783562, 782984, 783054, 783787, 785378]","[794080, 792548, 793736, 793189, 794869, 793143, 792531, 793285, 794113, 794816, 793974, 793236, 793065, 794183, 791967, 793951, 794224, 792341, 793172, 794559, 793713, 794737, 794328, 793106, 793811, 791909]","{'sentiment': 0.0751635420282081, 'not': 0.05058059337236088, 'and': 0.03419202057365114, 'to': 0.03401231474440653, 'once': 0.0328184853643388, 'how': 0.028143451804544695, 'do': 0.024358084299615692, 'if': 0.023714805850820912, 'only': 0.016967002674115342, 'IN': 0.01674598038823282}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.9037,1,0.915,0.9012658227848102,0.9128205128205128,0.89,"[783547, 783736, 785473, 784872, 783850, 784315, 783308, 784682, 784459, 782965, 785481, 784469, 785296, 785888, 783440, 785006, 784503]","[793761, 792098, 793725, 792476, 793893, 794514, 794039, 793443, 792422, 793735, 792256, 792894, 793192, 794716, 792725, 792974, 793520, 793032, 792945, 794171, 793155, 794524]","{'sentiment': 0.05624118334901775, 'and': 0.05032549406546712, 'not': 0.04698080920185241, 'how': 0.03929332486005542, 'to': 0.03640262330785842, 'do': 0.02700135062784419, 'once': 0.021665229854848776, 'if': 0.01870157015928749, 'RB': 0.018330937229605417, 'only': 0.018170715783623767}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87154,1,0.865,0.8734491315136477,0.8669950738916257,0.88,"[783241, 784751, 785564, 782935, 785241, 784733, 784647, 784058, 784368, 785749, 783553, 785634, 782954, 784254, 784110, 783714, 784145, 785386, 784560, 783539, 783651, 784187, 783028, 783736, 784222, 784742, 783396]","[792924, 792706, 794790, 793455, 794191, 792175, 794468, 792995, 793313, 792422, 794724, 793255, 794042, 792549, 793705, 793236, 792963, 793300, 792264, 794749, 793010, 793106, 794512, 793997]","{'sentiment': 0.06943553473806165, 'to': 0.04379365543850783, 'not': 0.042018486902741424, 'and': 0.0355174615466727, 'how': 0.030293067824908662, 'once': 0.02926782108262183, 'if': 0.026660934841285327, 'do': 0.02142264137305496, 'at': 0.01902683085475163, 'RB': 0.01895524818544659}"
0.89,0.8899889988998899,0.89015606242497,0.89,0.89109,1,0.9,0.8888888888888888,0.8979591836734694,0.88,"[785413, 785881, 783039, 784035, 784237, 783591, 784671, 785111, 785781, 785394, 785592, 784441, 783954, 783381, 785061, 783221, 783760, 785344, 785763, 785376]","[793060, 791932, 793192, 792127, 794551, 792291, 792584, 793736, 792459, 793358, 792232, 793989, 792974, 792790, 794327, 792446, 792879, 794077, 792917, 794699, 794041, 792660, 791955, 794746]","{'sentiment': 0.05997913744733835, 'and': 0.04888850605331539, 'not': 0.04010141387114154, 'to': 0.03740121060566398, 'if': 0.029906032388941274, 'how': 0.028920778254900577, 'once': 0.027484900287802955, 'IN': 0.019218894870332945, 'VBG': 0.018148626641769625, 'TTR': 0.01787225539340263}"
0.93,0.93,0.93,0.93,0.93,1,0.93,0.93,0.93,0.93,"[783344, 784441, 784888, 783117, 783056, 784315, 783961, 783249, 783945, 785344, 783878, 784845, 784788, 783331]","[794742, 793609, 793016, 794746, 794114, 793018, 792945, 792577, 793033, 793564, 792232, 791949, 794675, 792867]","{'sentiment': 0.06542605930554926, 'not': 0.03873505217015195, 'and': 0.03530938204309097, 'to': 0.032198291475347036, 'once': 0.03070462028329015, 'do': 0.03047612317585086, 'how': 0.029496969060377867, 'if': 0.027648476972548755, 'TTR': 0.020853151723165958, 'because': 0.020759123934864662}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.9005,1,0.905,0.8994974874371859,0.9040404040404041,0.895,"[784947, 784950, 785796, 784870, 783990, 783117, 783308, 783097, 785572, 784981, 783968, 783316, 785132, 784309, 784506, 783665, 784906, 785351, 783436]","[793325, 792774, 794737, 792064, 792826, 794149, 794454, 792219, 794653, 792884, 793658, 794640, 793585, 792007, 792126, 792116, 792868, 794578, 793439, 793974, 792604]","{'sentiment': 0.06610848848689027, 'and': 0.041178182883785205, 'not': 0.04007391540394365, 'once': 0.03319199389978465, 'to': 0.03226926251633117, 'how': 0.025156473979123222, 'if': 0.023479758625677576, 'do': 0.018786786167637962, 'only': 0.01824720791204498, 'RB': 0.01780583692732128}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.88325,1,0.87,0.8866995073891626,0.8737864077669902,0.9,"[785351, 785612, 784669, 783551, 783035, 785645, 784436, 784058, 783354, 785417, 784141, 784864, 785807, 784145, 785601, 784020, 785647, 785414, 783056, 783591, 784170, 783366, 784187, 785593, 783558, 783374]","[792868, 792427, 792551, 794542, 794038, 793657, 793019, 793364, 793329, 794526, 793172, 793495, 793512, 794555, 793816, 792374, 794609, 794294, 794852, 794327]","{'sentiment': 0.0703212732953225, 'not': 0.0408755395900459, 'how': 0.03660584168404026, 'and': 0.036517815282333194, 'once': 0.030987135994814067, 'to': 0.028659186250781152, 'if': 0.02351010367523988, 'do': 0.022186795737258996, 'RB': 0.0196029619933178, 'TTR': 0.018829454528849817}"
