accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.71,0.71,0.71,0.71,0.71,1,0.71,0.71,0.71,0.71,"[817472, 817925, 818995, 818159, 818265, 817390, 819372, 819642, 819320, 817157, 818776, 818232, 818374, 817630, 817669, 818869, 817653, 818773, 819030, 817722, 817638, 817170, 818881, 818521, 819811, 819616, 819775, 817652, 818967, 819705, 817956, 817506, 819483, 819548, 817471, 818922, 817943, 817685, 819490, 818515, 818319, 818947, 817343, 817493, 817421, 819630, 817994, 817516, 819493, 818081, 819065, 817936, 819679, 817191, 817967, 817408, 818532, 818123]","[830467, 829344, 829415, 830877, 831926, 830925, 829522, 830415, 831520, 830185, 831986, 830765, 831271, 830961, 830010, 830409, 830743, 830422, 831587, 832105, 830061, 831889, 829964, 829960, 829704, 832068, 831661, 831506, 829887, 830216, 831225, 832073, 829411, 829840, 830560, 830470, 830334, 829279, 831919, 830359, 832077, 829385, 830184, 829656, 831620, 831266, 829467, 831834, 830457, 830725, 830424, 829450, 830680, 831761, 829139, 832010, 831152, 830460]","{'TTR': 0.08088072067876657, 'this': 0.03939121537144134, 'sentiment': 0.024475837819751912, 'mean_sen_len': 0.02290076922683277, 'DT': 0.01988897672309633, 'NNS': 0.018221847164981486, 'IN': 0.017135811117386365, 'is': 0.01691458871245323, 'VBP': 0.01675665200077712, 'VBN': 0.01653870273349024}"
0.7275,0.7272937659104699,0.7281902755836405,0.7275,0.73479,1,0.755,0.7197943444730077,0.7407407407407407,0.7,"[817895, 819966, 818511, 819976, 817224, 819598, 818157, 817936, 817744, 818855, 817230, 819341, 817607, 817645, 817964, 819357, 818538, 819061, 818682, 818565, 818018, 817172, 817557, 819564, 818040, 819705, 818232, 819922, 818852, 818311, 817930, 819930, 819805, 819181, 818723, 819843, 819622, 818943, 817546, 817662, 818519, 818348, 819883, 818186, 817811, 817356, 817706, 819903, 818515]","[831982, 830025, 831844, 829563, 830994, 829119, 831182, 830583, 829130, 829349, 830407, 830688, 831123, 830496, 829621, 829545, 829195, 831910, 829244, 829922, 830451, 831224, 830595, 830456, 830310, 831465, 830522, 829701, 832108, 830268, 830224, 829802, 829604, 832110, 830269, 831664, 829360, 831174, 831398, 830034, 832077, 829590, 830366, 831582, 829663, 829501, 831083, 829429, 831528, 830499, 830346, 831379, 829650, 830719, 829306, 829175, 829174, 829771, 829840, 831103]","{'TTR': 0.07227451214270746, 'sentiment': 0.032213190164809793, 'this': 0.031978337082093605, 'has': 0.02141010148024983, 'and': 0.02099862934719285, 'of': 0.017374941887017003, 'with': 0.017216832609208903, 'mean_sen_len': 0.016883911102016345, 'IN': 0.016847803844927334, 'was': 0.01653082299092507}"
0.7175,0.7165628860419763,0.720414988219199,0.7175,0.73286,1,0.775,0.7002652519893899,0.7457627118644068,0.66,"[817334, 819149, 818077, 819628, 817724, 819746, 818682, 818629, 818483, 819481, 817224, 817140, 818540, 817152, 817877, 817643, 817964, 818379, 817918, 818019, 817919, 819839, 818079, 818973, 818911, 818546, 817972, 817759, 819792, 820065, 817270, 818477, 819812, 818280, 819516, 817282, 819664, 819078, 819418, 819483, 818438, 817722, 818568, 819206, 817217]","[830852, 830345, 830500, 831358, 831126, 831066, 829134, 831222, 829232, 830455, 830618, 830488, 829798, 832016, 831988, 831699, 831551, 830132, 829296, 830808, 830141, 831083, 829558, 831188, 831621, 831257, 829720, 830875, 831745, 832000, 830377, 829693, 831197, 829977, 830038, 831996, 829120, 829364, 831655, 831672, 829854, 830413, 829945, 831639, 831472, 831542, 830892, 830020, 830259, 830744, 831021, 829663, 831235, 831649, 831908, 831299, 829385, 831889, 830281, 831256, 830474, 829483, 829662, 830015, 829260, 831137, 830430, 830804]","{'TTR': 0.08448373265392288, 'sentiment': 0.0366265449382605, 'this': 0.03549746310809572, 'these': 0.019126079126736566, 'DT': 0.018513662469206518, 'IN': 0.018337610783229794, 'VBP': 0.018132840492592412, 'has': 0.017830164621244395, 'VBZ': 0.016935687124195447, 'and': 0.01675010458811421}"
0.725,0.7244419950399558,0.7268373828006855,0.725,0.73684,1,0.77,0.7120418848167539,0.7472527472527473,0.68,"[819510, 817390, 819269, 818194, 818363, 818214, 819904, 817488, 819379, 819116, 818907, 817770, 819792, 820086, 818208, 817742, 818949, 818667, 817792, 817293, 818011, 818288, 819885, 819341, 817417, 820047, 818018, 818164, 817858, 818339, 819512, 820029, 819403, 819483, 819602, 817292, 818943, 817553, 818834, 818517, 817937, 817670, 819224, 819791, 818858, 817559]","[831450, 829529, 831745, 829734, 831172, 829345, 830683, 829565, 831254, 830323, 829935, 830855, 831836, 830101, 831812, 829853, 831364, 831680, 831695, 831264, 831993, 831327, 829826, 830072, 831467, 831356, 831553, 829679, 830522, 830095, 831156, 830840, 829196, 831963, 830895, 830730, 830680, 830678, 831170, 829152, 829643, 830716, 829563, 831838, 830908, 829614, 829763, 831825, 830746, 830754, 829315, 829369, 831744, 829458, 830119, 831510, 831921, 831135, 831840, 830778, 831304, 830203, 829273, 829967]","{'TTR': 0.08018481656348292, 'this': 0.03745716270618405, 'sentiment': 0.031449472834443035, 'IN': 0.021720266722888924, 'mean_sen_len': 0.021417611788344133, 'and': 0.018109756257144508, 'PRP': 0.017444832153024607, 'DT': 0.017320989856356127, 'has': 0.017307708313969158, 'we': 0.017253812369838594}"
0.7125,0.7120951337818808,0.7137020741671904,0.7125,0.72289,1,0.75,0.7012987012987013,0.7297297297297297,0.675,"[818929, 819788, 818664, 817640, 819317, 818412, 817701, 817940, 818829, 818076, 817455, 818120, 819862, 817802, 819241, 818113, 818922, 820091, 818651, 819338, 818875, 819309, 818494, 819428, 819296, 819071, 817265, 817650, 817535, 818362, 817533, 818524, 817468, 819875, 818387, 819463, 817551, 819302, 819839, 819034, 818667, 817390, 817717, 818626, 817663, 818611, 819856, 819265, 817395, 819409]","[831017, 831202, 831315, 830770, 830169, 831801, 830524, 829901, 831456, 830029, 830109, 829587, 829462, 831038, 831285, 831369, 830043, 829530, 830593, 830779, 829485, 830561, 829130, 829553, 831969, 830557, 830238, 829494, 829260, 830644, 831159, 829989, 831352, 830585, 831170, 830132, 830500, 831638, 830359, 832105, 831612, 831304, 831400, 829967, 829798, 829875, 830882, 829766, 831556, 831938, 830512, 830209, 830314, 829499, 829720, 831766, 831326, 831618, 830888, 830241, 831807, 829600, 829674, 829364, 831976]","{'TTR': 0.08066862999314467, 'sentiment': 0.031097588079486392, 'this': 0.029779686749069046, 'mean_sen_len': 0.02209850578843091, 'IN': 0.02203847332834387, 'and': 0.020582564997099016, 'has': 0.016652343777407725, 'RB': 0.01637232897797417, 'of': 0.016000802649357992, 'we': 0.015876984208070283}"
0.7325,0.7301914505991894,0.7407393026326008,0.7325,0.75515,1,0.825,0.7052341597796143,0.7852760736196319,0.64,"[817667, 819366, 817302, 817501, 818947, 817126, 818540, 818363, 818162, 818558, 818539, 818568, 818037, 818618, 818971, 820007, 818386, 818680, 818667, 819584, 817670, 817497, 818494, 818270, 817221, 818877, 818745, 817397, 817887, 819296, 817940, 819474, 817607, 819489, 818858]","[831667, 831732, 830845, 831630, 831377, 831938, 829136, 829782, 829837, 830209, 830091, 829798, 830908, 830524, 829478, 830247, 829772, 831720, 832103, 829565, 830551, 829290, 829931, 830461, 830018, 831976, 832108, 831904, 829846, 830728, 831834, 830763, 829849, 831395, 830375, 831908, 831781, 831709, 829481, 829922, 830432, 829195, 831590, 830811, 829657, 829377, 832014, 831330, 829920, 829658, 829524, 831564, 830595, 831054, 829968, 831973, 829375, 829261, 831638, 830586, 831672, 829944, 830865, 831870, 830449, 830133, 831419, 831987, 829188, 829277, 830504, 829581]","{'TTR': 0.07611046570479241, 'sentiment': 0.03564516739901835, 'this': 0.032964357448286054, 'mean_sen_len': 0.024522814397694857, 'RB': 0.01937652357330663, 'and': 0.018135621196995053, 'we': 0.01752740283790331, 'on': 0.01748611760349657, 'IN': 0.017358150248346558, 'has': 0.017261589564143164}"
0.755,0.7532169927727834,0.7625888168056844,0.755,0.77419,1,0.84,0.73224043715847,0.8072289156626506,0.67,"[819465, 818376, 819197, 817474, 817152, 819381, 818845, 817195, 819105, 817963, 817605, 820069, 819981, 817256, 819829, 818013, 818586, 818602, 818933, 818372, 817171, 819845, 817888, 817255, 818208, 817946, 818042, 818233, 818415, 817921, 817203, 817819]","[829862, 829936, 830419, 829304, 829273, 830665, 831249, 831690, 831142, 829210, 830735, 829734, 831014, 831966, 832108, 831720, 831414, 830110, 831979, 830117, 830594, 829479, 831135, 831603, 829267, 830109, 831256, 831844, 831485, 831650, 830279, 829232, 830512, 831282, 831812, 830706, 830841, 829645, 831457, 830510, 831935, 829337, 831860, 830543, 830948, 829920, 831124, 831350, 830833, 830000, 829178, 831219, 830420, 831389, 829391, 829278, 831208, 830029, 831180, 831970, 830147, 831239, 831969, 829798, 830451, 830429]","{'TTR': 0.08220849276229793, 'sentiment': 0.03603307627567977, 'this': 0.03388094928990057, 'mean_sen_len': 0.02275664006948283, 'VBN': 0.019809950220175385, 'and': 0.017980959566546526, 'IN': 0.016209822850204426, 'JJ': 0.01597562587440432, 'has': 0.015692499386976574, 'VBP': 0.015671347464844065}"
0.76,0.7592717971864892,0.7631845328474544,0.76,0.77251,1,0.815,0.746031746031746,0.7921348314606742,0.705,"[819385, 817125, 818445, 817412, 818981, 817205, 819732, 818507, 818905, 818094, 817187, 818850, 817400, 817417, 819805, 817170, 817563, 818923, 819927, 819521, 817439, 817475, 817972, 818433, 817793, 818521, 817889, 817491, 818627, 817575, 818728, 819041, 818651, 817383, 818472, 818158, 819720]","[830517, 832042, 830095, 831906, 829682, 830808, 831174, 829657, 829908, 829304, 829145, 831417, 831638, 830618, 831988, 831757, 832030, 831605, 831498, 830707, 831217, 829579, 829367, 830582, 830543, 829696, 831098, 830070, 831136, 831066, 830617, 829179, 829185, 831812, 830503, 831285, 831142, 829829, 831434, 829562, 830697, 831271, 830406, 831887, 830692, 832057, 830683, 831118, 829482, 829718, 829933, 830874, 829763, 832105, 830118, 829232, 830387, 831514, 830247]","{'TTR': 0.07785256527097803, 'sentiment': 0.03613903279483956, 'this': 0.03125164367790502, 'DT': 0.020791795111350892, 'IN': 0.018571887351234027, 'and': 0.01851543089455327, 'mean_sen_len': 0.018160003686462735, 'the': 0.017910817483284647, 'we': 0.017103047447121274, 'has': 0.016446129237783887}"
0.7475,0.7468021233524902,0.7502591066508253,0.7475,0.7601,1,0.8,0.7335092348284961,0.776536312849162,0.695,"[817986, 818449, 818115, 817789, 819192, 817322, 819839, 818474, 817886, 819025, 817687, 820062, 818038, 817745, 817552, 818707, 818015, 818537, 817599, 818236, 818124, 817759, 818321, 817967, 819875, 817530, 819233, 818237, 819560, 818087, 819829, 819409, 818075, 818023, 817895, 818443, 818344, 817606, 819819, 817639]","[830142, 830104, 831693, 831199, 831063, 831988, 831348, 829146, 831651, 829737, 831935, 832038, 830166, 831766, 829370, 830637, 830429, 830449, 831811, 830000, 829815, 831597, 830840, 831420, 831113, 831506, 829376, 831832, 829628, 829650, 829647, 829563, 831650, 831364, 830016, 829635, 830169, 829843, 830373, 830180, 830640, 831079, 830002, 830105, 830061, 829367, 831050, 831676, 829658, 832073, 830666, 830347, 829657, 830675, 829942, 831833, 831076, 829380, 829633, 830768, 830586]","{'TTR': 0.07801172830449449, 'this': 0.036421418367646376, 'sentiment': 0.031145759750555526, 'these': 0.02160909341085106, 'IN': 0.019816151368595623, 'mean_sen_len': 0.019327450894853576, 'JJ': 0.01701500148195029, 'VBN': 0.016796215235843393, 'of': 0.01650928635641497, 'DT': 0.016272401268336175}"
0.74,0.7394724316741401,0.7419598749873978,0.74,0.7512,1,0.785,0.7277486910994765,0.7637362637362637,0.695,"[817318, 818041, 818712, 817167, 817914, 817359, 819296, 817638, 817164, 818124, 817978, 818522, 818578, 817817, 817217, 817488, 819357, 818983, 818214, 817469, 819115, 818600, 819693, 819899, 818362, 819385, 819317, 819454, 818691, 819812, 819720, 819436, 819341, 817474, 817559, 818100, 817558, 819632, 819684, 817926, 817877, 818078, 818407]","[829421, 831938, 830324, 830992, 830593, 830072, 831599, 832103, 830265, 831292, 829753, 830949, 831661, 829696, 831908, 829271, 829227, 830645, 829968, 829900, 832081, 829959, 831363, 830156, 830043, 830817, 829977, 829211, 831206, 831620, 832068, 830148, 830337, 831823, 829417, 830438, 829499, 831873, 829285, 831757, 831001, 830377, 831690, 829839, 830378, 830948, 831225, 830924, 829927, 829683, 830575, 831050, 829601, 829674, 830109, 830262, 830765, 831796, 830500, 831483, 829657]","{'TTR': 0.08116651953409197, 'sentiment': 0.040716292899507456, 'this': 0.03358049836690672, 'mean_sen_len': 0.02349606789233892, 'IN': 0.01890107191635881, 'RB': 0.01870487622427895, 'and': 0.01771918850143023, 'VBN': 0.017324776730282362, 'that': 0.01723424018325578, 'DT': 0.017054271066513815}"
0.7375,0.737498359364746,0.7375059376484413,0.7375,0.73684,1,0.735,0.7381546134663342,0.736318407960199,0.74,"[819202, 819448, 817469, 819224, 817600, 817841, 817793, 817333, 817191, 819340, 818883, 817687, 819891, 817393, 819205, 819388, 819520, 818899, 817730, 819465, 818805, 819771, 818270, 817123, 819856, 820058, 817189, 819341, 819269, 817493, 819433, 818988, 817771, 817477, 818279, 818796, 818717, 818088, 817582, 817215, 819093, 817706, 817475, 817373, 818194, 818783, 818803, 819431, 819249, 818752, 819903, 819799, 818651]","[831256, 829611, 830378, 830994, 832037, 830441, 829233, 830254, 829531, 830268, 829538, 831115, 831971, 831603, 829183, 829235, 830990, 830034, 831044, 829726, 831651, 831346, 829380, 830586, 830923, 831302, 831781, 829614, 830212, 829512, 829988, 830656, 831527, 831961, 830683, 829450, 830000, 831135, 830420, 830117, 830068, 830407, 830896, 831457, 831364, 830384, 831042, 831877, 831347, 831190, 829724, 830219]","{'TTR': 0.07390739756704473, 'sentiment': 0.03911203728359517, 'this': 0.02971711430632021, 'IN': 0.022389568087568156, 'and': 0.02021592752138298, 'mean_sen_len': 0.01711466008391719, 'of': 0.016881077673210215, 'RB': 0.016788988544625814, 'PRP': 0.016626529262730633, 'the': 0.0164927484374094}"
0.7425,0.7417883040129357,0.7452033671225259,0.7425,0.75534,1,0.795,0.7282321899736148,0.770949720670391,0.69,"[818631, 817190, 819183, 819090, 819227, 819478, 819491, 818241, 817220, 819283, 817814, 819602, 818850, 819540, 819005, 819115, 820109, 817626, 818600, 818560, 819439, 819548, 817653, 818913, 820105, 817203, 819197, 818867, 818206, 817731, 817915, 819512, 819538, 818362, 819504, 820025, 817344, 819513, 817211, 819714, 818844]","[829382, 829369, 830319, 831506, 831192, 829506, 831465, 829692, 829820, 831126, 831057, 830271, 832062, 829995, 829134, 830265, 830401, 831318, 831331, 831966, 831976, 830123, 830250, 829869, 829707, 829792, 830788, 829119, 830990, 831712, 829458, 829240, 831938, 829674, 829804, 831520, 830374, 830665, 831147, 829794, 829139, 830561, 829505, 831141, 829771, 829693, 830454, 831103, 831358, 831225, 831363, 830875, 830843, 830624, 832107, 831614, 830127, 831009, 829960, 830178, 831733, 829765]","{'TTR': 0.0681448849666915, 'this': 0.0412424934339787, 'sentiment': 0.034152473229870355, 'IN': 0.02152137252262173, 'mean_sen_len': 0.021397306389546435, 'PRP': 0.01823020729627779, 'has': 0.018181708397234014, 'VBN': 0.01772428084832212, 'DT': 0.017612929451085807, 'and': 0.01689446556304021}"
0.7875,0.7872753095457077,0.7887198413296176,0.7875,0.79419,1,0.82,0.7803617571059431,0.8074866310160428,0.755,"[818728, 817248, 819184, 819913, 818767, 819699, 818888, 818703, 819858, 819746, 819538, 819288, 817140, 818657, 818258, 817996, 817464, 818858, 820110, 819217, 819135, 818345, 818883, 819697, 818520, 818795, 817890, 819536, 819173, 819791, 817505, 818223, 819779, 819875, 817934, 818602]","[829802, 830429, 831050, 831379, 829238, 830525, 829794, 831971, 829798, 831289, 829619, 830593, 829889, 829838, 830205, 832100, 829369, 829690, 830691, 830164, 829871, 831624, 829650, 829361, 829875, 829820, 829936, 831870, 830875, 831470, 829130, 831788, 830707, 830142, 830907, 831390, 829688, 829939, 832032, 831871, 829499, 831380, 830896, 832014, 830742, 829945, 829236, 830497, 829197]","{'TTR': 0.08240921574713868, 'this': 0.0378017067344012, 'sentiment': 0.031168571560111043, 'IN': 0.020719377018458114, 'we': 0.019066730986753665, 'mean_sen_len': 0.018988336803521074, 'and': 0.018869830944029466, 'RB': 0.01867051129113848, 'to': 0.016965119887454326, 'PRP': 0.01678916030050065}"
0.7325,0.7324180530287401,0.7327851618232334,0.7325,0.7371,1,0.75,0.727735368956743,0.7409326424870466,0.715,"[819732, 820069, 818705, 819767, 818276, 819521, 819343, 819528, 819029, 818539, 819856, 819969, 818646, 817455, 818991, 819911, 818824, 819862, 819362, 817196, 817143, 819145, 817304, 818533, 818865, 817396, 819004, 819016, 818783, 817491, 818767, 817735, 818094, 819471, 819845, 818184, 817126, 817963, 819784, 817887, 819093, 820101, 819855, 818900, 818841, 818703, 817770, 819866, 819581, 818201]","[830763, 829510, 831447, 831427, 830915, 829628, 831571, 830872, 831107, 831180, 831904, 830122, 830896, 829630, 830115, 831899, 830485, 831347, 831720, 830892, 831139, 830415, 830354, 831068, 831390, 831315, 830676, 830678, 831910, 830038, 830224, 829296, 831191, 831456, 831087, 831734, 831083, 831254, 830535, 829900, 830560, 830105, 831364, 830854, 830079, 830853, 829335, 829560, 829261, 830642, 830845, 829945, 829813, 829469, 831157, 830072, 830101]","{'TTR': 0.08346181917284413, 'this': 0.03486026854928363, 'sentiment': 0.02883503105993295, 'has': 0.01965758869788141, 'IN': 0.019649136521678035, 'mean_sen_len': 0.01813212810637189, 'is': 0.018062480783819477, 'RB': 0.017882902365140202, 'DT': 0.016932742021705704, 'on': 0.016872206805676974}"
0.78,0.7798018216394754,0.7810116419108791,0.78,0.78641,1,0.81,0.7731958762886598,0.7978723404255319,0.75,"[819950, 819226, 819862, 818019, 817972, 820109, 818339, 819016, 819053, 817394, 819791, 818441, 817138, 820081, 819402, 818988, 819975, 819247, 820058, 819927, 819003, 818258, 819071, 820070, 819706, 819382, 817464, 817819, 819070, 819812, 818560, 817142, 819977, 819735, 818292, 818740, 819784, 819771]","[830736, 831810, 831874, 831938, 830949, 830119, 830275, 831350, 831988, 830671, 829378, 829840, 831604, 829633, 831139, 831042, 829563, 830578, 831474, 831700, 831191, 831329, 829522, 829621, 830212, 829953, 832044, 830719, 830229, 831360, 831644, 830178, 829367, 829581, 829846, 831650, 831592, 830677, 831368, 829764, 829519, 829626, 831414, 830852, 830928, 831087, 831389, 830251, 830697, 830915]","{'TTR': 0.08239416334467263, 'sentiment': 0.038867503804245855, 'this': 0.03184800576262547, 'was': 0.02083905321976882, 'mean_sen_len': 0.020486371795824385, 'DT': 0.019420031667823225, 'IN': 0.019241044799559792, 'we': 0.017987213814271263, 'for': 0.017726943340352064, 'the': 0.017106033476098032}"
