accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.935,0.934998374959374,0.935043504350435,0.935,0.93532,1,0.94,0.9346733668341709,0.9393939393939394,0.93,"[767485, 764777, 766403, 766236, 766711, 765386, 779552, 765705, 767324, 765034, 767320, 766146]","[771747, 770810, 772788, 770794, 772333, 771664, 770636, 771061, 771192, 772857, 772541, 771578, 771377, 772150]","{'lex_density': 0.09101420510076551, 'DT': 0.08057470388036209, 'the': 0.07093455341016072, 'TTR': 0.06693316705921512, 'NNS': 0.05328751611951566, 'JJ': 0.02928465818171115, 'and': 0.02544310768346049, 'see': 0.023236398980147094, 'VBP': 0.02117345233644527, 'sentiment': 0.01908457360386734}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90633,1,0.895,0.908641975308642,0.8975609756097561,0.92,"[765386, 766169, 766158, 766971, 765821, 766913, 766711, 764939, 766964, 767156, 766252, 779498, 766125, 766518, 766152, 767498, 765404, 766161, 767520, 767231, 766955]","[770921, 772893, 772769, 771598, 770833, 772513, 771349, 771660, 771123, 771875, 771343, 771315, 771548, 772326, 772681, 770901]","{'lex_density': 0.10962109544794892, 'DT': 0.08484867572844994, 'TTR': 0.0652382804288782, 'the': 0.06422211784531572, 'NNS': 0.057256776688818754, 'JJ': 0.034744887000942665, 'see': 0.03122703645149308, 'VBP': 0.02374687098845207, 'and': 0.020117890322938058, 'was': 0.018257335332468295}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.92233,1,0.95,0.9175257731958762,0.9468085106382979,0.89,"[766838, 779552, 767351, 766404, 765492, 765696, 766674, 764803, 765102, 767317]","[771193, 772872, 771548, 770803, 771973, 771173, 772155, 771446, 771911, 770627, 771184, 771821, 770658, 770833, 771259, 771101, 772579, 771314, 771578, 772371, 770900, 772256]","{'DT': 0.0955809576395788, 'lex_density': 0.08530105595919613, 'the': 0.07425603812017624, 'TTR': 0.0714232827240076, 'NNS': 0.05558103923786197, 'JJ': 0.028109044588434884, 'see': 0.027767634686261457, 'a': 0.02295231399358374, 'and': 0.021074510041075255, 'VBP': 0.02021504421307112}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.92079,1,0.93,0.9191919191919192,0.9285714285714286,0.91,"[766860, 765780, 766375, 779162, 767485, 766301, 766050, 764742, 765455, 764898, 765642, 778638, 764773, 766486]","[771604, 770803, 772767, 771727, 771860, 771172, 771173, 771323, 771061, 771494, 770794, 772536, 772338, 770783, 771856, 771152, 771970, 771885]","{'DT': 0.0907341503695547, 'lex_density': 0.07625585776054207, 'TTR': 0.06691516425475244, 'the': 0.06629325944969726, 'NNS': 0.05441854114232773, 'see': 0.02611345024678867, 'and': 0.025475224046881878, 'JJ': 0.024971816731362905, 'sentiment': 0.023558733306810208, 'was': 0.020922379004076404}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90452,1,0.9,0.9054726368159204,0.900990099009901,0.91,"[766707, 765944, 766098, 766137, 765791, 779245, 779825, 765612, 765885, 766860, 765492, 767413, 766786, 766231, 766024, 765922, 765031, 765047, 766802, 779705]","[772849, 771896, 771842, 771173, 770659, 772571, 770592, 770783, 771653, 772600, 771660, 770701, 771315, 770627, 772857, 772769, 771455, 772268]","{'lex_density': 0.09639115144701625, 'TTR': 0.0808449696936122, 'DT': 0.07129174301288853, 'the': 0.06622143032158706, 'NNS': 0.048726404838440505, 'JJ': 0.0283526399468871, 'and': 0.024364935314897373, 'see': 0.02401093347719888, 'was': 0.02271695423461871, 'VBD': 0.01994493486468015}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[766705, 766308, 764803, 767241, 765860, 764907, 764704, 764786, 765289, 766486, 765102, 765004, 766016, 767493, 764742]","[771709, 772155, 772788, 771063, 771604, 771885, 772769, 772784, 770863, 770833, 772198, 771218, 770876]","{'lex_density': 0.08007355963131361, 'DT': 0.07773977794372011, 'TTR': 0.07568896406792602, 'the': 0.0681032345586548, 'NNS': 0.056270645276546995, 'JJ': 0.030284467608608045, 'see': 0.028460478735575747, 'and': 0.0233070581553578, 'VBP': 0.021151621537115715, 'a': 0.020045107131012218}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91358,1,0.925,0.9113924050632911,0.9230769230769231,0.9,"[766763, 765950, 765540, 764792, 765076, 765179, 765447, 765585, 764773, 764837, 765677, 764646, 772896, 766225, 766380]","[771061, 770827, 771446, 771699, 772860, 771821, 772742, 772299, 772366, 772767, 771842, 772603, 771727, 772372, 770644, 772216, 771604, 771536, 772522, 770760]","{'DT': 0.0959444201130559, 'NNS': 0.07051722411258464, 'lex_density': 0.07002879334063238, 'TTR': 0.06938719924631646, 'the': 0.06523000102285206, 'see': 0.030345513408621, 'JJ': 0.024387087976826476, 'and': 0.02316163585642287, 'VBP': 0.022037621665190677, 'a': 0.018937391604243885}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.90816,1,0.89,0.9117647058823529,0.8942307692307693,0.93,"[764581, 766375, 766733, 766481, 764769, 767218, 765085, 766486, 766315, 766145, 770558, 778692, 765034, 766679, 767558, 767227, 765786, 766906, 767011, 765642, 767295, 766137]","[770627, 771999, 771574, 771709, 772860, 771291, 771646, 772362, 772857, 771924, 772299, 770642, 772893, 770673]","{'lex_density': 0.08769598618892135, 'DT': 0.08614682002260081, 'the': 0.06639306609948482, 'TTR': 0.06024187400414596, 'NNS': 0.05044377143154827, 'JJ': 0.03198841897187639, 'VBP': 0.025320672246849547, 'and': 0.023954836409767227, 'sentiment': 0.022630563035036633, 'see': 0.02082688529606856}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.92893,1,0.915,0.9310344827586207,0.9174757281553398,0.945,"[766802, 764794, 765319, 765031, 765313, 766044, 766507, 765561, 764803, 765984, 765208, 765927, 764691, 766758, 766080, 766805, 765944]","[771123, 771667, 772857, 771973, 771842, 771218, 772590, 771709, 772002, 771751, 771970]","{'lex_density': 0.08351787783819463, 'DT': 0.08085842501425708, 'TTR': 0.07140701442253261, 'the': 0.06864567594945256, 'NNS': 0.054833457635465724, 'see': 0.03665798981238068, 'JJ': 0.03022166854607945, 'and': 0.02174736702713073, 'a': 0.018365677661769525, 'VBP': 0.017247667540179312}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.93939,1,0.93,0.9405940594059405,0.9313725490196079,0.95,"[765255, 770558, 765727, 765085, 765566, 766518, 766102, 766554, 765391, 767558, 766098, 765408, 767401, 779363]","[772473, 771785, 771578, 771278, 772871, 771588, 771646, 770588, 772150, 772659]","{'DT': 0.08299457601936341, 'lex_density': 0.07982921805735954, 'the': 0.07422928496493456, 'TTR': 0.06880482081650711, 'NNS': 0.052449914636379755, 'see': 0.037392232633875484, 'JJ': 0.030163186305009696, 'a': 0.025819771361860547, 'and': 0.023121585388211643, 'VBN': 0.020046237123675145}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[766590, 764605, 766724, 767113, 767485, 765944, 765566, 779363, 766162, 764786, 764759, 764925, 766763, 765241, 766543, 767227, 766444, 779739]","[770592, 771424, 772648, 772659, 771513, 771815, 772810, 772339, 772622, 771785, 772676, 771184, 771862, 772417, 770659]","{'DT': 0.08893267389407489, 'the': 0.0790974445627655, 'TTR': 0.07564865599035993, 'lex_density': 0.06911600389050208, 'NNS': 0.05460458541278618, 'see': 0.029092109272016504, 'and': 0.028543009487872494, 'JJ': 0.022972419227258043, 'VBP': 0.02040644295121003, 'a': 0.018927744234782527}"
0.93,0.92999299929993,0.930172068827531,0.93,0.93069,1,0.94,0.9292929292929293,0.9387755102040817,0.92,"[779079, 766044, 767398, 765371, 765568, 765320, 765561, 767160, 766707, 767529, 779551, 767011]","[771513, 771597, 770690, 771664, 772334, 771536, 772676, 771166, 772423, 772541, 770876, 772069, 770659, 772516, 772251, 771569]","{'DT': 0.08856195619204497, 'lex_density': 0.08342913320270684, 'TTR': 0.080521087866152, 'the': 0.07238758945386357, 'NNS': 0.051816881340393736, 'JJ': 0.02822348200732588, 'and': 0.024868296572317282, 'see': 0.022842285266587773, 'a': 0.02144939374018646, 'VBP': 0.019474546708347612}"
0.905,0.9047619047619048,0.9090909090909091,0.905,0.9,1,0.855,0.9095238095238095,0.8681818181818182,0.955,"[765927, 779670, 764815, 767232, 765158, 765354, 766384, 765885, 766964, 767013, 765864, 765585, 765210, 767364, 767324, 767227, 765025, 766152, 765385, 766137, 766098, 766774, 767118, 767170, 766800, 765102, 765960, 765922, 765455]","[772216, 772860, 771182, 771667, 772003, 771063, 771494, 772345, 772600]","{'lex_density': 0.0987848323414989, 'DT': 0.0718849294104821, 'TTR': 0.07185162780358506, 'the': 0.05847711066287895, 'NNS': 0.053815497672885515, 'JJ': 0.026603052095036345, 'and': 0.024485125976720666, 'see': 0.024471319039354192, 'VBP': 0.020399820569376382, 'sentiment': 0.02033030842921015}"
0.8975,0.8974224257094429,0.8987060859098773,0.8975,0.8946,1,0.87,0.9002433090024331,0.8767772511848341,0.925,"[767254, 765371, 767160, 767134, 767091, 765208, 765451, 766751, 766286, 765775, 765672, 766695, 764653, 767113, 765115, 765158, 766938, 765450, 765093, 765885, 765096, 766225, 766320, 765266, 766156, 766252]","[772536, 771063, 772056, 770659, 771942, 771218, 770766, 770803, 772339, 771574, 770900, 771291, 772860, 771562, 771404]","{'lex_density': 0.0918566130342141, 'TTR': 0.07455637137583625, 'DT': 0.07300257120327955, 'the': 0.06359544084810681, 'NNS': 0.06043648440940572, 'see': 0.03272744254294672, 'JJ': 0.028669333722001707, 'and': 0.025499486635784357, 'VBP': 0.024745809392220708, 'sentiment': 0.023278559767350566}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.91429,1,0.88,0.9204819277108434,0.8883720930232558,0.955,"[778955, 764996, 764777, 779702, 765902, 766016, 778857, 766071, 764667, 765270, 767186, 766923, 766301, 766546, 765584, 766193, 765885, 766751, 766667, 764581, 767013, 764802, 766326, 767398]","[771660, 771259, 772334, 771653, 770794, 772583, 771709, 770796, 771785]","{'lex_density': 0.0900025669356658, 'DT': 0.06680351580789565, 'the': 0.06565649663201661, 'TTR': 0.06498615952819797, 'NNS': 0.06333969028518747, 'JJ': 0.0358613490404679, 'and': 0.026484351789267464, 'see': 0.02056435154657703, 'sentiment': 0.020252527922233164, 'VBP': 0.01999890026140093}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9196,1,0.915,0.9203980099502488,0.9158415841584159,0.925,"[778857, 765565, 772896, 767232, 766521, 779060, 765194, 767231, 764939, 766953, 772897, 765834, 764612, 765821, 766612, 765775, 766368]","[771785, 771874, 772769, 771493, 771149, 770915, 772590, 771727, 772784, 770648, 771172, 772600, 772056, 771061, 771536]","{'lex_density': 0.07443046172585048, 'DT': 0.07192268119248334, 'TTR': 0.07083483848361741, 'NNS': 0.06113563692477668, 'the': 0.060500087236584094, 'and': 0.02851391891212297, 'see': 0.028377049644294564, 'JJ': 0.02580309503278665, 'VBP': 0.025573030269609998, 'a': 0.02475557315015797}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.91919,1,0.91,0.9207920792079208,0.9117647058823529,0.93,"[765931, 764987, 764955, 766049, 765524, 766050, 766016, 767013, 767236, 778755, 767478, 764612, 765179, 765257, 766453, 766971, 767452, 767351]","[772067, 772028, 772056, 772473, 772788, 772372, 771787, 771172, 771911, 771999, 772129, 770690, 771574, 771919]","{'lex_density': 0.09113914177912898, 'DT': 0.07520632288745449, 'TTR': 0.06788757987957003, 'the': 0.06569830296459292, 'NNS': 0.050575183303244314, 'see': 0.028117627936053085, 'and': 0.027712634756361446, 'JJ': 0.027303611258422778, 'VBP': 0.02264400130091376, 'was': 0.020397110473460062}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.92195,1,0.945,0.9179487179487179,0.9421052631578948,0.895,"[766301, 767104, 764794, 767191, 767546, 764786, 764696, 765034, 778857, 779599, 766150]","[772417, 771686, 770864, 772776, 772854, 771919, 772243, 772333, 772002, 771398, 772248, 772622, 771885, 771515, 771675, 772590, 771235, 771604, 772585, 771709, 771536]","{'lex_density': 0.09041760618614929, 'DT': 0.08565509526265078, 'the': 0.08226922975693808, 'NNS': 0.06387730001862567, 'TTR': 0.05940347752337019, 'see': 0.030476639898368088, 'and': 0.028090338329200618, 'JJ': 0.025823818298543827, 'VBP': 0.023138938877652605, 'a': 0.017766697970321998}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.9064,1,0.92,0.9035532994923858,0.9175257731958762,0.89,"[767227, 765408, 765329, 765324, 766042, 766486, 766845, 778864, 765642, 765391, 766410, 766774, 766707, 766733, 779876, 767191]","[770658, 770827, 772148, 770807, 771669, 770588, 771347, 771860, 771970, 771551, 770592, 771727, 770794, 771063, 770766, 772003, 772474, 771911, 770796, 770642, 772333, 771398]","{'DT': 0.0900193517211762, 'the': 0.08208877044979125, 'lex_density': 0.07561296267661198, 'TTR': 0.06156037830500542, 'NNS': 0.0576032411097555, 'JJ': 0.035582792593950724, 'see': 0.02740589197174617, 'and': 0.024528329309489023, 'VBP': 0.022029136249343547, 'a': 0.017969807883288}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[765928, 764794, 765574, 764704, 779478, 765957, 779077, 764581, 766955, 766580, 765524, 765231, 765794, 764955, 764801, 765451, 764595]","[772310, 771172, 772345, 770982, 771109, 772423, 771192, 772872, 770796, 772676, 771536, 771560]","{'lex_density': 0.08875853458624951, 'the': 0.08201105910824984, 'TTR': 0.07677775113399457, 'DT': 0.07199362114764073, 'NNS': 0.05723844589826143, 'JJ': 0.027315364334688997, 'see': 0.026000084783963606, 'VBP': 0.021877118046678957, 'and': 0.020419716978503394, 'was': 0.019176996487613254}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91049,1,0.89,0.9144254278728606,0.8947368421052632,0.935,"[766763, 765927, 766543, 765346, 765440, 764681, 765380, 766772, 765385, 766145, 764978, 766169, 765668, 767561, 765450, 765455, 766341, 765255, 767058, 766481, 767105, 764987]","[772334, 772820, 770921, 771493, 771218, 771562, 771687, 771930, 770768, 771378, 772256, 770796, 771494]","{'lex_density': 0.08232705026916647, 'DT': 0.08160686035499, 'TTR': 0.06760150671671092, 'the': 0.06237229150895858, 'NNS': 0.0542383967059901, 'see': 0.03434301579042413, 'JJ': 0.02820083070310221, 'VBP': 0.02414008687682751, 'and': 0.023226206084579832, 'was': 0.01747962005388359}"
0.915,0.915,0.915,0.915,0.915,1,0.915,0.915,0.915,0.915,"[765329, 766341, 767366, 778955, 766403, 764667, 766146, 766320, 764898, 765098, 766662, 765585, 767269, 765324, 766612, 765441, 765447]","[772428, 771856, 771687, 772585, 771539, 772810, 772193, 771343, 771541, 771689, 772058, 771166, 772165, 771875, 772784, 772003, 770790]","{'lex_density': 0.09648695064192146, 'the': 0.07920019162248658, 'TTR': 0.07463409197268454, 'DT': 0.07439540404111643, 'NNS': 0.05728805691880665, 'JJ': 0.02805091288952675, 'see': 0.02658278448432323, 'and': 0.02435202359172987, 'a': 0.021899560571059386, 'VBP': 0.019665346191106207}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.92893,1,0.915,0.9310344827586207,0.9174757281553398,0.945,"[765179, 764898, 778616, 766202, 766152, 764646, 765872, 765149, 765551, 766955, 766843, 764757, 765102, 766923, 766774, 766394, 767220]","[771574, 770644, 772231, 772423, 770763, 771149, 770643, 772849, 772522, 770768, 772334]","{'TTR': 0.07944266144732462, 'lex_density': 0.07557477856975263, 'DT': 0.0748360219369137, 'the': 0.06941288832808852, 'NNS': 0.054275159913677096, 'see': 0.027154175762098724, 'JJ': 0.025663481121984185, 'was': 0.02054667517731885, 'sentiment': 0.02029543231058927, 'and': 0.020175863791194477}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[767170, 766970, 766042, 765872, 765727, 765567, 767063, 765668, 766326, 765241, 766662, 766724, 765255, 766030, 766259, 778680, 766763, 766708, 765834, 766933]","[771446, 772371, 771709, 770755, 772857, 772522, 771173, 772854, 771515, 771578, 771259, 772251, 772345, 771751, 772833, 772473, 770624]","{'DT': 0.08406619768276435, 'the': 0.08036128186090281, 'lex_density': 0.07776621726063374, 'TTR': 0.060535517847863395, 'NNS': 0.05589363891694889, 'JJ': 0.038460781278402814, 'see': 0.028077289389475114, 'and': 0.024667681814900835, 'was': 0.02071780978665194, 'VBP': 0.02067703409701226}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[767528, 765440, 764786, 765081, 767441, 767450, 766964, 767529, 765433, 778857, 765194, 766805, 765094]","[772590, 770624, 772600, 771875, 770863, 772299, 772345, 771971, 770592, 771747]","{'DT': 0.09551798529012029, 'lex_density': 0.07211767084661314, 'TTR': 0.0715121442848391, 'the': 0.07145674676324307, 'NNS': 0.060915914456542805, 'JJ': 0.027473743812505953, 'and': 0.02730438602941254, 'see': 0.027248847964936877, 'was': 0.022051601263668383, 'a': 0.019951955812776208}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92537,1,0.93,0.9246231155778895,0.9292929292929293,0.92,"[767364, 765466, 766576, 766938, 765259, 765076, 765004, 765977, 764894, 766662, 766030, 778801, 765064, 766125]","[772056, 771579, 771446, 772002, 771063, 771970, 772198, 772742, 771166, 770864, 772129, 770592, 771821, 772784, 772789, 770924]","{'lex_density': 0.09008292194685023, 'DT': 0.0890943449957371, 'the': 0.07765832245050372, 'TTR': 0.07191023954963896, 'NNS': 0.047852340461962385, 'see': 0.026398384142210744, 'JJ': 0.02509073915665273, 'VBP': 0.024340870658130433, 'and': 0.023864126807083594, 'a': 0.022727710115988353}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92804,1,0.935,0.9269521410579346,0.934010152284264,0.92,"[766662, 765566, 766679, 765553, 766321, 766674, 764956, 765390, 766770, 765210, 765093, 764681, 766695]","[772375, 771885, 772345, 771815, 772148, 772088, 771675, 771063, 770659, 772316, 772334, 770982, 771491, 772857, 770673, 771560]","{'lex_density': 0.08552314432468462, 'DT': 0.07753173142322484, 'the': 0.07067871611699131, 'TTR': 0.06915636255573428, 'NNS': 0.05468832988561374, 'JJ': 0.026957243553507804, 'see': 0.026529503477986452, 'and': 0.02482113720983183, 'a': 0.02108641417700738, 'sentiment': 0.017695939061106263}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92152,1,0.91,0.9234567901234568,0.9121951219512195,0.935,"[765658, 766612, 766150, 765697, 778810, 767441, 766102, 766927, 766152, 766044, 766012, 766813, 766923, 765931, 767227, 764803, 765524, 765574]","[772106, 771278, 771166, 771942, 770982, 771999, 771569, 771973, 770766, 772579, 772473, 771919, 772648]","{'DT': 0.0911724033950064, 'lex_density': 0.08577768204061942, 'the': 0.07213297655010552, 'TTR': 0.06873985594473836, 'NNS': 0.04852257787390094, 'see': 0.029963357454187035, 'JJ': 0.023370110066450272, 'and': 0.023080695358718192, 'VBP': 0.019988340504365626, 'a': 0.019979975930440843}"
