accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.93375,0.933744927346,0.9338828766309681,0.93375,0.93317,1,0.925,0.9343246592317225,0.9262899262899262,0.9425,"[1071432, 1184866, 1070242, 1068094, 1183941, 1183079, 1183831, 1240845, 1068190, 1183478, 1070974, 1241209, 1241124, 1070533, 1068106, 1183706, 1183589, 1069128, 1183791, 1068142, 1183836, 1183605, 1069288, 1183295, 1070858, 1241139, 1184439, 1184593, 1183064, 1069316]","[1155397, 1212239, 845825, 845614, 1155955, 845635, 845617, 845834, 845851, 845602, 1155433, 1212210, 845807, 845427, 845891, 845729, 1155409, 845719, 856824, 845787, 845711, 845733, 1155398]","{'i': 0.09427715351747142, 'and': 0.06705591630200514, 'do': 0.06437284811429429, 'VBP': 0.05260330995619248, 'sentiment': 0.03822256211391306, 'while': 0.03515225084373579, 'my': 0.03383117165775229, 'just': 0.03141587866721418, 'VBD': 0.027471214051765766, 'see': 0.026901140041535022}"
0.94875,0.9487499199217498,0.9487528047050294,0.94875,0.94881,1,0.95,0.9486858573216521,0.949874686716792,0.9475,"[1240646, 1241282, 1184138, 1069203, 1071532, 1071039, 1183426, 1184908, 1069914, 1071553, 1068106, 1070177, 1240228, 1241183, 1184569, 1183853, 1071131, 1071790, 1069140, 1241379]","[845396, 845622, 1212183, 1155451, 845696, 845602, 1155402, 1155421, 845733, 1155396, 845542, 845760, 845986, 845435, 845427, 1155385, 845734, 1155379, 845703, 1212173, 845663]","{'i': 0.09021188138833008, 'and': 0.06353827709689298, 'do': 0.05717351714096466, 'VBP': 0.04765922367884679, 'sentiment': 0.04327288175125574, 'while': 0.037237209311801765, 'my': 0.03648049804216527, 'VBD': 0.031180870971003704, 'mean_sen_len': 0.030889544288201384, 'just': 0.029639507746549616}"
0.94,0.9399264098520689,0.9421666164204603,0.94,0.93782,1,0.905,0.9420289855072463,0.9112149532710281,0.975,"[1183921, 1068769, 1068345, 1239998, 1183778, 1070638, 1185164, 1069929, 1241291, 835501, 1071359, 1185298, 1184662, 1069891, 1071191, 1071361, 1071711, 1240654, 1242119]","[845652, 845703, 1212178, 845650, 845719]","{'i': 0.06346854574144062, 'and': 0.06057838468167865, 'do': 0.05693780932228564, 'sentiment': 0.052044337720847676, 'VBP': 0.04925520577761664, 'just': 0.038353646057585664, 'my': 0.03516035359718313, 'if': 0.03464214684762613, 'while': 0.03069087607402112, 'mean_sen_len': 0.027588661358011454}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[1183305, 1069284, 835269, 1068536, 1070974, 1070347]","[845642, 846012, 845927, 845390, 845872, 1155433, 845409, 1155421, 1155435]","{'i': 0.07204595221316851, 'do': 0.06266683358464192, 'and': 0.05603966716091767, 'sentiment': 0.04891591713974968, 'VBP': 0.04625962428718202, 'while': 0.03849775232637075, 'my': 0.037849882698956325, 'mean_sen_len': 0.030456611115278687, 'see': 0.02915085617520487, 'VBD': 0.025221279821980122}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93434,1,0.925,0.9356435643564357,0.9264705882352942,0.945,"[1241315, 1183435, 1241072, 1183946, 1071625, 1069513, 1184374, 1241560, 1071569, 1183045, 1183177, 1184526, 1240654, 835139, 1183272]","[845834, 845598, 845563, 845724, 845523, 1212178, 845635, 845415, 845773, 1212211, 1155398]","{'i': 0.07742443377974557, 'and': 0.06215212212200363, 'VBP': 0.05336774375361577, 'sentiment': 0.05299941741680067, 'do': 0.0486007129866793, 'my': 0.03802927644558091, 'while': 0.030816548745924474, 'mean_sen_len': 0.027203543372281088, 'see': 0.027104450447683056, 'just': 0.02312764294356118}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[1240588, 1241893, 1068894, 1241060, 1185287, 1068885, 1240021, 1242013, 1242079, 1240694, 1240695, 1184796, 1069630, 1184367, 1068691, 1069187, 1069385, 1070404, 1183950]","[845577, 1212211, 845746, 845505, 845790, 845427, 1155395, 845744, 845426, 845598, 845998, 845602, 845724, 845792]","{'do': 0.06606590401919475, 'i': 0.06167779912369522, 'and': 0.06090452942587574, 'VBP': 0.05148709046095657, 'sentiment': 0.04585848132314338, 'my': 0.03435538359430548, 'while': 0.03355648970329898, 'see': 0.032202602956500924, 'if': 0.027522702335031967, 'mean_sen_len': 0.027408957139107376}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94177,1,0.93,0.9432098765432099,0.9317073170731708,0.955,"[1184966, 1184007, 1242213, 1240453, 1069591, 1070738, 1184569, 1240908, 1241801, 1183986, 1184567, 1241412, 1070830, 1184760]","[845425, 845650, 845391, 845799, 845825, 1212173, 845409, 845435, 845396]","{'i': 0.07394520938762156, 'and': 0.06653555785028029, 'do': 0.05210785783044045, 'VBP': 0.05205064945202986, 'sentiment': 0.045992955950962415, 'my': 0.04413971389555172, 'mean_sen_len': 0.03425702515624951, 'while': 0.031626342186002174, 'if': 0.026853319645626185, 'VBD': 0.024758733136814377}"
0.9425,0.9424190267563762,0.9450031426775612,0.9425,0.94026,1,0.905,0.944578313253012,0.9116279069767442,0.98,"[1183998, 1241257, 1184815, 1068817, 1183024, 1068717, 1184286, 1068104, 1241836, 1185220, 1183400, 1184593, 1240604, 1185196, 1241883, 1184704, 1069448, 1184725, 1240548]","[845974, 845651, 845892, 1155418]","{'and': 0.07459329843791218, 'i': 0.06653109964922507, 'do': 0.05187785398807519, 'VBP': 0.05088597223243958, 'just': 0.04684279423910241, 'sentiment': 0.04282885104730641, 'my': 0.03375239120438457, 'if': 0.028756305009372804, 'JJ': 0.025199124076864844, 'see': 0.02443887312969204}"
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93367,1,0.915,0.9362745098039216,0.9182692307692307,0.955,"[1070124, 1183095, 1071596, 1183079, 1070188, 1242202, 1183396, 1241854, 1240832, 1184931, 1071738, 1071193, 1240168, 1184593, 1183836, 1185106, 1241061]","[845602, 845558, 845834, 845650, 1212184, 845936, 845877, 845569, 845635]","{'i': 0.08348707061335998, 'and': 0.061206632034972314, 'do': 0.051463118829235925, 'VBP': 0.045427872181187795, 'while': 0.04361837354933255, 'sentiment': 0.04326968423259328, 'just': 0.041979845241828385, 'mean_sen_len': 0.03009559848503669, 'my': 0.029334487988176235, 'if': 0.027443937469017143}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[1068646, 1185211, 1184153, 1068909, 1183880, 1183751, 1070984, 1184278, 1071460]","[845642, 845576, 1155436, 845673, 846009, 845737, 845920, 845542, 845650, 1212183, 845944, 845582, 845834]","{'i': 0.0816120661304228, 'VBP': 0.059383244744043946, 'and': 0.04990043458742471, 'do': 0.04867165666188316, 'while': 0.048228237103741634, 'my': 0.035792786705071536, 'sentiment': 0.03450031749504243, 'if': 0.03031495524901178, 'just': 0.02995301042498374, 'mean_sen_len': 0.027713879164055148}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95431,1,0.94,0.9556650246305419,0.941747572815534,0.97,"[1183778, 1241560, 1240454, 835477, 1241681, 1070720, 1184374, 1069658, 1068748, 835501, 1184760, 1184334]","[845401, 845851, 845877, 1212232, 846013, 845534]","{'i': 0.08811989343985692, 'and': 0.06649158139632223, 'sentiment': 0.04514196394502006, 'just': 0.042109547596911795, 'VBP': 0.04166927590473791, 'while': 0.03518300709419449, 'do': 0.035128357326220105, 'my': 0.03304452304101656, 'mean_sen_len': 0.030129878736848418, 'if': 0.027293416710559536}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94264,1,0.945,0.9423558897243107,0.9447236180904522,0.94,"[1071738, 1185003, 1184334, 1071180, 1068938, 1241013, 1071117, 1239887, 1185040, 1068494, 1070891]","[845633, 846012, 856560, 845427, 845734, 845891, 845576, 1155399, 845919, 845812, 845534, 1212173]","{'i': 0.07997665360030871, 'and': 0.06571007475986926, 'do': 0.057344269507703896, 'VBP': 0.047016556370554206, 'just': 0.04191411608859528, 'sentiment': 0.03823757303714423, 'while': 0.031131697652961837, 'my': 0.029749299582245543, 'if': 0.02944993738051653, 'mean_sen_len': 0.02653354609925366}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93095,1,0.91,0.9339853300733496,0.9138755980861244,0.955,"[1240386, 1185066, 1068853, 1184153, 1071753, 1183939, 1241209, 1069080, 1241409, 1183719, 1071670, 1068245, 1070901, 1184803, 1242076, 1184230, 1071776, 1068644]","[845681, 845727, 845985, 845987, 1155398, 1212183, 845892, 845899, 845651]","{'i': 0.0794711348298699, 'and': 0.06294711329366186, 'do': 0.06231202288191164, 'VBP': 0.052077225779405045, 'sentiment': 0.04045500591632479, 'mean_sen_len': 0.0362964055419357, 'my': 0.033732597555506054, 'just': 0.030770232009326735, 'VBD': 0.02556538717683407, 'while': 0.025469860029243466}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93165,1,0.92,0.9333333333333333,0.9219512195121952,0.945,"[1184153, 1184367, 1071787, 1071738, 1183636, 1071338, 1069501, 1183045, 1184555, 1069203, 1242196, 1240609, 1184384, 1070607, 1241013, 1183305]","[856930, 845627, 1212175, 1155440, 845737, 846013, 845724, 845438, 845863, 845621, 845938]","{'i': 0.07978004482550803, 'and': 0.06261939293222732, 'VBP': 0.04926534012462249, 'just': 0.0471793004810687, 'do': 0.044941205438017634, 'while': 0.04310138409928513, 'my': 0.040521053080959185, 'sentiment': 0.037128797005586196, 'if': 0.030898984815918847, 'mean_sen_len': 0.024823496225793853}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93233,1,0.93,0.9326683291770573,0.9303482587064676,0.935,"[1069666, 1183831, 1239885, 1069388, 1070131, 1184153, 1071616, 1069591, 1071101, 1071569, 1240007, 1240346, 1239873, 1071293]","[1155394, 845724, 845974, 856930, 845775, 845737, 845938, 845729, 845839, 845623, 845442, 845650, 845872]","{'i': 0.06983263695745429, 'and': 0.060657545659708774, 'do': 0.059741143840323446, 'sentiment': 0.048161508897023905, 'VBP': 0.04424699568439419, 'while': 0.034362207768756835, 'see': 0.032635452656389924, 'just': 0.03238002108541176, 'my': 0.0316101107256709, 'mean_sen_len': 0.027164190368324924}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.94898,1,0.93,0.9509803921568627,0.9326923076923077,0.97,"[1184462, 1069679, 1183341, 1183047, 1069861, 1070872, 1210985, 1068688, 1070391, 1070206, 1185231, 1068536, 1184616, 1240501]","[845801, 845812, 1155385, 1155418, 845742, 845525]","{'i': 0.08987023399197094, 'and': 0.07071888830197497, 'do': 0.05557358898797985, 'VBP': 0.055230282127942114, 'sentiment': 0.04532036272123543, 'while': 0.03241536469674502, 'just': 0.028113032573356643, 'mean_sen_len': 0.02633598671230696, 'my': 0.024843493204584677, 'see': 0.02397943049738206}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[1240006, 1240520, 1241684, 1183589, 1183534, 1183831, 1240552, 1183908, 1183396, 1068411, 1241619, 1240410, 1068461, 1185119]","[1155421, 845622, 845607, 845663, 1212234, 1155402, 845390, 845425, 845475, 845805, 845773, 1155436]","{'i': 0.0896866999706097, 'and': 0.06791856330030152, 'do': 0.059107081764123715, 'VBP': 0.04940800557283287, 'while': 0.03916022379643567, 'sentiment': 0.03895295672987599, 'if': 0.03250112664531593, 'just': 0.03050695139780177, 'my': 0.0293701140505938, 'mean_sen_len': 0.028106028142363657}"
0.9475,0.9474839169495658,0.9480488598533203,0.9475,0.94656,1,0.93,0.9484029484029484,0.9323671497584541,0.965,"[1241183, 1241350, 1070552, 1070134, 1070720, 1184727, 1071377, 1184007, 1184541, 1071036, 1071239, 1071575, 1071620, 1071687]","[845891, 845460, 1155397, 845602, 845431, 1212211, 1212210]","{'i': 0.07276708014254137, 'and': 0.06441895534986945, 'do': 0.06210991857011394, 'VBP': 0.05107098151074438, 'sentiment': 0.03951170716495199, 'just': 0.03907990036327346, 'while': 0.035838147718493564, 'my': 0.0333669113974147, 'if': 0.02944712091486401, 'mean_sen_len': 0.026318885379376412}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.93909,1,0.925,0.9408866995073891,0.9271844660194175,0.955,"[1184908, 1071010, 1241883, 1068211, 1183341, 1185197, 1241558, 1068290, 1071114, 1240660, 1069523, 1070404, 835199, 835427, 1069385]","[1212183, 846026, 1212228, 845614, 845737, 1155396, 845761, 845642, 856560]","{'i': 0.06562710294700226, 'and': 0.061196090657373164, 'VBP': 0.054647518408563245, 'while': 0.04394665676130402, 'do': 0.04343737414964999, 'VBD': 0.037277636897566524, 'see': 0.036745066031703626, 'sentiment': 0.03437211770578514, 'my': 0.03426649040060868, 'just': 0.030541841216848598}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92152,1,0.91,0.9234567901234568,0.9121951219512195,0.935,"[1070438, 1184637, 1068748, 1185341, 1071734, 1240951, 1185224, 1068052, 1183853, 1071377, 1071117, 1183534, 1068731, 1070590, 1071381, 1069284, 1070571, 1069713]","[845543, 845868, 1212184, 845633, 845627, 845892, 845787, 845944, 845737, 1155443, 1155436, 845692, 845773]","{'i': 0.0807816476136563, 'and': 0.06901415535480622, 'do': 0.054975183078168455, 'VBP': 0.04701361135723821, 'sentiment': 0.04034086110454967, 'my': 0.03991785338953345, 'while': 0.033703214905602234, 'just': 0.03251849163386882, 'mean_sen_len': 0.03146063724054077, 'VBD': 0.021340435221566808}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94472,1,0.94,0.945273631840796,0.9405940594059405,0.95,"[1070124, 1183305, 835520, 1069149, 1071473, 1070927, 1068329, 1071808, 1184388, 1070377, 1184439, 1183079]","[845851, 845853, 845572, 845984, 845719, 856930, 845703, 845871, 845677, 845812]","{'i': 0.07665251736205328, 'and': 0.06357404480766136, 'sentiment': 0.057129353659408126, 'do': 0.05242164067296578, 'VBP': 0.044883483144830046, 'just': 0.03549724148284341, 'while': 0.03533523848594028, 'mean_sen_len': 0.02905214229872575, 'if': 0.028250649266446947, 'my': 0.02788585909113629}"
0.935,0.9348958333333333,0.9378019323671498,0.935,0.93229,1,0.895,0.9375,0.9027777777777778,0.975,"[1071711, 1069936, 1068943, 1068996, 1070738, 1241450, 1068461, 1070307, 1184998, 1071588, 1184852, 1070348, 1069861, 1070218, 1183546, 1070481, 1184038, 1240300, 1069770, 1240603, 1184811]","[845602, 1155398, 845396, 856930, 1155409]","{'i': 0.08075466879017144, 'and': 0.07238698483076035, 'do': 0.057918698947609065, 'VBP': 0.05668289568982973, 'sentiment': 0.03975068918181115, 'while': 0.03487257109786686, 'my': 0.03456605506135314, 'mean_sen_len': 0.03445093540307798, 'see': 0.03139576793936657, 'VBD': 0.026821438470607823}"
0.955,0.955,0.955,0.955,0.955,1,0.955,0.955,0.955,0.955,"[1071253, 1071596, 1069061, 1183088, 1069192, 1241883, 1240143, 1183396, 1071133]","[845742, 845776, 845602, 845790, 845799, 1212173, 845986, 845650, 845627]","{'i': 0.07548026168393125, 'and': 0.05644892550414762, 'VBP': 0.055502491382317054, 'sentiment': 0.05095629196865513, 'do': 0.04462401594307682, 'while': 0.04154177615266148, 'my': 0.04138197857993989, 'just': 0.031608374596270666, 'mean_sen_len': 0.022532816475092796, 'if': 0.02241853016514688}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[1070481, 1242154, 1240603, 1071711, 1071392, 1071239, 1068745, 1185315, 1241052, 1071152, 1183081, 1154206, 1240861, 1071722, 1241679, 835269, 1069424]","[845711, 845719, 845478, 845435, 845889, 845742, 845801, 845891, 845863, 846006, 845984, 845572, 1155385]","{'i': 0.0765335030610657, 'and': 0.06616683345345553, 'do': 0.049458404103021734, 'VBP': 0.04656038264933638, 'sentiment': 0.04141576677333021, 'my': 0.03989595556531648, 'just': 0.03841950266447373, 'while': 0.033464022722698314, 'mean_sen_len': 0.027464059431475327, 'if': 0.027183691759821663}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.92821,1,0.905,0.9317073170731708,0.9095238095238095,0.955,"[1068341, 1240298, 1240603, 1184771, 1184230, 1241379, 1184153, 1070927, 1069679, 1068052, 1069490, 1068246, 1071588, 1070048, 1184803, 1185135, 1184595, 1069150, 1240832]","[849765, 845734, 845792, 845703, 1155418, 845851, 845576, 845737, 845746]","{'i': 0.07981346719062418, 'and': 0.05944464823077175, 'do': 0.054602282422085285, 'VBP': 0.04940798172961593, 'sentiment': 0.042314020639752634, 'my': 0.03999775550781261, 'while': 0.0340099085043699, 'mean_sen_len': 0.029698256614757317, 'if': 0.028525493283472397, 'just': 0.02262452875859249}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[835269, 1070124, 1242165, 1241093, 1241234, 1184815, 1184007, 1241471, 1241525, 1183155, 1241845, 1240693, 1185315, 1068111, 1240727, 1068731, 1071432, 1241013, 1240346]","[845623, 845811, 845853, 845542, 845709, 1155431, 845696, 845985, 845936, 845984, 845475]","{'i': 0.08373384441179162, 'and': 0.05642119212845808, 'sentiment': 0.05420130442886901, 'VBP': 0.05378741020595558, 'do': 0.052047799111320604, 'while': 0.033485152278551665, 'see': 0.03191539403226032, 'my': 0.03159833295135817, 'mean_sen_len': 0.026147577574013238, 'just': 0.02443090628760353}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.94975,1,0.945,0.9502487562189055,0.9455445544554455,0.955,"[1071584, 1184634, 1183972, 1184593, 1184309, 1241632, 1241209, 1240071, 1185197, 835173, 1070307]","[1155385, 845891, 845650, 845933, 1212180, 845795, 845990, 845611, 845998]","{'i': 0.07860664345936544, 'and': 0.06812543927983099, 'VBP': 0.05590389394236579, 'do': 0.05064606483899529, 'sentiment': 0.047089716259628905, 'just': 0.037116391839628, 'my': 0.03307046060545575, 'while': 0.03244538067805914, 'mean_sen_len': 0.02855660601149374, 'VBD': 0.024432905808525307}"
0.9425,0.9424708758809146,0.9433978807084347,0.9425,0.94118,1,0.92,0.9437652811735942,0.9234449760765551,0.965,"[1183430, 1185025, 1184931, 1070738, 1183479, 1242013, 1184540, 1071117, 1240832, 1242213, 1185283, 1070891, 1068748, 1184888, 1183047, 1240727]","[845998, 1155421, 845872, 1155446, 845989, 845427, 845863]","{'i': 0.07839854494015594, 'do': 0.06728748400250793, 'and': 0.06603319525243624, 'VBP': 0.054895594086652386, 'sentiment': 0.038299705727370174, 'my': 0.03633623977368916, 'just': 0.029438889852664185, 'while': 0.025144963366615963, 'mean_sen_len': 0.025041238713427828, 'see': 0.02369742780979692}"
0.94,0.94,0.94,0.94,0.94,1,0.94,0.94,0.94,0.94,"[1185348, 1068246, 1068745, 1240604, 1242165, 1154206, 1185369, 1241402, 1185077, 1239886, 1068926, 1069075]","[845633, 1155451, 845642, 845635, 845627, 845990, 845812, 845889, 1155445, 845985, 845525, 845851]","{'i': 0.06766968331862047, 'do': 0.061140775587913, 'and': 0.057297334509317836, 'sentiment': 0.043150940946602365, 'VBP': 0.03900764680010439, 'my': 0.038629947912027465, 'see': 0.03484396580944911, 'if': 0.03339232963657688, 'just': 0.030621340051866536, 'while': 0.02818315361372303}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.94924,1,0.935,0.9507389162561576,0.9368932038834952,0.965,"[1241726, 1068480, 1183778, 1069905, 1068211, 1068823, 1071647, 1184150, 1070997, 1183408, 1184555, 1068723, 1070255]","[1155433, 845456, 845696, 845945, 845673, 845611, 845505]","{'i': 0.08148236570745619, 'and': 0.06739974789880943, 'do': 0.0485523717858325, 'VBP': 0.04696116259144536, 'just': 0.041060240096428516, 'sentiment': 0.0355968738334643, 'my': 0.033935673423442544, 'VBD': 0.033082707405261015, 'while': 0.029031391322880937, 'mean_sen_len': 0.02750926712655742}"
0.945,0.945,0.945,0.945,0.945,1,0.945,0.945,0.945,0.945,"[1071473, 1241632, 1070017, 1241561, 1070105, 1241959, 1068899, 1241743, 1184888, 1184582, 1183341]","[845500, 845627, 845877, 845899, 1212184, 1212178, 1155440, 845799, 1155435, 845787, 856930]","{'i': 0.07821514143974291, 'and': 0.06427595489836628, 'do': 0.05476700769747971, 'VBP': 0.04466962610738717, 'sentiment': 0.04315486494761897, 'mean_sen_len': 0.03672570398349834, 'just': 0.033212279655216656, 'while': 0.029853241589117244, 'if': 0.02528690626804711, 'my': 0.02460114305632713}"
