accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.89375,0.8935902190633124,0.896129251315715,0.89375,0.89771,1,0.9325,0.8894668400520156,0.926829268292683,0.855,"[1190035, 1246286, 1089820, 1190748, 1245461, 1245899, 1246520, 1188814, 1088427, 1189170, 1190809, 1190474, 1190108, 1190531, 836663, 1188537, 1246436, 1190288, 1190343, 1245407, 1190516, 1246954, 1245774, 1247287, 836768, 1088322, 1189009]","[904417, 904163, 904299, 904444, 904317, 898229, 1162635, 1219478, 904364, 1219456, 904466, 904326, 904328, 904045, 904004, 904373, 904260, 904082, 904207, 904199, 904026, 898305, 903917, 1162640, 904385, 904295, 904155, 904280, 904274, 904381, 904304, 903968, 904498, 903966, 904379, 904264, 1219439, 904351, 904145, 904427, 904078, 904436, 904329, 1219429, 898083, 898315, 904366, 904022, 1219469, 904201, 904331, 904102, 904263, 904095, 898428, 904034, 904099, 904041]","{'TTR': 0.12412131710907685, 'sentiment': 0.08488557919062222, 'mean_sen_len': 0.05859509743209711, 'this': 0.043435402257139336, 'PRP$': 0.029188231884537626, 'and': 0.021245498928951688, 'their': 0.020064523872892807, 'as': 0.017375308049750137, 'you': 0.016422498410605356, 'with': 0.016182491743776922}"
0.92375,0.9236200347153204,0.9266539131966951,0.92375,0.92677,1,0.965,0.9204693611473272,0.9618528610354223,0.8825,"[1245841, 1088469, 1190863, 1088557, 1088918, 1189096, 1190531, 1247397, 1088019, 836768, 1247175, 1246129, 1088058, 1246868]","[904223, 903932, 904241, 904153, 1219453, 904393, 904456, 904063, 904470, 898286, 904246, 904417, 904374, 898097, 904017, 904079, 1219490, 904342, 904394, 904011, 904331, 904502, 898308, 904220, 904512, 898444, 904206, 904087, 903915, 903909, 904078, 1219429, 904475, 1162622, 1219433, 904467, 904522, 1219478, 898491, 904118, 904333, 904452, 904166, 904234, 898075, 904468, 1219484]","{'TTR': 0.1175943866091098, 'sentiment': 0.08779531589925466, 'mean_sen_len': 0.05711337055844307, 'this': 0.034866745901563176, 'PRP$': 0.033744398175195485, 'and': 0.029942095856092806, 'with': 0.020693319627605507, 'you': 0.017577534388345976, 'as': 0.01631275959742041, 'to': 0.015485861625702854}"
0.90625,0.9062076468905491,0.9069851168673416,0.90625,0.9082,1,0.9275,0.9042145593869731,0.9242819843342036,0.885,"[1188608, 1190759, 1190294, 1245496, 1245296, 1188790, 1189401, 1154329, 1189255, 1190660, 836768, 1189519, 1246577, 1189414, 1190329, 1190736, 1245947, 1247553, 1089892, 1089426, 1247460, 1246008, 1189124, 1189906, 836588, 1190320, 1089523, 1088980, 1188522]","[898444, 904058, 904322, 898491, 904440, 904147, 904160, 1219477, 1219467, 904240, 904255, 1162612, 904351, 904394, 904424, 903979, 904078, 904079, 898187, 898088, 904491, 904238, 904393, 1219488, 904142, 904427, 904069, 898284, 904127, 904118, 904264, 904156, 904385, 904153, 904344, 904007, 904269, 904406, 898308, 904467, 903917, 1161924, 1162608, 904011, 903986, 904454]","{'TTR': 0.11881770628722307, 'sentiment': 0.09283202799119396, 'mean_sen_len': 0.06354381033425405, 'this': 0.03880399086409077, 'PRP$': 0.027754036206569556, 'and': 0.02645407662759157, 'as': 0.021577276926331643, 'you': 0.02013482839492996, 'with': 0.01728298880411693, 'their': 0.0157680321512786}"
0.91,0.9097269239449335,0.9150217633363701,0.91,0.91469,1,0.965,0.9047619047619048,0.9606741573033708,0.855,"[1211126, 1211159, 836787, 1246103, 1087925, 1188722, 1089759, 1190838, 1246396, 1190766, 1247655, 1089332, 1245959, 1190531]","[904228, 904255, 904434, 904477, 904032, 1219488, 904029, 904478, 904345, 904119, 1219478, 904022, 904163, 904269, 1219464, 1219439, 1162635, 1162640, 1219476, 904421, 903915, 904165, 904182, 898083, 898112, 904524, 904227, 1218750, 904394, 898216, 904092, 903939, 1219494, 904315, 904465, 904431, 1162625, 1219455, 1219477, 904254, 904197, 904232, 904154, 904379, 904286, 904211, 904471, 904395, 904468, 897991, 904488, 904404, 904278, 1162608, 903931, 904321, 904317, 903947]","{'TTR': 0.12846528725386308, 'sentiment': 0.08104208206983095, 'mean_sen_len': 0.05943604170399951, 'this': 0.041813927866738265, 'PRP$': 0.02548631078896955, 'and': 0.02388570852984854, 'as': 0.02233629094692957, 'with': 0.01990763988315704, 'you': 0.018681286901481874, 'which': 0.016956334658969938}"
0.93,0.9298878205128206,0.932769726247987,0.93,0.93269,1,0.97,0.9270833333333334,0.967391304347826,0.89,"[1190082, 1189170, 1247129, 1189028, 1190777, 836914, 836480, 1246887, 1088311, 1188575, 1190876, 836337]","[1219488, 904500, 898145, 904260, 904207, 904118, 904166, 904445, 898524, 904267, 903970, 904227, 904345, 904263, 1218703, 898286, 898529, 1162619, 904043, 904005, 904300, 904379, 904528, 904223, 904489, 1162608, 904477, 904135, 903913, 904129, 1219437, 904420, 904119, 904131, 904334, 904057, 1219450, 1162657, 904089, 903944, 904240, 904524, 904421, 904427]","{'TTR': 0.12603072368347112, 'sentiment': 0.081217511490727, 'mean_sen_len': 0.05556273845931133, 'PRP$': 0.038828741197859624, 'this': 0.03544909718101333, 'and': 0.026213639051001034, 'as': 0.020591826316280294, 'their': 0.019810156686931174, 'you': 0.016329503293091057, 'which': 0.014834590823683609}"
0.9275,0.9274110785712497,0.9296050648176063,0.9275,0.92995,1,0.9625,0.9248704663212435,0.9596774193548387,0.8925,"[1245338, 1154322, 1089511, 1087898, 1190561, 1088271, 836916, 1089560, 1190422, 1245565, 1245924, 1246451, 1190870, 836337, 1189473]","[904027, 904391, 1218750, 904524, 903917, 904297, 904315, 904404, 904265, 903978, 904434, 904120, 904199, 904142, 904026, 904409, 897991, 1162649, 904300, 904498, 904133, 903931, 898284, 904017, 904489, 898112, 904507, 904351, 1219467, 904331, 904400, 903922, 903982, 904280, 1219474, 904426, 1162611, 904267, 904054, 904345, 904246, 904467, 904442]","{'TTR': 0.1308709231355029, 'sentiment': 0.08280155562355909, 'mean_sen_len': 0.0611032737707178, 'this': 0.03484652775998219, 'PRP$': 0.03169374474748826, 'you': 0.024742123078007536, 'and': 0.02107443348724069, 'for': 0.01703149791185226, 'as': 0.015426455894696057, 'their': 0.014662290268011234}"
0.88,0.8798731159787526,0.8816123120182772,0.88,0.88378,1,0.9125,0.875968992248062,0.9064171122994652,0.8475,"[1247389, 836514, 1188582, 1088311, 1089001, 1190815, 1246296, 1246670, 1089425, 1089154, 1088271, 1089927, 1088252, 1189100, 1189497, 1089281, 1189028, 1087984, 1190112, 1089441, 1245301, 1189982, 1089029, 836914, 1189525, 1189938, 1190777, 1188449, 1211144, 1089219, 1088600, 1247459, 1247207, 1247621, 1188790]","[897946, 898286, 897983, 904525, 904426, 904384, 904207, 904234, 904027, 1219476, 1162656, 904280, 904498, 1219433, 904372, 904129, 904440, 904063, 1219483, 903966, 904512, 1219478, 897958, 904360, 904477, 904465, 904150, 903970, 904315, 904271, 904017, 904322, 904029, 904325, 904028, 904313, 904122, 898529, 1162608, 904089, 904424, 904025, 904393, 1161924, 1219450, 904076, 903924, 904404, 904514, 903974, 903986, 904328, 1162657, 898083, 904323, 904016, 904078, 904427, 1162652, 897991, 898112]","{'TTR': 0.12588011891756967, 'sentiment': 0.08503219590431232, 'mean_sen_len': 0.05620253555569832, 'this': 0.04026329141418211, 'PRP$': 0.03283943505207489, 'and': 0.026396174593971578, 'for': 0.02461377438511542, 'with': 0.017134446276656043, 'as': 0.016840530045986662, 'has': 0.01647137807264266}"
0.90625,0.906126644543846,0.9083966348117292,0.90625,0.90953,1,0.9425,0.9027237354085603,0.9380053908355795,0.87,"[1190569, 1089010, 1247138, 1190876, 1245916, 1190343, 1088752, 1247283, 1189112, 1245586, 1189124, 1247297, 836916, 1089844, 1189255, 1190779, 1247176, 836485, 1088478, 1189710, 1247258, 1190776, 1190344]","[904393, 904267, 1219444, 1219456, 904011, 904338, 904276, 904286, 1219437, 904488, 904042, 904307, 898216, 903944, 904022, 1162604, 1162599, 904468, 904440, 904313, 904401, 904494, 1162619, 904465, 904320, 904246, 904241, 903984, 904145, 903931, 904281, 904165, 904150, 1219433, 904015, 897958, 904315, 904388, 898491, 904032, 903968, 904095, 1219487, 904263, 1162596, 1219448, 1219442, 1219450, 904475, 904257, 904047, 898052]","{'TTR': 0.12953977761261087, 'sentiment': 0.07965068269667071, 'mean_sen_len': 0.0569136347931093, 'this': 0.040008684946174336, 'PRP$': 0.03056339266982848, 'and': 0.025481926935903537, 'you': 0.02291374768853434, 'as': 0.01636689254075456, 'which': 0.015715409234804176, 'with': 0.015538703014358295}"
0.91,0.9098173801948946,0.913348119770138,0.91,0.91388,1,0.955,0.9057591623036649,0.9505494505494505,0.865,"[1088599, 1188722, 1189765, 1189349, 1089844, 1245823, 1088865, 1188676, 1246525, 1245979, 1188686, 1190462, 1189497, 1245862, 836548, 1245619, 1190779, 1245458]","[904092, 904507, 904313, 904171, 1162652, 904307, 904394, 904232, 904226, 904150, 904203, 903978, 904240, 903915, 904053, 904207, 904266, 1219448, 904468, 904370, 904160, 903986, 904456, 1162608, 904478, 904274, 904044, 903931, 904045, 904477, 904406, 904404, 904498, 904202, 904300, 904219, 904206, 904099, 904286, 904095, 903932, 1219497, 1219433, 904228, 1219455, 1219457, 903924, 1218704, 904343, 904152, 904211, 904069, 1162656, 898286]","{'TTR': 0.12733647383801897, 'sentiment': 0.0864722621177182, 'mean_sen_len': 0.0579198557422422, 'this': 0.0325452532099167, 'PRP$': 0.029843967081559564, 'and': 0.025289663909849616, 'you': 0.017604502369768953, 'as': 0.017528477922932318, 'on': 0.01750398038278563, 'which': 0.016009511146056945}"
0.88625,0.8859790220195183,0.8899570290069977,0.88625,0.89154,1,0.935,0.8804204993429697,0.9279778393351801,0.8375,"[1246396, 1188519, 1154329, 836663, 1247369, 1246210, 1087992, 1088666, 1246436, 1246430, 1189112, 1089321, 1189250, 836581, 1246381, 1190736, 1189401, 1188814, 1190459, 1245448, 1189954, 1245924, 1245793, 836782, 1247745, 1188716]","[904440, 904022, 904050, 903945, 904155, 904439, 903984, 898315, 904345, 904260, 1162631, 904255, 904357, 904092, 1219476, 904044, 904129, 904197, 903968, 1219439, 904199, 903909, 904464, 903986, 904020, 904150, 904384, 904406, 904119, 904152, 904220, 1219453, 904145, 904126, 1162607, 903922, 904281, 904266, 903913, 904373, 1162641, 904512, 904399, 904043, 904487, 904318, 898083, 904337, 904005, 904325, 1219433, 904166, 897983, 903955, 904317, 904118, 1162625, 898290, 1162652, 904514, 904299, 1219469, 898088, 1219464, 904422]","{'TTR': 0.1475094602165976, 'sentiment': 0.07733036229157099, 'mean_sen_len': 0.06195608365084557, 'this': 0.03615498379072169, 'PRP$': 0.028425092508672062, 'as': 0.0220679800445009, 'you': 0.02197742951247755, 'and': 0.021837717266714202, 'with': 0.015242343418911898, 'that': 0.014569043811238799}"
0.92,0.9197788905671257,0.924682120377158,0.92,0.92399,1,0.9725,0.9155672823218998,0.9692737430167597,0.8675,"[1211160, 836663, 1190344, 836438, 1088513, 1245393, 1088471, 1189093, 1088539, 1088405, 1089332]","[1219457, 1219433, 904063, 1219441, 898428, 897092, 898308, 904383, 904406, 904120, 904145, 904421, 1219429, 1162632, 903917, 904058, 904146, 904029, 904255, 904130, 904424, 1162622, 903974, 904142, 904042, 904238, 904440, 904334, 904355, 903924, 904234, 1219450, 903968, 903977, 904211, 904502, 904325, 903984, 898523, 904388, 904223, 904372, 903944, 904322, 904101, 1219465, 904278, 904092, 904393, 1162614, 898100, 1219490, 903919]","{'TTR': 0.12735756284403738, 'sentiment': 0.0844636264066875, 'mean_sen_len': 0.05538455817798324, 'this': 0.04219414922039304, 'and': 0.028891688861233326, 'PRP$': 0.02866981620265918, 'which': 0.017584959239826566, 'for': 0.017012006054473203, 'with': 0.01604847819529093, 'you': 0.015835796531434274}"
0.895,0.8947368421052632,0.898989898989899,0.895,0.9,1,0.945,0.8894736842105263,0.9388888888888889,0.845,"[1088808, 1247745, 1088958, 1246163, 1088490, 1188893, 1188948, 1247694, 1089534, 1089741, 836552]","[898539, 904352, 904398, 904345, 904383, 903986, 904466, 898183, 904091, 903955, 904013, 904329, 904097, 903942, 904491, 904281, 903982, 898523, 904320, 904232, 904484, 898286, 904315, 904032, 904089, 904020, 904256, 904452, 904439, 904333, 1162656]","{'TTR': 0.1454129588353981, 'sentiment': 0.07069072012196286, 'mean_sen_len': 0.06022205853999325, 'this': 0.039984326768843594, 'and': 0.03167675022300204, 'PRP$': 0.029982687649526673, 'for': 0.018489923228886436, 'with': 0.01833354794925519, 'as': 0.017436984283708365, 'that': 0.015707672537836927}"
0.9075,0.9071931573765764,0.9129614147095336,0.9075,0.91253,1,0.965,0.9018567639257294,0.96045197740113,0.85,"[1188746, 1246401, 1246286, 1189171, 1247444, 1190873, 836739]","[904078, 904278, 904360, 898139, 904226, 903944, 904105, 1162606, 898286, 903945, 904267, 904404, 904454, 904525, 904016, 1219448, 903974, 904130, 898512, 904015, 904442, 904512, 904471, 904295, 1219465, 904417, 904388, 898052, 904185, 904426]","{'TTR': 0.10937592717042507, 'sentiment': 0.07829182017895937, 'mean_sen_len': 0.05620231280892342, 'this': 0.03446373280107105, 'PRP$': 0.027370531291749937, 'and': 0.024871421488024237, 'as': 0.024418174320896057, 'with': 0.023852808088357044, 'you': 0.01569041582961944, 'their': 0.015571418645418408}"
0.8975,0.8973916198985177,0.8991865632296452,0.8975,0.90073,1,0.93,0.8940568475452196,0.9251336898395722,0.865,"[1088469, 1189363, 1154322, 1089270, 1088796, 1246078, 1247460, 1190815, 1246036, 1247435, 1189954, 1188449, 1088085, 1247320]","[904470, 904313, 1162604, 904043, 904077, 904102, 898284, 904078, 904468, 904045, 904203, 1219457, 904127, 904120, 1162653, 904322, 904198, 904344, 904454, 904186, 904163, 904364, 904119, 904345, 904329, 904326, 1219477]","{'TTR': 0.12464578019928588, 'sentiment': 0.0821910492992729, 'mean_sen_len': 0.060123594991035485, 'this': 0.041031291651972925, 'and': 0.02813841486144624, 'PRP$': 0.02809641252691174, 'as': 0.017732307643200922, 'more': 0.017490209370081677, 'you': 0.01575764184216824, 'which': 0.015173977632888185}"
0.8725,0.8722116775975794,0.8758924291732889,0.8725,0.87828,1,0.92,0.8661417322834646,0.9116022099447514,0.825,"[1089254, 1089701, 1245489, 1245358, 1246975, 1088649, 1189029, 1246436, 1188727, 1247287, 1189457, 1246954, 1245774, 1246052, 1154357, 1189723]","[904044, 904223, 904213, 904381, 904528, 903928, 904017, 904219, 1162625, 904097, 903984, 903916, 1162606, 904525, 904401, 904009, 1162640, 898025, 904004, 903952, 904215, 904202, 904494, 898231, 904103, 904047, 903945, 904366, 904274, 904442, 904014, 904434, 904197, 904454, 1162623]","{'TTR': 0.12010673722562572, 'sentiment': 0.09186854358103064, 'mean_sen_len': 0.05383445697105729, 'this': 0.03526451587448829, 'PRP$': 0.028722341218203086, 'and': 0.021607066933949082, 'as': 0.01939268157776359, 'for': 0.017247069827617006, 'with': 0.017124093418192605, 'on': 0.015568571328676452}"
0.895,0.8947869435607104,0.8982256275834257,0.895,0.89952,1,0.94,0.8900523560209425,0.9340659340659341,0.85,"[1190381, 1247345, 1190791, 1188543, 836856, 1088427, 1189723, 1089370, 1247451, 1246036, 1088849, 1190582]","[1162634, 1219450, 904119, 904502, 904267, 904220, 904054, 904359, 904370, 904050, 898286, 1219467, 1219432, 904017, 904302, 904367, 898088, 898284, 904444, 904357, 904171, 903939, 904441, 903909, 1162606, 904291, 1219502, 898193, 904211, 904446]","{'TTR': 0.12273973832026737, 'sentiment': 0.0800498990665248, 'mean_sen_len': 0.05154092438055316, 'PRP$': 0.03656890058253346, 'this': 0.03530602035406985, 'and': 0.029992421120534133, 'for': 0.018881184832330873, 'to': 0.0184398137476231, 'as': 0.01843976005340101, 'we': 0.018071898910516873}"
0.9075,0.9074531481562542,0.9083268618953381,0.9075,0.90954,1,0.93,0.9053708439897699,0.9267015706806283,0.885,"[1189663, 1154321, 1246379, 1245953, 1245880, 1087761, 1246364, 1246954, 1190796, 1211138, 1189710, 1088058, 1089741, 1088120]","[904305, 904406, 904060, 897983, 904120, 904464, 898034, 904344, 904026, 903955, 1218704, 904528, 904015, 904118, 898097, 904355, 904076, 904505, 1162619, 904097, 904063, 904102, 904307]","{'TTR': 0.12865898435488762, 'sentiment': 0.07901810208171728, 'mean_sen_len': 0.05929835922213932, 'this': 0.0310303466144699, 'PRP$': 0.025146396662050163, 'with': 0.023868985968858274, 'and': 0.02210760444488346, 'which': 0.020861459361248946, 'that': 0.016341560981186196, 'you': 0.016109790911433792}"
0.8975,0.8970308467957131,0.9048789182857578,0.8975,0.90398,1,0.965,0.8900804289544236,0.9595375722543352,0.83,"[1088688, 1189171, 1188487, 1189323, 1246696, 1188562, 1088232]","[904131, 904014, 904502, 904325, 904302, 904163, 1162650, 904331, 904004, 904498, 904087, 1219433, 904095, 904395, 904315, 897969, 904278, 904240, 904348, 1219444, 1219432, 904452, 898083, 1219442, 904099, 904311, 904265, 904485, 904470, 903974, 903995, 904156, 1219488, 904528]","{'TTR': 0.12967035928028015, 'sentiment': 0.09486248169258868, 'mean_sen_len': 0.05645094695279173, 'this': 0.032706300837800906, 'and': 0.028796872907487794, 'PRP$': 0.02564863400591528, 'as': 0.01954642751423535, 'their': 0.016566706378699125, 'for': 0.015936847912769746, 'has': 0.013853380116271082}"
0.89,0.8896662403771408,0.8947767992711811,0.89,0.89573,1,0.945,0.8835978835978836,0.9382022471910112,0.835,"[1246614, 1189390, 1087793, 1189414, 1088348, 1246306, 836438, 836751, 1189255, 1190736, 1190870]","[904241, 904227, 904344, 898284, 904278, 1219490, 904211, 903977, 904152, 904381, 1219456, 904352, 904009, 903912, 904119, 904256, 1219457, 1162653, 903931, 1219474, 904325, 904300, 1162622, 904201, 904182, 904507, 1162599, 904257, 898536, 904147, 904005, 904436, 1219488]","{'TTR': 0.14279705285690056, 'sentiment': 0.08511240302637713, 'mean_sen_len': 0.054034863740352844, 'this': 0.03548230768072462, 'PRP$': 0.0305872359981727, 'as': 0.02290583987127464, 'and': 0.01829303225634784, 'for': 0.017092815902546608, 'to': 0.016679666521565387, 'VBG': 0.0153911250049703}"
0.89,0.889458345894885,0.8977968176254589,0.89,0.8972,1,0.96,0.8817204301075269,0.9534883720930233,0.82,"[1088093, 1245314, 1245956, 1088401, 1246112, 1189835, 1089239, 1188731]","[904077, 904265, 904501, 904029, 904079, 904060, 1162608, 1162584, 904517, 1219456, 904061, 904157, 898315, 904103, 904327, 1219450, 897983, 1219491, 904335, 904022, 904404, 1219476, 1218703, 904338, 904215, 904160, 904371, 904322, 904202, 904166, 904334, 904525, 904209, 904195, 904102, 904255]","{'TTR': 0.14008294076511874, 'sentiment': 0.07988442088251373, 'mean_sen_len': 0.0563930892011719, 'PRP$': 0.03251478114151916, 'and': 0.031200251188219594, 'this': 0.027550761382774444, 'to': 0.019052582578021372, 'as': 0.017925107427596662, 'that': 0.01776706804919083, 'RBR': 0.014898996736857368}"
0.89,0.8896025692492975,0.895698051948052,0.89,0.89623,1,0.95,0.8829787234042553,0.9431818181818182,0.83,"[1190294, 1188562, 836438, 1246407, 1247730, 1188637, 1190140, 1089852, 1088422, 1247309]","[904351, 904334, 904394, 904137, 904362, 904417, 904104, 904302, 904502, 1162623, 904206, 904162, 904077, 1219455, 904058, 904234, 904054, 903984, 904120, 904142, 904165, 904352, 904199, 904157, 903945, 904227, 904442, 1219490, 904028, 898286, 898083, 904078, 904011, 1219478]","{'TTR': 0.11490789339461766, 'sentiment': 0.07704521837208801, 'mean_sen_len': 0.07486470410883393, 'PRP$': 0.03339040312004585, 'this': 0.028676815528119185, 'and': 0.023600476962005717, 'their': 0.018168582685598112, 'for': 0.017935809389200075, 'with': 0.017251993298215678, 'we': 0.014486415266091106}"
