accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.96,0.959983993597439,0.9607371794871794,0.96,0.95918,1,0.94,0.9607843137254902,0.9423076923076923,0.98,"[837195, 1093574, 1193754, 1093687, 1249290, 1250418, 1091172, 837272, 1192481, 1154490, 1092631, 1249283]","[924163, 924491, 923981, 924314]","{'TTR': 0.12409444294473286, 'mean_sen_len': 0.05080637834880836, 'has': 0.04573925793066615, 'be': 0.03963887662886166, 'with': 0.036478528147494756, 'said': 0.029508019997261735, 'we': 0.028270981126505765, 'but': 0.027913977072003673, 'that': 0.027850333066441812, 'PRP$': 0.026868663257343325}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97187,1,0.95,0.9731051344743277,0.9521531100478469,0.995,"[1090834, 1193970, 1192879, 1192544, 1192993, 1249768, 1193591, 1250196, 1192690, 1250770]",[924198],"{'TTR': 0.11038971051554616, 'mean_sen_len': 0.05220614186483015, 'be': 0.044796327643027344, 'we': 0.03931820182637628, 'said': 0.03719186665549321, 'and': 0.03302302709546949, 'has': 0.032889174566597054, 'with': 0.030366322278328993, 'this': 0.027551614040360207, 'PRP$': 0.024878227233690202}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.95876,1,0.93,0.9611650485436893,0.9339622641509434,0.99,"[1248784, 1248740, 1092891, 1092249, 1250026, 1250559, 1193873, 1093353, 1248081, 1248444, 1247907, 1247898, 1193458, 1192504]","[923929, 924244]","{'TTR': 0.11202921597058453, 'has': 0.062385222829657146, 'mean_sen_len': 0.0481411936133734, 'with': 0.03883775078996829, 'be': 0.038764498287642224, 'said': 0.03089186386596004, 'and': 0.030501535828713643, 'PRP$': 0.029964739506852894, 'we': 0.028621036567636832, 'it': 0.024480954466096744}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[1190990, 1250588, 1190911, 1091578, 1193868, 1090147, 1092371, 1250280, 1191514, 1250923, 1194057, 837714, 1191402, 1249551, 1092842, 1192537, 1191648, 837320]","[924040, 924519, 924193]","{'TTR': 0.1171251816520448, 'has': 0.043217449075993654, 'mean_sen_len': 0.04270652200201277, 'be': 0.04022398332901076, 'said': 0.03689007804232549, 'but': 0.034994169110818686, 'with': 0.03470654265042134, 'and': 0.02997953868629219, 'not': 0.024224880669336, 'this': 0.024089266620432682}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96465,1,0.955,0.9653465346534653,0.9558823529411765,0.975,"[1093161, 1249205, 1092891, 1192813, 1193325, 1192803, 1090944, 1249629, 1090642]","[1165107, 924519, 923981, 924314, 924167]","{'TTR': 0.1266278811636929, 'has': 0.044738820385864686, 'mean_sen_len': 0.04472563442225524, 'be': 0.03711566924628085, 'said': 0.03437968996251699, 'and': 0.03195127511060734, 'PRP$': 0.031417128984260995, 'with': 0.029572660775736424, 'this': 0.028332279731148116, 'we': 0.027913949999243556}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1193941, 836938, 1091837, 1248250, 1192470, 1090566, 1250031, 1091213, 1092578, 1193574]","[924198, 924073, 924193, 924491, 924244]","{'TTR': 0.09411434797813203, 'mean_sen_len': 0.052828148034223796, 'has': 0.04368802412112416, 'we': 0.03082992103602087, 'said': 0.030673811361516305, 'it': 0.030551464874359696, 'be': 0.030288098963698912, 'and': 0.029163906345478434, 'this': 0.025004062264233688, 'with': 0.024854422161825096}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95116,1,0.925,0.9537712895377128,0.9289099526066351,0.98,"[1192449, 1091172, 837367, 1192481, 1194040, 1093191, 1091925, 1249752, 1193970, 1192114, 1191699, 1249670, 1093099, 1248990, 1248027]","[924084, 923786, 924193, 924243]","{'TTR': 0.09923374132505941, 'has': 0.04454884250474136, 'mean_sen_len': 0.042540714896796956, 'said': 0.03919948932625678, 'be': 0.035169829946227235, 'and': 0.032604882781328774, 'it': 0.031446792358136834, 'this': 0.03125904684545275, 'is': 0.026981813798041498, 'that': 0.02653371062810962}"
0.9425,0.9424190267563762,0.9450031426775612,0.9425,0.94026,1,0.905,0.944578313253012,0.9116279069767442,0.98,"[837486, 1249194, 1250551, 1091355, 837635, 1092653, 1191846, 1090998, 1193797, 1248598, 1090253, 1090899, 1248847, 1090247, 1192148, 1093376, 1248003, 837343, 1193970]","[924519, 923929, 924114, 1165107]","{'TTR': 0.1127080622597433, 'mean_sen_len': 0.04842608366072152, 'be': 0.037505969178020064, 'with': 0.03722500097584821, 'said': 0.036511525373641135, 'has': 0.03628538037078867, 'and': 0.03247670820481452, 'PRP$': 0.03227115337587377, 'but': 0.030642975856027866, 'for': 0.02506390142572865}"
0.9375,0.9374119856047567,0.9399748585795098,0.9375,0.93506,1,0.9,0.9397590361445783,0.9069767441860465,0.975,"[1091954, 837568, 1093757, 1193092, 1248454, 837090, 1091917, 1193300, 837702, 1191626, 1090435, 1250849, 1193375, 1249806, 837113, 1192504, 1192420, 1250923, 1092156, 1250490]","[924491, 924293, 924244, 924198, 923786]","{'TTR': 0.12287235785906699, 'be': 0.0469226444975797, 'said': 0.04342912629114977, 'mean_sen_len': 0.042841527637570126, 'has': 0.04130466623757391, 'but': 0.03444126516653838, 'we': 0.03077474909936971, 'and': 0.030238508610898655, 'PRP$': 0.028563291423465413, 'with': 0.027421447672659117}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.95918,1,0.94,0.9607843137254902,0.9423076923076923,0.98,"[1248560, 1092891, 1092911, 1211200, 1191152, 1193355, 1191050, 1093722, 1192601, 1090015, 1193313, 1249205]","[924491, 1165122, 924073, 924084]","{'TTR': 0.10712928148128323, 'mean_sen_len': 0.048681461351710184, 'has': 0.04468728095532746, 'we': 0.031582043317552086, 'with': 0.03150401343872676, 'said': 0.028985578582437235, 'was': 0.027824769153885587, 'are': 0.027348936329931395, 'be': 0.027148757687805922, 'that': 0.0269531063533945}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95408,1,0.935,0.9558823529411765,0.9375,0.975,"[1191337, 1250559, 1192137, 1090041, 1248349, 1249384, 1091294, 1250487, 1093214, 1193818, 1093398, 837128, 1193399]","[924243, 924167, 923981, 924244, 924073]","{'TTR': 0.1169952111334569, 'mean_sen_len': 0.05542255137739571, 'said': 0.04759701367675531, 'has': 0.04138624159258434, 'be': 0.03852734810765627, 'with': 0.03641835167499767, 'but': 0.03103227688168799, 'that': 0.029693819183228793, 'and': 0.025934589879246833, 'we': 0.024545559593936776}"
0.935,0.9348370927318297,0.9393939393939393,0.935,0.93158,1,0.885,0.9380952380952381,0.8954545454545455,0.985,"[1090410, 1091514, 1092704, 1248293, 1093605, 1248139, 1193169, 1193974, 1194055, 837671, 1193107, 1191887, 1192601, 1192836, 1193965, 1091172, 1091578, 1191824, 1090350, 1248969, 1093551, 1248740, 1192797]","[924167, 924243, 924073]","{'TTR': 0.1334913678359558, 'mean_sen_len': 0.04696171180984483, 'with': 0.040357698601253975, 'be': 0.03818837052601401, 'has': 0.03592204419019639, 'and': 0.034072014197641894, 'this': 0.03158523344701889, 'said': 0.02937401556447028, 'is': 0.028017649022456403, 'it': 0.02697464205078409}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95674,1,0.94,0.9582309582309583,0.9420289855072463,0.975,"[837453, 1249283, 1193399, 1093123, 1250168, 1091925, 837030, 1190891, 1092578, 1249501, 1154479, 1249089]","[924243, 924519, 924040, 924198, 923981]","{'TTR': 0.12364200440636731, 'mean_sen_len': 0.05058978016028839, 'said': 0.03922322046992981, 'that': 0.03741910425746343, 'be': 0.03556734494921207, 'for': 0.028065160871935203, 'with': 0.027906914065281764, 'and': 0.027476864815503734, 'has': 0.02650388906799839, 'this': 0.026242769624144457}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96675,1,0.945,0.9682151589242054,0.9473684210526315,0.99,"[1250297, 1093204, 1090253, 1091886, 1091744, 1248349, 837013, 1192240, 1090578, 837384, 1154490]","[924243, 924491]","{'TTR': 0.10711796564001574, 'mean_sen_len': 0.06622910795483736, 'has': 0.0448874221114517, 'said': 0.04081865896010029, 'and': 0.030020352269028133, 'but': 0.02995365772837978, 'PRP$': 0.028091713852062935, 'this': 0.024431468836194757, 'that': 0.02420695018788613, 'it': 0.021514746742099668}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9596,1,0.95,0.9603960396039604,0.9509803921568627,0.97,"[1250035, 1191353, 1249068, 1250139, 1248990, 1192303, 1090685, 837330, 1093051, 1247832]","[924207, 924163, 924491, 923870, 924243, 924293]","{'TTR': 0.1067460951990692, 'mean_sen_len': 0.05549058066561355, 'has': 0.04096587790427863, 'but': 0.03850100615815534, 'and': 0.03601504901964631, 'this': 0.030543739493359295, 'is': 0.029668738994914876, 'said': 0.027889601762132083, 'PRP$': 0.0270285222898443, 'on': 0.024736554092868845}"
0.9475,0.9474444882407042,0.9493987095478397,0.9475,0.94574,1,0.915,0.9491525423728814,0.92018779342723,0.98,"[1191011, 1248969, 1191282, 1249961, 1192874, 1090608, 1091668, 1093722, 1092100, 1192880, 1248444, 1193167, 1193626, 1090410, 1250418, 1193040, 1192537]","[923981, 924167, 923786, 924114]","{'TTR': 0.10357234214046947, 'mean_sen_len': 0.061104724381348445, 'has': 0.051499067694140255, 'said': 0.04182270581777353, 'was': 0.03500698916345299, 'and': 0.02822168328002798, 'but': 0.025898625105608305, 'it': 0.025371076831715928, 'be': 0.024310125799093835, 'this': 0.02261955985159054}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[1250588, 1090397, 1090791, 1191333, 837384, 1093274, 1191369, 1193199, 1193965, 1093491, 1193868, 837438, 1250280, 837169, 1193316, 1248541, 1192678, 1248533]","[924084, 923981, 924314]","{'TTR': 0.11086232139824903, 'said': 0.05357054026963105, 'mean_sen_len': 0.04903435879750559, 'has': 0.039030217195851674, 'with': 0.03446236410157943, 'and': 0.03413718898392653, 'be': 0.025604152532760237, 'it': 0.02537440883724624, 'we': 0.025133129934337552, 'this': 0.02484823210013089}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95116,1,0.925,0.9537712895377128,0.9289099526066351,0.98,"[1093785, 1092092, 1093721, 1191135, 1090878, 1192995, 1092578, 1193965, 1192690, 1247933, 1093704, 1249620, 1250368, 1090720, 1092948]","[924193, 923870, 924314, 924040]","{'TTR': 0.11598101166441589, 'has': 0.04635958635466121, 'mean_sen_len': 0.04429271955898515, 'and': 0.03635588374918061, 'be': 0.031040029995601504, 'PRP$': 0.029278666532793922, 'was': 0.02898419784205382, 'it': 0.028500888213628995, 'with': 0.028181506844403105, 'said': 0.027856697324521715}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96164,1,0.94,0.9633251833740831,0.9425837320574163,0.985,"[1191825, 1154471, 1093105, 1247832, 1090458, 1190904, 1089997, 1092371, 1191648, 1192148, 1192400, 1249337]","[924073, 924314, 923786]","{'TTR': 0.12372775493937266, 'mean_sen_len': 0.044176049009306204, 'has': 0.04298281260423556, 'be': 0.038663461122515785, 'said': 0.035302697706571434, 'with': 0.02880846835268164, 'and': 0.028379658600740973, 'but': 0.02496496087703291, 'not': 0.024473339290168646, 'that': 0.022520246635323607}"
0.9475,0.9473812790107681,0.9515754686041524,0.9475,0.94488,1,0.9,0.9498806682577565,0.908675799086758,0.995,"[1092704, 1250498, 1091917, 1193952, 1154471, 1093004, 1091886, 1250439, 1193316, 1193608, 1248026, 1193564, 1193873, 1250412, 1193574, 1091259, 1093433, 837496, 1192449, 1193090]",[924243],"{'TTR': 0.11510654108292029, 'mean_sen_len': 0.04938930943469172, 'be': 0.04696983241614421, 'has': 0.04429327877948579, 'said': 0.03244647296193872, 'with': 0.031453292141526756, 'we': 0.029216369753956865, 'it': 0.029144664670716178, 'and': 0.028403559053813594, 'for': 0.02636229990648601}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95455,1,0.945,0.9554455445544554,0.946078431372549,0.965,"[1250843, 1090988, 1192995, 1250391, 1192400, 1093735, 1092679, 1091153, 1249860, 1248111, 1250649]","[924244, 924198, 1221991, 924519, 924084, 924337, 923870]","{'TTR': 0.12966876834217492, 'mean_sen_len': 0.06368002811809004, 'be': 0.03602660494080287, 'that': 0.03355466037783205, 'we': 0.03208948606978981, 'has': 0.030966017721621147, 'said': 0.02980425914136123, 'with': 0.0285969626711254, 'but': 0.026758636464707653, 'on': 0.025444789517553485}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1248794, 1191256, 1192617, 1091429, 1250117, 1191919, 1193878, 1249254, 1091259, 1192818, 837330, 1250035, 1092951, 1193523, 1250503, 1247918]","[924062, 924243]","{'TTR': 0.13200531711003635, 'mean_sen_len': 0.04185852081803045, 'said': 0.03851078906640884, 'is': 0.037780823075212876, 'be': 0.03535184803768323, 'and': 0.034502674402139125, 'we': 0.03357041295777681, 'has': 0.03247886274730426, 'was': 0.02673359713042162, 'with': 0.025789073349600303}"
0.94,0.9399038461538461,0.9428341384863124,0.94,0.9375,1,0.9,0.9423076923076923,0.9074074074074074,0.98,"[1092704, 837521, 1091146, 1191282, 1250650, 1193682, 837435, 1192797, 1092174, 837677, 1190911, 1247994, 1093258, 1249200, 1249456, 1250072, 1193965, 1249231, 837172, 1092428]","[924293, 1165111, 924114, 1165122]","{'TTR': 0.1284820119879075, 'mean_sen_len': 0.05281517653232883, 'be': 0.04314817618423085, 'has': 0.04069315711859566, 'that': 0.03010217909758934, 'said': 0.029129246707561073, 'but': 0.026619980572720227, 'is': 0.02640709523620781, 'we': 0.0249234855043868, 'RB': 0.023953265592532746}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1092361, 837169, 1248459, 1091583, 1191688, 1248801, 1191258, 1193797, 1191074, 1091886]","[924062, 924244, 924040, 924193, 924519]","{'TTR': 0.11612727680891044, 'mean_sen_len': 0.055170225244610134, 'said': 0.04031893488056465, 'and': 0.039367551419574626, 'be': 0.03453258860215383, 'has': 0.03131534542038792, 'with': 0.028909247987851036, 'that': 0.02865538139039065, 'it': 0.028577498759700008, 'is': 0.028251057389824526}"
0.955,0.9549594635171655,0.9566439181051786,0.955,0.95361,1,0.925,0.9563106796116505,0.9292452830188679,0.985,"[1090180, 1250106, 1093151, 1092107, 1250031, 1248438, 1090253, 1192044, 1092549, 1192473, 1090410, 837113, 1250653, 1193545, 1249629]","[924040, 924491, 924073]","{'TTR': 0.09739855972950445, 'has': 0.044715089798468596, 'mean_sen_len': 0.04436381976536787, 'said': 0.04348144434896393, 'be': 0.03980819943217094, 'and': 0.03666185434316822, 'this': 0.032810550635729435, 'PRP$': 0.03076744192893225, 'it': 0.030329734267652973, 'with': 0.025349278418867333}"
0.9475,0.9474444882407042,0.9493987095478397,0.9475,0.94574,1,0.915,0.9491525423728814,0.92018779342723,0.98,"[1250742, 1248670, 1192803, 1192806, 1193952, 1092135, 1092569, 1091483, 1090350, 1192656, 1191676, 1091861, 1093509, 1249177, 1191874, 1093479, 1090878]","[1165122, 1165107, 924293, 924163]","{'TTR': 0.10966752858391648, 'mean_sen_len': 0.06305453618789884, 'be': 0.03993336668224406, 'it': 0.038879976367653966, 'has': 0.03564944510838992, 'said': 0.03489790949820822, 'PRP$': 0.03404727157367174, 'but': 0.02731251827799639, 'with': 0.026647659589832593, 'for': 0.026634950300985165}"
0.95,0.949898544552719,0.9536747656013711,0.95,0.94764,1,0.905,0.9521531100478469,0.9128440366972477,0.995,"[1091691, 837650, 1250631, 1248982, 1191668, 1093476, 1250742, 1191143, 1250670, 1090325, 1090564, 1248228, 1249887, 1250186, 1091448, 1093123, 1191413, 1093376, 1191369]",[924244],"{'TTR': 0.1039045202887061, 'mean_sen_len': 0.05969845089462886, 'has': 0.04731777918602191, 'said': 0.04645762681698385, 'it': 0.0323063471867101, 'this': 0.02928339996262449, 'and': 0.028124146145774437, 'we': 0.025380221108335203, 'with': 0.02497721348692145, 'PRP$': 0.024411105374315}"
0.94,0.9399038461538461,0.9428341384863124,0.94,0.9375,1,0.9,0.9423076923076923,0.9074074074074074,0.98,"[1193167, 1191892, 1090000, 1091465, 1250280, 1191220, 1248404, 1250844, 1249200, 1092566, 1250550, 1092898, 1093827, 1249832, 1091731, 1191676, 1250584, 1250175, 1090069, 1090458]","[924519, 923870, 924244, 924359]","{'TTR': 0.10982128328992481, 'mean_sen_len': 0.0569896939032059, 'and': 0.042291669511038334, 'has': 0.04004462229104553, 'said': 0.03923209664824465, 'be': 0.03379710299383425, 'with': 0.03220894173960404, 'not': 0.030271385849390077, 'for': 0.02585858665346649, 'PRP': 0.022434014562979464}"
0.94,0.9399038461538461,0.9428341384863124,0.94,0.9375,1,0.9,0.9423076923076923,0.9074074074074074,0.98,"[1192051, 1092775, 1250329, 1092908, 1093509, 1248227, 836953, 1249177, 1091691, 1191618, 1250038, 1192749, 1193878, 1193313, 1092643, 1249634, 1193477, 1093605, 1192757, 837330]","[923870, 1165107, 923786, 924040]","{'TTR': 0.1181976883975672, 'mean_sen_len': 0.05759508110806313, 'said': 0.04786870235292613, 'this': 0.04144500251017748, 'has': 0.0350325252739218, 'we': 0.03144409502002624, 'on': 0.029661753706829136, 'and': 0.027431144858479674, 'with': 0.027018134198534282, 'but': 0.02612277422926707}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96675,1,0.945,0.9682151589242054,0.9473684210526315,0.99,"[1090303, 1249280, 837030, 1193090, 837294, 1093051, 1250033, 1250563, 1090791, 1249804, 1250838]","[924167, 924314]","{'TTR': 0.10019871020119835, 'mean_sen_len': 0.05608535352833393, 'said': 0.04870722614453436, 'be': 0.04094827000722407, 'has': 0.03661486200008049, 'that': 0.03105462857471207, 'this': 0.030936148391479606, 'with': 0.02966909850191645, 'and': 0.028698447742298856, 'PRP$': 0.02782996806784082}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.95876,1,0.93,0.9611650485436893,0.9339622641509434,0.99,"[1193135, 1092108, 1191247, 1090653, 1093435, 1191184, 1191514, 1191418, 1248444, 1193101, 837224, 1193522, 1092481, 1092908]","[924198, 924293]","{'TTR': 0.10997809543501262, 'mean_sen_len': 0.04561692618795148, 'has': 0.04466234349773405, 'it': 0.04374473358934733, 'and': 0.038671695571447735, 'be': 0.0315116330577706, 'said': 0.030401286247273188, 'PRP$': 0.028097500337714906, 'that': 0.027459240703778767, 'is': 0.02373810196902907}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96429,1,0.945,0.9656862745098039,0.9471153846153846,0.985,"[1092866, 1090350, 1193090, 1090653, 1193040, 1247994, 1091342, 837343, 837228, 837224, 1091691]","[924073, 924114, 924198]","{'TTR': 0.12427497879859699, 'mean_sen_len': 0.04345709388174818, 'with': 0.04230861113563995, 'said': 0.04125549705453659, 'has': 0.039346851351773474, 'be': 0.03372497245603529, 'it': 0.03244324123251152, 'and': 0.028673472869502323, 'was': 0.027646386455474792, 'is': 0.02519537697560835}"
0.95,0.949954959463517,0.9516258530710558,0.95,0.94845,1,0.92,0.9514563106796117,0.9245283018867925,0.98,"[1192209, 1091060, 1191178, 1191892, 1091514, 1250029, 1192481, 1092894, 1090976, 1090280, 1090356, 1192790, 1090542, 1249177, 1090272, 1091424]","[923981, 924244, 1165111, 924040]","{'TTR': 0.11267263612353204, 'mean_sen_len': 0.053937578305907646, 'and': 0.047383218611966454, 'has': 0.0434239233369069, 'be': 0.037423899704627214, 'with': 0.035516191567063246, 'said': 0.03480011959793032, 'this': 0.03260098383156069, 'PRP$': 0.026037991381569335, 'that': 0.022648046090369644}"
0.95,0.949954959463517,0.9516258530710558,0.95,0.94845,1,0.92,0.9514563106796117,0.9245283018867925,0.98,"[1093722, 1091213, 1089997, 1191847, 1250650, 1192879, 1247952, 1090865, 1250439, 1093684, 1093258, 1248459, 1192395, 1092578, 1193190, 1248847]","[924073, 924458, 924062, 924314]","{'TTR': 0.1086544131935749, 'mean_sen_len': 0.05897745456224932, 'has': 0.04465877925373171, 'PRP$': 0.040994382896011726, 'said': 0.03882430355040645, 'be': 0.0358444756310352, 'with': 0.033398478598975684, 'and': 0.03093121679020583, 'it': 0.02550572895398541, 'we': 0.02361602043917006}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95116,1,0.925,0.9537712895377128,0.9289099526066351,0.98,"[1191353, 1192229, 1247992, 1250223, 1191256, 1250335, 1092478, 837091, 1249456, 1193818, 1248299, 1090578, 1192856, 837113, 1250035]","[924519, 1165107, 924062, 924167]","{'TTR': 0.10987665364267844, 'mean_sen_len': 0.058836130493138857, 'be': 0.039996065005442345, 'with': 0.0382298013668987, 'said': 0.03401241074568763, 'has': 0.028080108948338754, 'but': 0.027925515343948045, 'and': 0.02787774185560354, 'for': 0.02760035550264194, 'we': 0.02388345272250831}"
0.935,0.9349202773397413,0.9371419957793188,0.935,0.93264,1,0.9,0.9371980676328503,0.9065420560747663,0.97,"[1248982, 837657, 1091355, 1093388, 1091954, 1250028, 1091076, 1193522, 1249762, 1211221, 837195, 1249909, 1247992, 1191150, 1250138, 1191435, 1192270, 1191922, 1090458, 1090147]","[1165122, 923786, 924062, 923870, 924491, 924198]","{'TTR': 0.11540864599122524, 'mean_sen_len': 0.05243770171336066, 'has': 0.04372523470772292, 'said': 0.04280766108138309, 'it': 0.038458650688447185, 'this': 0.0364193877414389, 'with': 0.035694530351218084, 'not': 0.027111681742181138, 'and': 0.02481522770357255, 'but': 0.024474230860376135}"
0.96,0.9599509399013791,0.9622650989850267,0.96,0.95855,1,0.925,0.961352657004831,0.9299065420560748,0.995,"[1091342, 1250018, 1192504, 1191946, 1191473, 1248990, 1091076, 1193004, 1248939, 1193447, 1249620, 1190991, 1192389, 1190904, 1092174]",[924243],"{'TTR': 0.1044471564906006, 'mean_sen_len': 0.04985539000121803, 'has': 0.04636664028801251, 'be': 0.040772922648323356, 'said': 0.03367680799682891, 'and': 0.03357665556727934, 'but': 0.026745382322981435, 'we': 0.026716111348576807, 'PRP$': 0.02597299639704291, 'with': 0.0246754817204603}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.9313,1,0.915,0.9336609336609336,0.9178743961352657,0.95,"[1249343, 1193584, 1250329, 1093509, 1092969, 1091338, 1191134, 837486, 1091465, 1191465, 1249030, 1247754, 1192797, 1248474, 1091146, 1192690, 1250266]","[1165107, 924167, 923981, 924193, 924293, 924314, 924114, 924491, 924073, 924243]","{'TTR': 0.12320158141131082, 'mean_sen_len': 0.052478479089661925, 'and': 0.04138715438164705, 'be': 0.04088316884675814, 'has': 0.03595483978064897, 'said': 0.03221783641227846, 'PRP$': 0.029650955326082706, 'we': 0.027006914842757416, 'but': 0.026938704072185488, 'this': 0.026773224002388466}"
0.9425,0.9423699722498887,0.9465299326420948,0.9425,0.93963,1,0.895,0.9451073985680191,0.9041095890410958,0.99,"[1193091, 1090280, 1091431, 1091691, 1092898, 1092424, 1092631, 1091483, 1193757, 1093205, 1093123, 1090272, 1090303, 1249369, 1249762, 1191691, 1093262, 1191400, 837542, 1092009, 1093569]","[924084, 924314]","{'TTR': 0.11263601869341726, 'mean_sen_len': 0.05548803321001495, 'has': 0.04905574505422349, 'said': 0.04741943854995747, 'and': 0.03309552177731023, 'with': 0.031199826915791377, 'it': 0.029929479618517347, 'not': 0.024489641215487346, 'we': 0.024035468262664804, 'RB': 0.023856646659641458}"
0.9475,0.9474050002817589,0.9507567172823651,0.9475,0.94517,1,0.905,0.9496402877697842,0.9124423963133641,0.99,"[1192967, 1091000, 1093770, 1249682, 1090564, 1249161, 1092405, 1191670, 1090691, 1250196, 1191767, 1192801, 1089987, 1249832, 1191437, 1249369, 837657, 837095, 837343]","[924243, 924062]","{'TTR': 0.1126848920826871, 'mean_sen_len': 0.053380476508664725, 'has': 0.04921646841314587, 'said': 0.03921701365339488, 'and': 0.03739602074951195, 'be': 0.03587123551273784, 'this': 0.03410972911245508, 'but': 0.02879830533456919, 'with': 0.028118675351408967, 'that': 0.022863521854625927}"
0.9425,0.9424392014064855,0.9443774949160202,0.9425,0.94057,1,0.91,0.9443099273607748,0.9154929577464789,0.975,"[1091512, 837113, 1250706, 1090235, 1191514, 1092626, 1191855, 1092861, 1191333, 1093425, 837442, 1193090, 1193155, 1091909, 1090523, 1250438, 1249523, 1191583]","[924167, 923981, 923870, 923786, 924193]","{'TTR': 0.10828526340122757, 'mean_sen_len': 0.0528442794858048, 'be': 0.044684058359955044, 'has': 0.041375124731362165, 'said': 0.04117427138529187, 'this': 0.0368028786056839, 'was': 0.029343430883913956, 'it': 0.027826545550074994, 'but': 0.026110772913783272, 'PRP$': 0.0255837489952868}"
0.9525,0.9524331090596151,0.9550597108736645,0.9525,0.95065,1,0.915,0.9542168674698795,0.9209302325581395,0.99,"[1250437, 1193399, 1248740, 1250844, 1092863, 1193754, 1091213, 1192670, 1249441, 1248794, 1092009, 1193509, 1092481, 1090681, 1191670, 1248957, 1093476]","[924193, 924114]","{'TTR': 0.1085300741543, 'mean_sen_len': 0.06353026346776317, 'has': 0.041509694771708606, 'said': 0.03537601513050618, 'PRP$': 0.03250638982494546, 'be': 0.030354923231068604, 'but': 0.028402347544740594, 'and': 0.028203795641619532, 'we': 0.02746042137928476, 'is': 0.02557617117836405}"
0.9525,0.9524331090596151,0.9550597108736645,0.9525,0.95065,1,0.915,0.9542168674698795,0.9209302325581395,0.99,"[1249551, 1091862, 1193239, 1248920, 837442, 1192093, 1250196, 1248081, 1090988, 1193988, 1249420, 837715, 1093638, 1248747, 1093721, 1090667, 1247944]","[924491, 1165122]","{'TTR': 0.1133721367407632, 'mean_sen_len': 0.04705386587664795, 'said': 0.044817755250289686, 'and': 0.037107943105794565, 'has': 0.03634379377372066, 'be': 0.036301964670872516, 'not': 0.0347536672680686, 'with': 0.02914441726815229, 'but': 0.02875609852620771, 'it': 0.02573419016156011}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.95897,1,0.935,0.9609756097560975,0.9380952380952381,0.985,"[1090561, 1091294, 1091342, 1092911, 1249886, 1193447, 1250071, 1250250, 1247914, 1091691, 837169, 1249194, 1248784]","[923870, 924073, 924012]","{'TTR': 0.09641436806801969, 'mean_sen_len': 0.051186914387417716, 'said': 0.04172941562712417, 'has': 0.03978745103619088, 'be': 0.03421665065177937, 'with': 0.034177278723897274, 'PRP$': 0.03315639058091446, 'but': 0.03202774595669063, 'and': 0.02635529249785293, 'this': 0.025620556981022446}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96447,1,0.95,0.9655172413793104,0.9514563106796117,0.98,"[1250196, 1248955, 1249888, 1191337, 1191910, 1248003, 1093382, 1247992, 1248802, 836935]","[924062, 923870, 924491, 924040]","{'TTR': 0.10998866027583026, 'mean_sen_len': 0.06546995597369253, 'has': 0.03939270311229612, 'be': 0.034681915638787704, 'said': 0.03458036679934552, 'with': 0.032972972789484495, 'we': 0.02956852489660761, 'and': 0.02875171070089242, 'it': 0.0239767366933707, 'on': 0.023151411504583327}"
