accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1199975, 1101684, 1254494, 1255137]","[974154, 973757, 1228205, 973859, 974321, 974183, 974028, 973787, 973933, 974196, 1227421, 974107]","{'mean_sen_len': 0.18381012374341588, 'TTR': 0.0549117871116698, 'as': 0.05452426356257376, 'VBD': 0.05108263889986013, 'that': 0.04995692630338081, 'and': 0.039318770795256974, 'with': 0.03590975549454924, 'of': 0.03129246857675671, 'VBG': 0.023409384230505807, 'from': 0.02066814320811593}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96333,1,0.985,0.9616368286445013,0.9842931937172775,0.94,"[839099, 1199643, 1198391]","[1228238, 974171, 974011, 967602, 974083, 974442, 1228251, 1171301, 974018, 1228254, 1228255, 973787]","{'mean_sen_len': 0.18895447561535889, 'VBD': 0.05038933630784092, 'TTR': 0.047446314070042316, 'with': 0.04423022256489606, 'and': 0.04284662872811101, 'that': 0.03535772412780229, 'of': 0.03467954992155007, 'as': 0.030304425856930706, 'from': 0.025536355243532576, 'VBG': 0.017943126716606507}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95477,1,0.95,0.9552238805970149,0.9504950495049505,0.96,"[838562, 1255689, 1154643, 1197567, 1200276, 1101174, 1256361, 1254116, 1255228, 1101343]","[973685, 973705, 974170, 974121, 973961, 1228172, 974152, 1171312]","{'mean_sen_len': 0.19003620072290692, 'VBD': 0.05983077490222964, 'TTR': 0.057795632581102645, 'and': 0.04918733933410081, 'as': 0.039491166798473726, 'with': 0.03836057281693499, 'that': 0.030362252474692958, 'of': 0.026255760548583456, 'VBG': 0.024226278650434852, 'from': 0.021402690814824762}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96618,1,1.0,0.9637305699481865,1.0,0.93,[],"[973836, 973806, 974051, 974033, 974300, 967550, 973887, 974057, 973966, 973726, 974061, 974321, 974031, 974281]","{'mean_sen_len': 0.19071349730966392, 'VBD': 0.05939130558448329, 'TTR': 0.05794204786867086, 'and': 0.037195514454991245, 'as': 0.03295773749417222, 'of': 0.03178560459339407, 'with': 0.03082984851480155, 'that': 0.029841778514033156, 'VBG': 0.02790157799271426, 'from': 0.0216202355855045}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[1255030, 1199640, 1101789]","[973777, 973805, 973859, 974241, 974420, 967622]","{'mean_sen_len': 0.2116858333607372, 'TTR': 0.06729988198597106, 'VBD': 0.054433242397293434, 'with': 0.04331857172522021, 'that': 0.03758729471620317, 'and': 0.03385594073798114, 'of': 0.033450110586567904, 'as': 0.03198390663437803, 'VBG': 0.02629914047013098, 'from': 0.019974584983941158}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[1257006, 1197166, 1200276]","[1228243, 973892, 967715, 1228171, 974313, 974141, 974146, 973701, 974049, 974195, 974159]","{'mean_sen_len': 0.19147413963009308, 'TTR': 0.06580741618056173, 'VBD': 0.05444577769347283, 'and': 0.052376312598505725, 'that': 0.04072902934590833, 'as': 0.038424531226854505, 'with': 0.027851588583877082, 'of': 0.025743161557589486, 'VBG': 0.021809211540295696, 'for': 0.020972001498128376}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[1255567, 1199591, 1199457, 1256525, 1100711]","[974157, 973699, 973805, 973927, 974195, 974115, 974444, 967944, 974028, 1171344]","{'mean_sen_len': 0.2109907435735234, 'TTR': 0.05399058980888019, 'VBD': 0.05225246379687362, 'as': 0.04684664622405203, 'that': 0.04242685888671962, 'and': 0.04235385271277774, 'with': 0.031496145665137566, 'of': 0.02798511714181654, 'VBG': 0.024695788647534113, 'from': 0.019827024935138483}"
0.9475,0.9474602668267877,0.9488577948293587,0.9475,0.94891,1,0.975,0.9460154241645244,0.9735449735449735,0.92,"[1256468, 1101191, 1198426, 1199686, 1255466]","[974121, 973747, 973777, 974110, 973875, 974089, 973806, 1228255, 973966, 974063, 973888, 974396, 968088, 967715, 974376, 973765]","{'mean_sen_len': 0.19118712227265855, 'TTR': 0.05911412146842557, 'VBD': 0.05725601653698478, 'that': 0.0443970869403104, 'with': 0.04109533839659555, 'as': 0.0405748438864781, 'of': 0.03158215670872513, 'and': 0.03115222317981822, 'VBG': 0.029588434089048782, 'on': 0.02223015402713681}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95904,1,0.995,0.9558441558441558,0.9945945945945946,0.92,[1256678],"[1227421, 1228255, 973902, 974200, 974197, 974112, 974183, 974241, 967625, 973685, 973805, 967598, 967661, 1171341, 973887, 974281]","{'mean_sen_len': 0.18061457926957167, 'and': 0.057153340050624744, 'TTR': 0.04896428858840368, 'VBD': 0.04860778532585847, 'as': 0.044375112626085504, 'of': 0.034994679926264795, 'with': 0.034880284080717694, 'that': 0.03439602790815473, 'VBG': 0.02373670049194278, 'from': 0.02083395320153967}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95262,1,0.955,0.9523809523809523,0.9547738693467337,0.95,"[1197567, 1254515, 1199838, 838589, 1101403, 1100970, 1198426, 1211377, 1200017]","[973960, 974141, 1171303, 973994, 1171294, 974321, 973784, 1171301, 973798, 974194]","{'mean_sen_len': 0.19203018623346074, 'TTR': 0.06390888956669982, 'VBD': 0.057423025546903504, 'as': 0.05249446374398055, 'and': 0.047282105932136845, 'with': 0.03468982283091268, 'of': 0.03135568585877162, 'from': 0.02861203094241682, 'VBG': 0.02652982572577062, 'that': 0.023323697020917744}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.95864,1,0.985,0.9562982005141388,0.9841269841269841,0.93,"[1256916, 1197799, 1197617]","[973966, 974121, 974364, 973836, 967869, 973956, 973914, 1228243, 1228255, 1228203, 974153, 973805, 1227470, 974408]","{'mean_sen_len': 0.17682143720461624, 'VBD': 0.06236734517277715, 'TTR': 0.05228060563302178, 'as': 0.04242734231797866, 'and': 0.038490161472665506, 'with': 0.032583102822899314, 'that': 0.031252132281538385, 'of': 0.03102315088623671, 'VBG': 0.025673801389718635, 'from': 0.021381994592194403}"
0.9475,0.9474444882407042,0.9493987095478397,0.9475,0.94915,1,0.98,0.9457364341085271,0.9786096256684492,0.915,"[1154590, 838841, 1255246, 1101343]","[1171318, 1171294, 974089, 1171275, 974418, 973955, 1171303, 974313, 973831, 1228203, 974109, 974046, 973956, 1228206, 968255, 974141, 974159]","{'mean_sen_len': 0.19616947397740023, 'VBD': 0.054128012879307755, 'TTR': 0.05195803061558079, 'and': 0.03946849167099148, 'that': 0.0382223823526882, 'as': 0.03620047811691097, 'with': 0.030505553110956457, 'VBG': 0.0247378738486006, 'for': 0.021395394877643824, 'of': 0.02129215913708823}"
0.9225,0.922324745206372,0.9263477887938646,0.9225,0.92601,1,0.97,0.9186351706036745,0.9668508287292817,0.875,"[1255531, 1100711, 1101697, 1199019, 1101343, 1200239]","[974419, 973696, 974386, 973977, 973712, 974290, 973961, 974207, 973704, 974252, 974152, 973983, 974134, 974396, 974364, 974438, 974195, 973888, 1171275, 973998, 974408, 974355, 973695, 973749, 973859]","{'mean_sen_len': 0.17523570796922844, 'TTR': 0.0603204501708432, 'VBD': 0.053306964732836935, 'and': 0.04385763712271216, 'that': 0.04243767327897982, 'as': 0.0383151359881133, 'of': 0.034945430943355074, 'with': 0.02882409750981314, 'from': 0.024699917053745316, 'JJ': 0.02191876296695045}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.9494,1,0.985,0.9454545454545454,0.9837837837837838,0.91,"[1101043, 1101253, 1101798]","[974252, 974167, 1228241, 973965, 974011, 974112, 973798, 967598, 1171363, 974428, 974051, 1171294, 973653, 974372, 973675, 1227421, 967562, 973784]","{'mean_sen_len': 0.17786539053044273, 'TTR': 0.06617668935898872, 'VBD': 0.0635293510486102, 'and': 0.04560444659198842, 'that': 0.043213100753535676, 'of': 0.03793040873997729, 'as': 0.03660155299454054, 'with': 0.03214734502981254, 'VBG': 0.02384473829948703, 'you': 0.016061753822537356}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.96098,1,0.985,0.958974358974359,0.9842105263157894,0.935,"[838582, 1101684, 1197275]","[973798, 974196, 974381, 974051, 967661, 1227450, 974112, 1228223, 973926, 1171265, 974033, 974066, 974098]","{'mean_sen_len': 0.20760893368115016, 'TTR': 0.056216373942905434, 'VBD': 0.05424053969028798, 'with': 0.04258600825255223, 'and': 0.038797368240180714, 'as': 0.03757574753060294, 'that': 0.037247852783404166, 'of': 0.0297995246419158, 'from': 0.02407382348833333, 'VBG': 0.022711352646776626}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[1101697, 1197955, 1198237, 1199591, 838658, 1197799, 1256831]","[973806, 973961, 1227470, 967602, 974109, 973926, 1171348, 974396, 1228254, 1228255, 974381]","{'mean_sen_len': 0.176824738060703, 'TTR': 0.07490472702579855, 'VBD': 0.06378202152690758, 'that': 0.042633483152618945, 'as': 0.042257744106073955, 'and': 0.0375060822186103, 'of': 0.026304771797637586, 'with': 0.024813474000459194, 'from': 0.020249432834465703, 'IN': 0.0197451024455429}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95673,1,0.995,0.953125,0.9945652173913043,0.915,[1101549],"[973887, 974444, 1171348, 1171266, 973757, 974334, 974372, 974196, 1171344, 973846, 974112, 1171287, 1227470, 973662, 974285, 974089, 974071]","{'mean_sen_len': 0.18962388339100364, 'TTR': 0.07311394840160293, 'VBD': 0.05554693817342605, 'and': 0.040294372920062466, 'with': 0.03741269420192173, 'that': 0.035392106542279776, 'of': 0.034087431323837326, 'as': 0.03338864602540588, 'VBG': 0.023161734485398426, 'from': 0.02246119750430591}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[1197272, 1100801, 838621, 1256407, 1197675]","[1228249, 973782, 974257, 973859, 973739, 1171275, 1171271, 967668, 973887, 974264, 974355]","{'mean_sen_len': 0.18933260320767722, 'TTR': 0.051476116014508806, 'and': 0.05009611829870357, 'VBD': 0.05002143568677427, 'that': 0.04439434962905318, 'as': 0.03911347174593752, 'with': 0.034135628630850574, 'of': 0.030146946101133217, 'for': 0.021526473508703018, 'you': 0.021438476647422395}"
0.98,0.9799954989872722,0.9804323891502352,0.98,0.9803,1,0.995,0.9796954314720813,0.9948453608247423,0.965,[1198011],"[974140, 1170535, 974080, 1228234, 973983, 967598, 1228206]","{'mean_sen_len': 0.1888678445894035, 'TTR': 0.06349398673263866, 'VBD': 0.05764214225552264, 'as': 0.047734671538592795, 'and': 0.038976620710619754, 'that': 0.03823812565537192, 'of': 0.031692277086059414, 'with': 0.027920301791755458, 'from': 0.02176909907628601, 'VBG': 0.01943382192246807}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[1200172, 1197912, 1100801, 1200100, 1154643]","[973902, 974364, 973805, 974445, 974310, 973811]","{'mean_sen_len': 0.19028890508494745, 'TTR': 0.05666866354274717, 'VBD': 0.04711804930277951, 'as': 0.04191727771531049, 'with': 0.03912253517118483, 'and': 0.03865260486008372, 'that': 0.03677741941516222, 'from': 0.029301007694575668, 'of': 0.028611377820895203, 'VBG': 0.026727145325481646}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[1100039, 1254954, 1256779, 1100822, 1253965]","[1228234, 1171281, 974176, 1171346, 974248, 967944, 973782, 973777, 968088]","{'mean_sen_len': 0.1816500498976439, 'TTR': 0.061879237824151744, 'VBD': 0.04866714476524904, 'and': 0.04519515902487246, 'that': 0.04318999751199866, 'with': 0.03600108882587878, 'as': 0.034640615503678245, 'VBG': 0.034112264142319014, 'of': 0.02770196738805158, 'from': 0.02646595572607477}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.9561,1,0.98,0.9538461538461539,0.9789473684210527,0.93,"[1199975, 1255368, 1197272, 1256196]","[973782, 1228205, 974334, 973875, 973693, 973843, 973705, 1171270, 974141, 974217, 974418, 973994, 973712, 974252]","{'mean_sen_len': 0.2049368296505837, 'TTR': 0.055076022182932026, 'and': 0.0420435759783018, 'VBD': 0.04177884161311249, 'that': 0.040120408434386, 'as': 0.03952026619151232, 'of': 0.029983765949804612, 'with': 0.02539301924871, 'for': 0.022234655006720696, 'from': 0.021392916893323233}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1255689, 1198907, 1101401, 839013, 1100855, 1255790]","[973755, 1171275, 973705, 973888, 1228203, 974233, 974171, 974194, 1228241, 973765, 973994]","{'mean_sen_len': 0.18350081892321307, 'TTR': 0.06317870690640236, 'VBD': 0.05872395362223393, 'that': 0.0406128983509362, 'and': 0.04052832141748414, 'with': 0.03803809683534373, 'as': 0.036745863925687454, 'VBG': 0.03102018437352592, 'of': 0.030965947295466235, 'for': 0.0215593616831113}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.9561,1,0.98,0.9538461538461539,0.9789473684210527,0.93,"[1101909, 1100317, 1254444, 1255115]","[974408, 974194, 967598, 973675, 974350, 974107, 1171344, 974200, 974157, 967625, 974110, 973662, 974396, 973840]","{'mean_sen_len': 0.20036997804949067, 'TTR': 0.07613183456566122, 'VBD': 0.048811681933687685, 'and': 0.045464712433424294, 'that': 0.03859693784054065, 'as': 0.036101091526407524, 'of': 0.03248384977110241, 'with': 0.026607817729984086, 'from': 0.0232257995563022, 'VBG': 0.019667353383109827}"
0.9475,0.9473812790107681,0.9515754686041524,0.9475,0.94988,1,0.995,0.9448818897637795,0.994475138121547,0.9,[1256468],"[974196, 973702, 974078, 974154, 1171271, 974157, 974386, 1171266, 974031, 974071, 973739, 974048, 973953, 967668, 974023, 967857, 973805, 973749, 973965, 974140]","{'mean_sen_len': 0.2082818724193168, 'VBD': 0.06306611584435795, 'TTR': 0.06073121984561773, 'of': 0.04524507620384243, 'as': 0.042865942754160974, 'and': 0.03842298038534736, 'that': 0.03766807599204151, 'with': 0.02774219025738472, 'VBG': 0.02046184877666298, 'IN': 0.017151319465183158}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[1100801, 1200172, 1197912, 1197617]","[974028, 974057, 973994, 974265, 973784, 1171268, 974023, 974180, 974133, 974179, 973914]","{'mean_sen_len': 0.20027621024634087, 'VBD': 0.06316445902499566, 'TTR': 0.05682818699352403, 'as': 0.045405592420274435, 'and': 0.04319243543080131, 'that': 0.040126751018016237, 'of': 0.03787764217892617, 'VBG': 0.02643539575261241, 'from': 0.024634271396219126, 'with': 0.02325659257466508}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96618,1,1.0,0.9637305699481865,1.0,0.93,[],"[967668, 1228171, 973802, 974019, 974241, 973760, 1171281, 973784, 1171348, 1228223, 1228219, 1228249, 1228172, 974179]","{'mean_sen_len': 0.19533260952327638, 'VBD': 0.06280140325908357, 'TTR': 0.04958984639910505, 'as': 0.0406505261063536, 'and': 0.03643612258586642, 'with': 0.036319268040267416, 'that': 0.03156978220205397, 'of': 0.028520255240920958, 'from': 0.026024277399303603, 'VBG': 0.02462768960961184}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95904,1,0.995,0.9558441558441558,0.9945945945945946,0.92,[1255228],"[974107, 974153, 967625, 974179, 1171275, 967668, 974381, 973927, 973806, 973846, 967678, 973960, 967944, 973926, 974285, 973704]","{'mean_sen_len': 0.2015704991885662, 'TTR': 0.05466469907336311, 'VBD': 0.052330543672756843, 'as': 0.045157407984125354, 'and': 0.04269747257504118, 'that': 0.0355825724946775, 'with': 0.0346185516983511, 'for': 0.02535191130963599, 'VBG': 0.025328149926375748, 'of': 0.022679478708846696}"
0.9425,0.9424708758809146,0.9433978807084347,0.9425,0.94377,1,0.965,0.9411764705882353,0.9633507853403142,0.92,"[1100294, 1101909, 1101343, 1199975, 1197493, 1256923, 1197166]","[973739, 973653, 974066, 1171303, 974049, 974127, 1228243, 973933, 1170521, 974372, 1228234, 973693, 973914, 1171268, 974105, 968255]","{'mean_sen_len': 0.18542757108683308, 'TTR': 0.0629670851456526, 'that': 0.04926551948765961, 'VBD': 0.04789137233218868, 'and': 0.043549693136126, 'as': 0.04154819082607785, 'with': 0.032637897878663245, 'of': 0.0263922738873588, 'from': 0.025570873864737647, 'for': 0.025237918836111935}"
0.9425,0.9423959526895456,0.9457203293797687,0.9425,0.94484,1,0.985,0.9399477806788512,0.9836065573770492,0.9,"[1255898, 1101236, 1198140]","[1171265, 974121, 1171271, 1170535, 1171303, 974050, 974401, 973914, 974112, 973757, 967590, 973955, 974044, 1228226, 974418, 1228249, 974438, 1228241, 1228206, 1171270]","{'mean_sen_len': 0.18358362817992294, 'VBD': 0.06052373304855029, 'TTR': 0.04849204165053385, 'that': 0.03895622779647176, 'and': 0.03801487754620298, 'with': 0.03400019649955382, 'of': 0.03276025302235347, 'as': 0.03098065666894548, 'VBG': 0.027002054796006005, 'from': 0.02134051361349424}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96822,1,0.99,0.9667519181585678,0.9895287958115183,0.945,"[1198895, 1255592]","[973749, 973914, 1171265, 973795, 974445, 974112, 973953, 1171294, 974321, 974133, 974046]","{'mean_sen_len': 0.1964896176343019, 'VBD': 0.06869672845344116, 'TTR': 0.06134769829626869, 'that': 0.047844004780968265, 'and': 0.04484342434926839, 'as': 0.04482739129186308, 'with': 0.029590964436794657, 'VBG': 0.025888309445218124, 'of': 0.023832744253190784, 'from': 0.020179390376425778}"
0.965,0.9649684716244622,0.9666800481734242,0.965,0.96602,1,0.995,0.9639175257731959,0.9946808510638298,0.935,[838569],"[973892, 974061, 973872, 967661, 973727, 974046, 974311, 1171275, 973705, 1228241, 973875, 967642, 1171319]","{'mean_sen_len': 0.1814822933509195, 'TTR': 0.0699311397640533, 'VBD': 0.048669911899820485, 'as': 0.045646584678413926, 'that': 0.04012687273046499, 'and': 0.03886227377999786, 'with': 0.032598119988431304, 'of': 0.027995046248176295, 'VBG': 0.02285322439028604, 'VBN': 0.02221881319859319}"
0.9425,0.9424392014064855,0.9443774949160202,0.9425,0.94431,1,0.975,0.9405684754521964,0.9732620320855615,0.91,"[1256916, 1197701, 839162, 1255373, 1255689]","[973696, 973927, 973836, 973807, 1228171, 973662, 974008, 973765, 973675, 1228234, 1171364, 974061, 974114, 974171, 973953, 1170521, 973960, 973846]","{'mean_sen_len': 0.21521898094509606, 'VBD': 0.06459441096436011, 'TTR': 0.06092539822297978, 'and': 0.05006910222917611, 'of': 0.03829732100380434, 'that': 0.034164628690790205, 'with': 0.03180713880804834, 'as': 0.027085073720392816, 'IN': 0.01728230044017554, 'for': 0.017075221461270332}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95884,1,0.99,0.9560723514211886,0.9893048128342246,0.925,"[1198119, 1198072]","[974159, 974207, 974031, 973704, 973831, 973888, 1228251, 973685, 973835, 973955, 1171303, 1171363, 974102, 973926, 973957]","{'mean_sen_len': 0.20094317646214208, 'TTR': 0.06260541942314758, 'VBD': 0.04751932620641581, 'as': 0.0473413032933981, 'that': 0.0419759963504609, 'and': 0.041830713415681856, 'of': 0.03573336408236762, 'with': 0.030179414950659615, 'IN': 0.021314549593508626, 'VBG': 0.02117932631690066}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96618,1,1.0,0.9637305699481865,1.0,0.93,[],"[974189, 967661, 973928, 973712, 974112, 973922, 967668, 973850, 973966, 973853, 1227421, 967622, 973957, 974107]","{'mean_sen_len': 0.16177565734746635, 'VBD': 0.07092871356882172, 'TTR': 0.059845951948313686, 'and': 0.05176600642380981, 'that': 0.03695471575320687, 'as': 0.03540360172055456, 'with': 0.03135832467249586, 'of': 0.02922319732302439, 'VBG': 0.02577596150956397, 'VBN': 0.020450843831007467}"
0.9725,0.9724791873854602,0.9739336492890996,0.9725,0.97324,1,1.0,0.9717223650385605,1.0,0.945,[],"[974420, 1228234, 1228256, 974189, 1170543, 973675, 974419, 973739, 1228249, 973802, 1228206]","{'mean_sen_len': 0.18114219949407936, 'TTR': 0.06065891187142475, 'as': 0.051845678511733974, 'VBD': 0.05068677539386511, 'and': 0.04460795858112016, 'with': 0.03976667656906427, 'that': 0.033183540941716654, 'of': 0.03314805177911412, 'from': 0.022365394264242902, 'VBG': 0.02104509339378184}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1254467, 1154643, 1256638, 1198011]","[1170521, 967857, 1227422, 973836, 974112, 973953, 973855, 1171312, 973835, 974008, 973704, 973960]","{'mean_sen_len': 0.2091091198380427, 'TTR': 0.059267479832167604, 'VBD': 0.04933226780035949, 'as': 0.04485429690243837, 'that': 0.040794468101984734, 'and': 0.040205778582124395, 'of': 0.03421055426945486, 'with': 0.03143120566433822, 'from': 0.023334746437571406, 'VBG': 0.023064960008065655}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.96585,1,0.99,0.9641025641025641,0.9894736842105263,0.94,"[1199838, 1198011]","[967590, 974044, 967944, 973802, 1171281, 967715, 974419, 973777, 973926, 974386, 974424, 974048]","{'mean_sen_len': 0.17882310689804753, 'VBD': 0.06327138150505877, 'TTR': 0.06124424048345999, 'of': 0.042892140151833076, 'that': 0.04267144476340191, 'and': 0.04207728038649046, 'with': 0.032861394088896136, 'as': 0.025719377262465024, 'VBG': 0.021149588786825695, 'from': 0.019494216747501823}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96822,1,0.99,0.9667519181585678,0.9895287958115183,0.945,"[838621, 1099774]","[973843, 973782, 1228223, 967622, 973892, 974277, 1228238, 1170521, 974376, 974445, 974364]","{'mean_sen_len': 0.20414011089553374, 'VBD': 0.060942634533010416, 'TTR': 0.052730639563450615, 'that': 0.04602508161809214, 'and': 0.03815447748099114, 'as': 0.031440698316049086, 'with': 0.03066811152792548, 'VBG': 0.030269872019624243, 'of': 0.027770485497221827, 'you': 0.021194812635379524}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[1255130, 1198072, 838841, 1255592]","[1171341, 974157, 1170521, 973998, 974282, 973739, 1228223, 1171271, 968279, 973784]","{'mean_sen_len': 0.19894977594358937, 'TTR': 0.07004849612897, 'VBD': 0.0649241584142842, 'and': 0.0452253708978853, 'of': 0.036547508155736735, 'that': 0.0348745857974971, 'as': 0.03300260646849811, 'VBN': 0.024377185167922345, 'with': 0.02402942664589737, 'VBG': 0.02379700523953737}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.9494,1,0.985,0.9454545454545454,0.9837837837837838,0.91,"[839043, 1198237, 1200172]","[967625, 1171361, 1228194, 974049, 974083, 973922, 967598, 1171294, 1171363, 973835, 974044, 1171319, 973872, 967668, 973843, 974140, 974444, 1227421]","{'mean_sen_len': 0.17991948921561557, 'TTR': 0.06269527439466106, 'VBD': 0.05360461681112972, 'that': 0.052401625764363004, 'and': 0.05186306091652213, 'as': 0.03591997759013247, 'of': 0.03100764290542624, 'with': 0.029766203340881904, 'VBG': 0.02075482079067738, 'for': 0.019972772946123995}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95904,1,0.995,0.9558441558441558,0.9945945945945946,0.92,[1200255],"[974083, 967550, 974194, 1171303, 973892, 973726, 1228206, 1228172, 974102, 973853, 973784, 974180, 974089, 973805, 1171344, 974015]","{'mean_sen_len': 0.18400876099640154, 'TTR': 0.06529120318493767, 'and': 0.05104750869374864, 'VBD': 0.04674973358524087, 'that': 0.031415050554513144, 'as': 0.030848978211922912, 'of': 0.02933175714390669, 'with': 0.02497775255193421, 'from': 0.022987637373654543, 'VBG': 0.0204756684041}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[1199311, 1101343, 1200172, 839131, 1256782]","[967715, 1228205, 1228194, 1171281, 974386, 973712, 974098, 1228238, 973961, 974350, 1171303]","{'mean_sen_len': 0.16853311241022975, 'VBD': 0.06359389141963333, 'TTR': 0.05627905432064373, 'that': 0.043050712482750136, 'as': 0.04215803231153054, 'and': 0.04204577054401318, 'of': 0.03191449622192572, 'VBG': 0.024062871009434685, 'from': 0.023079617550690972, 'with': 0.022065243085316433}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.96098,1,0.985,0.958974358974359,0.9842105263157894,0.935,"[839131, 839185, 1257006]","[974372, 974110, 973961, 968239, 973765, 973932, 973787, 974153, 974282, 967498, 973760, 1228172, 973701]","{'mean_sen_len': 0.17139598838824818, 'VBD': 0.06576147236615709, 'TTR': 0.045826895562200265, 'that': 0.04280285711173901, 'as': 0.040090188233244006, 'and': 0.03585274149098412, 'of': 0.031434498679838996, 'with': 0.031412574301521196, 'VBG': 0.02848467182550336, 'sentiment': 0.01874495528942651}"
0.95,0.949954959463517,0.9516258530710558,0.95,0.95146,1,0.98,0.9484536082474226,0.9787234042553191,0.92,"[1197166, 1101174, 1254954, 1254070]","[1171275, 974160, 974044, 1171318, 974197, 974083, 967590, 974115, 973699, 974419, 973853, 973662, 1171301, 974170, 974442, 1228234]","{'mean_sen_len': 0.18706524226460108, 'TTR': 0.06245968889015058, 'VBD': 0.04952481641441426, 'and': 0.047184820100969915, 'that': 0.046191454052823426, 'as': 0.03438157559807988, 'with': 0.03426465082236292, 'VBG': 0.025658127652892774, 'of': 0.02447907247421746, 'for': 0.02432613291460468}"
0.935,0.9348958333333333,0.9378019323671498,0.935,0.9375,1,0.975,0.9322916666666666,0.9728260869565217,0.895,"[1197996, 1254251, 1101003, 1199686, 1254444]","[1228241, 973835, 974031, 973960, 974154, 974438, 968088, 973859, 974321, 974160, 974310, 967803, 1228251, 974196, 973747, 973705, 1227450, 1171346, 974078, 973805, 1228205]","{'mean_sen_len': 0.19140660617803412, 'TTR': 0.06504007416685928, 'VBD': 0.06169720698144778, 'as': 0.03727079310006999, 'and': 0.03292638174951378, 'with': 0.03164904048640789, 'of': 0.029652855524487872, 'VBG': 0.029359390608532453, 'from': 0.027045878703298363, 'that': 0.026818687230942485}"
0.9525,0.9524331090596151,0.9550597108736645,0.9525,0.95422,1,0.99,0.9506493506493506,0.9891891891891892,0.915,"[1256361, 1254747]","[1171348, 974066, 1228223, 974011, 968088, 1171265, 973747, 968090, 968255, 973914, 1228255, 974023, 1227470, 1228251, 1228249, 974257, 973675]","{'mean_sen_len': 0.16743802970566402, 'VBD': 0.0682184251320937, 'TTR': 0.057715445501626605, 'as': 0.04501692989042337, 'and': 0.039625071242792236, 'with': 0.03377519815859405, 'that': 0.03196793415982872, 'of': 0.02990536104381181, 'from': 0.02792187445419185, 'IN': 0.022623453128280978}"
