accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.825,0.8248905565978737,0.8258145363408521,0.825,0.82051,1,0.8,0.8292682926829268,0.8095238095238095,0.85,"[1253819, 1251068, 1252681, 1195157, 1196921, 1097477, 1098485, 1252451, 1096773, 1195522, 1097773, 1195762, 1194324, 1252172, 1098487, 1095312, 1196232, 1195914, 1252330, 1253338, 1194277, 1253122, 1094162, 1251296, 1095511, 1099393, 1251617, 838457, 838299, 1154548, 1253683, 1096892, 1251284, 1094832, 1095349, 1094881, 1253477, 1252210, 1099060, 1194134]","[1168976, 955909, 955492, 1225878, 955842, 950212, 955428, 955373, 955291, 1225897, 955729, 955822, 1169019, 955309, 955393, 955261, 955808, 955234, 1225932, 955348, 955491, 950012, 955163, 1169033, 955332, 955307, 955352, 950266, 955202, 1168973]","{'i': 0.04153290678216281, 'this': 0.03863037776005238, 'sentiment': 0.038524103165427676, 'male_pronouns': 0.02929979392291829, 'as': 0.023505128761448602, 'TTR': 0.02107911149576425, 'VBD': 0.020055145417587142, 'JJ': 0.019683875348626267, 'from': 0.01768979645121091, 'but': 0.01768757895725976}"
0.865,0.8649459783913565,0.8655849358974359,0.865,0.86224,1,0.845,0.8676470588235294,0.8509615384615384,0.885,"[1095679, 1096117, 1251836, 1196910, 1097758, 1195127, 1099312, 1098485, 1095153, 1194580, 1097917, 837830, 1253706, 1252505, 838162, 1098226, 1095154, 1098349, 1098983, 1098641, 1251201, 1098581, 1097279, 1096702, 1251950, 1252879, 1094599, 1097747, 838219, 1094168, 1196177]","[955707, 955465, 1225946, 955605, 955396, 950573, 955782, 1169019, 955669, 955318, 955611, 955385, 955303, 955225, 955322, 955921, 955471, 955727, 955466, 1225911, 955702, 955633, 955224]","{'i': 0.03258098184876119, 'VBD': 0.026918232387557327, 'sentiment': 0.02575281909529642, 'this': 0.025717460311939618, 'into': 0.024085739985123745, 'from': 0.022759764758499466, 'TTR': 0.021181162382561795, 'we': 0.021163183172565377, 'me': 0.020122618554097853, 'VBZ': 0.01981018498519541}"
0.8675,0.8674991718698243,0.8675091877296933,0.8675,0.86783,1,0.87,0.8671679197994987,0.8693467336683417,0.865,"[1095678, 1097240, 1096770, 1097192, 1095507, 1251933, 1196852, 1252846, 1098390, 838179, 1094694, 1252392, 1196750, 1252786, 1097556, 1251396, 838453, 1251532, 1196561, 1195359, 1097127, 1098053, 1096090, 1194691, 1094945, 1253809]","[955908, 1225932, 1169047, 1169059, 955491, 955307, 955875, 1168989, 955318, 1168971, 1169039, 1225898, 1169011, 955216, 951403, 955191, 955837, 955926, 955502, 955373, 955668, 1225913, 955795, 955656, 955509, 955252, 955375]","{'i': 0.04199201991270428, 'this': 0.03316909225501416, 'but': 0.02931303746534323, 'sentiment': 0.02869012383201525, 'me': 0.025663239422068797, 'VBD': 0.02291969420457023, 'VBZ': 0.02250070980858287, 'not': 0.018985026363327235, 'male_pronouns': 0.01868710836771711, 'my': 0.017032102582886254}"
0.865,0.8649459783913565,0.8655849358974359,0.865,0.86224,1,0.845,0.8676470588235294,0.8509615384615384,0.885,"[1252295, 1253038, 837831, 1095026, 1098877, 1253527, 1095965, 838398, 1095359, 1251951, 1098779, 1196824, 1253112, 1196826, 1196728, 1197045, 1095667, 1096837, 1252592, 1094751, 1196024, 1097810, 1096967, 1196607, 1251447, 1252214, 1253434, 1094630, 1195522, 1251082, 1097721]","[955265, 955269, 955289, 950536, 1169019, 955794, 955446, 955302, 955615, 950158, 955837, 955618, 955247, 955226, 950379, 1225852, 955179, 955759, 1168393, 955713, 955692, 955728, 1169043]","{'i': 0.041419956102073226, 'but': 0.03918335207985162, 'male_pronouns': 0.03339446505886353, 'this': 0.02663147973171149, 'VBD': 0.024745696884873235, 'sentiment': 0.02434839431490706, 'me': 0.01954907772353035, 'an': 0.01938315126966969, 'at': 0.019347617129726845, 'my': 0.01897455077262056}"
0.845,0.8449030644152594,0.8458646616541354,0.845,0.84103,1,0.82,0.848780487804878,0.8285714285714286,0.87,"[1252661, 1251960, 1195785, 1251062, 1095265, 1253498, 1096191, 1195294, 1097409, 1099400, 1094967, 1098484, 1196254, 1252424, 1098229, 1098485, 1253465, 1252568, 1094065, 1196966, 1095406, 1195852, 838232, 1096892, 1098416, 1097842, 1097558, 1095881, 1195768, 837942, 1096702, 1098721, 1196591, 1196594, 1251730, 1095275]","[955164, 1168979, 955723, 955396, 955609, 1169029, 955766, 1169051, 1168976, 1169053, 955591, 955751, 955897, 1169063, 955290, 1169002, 955167, 1168983, 955601, 955577, 955375, 951530, 955233, 955364, 955800, 1225266]","{'VBD': 0.032010728717182683, 'i': 0.03031492848336468, 'not': 0.02886467382559826, 'me': 0.026139694192290574, 'male_pronouns': 0.025954702566160663, 'sentiment': 0.024224375433926196, 'but': 0.020966401533898945, 'this': 0.02024571266354385, 'from': 0.020173022588757448, 'my': 0.01930281700431593}"
0.855,0.8549093183239524,0.855889724310777,0.855,0.85128,1,0.83,0.8585365853658536,0.8380952380952381,0.88,"[1096212, 1196491, 1251556, 1194436, 1253753, 1253038, 1194503, 1093983, 1096191, 1096132, 1094137, 1096817, 1196910, 1194951, 1252921, 1251912, 1095275, 1098336, 1251190, 1098863, 1094986, 1094735, 1253775, 1097400, 1094515, 1195652, 1253305, 1195446, 1094280, 1252475, 1097166, 1097810, 1196826, 1098823]","[955772, 955687, 955265, 951721, 955748, 1169036, 955150, 955182, 955291, 955163, 955392, 1225244, 1169034, 955491, 955843, 1225917, 955751, 955584, 955164, 955611, 955831, 955852, 1225881, 955167]","{'i': 0.040667975614479386, 'but': 0.033852391399741236, 'sentiment': 0.0336834200655089, 'male_pronouns': 0.02959440683421067, 'my': 0.028189729250273667, 'me': 0.02751102073001501, 'this': 0.025414942492828847, 'VBD': 0.024892972507976212, 'VBZ': 0.02315079356397646, 'TTR': 0.019152855667925607}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85052,1,0.825,0.8592233009708737,0.8349056603773585,0.885,"[1094881, 1096992, 1194118, 1253122, 1194466, 1196503, 1099405, 1095112, 1195964, 1097032, 1096289, 1094154, 1196728, 1252879, 1094410, 1095764, 838262, 1252270, 1252464, 1098957, 1095329, 1195065, 1196594, 1194157, 1098345, 1098120, 1252340, 837734, 1251717, 1194609, 1093956, 1095271, 1252459, 1195621, 1096258]","[955356, 1168989, 955667, 955247, 955761, 949799, 955862, 955664, 955553, 955504, 955888, 1169015, 955481, 950457, 955176, 951538, 955707, 955584, 1225865, 955181, 955566, 955513, 955656]","{'male_pronouns': 0.037631918930411755, 'i': 0.032664751828506866, 'but': 0.027745505328076764, 'sentiment': 0.02697783097005755, 'VBD': 0.026009406347649252, 'all': 0.025489250514883263, 'TTR': 0.024470123954553155, 'this': 0.022222625049293107, 'NNS': 0.02055302009253928, 'me': 0.020427593510522056}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87023,1,0.855,0.8746928746928747,0.8599033816425121,0.89,"[1094437, 1097212, 1253527, 1096171, 1252303, 1251340, 1195131, 837909, 838453, 1097605, 838051, 1252475, 1194666, 1252919, 1195923, 1252582, 1098607, 1251116, 1096900, 1096629, 1195356, 1097736, 1099098, 1094589, 1252636, 1211362, 1098952, 1099274, 1094435]","[955677, 1169039, 955396, 1169021, 955308, 955349, 1225896, 1169051, 955284, 955599, 1169004, 955936, 1225930, 955504, 1225407, 955818, 1225903, 955600, 1168999, 949865, 955601, 955289]","{'i': 0.044125115640826024, 'VBD': 0.03402721441718696, 'this': 0.02704963281319323, 'but': 0.022228808592090147, 'VBZ': 0.02087193750794038, 'on': 0.019651569610489042, 'me': 0.019223904043864357, 'male_pronouns': 0.01879867216514112, 'into': 0.01797823819353747, 'you': 0.017002452196706173}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87154,1,0.865,0.8734491315136477,0.8669950738916257,0.88,"[838051, 1195330, 1095965, 1096384, 1098202, 1099408, 1253331, 1099308, 1099274, 1251527, 1095074, 1095747, 1195956, 1252910, 1095015, 1251970, 838301, 1253554, 1098060, 1095719, 1252230, 838074, 1194997, 1097727, 1094590, 1196075, 1098062]","[955307, 1169041, 955584, 1225911, 949941, 955797, 951660, 1168991, 1225863, 955523, 955761, 955828, 955209, 955331, 1225928, 955406, 955436, 955635, 955464, 955289, 955159, 955713, 949938, 955163]","{'i': 0.03758254084887401, 'male_pronouns': 0.035360292466632595, 'this': 0.032115006482776993, 'sentiment': 0.030329316892384255, 'VBD': 0.02714449222030487, 'me': 0.0213964301917061, 'into': 0.0198914853116804, 'my': 0.018860006419586045, 'an': 0.018128488553266164, 'but': 0.01711939710852232}"
0.85,0.8496240601503758,0.8535353535353536,0.85,0.84211,1,0.8,0.8571428571428571,0.8181818181818182,0.9,"[1097201, 1098314, 1194436, 1252456, 1096833, 1194633, 1093888, 1196914, 1094359, 1194470, 1195479, 1098117, 1194924, 1154539, 1095102, 1097523, 1252127, 837830, 1195780, 1253588, 1253403, 1094167, 1253225, 1096851, 1194702, 1097322, 1097282, 1097012, 1253596, 1252643, 1096666, 1096875, 1195001, 1194671, 1094173, 1099334, 1096329, 1098581, 1194667, 1154497]","[955436, 955599, 950058, 955594, 955393, 1169047, 955581, 955637, 955151, 951411, 955375, 1225878, 951491, 955707, 955843, 955474, 955290, 955727, 955626, 955586]","{'i': 0.032085636840554294, 'male_pronouns': 0.030036170448389833, 'sentiment': 0.02832988119422584, 'VBD': 0.025498101298859748, 'but': 0.024960656649159852, 'this': 0.02232574255271756, 'not': 0.021388106294720946, 'with': 0.020552504922707847, 'on': 0.01931117244007158, 'NN': 0.01779402720387572}"
0.87,0.8698405546794823,0.8718219274444781,0.87,0.86528,1,0.835,0.8743961352657005,0.8457943925233645,0.905,"[1253167, 1251638, 1253132, 1098415, 1098804, 1094610, 1095026, 1251905, 837916, 1097006, 1197057, 1096064, 1252308, 1093999, 1251611, 1195450, 1253035, 1095892, 838457, 1252390, 1194427, 1096190, 1096880, 1097194, 1095729, 1195772, 1095542, 1253535, 1094944, 1197016, 1098938, 1095605, 1196699]","[955876, 955471, 955327, 1168969, 955577, 955730, 955451, 955626, 1225913, 955150, 955687, 955787, 955480, 955383, 955759, 955405, 955856, 955790, 1225865]","{'sentiment': 0.030147774342741743, 'i': 0.02972401139653478, 'VBD': 0.02649666528778595, 'an': 0.026069204492821588, 'but': 0.02491828039773635, 'this': 0.024410926956661777, 'not': 0.02211202806839553, 'on': 0.021917625368028406, 'was': 0.019922103647259454, 'all': 0.019686167966634117}"
0.84,0.8399959998999975,0.8400340034003401,0.84,0.8392,1,0.835,0.8407960199004975,0.8366336633663366,0.845,"[1211293, 1253139, 1253425, 1252002, 1095369, 1094848, 1251042, 1194337, 1253090, 1252888, 1252392, 1097612, 1094259, 1251835, 1253017, 1098863, 1095933, 1096950, 1096403, 1095315, 1253562, 1097531, 837946, 1097522, 1196478, 1253820, 1154507, 1196705, 1251632, 1094006, 1253033, 1096356, 1252120]","[955728, 955384, 955290, 955373, 1169004, 1225878, 1225228, 955233, 955805, 955422, 949941, 955307, 955318, 955883, 955752, 955749, 1168990, 1169034, 1225924, 955528, 955564, 1168991, 955306, 955713, 955741, 955787, 955882, 955432, 955645, 955727, 955293]","{'i': 0.04107368179584554, 'male_pronouns': 0.02908687734761803, 'but': 0.028236829512308735, 'this': 0.026256062241785765, 'sentiment': 0.025384151916794863, 'not': 0.025002557868361527, 'VBD': 0.024791964622926405, 'TTR': 0.018311584027477325, 'to': 0.01797241512896888, 'VBP': 0.01762375893022758}"
0.8575,0.8574563460059643,0.8579384746314236,0.8575,0.85496,1,0.84,0.85995085995086,0.8454106280193237,0.875,"[838051, 1097322, 1252241, 1098004, 1094886, 1195807, 1253414, 1093928, 1252929, 1252547, 1098846, 1252131, 1194333, 1097282, 1251177, 1098952, 1194878, 1096468, 1211343, 1099055, 1196489, 1196737, 838125, 1253909, 1099231, 1093988, 1097333, 1097258, 1094331, 1095684, 1098390, 1253570]","[955716, 1169019, 955677, 950536, 955790, 951957, 955440, 955411, 955797, 955202, 955795, 955233, 955473, 1169051, 955820, 1168983, 955412, 955810, 955488, 1225939, 955731, 955544, 950513, 955432, 955416]","{'i': 0.037009479106524544, 'VBD': 0.029927966869817694, 'but': 0.029722454695554158, 'this': 0.02581975875540423, 'me': 0.022633422484519553, 'VBZ': 0.022448806166738257, 'TTR': 0.0224273046232738, 'with': 0.02213704718018662, 'sentiment': 0.02108151007871363, 'male_pronouns': 0.021047705820728634}"
0.8575,0.8574278228353103,0.8582254064480572,0.8575,0.85422,1,0.835,0.8606356968215159,0.8421052631578947,0.88,"[1095992, 1094736, 1253038, 1099453, 1196019, 838035, 1252723, 1096592, 1098542, 1094592, 1251089, 1195255, 1094223, 1097168, 1197029, 1094267, 1253338, 1251899, 1252251, 1195516, 1096697, 1253923, 1095928, 1195379, 838299, 1196955, 1251534, 1099086, 1097371, 1095930, 1197093, 1195119, 1196491]","[1169059, 955792, 1168986, 955192, 955607, 955772, 955702, 955239, 955332, 955327, 955843, 951957, 955564, 1225415, 955827, 955766, 1168977, 955393, 955293, 1169063, 955794, 955164, 1169019, 955862]","{'i': 0.040611715344359485, 'sentiment': 0.03737946536576062, 'but': 0.030278922649177278, 'VBD': 0.026507989151060056, 'this': 0.026449859322586144, 'VBZ': 0.022392357950167613, 'an': 0.021764710006759072, 'me': 0.02121086015167936, 'NNS': 0.020440489337476605, 'on': 0.01952442663275651}"
0.86,0.8599439775910364,0.860576923076923,0.86,0.85714,1,0.84,0.8627450980392157,0.8461538461538461,0.88,"[1098485, 1098863, 1096290, 1097026, 1195488, 1196251, 1253571, 1098768, 1097544, 1097419, 1097720, 1196657, 1196432, 1095226, 1253238, 1252218, 1252009, 1253217, 1095015, 838452, 1098226, 1252334, 1252801, 1096382, 1194140, 1094890, 1099225, 1098569, 1195352, 1197045, 1095681, 1211310]","[955881, 955649, 955432, 955923, 1225924, 955220, 1169061, 955427, 955823, 955343, 955910, 1225928, 1225892, 955237, 955159, 955243, 949854, 950536, 950086, 955417, 955681, 955217, 955904, 955663]","{'i': 0.05286359500839302, 'but': 0.03429266717542621, 'sentiment': 0.030360299139208395, 'VBD': 0.026356726403920287, 'this': 0.025608693291224352, 'my': 0.024318034174305763, 'male_pronouns': 0.023550022751735185, 'VBZ': 0.021597766696090273, 'an': 0.01786515277433085, 'we': 0.017695794937339363}"
0.865,0.865,0.865,0.865,0.865,1,0.865,0.865,0.865,0.865,"[1098463, 1253021, 1095569, 1195491, 1099047, 1253686, 1196478, 1098004, 1094542, 1097915, 1196489, 1253346, 1096551, 1094154, 1095025, 1195383, 1196491, 1252738, 1094782, 1096511, 1099425, 1253236, 1251531, 1252298, 1099239, 1094736, 1251521]","[955823, 955528, 955589, 955417, 955876, 950106, 955553, 1169004, 955525, 955732, 955451, 955336, 1225215, 955290, 955167, 955751, 955261, 955834, 955150, 955385, 955291, 1225234, 955234, 955178, 1168995, 1225939, 955923]","{'this': 0.04078069882996537, 'i': 0.03372108492874077, 'male_pronouns': 0.030614507489115005, 'an': 0.027387887267460602, 'sentiment': 0.02704662737709992, 'VBD': 0.02576505877891971, 'but': 0.02342099586673398, 'VBZ': 0.018374272080341852, 'TTR': 0.018161053477079747, 'lex_density': 0.01547903899320495}"
0.885,0.8848589522164652,0.8868957893679027,0.885,0.88083,1,0.85,0.8888888888888888,0.8598130841121495,0.92,"[1096069, 1094557, 1194177, 1194855, 1096286, 1096553, 1194157, 1253640, 1196364, 1095719, 1094173, 1195363, 1096572, 1096992, 1252385, 1253466, 1252096, 838101, 1099191, 1196274, 1096355, 1098112, 1194165, 1095315, 1196120, 1251951, 1253269, 1095699, 1194691, 1253170]","[1225875, 955454, 955777, 955209, 955769, 955876, 955405, 1225903, 955384, 955768, 955231, 955471, 955327, 955243, 1168999, 955607]","{'i': 0.041908747829291215, 'sentiment': 0.03622226840084185, 'VBD': 0.03394726792970022, 'but': 0.02321910790406203, 'this': 0.020199400846576385, 'me': 0.02006021093916709, 'male_pronouns': 0.01912827837460166, 'TTR': 0.018701849355381918, 'to': 0.0182515044782423, 'VBZ': 0.018203378236289616}"
0.8775,0.8774624728823202,0.8779630046807338,0.8775,0.87532,1,0.86,0.8796068796068796,0.8647342995169082,0.895,"[1093957, 1095486, 1094759, 1195974, 1094880, 1095004, 1251504, 1211337, 1097098, 1250996, 1094945, 1194470, 1096251, 1195091, 1095507, 1096912, 1096098, 1094324, 1095167, 1098060, 1094518, 1097940, 1211362, 1096551, 1099482, 837988, 1099030, 1194833]","[955687, 1169043, 955792, 955608, 955667, 1169015, 955535, 955760, 955806, 950382, 1168548, 955741, 955585, 955858, 955747, 955265, 1169009, 1169055, 955417, 955352, 950319]","{'i': 0.0428991878706429, 'but': 0.032183176275373045, 'sentiment': 0.02917441692223085, 'VBD': 0.025094861951719293, 'my': 0.02439191400309443, 'male_pronouns': 0.02400419511486905, 'me': 0.02268329956600756, 'not': 0.02059305463998405, 'this': 0.02003996873450491, 'NNS': 0.01768178621656817}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87282,1,0.875,0.8721804511278195,0.8743718592964824,0.87,"[1098977, 1095908, 1252582, 1194724, 1251107, 1099036, 1096479, 1252737, 1095312, 1196026, 1195318, 1094482, 837877, 1097860, 1095927, 1099093, 1252316, 838327, 1196474, 1094468, 837880, 1196478, 1096258, 1097929, 1196493]","[1169053, 955750, 955485, 955402, 955181, 1168991, 950058, 951491, 955233, 955676, 1168986, 1225874, 955833, 955332, 1225852, 955615, 1168393, 955596, 955420, 1169037, 955862, 955523, 1225903, 955793, 1225921, 955191]","{'i': 0.03616281929280625, 'this': 0.03322442436207393, 'sentiment': 0.03223938186450992, 'but': 0.02809907325492194, 'VBD': 0.025421516749886863, 'from': 0.022799542146117444, 'not': 0.02274180715744427, 'at': 0.019786337903745618, 'TTR': 0.017218333331438768, 'we': 0.017080359780903744}"
0.8575,0.8574278228353103,0.8582254064480572,0.8575,0.85422,1,0.835,0.8606356968215159,0.8421052631578947,0.88,"[1096769, 1095019, 1097139, 1094986, 1095084, 1253421, 1252020, 1252119, 1096760, 1253582, 838094, 838219, 1099267, 1196026, 838348, 1095930, 1094514, 1097137, 1197008, 1195533, 838248, 1196420, 1094267, 1097469, 1196337, 1096697, 1211362, 1196298, 1211337, 1097990, 1099137, 1099408, 1099373]","[955750, 955481, 955351, 950406, 955499, 949854, 955347, 955425, 1168981, 955385, 955772, 955828, 955676, 955930, 955818, 955635, 1225853, 1225244, 955681, 950511, 950058, 955833, 1168976, 950106]","{'sentiment': 0.0333753440667477, 'into': 0.03129269008081526, 'i': 0.030113207751599105, 'male_pronouns': 0.029381614293198775, 'but': 0.027283840078194142, 'VBZ': 0.023418259172752368, 'me': 0.02277669624199993, 'on': 0.022238492519931576, 'as': 0.02196776143005645, 'VBD': 0.021425317839394466}"
0.8725,0.8720770547623079,0.8774923361455245,0.8725,0.86472,1,0.815,0.8794326241134752,0.8340807174887892,0.93,"[1094676, 1098227, 1194324, 1252643, 1250972, 1196992, 1097477, 1253621, 1252917, 1196420, 1253331, 1195161, 1098120, 1095965, 1095433, 1196196, 1251647, 1195562, 1098960, 1095531, 1096286, 1252475, 838083, 838257, 1095992, 1094881, 1094258, 1096108, 1196720, 1253496, 1096743, 1251163, 1252789, 1098969, 1252602, 1253434, 1197008]","[955420, 1168330, 955386, 955601, 955322, 955723, 955728, 1225407, 955858, 955265, 955800, 1225946, 955753, 955808]","{'i': 0.03947018739546937, 'sentiment': 0.03574368641199738, 'but': 0.029677171194603846, 'male_pronouns': 0.028529056557101137, 'VBD': 0.025972462773070228, 'this': 0.023054853841767326, 'JJR': 0.019472953710518923, 'NNS': 0.01842767686143977, 'my': 0.0181436816861589, 'on': 0.017511155573957077}"
0.845,0.8446854881134297,0.8478173202943844,0.845,0.8377,1,0.8,0.8516746411483254,0.8165137614678899,0.89,"[1099016, 1096081, 1251201, 1194997, 1098759, 1095846, 1096095, 1095593, 838453, 1097556, 1097330, 1195981, 1195041, 1196204, 838339, 1195794, 1098582, 1094071, 1095183, 1195400, 1095067, 1253301, 1253757, 1195103, 1094751, 1194786, 1098027, 1253391, 837946, 1096670, 1096857, 1096505, 1097715, 1098459, 1097545, 1253512, 1194334, 838196, 1196412, 1252681]","[955728, 955521, 955600, 955797, 1225244, 1169063, 955928, 955626, 955685, 1169051, 1169030, 955327, 955528, 955614, 955772, 1225898, 955247, 1225407, 955523, 955411, 1169036, 1169034]","{'from': 0.031702913636186804, 'but': 0.031605584938492706, 'i': 0.030934448213743932, 'sentiment': 0.02822523803508161, 'an': 0.02713985003650806, 'VBD': 0.024123494171113896, 'male_pronouns': 0.024051196321432232, 'up': 0.021437381251879915, 'on': 0.020534743669730446, 'VBZ': 0.020077653853552466}"
