accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8525,0.8519215686274509,0.8580952380952379,0.8525,0.86118,1,0.915,0.8426666666666667,0.9028571428571428,0.79,"[1100576, 1211438, 1197493, 1154660, 1256664, 1256303, 1101243, 1101260, 1200061, 1100936, 1199935, 1197611, 1256916, 1254991, 1200169, 1254487, 1100044, 839209, 1256525, 838740, 838880, 1253945, 1199640, 1197617, 1197491, 1199032, 839094, 1254997, 1101101, 1199453, 1154661, 1100440, 1254955, 1198686]","[961044, 961089, 961151, 1169615, 972117, 960898, 1228011, 1171090, 960793, 1226559, 960780, 960652, 961054, 965596, 972662, 961052, 960675, 960669, 972588, 960979, 960603, 972254, 960542, 960731, 960765, 972466, 972511, 960497, 1169619, 960636, 960855, 1171083, 961059, 960729, 1169634, 961118, 960871, 960700, 1226530, 960933, 960486, 960733, 961007, 972412, 1171110, 960414, 1227112, 972582, 961142, 960810, 960545, 965469, 1226524, 960507, 1227179, 960900, 960563, 1228034, 1169698, 972079, 1226583, 972286, 960654, 972518, 960949, 972203, 961178, 972293, 960600, 1169692, 961160, 960535, 960798, 960468, 972682, 961143, 960795, 972465, 960515, 972235, 960509, 960863, 972863, 1169632]","{'TTR': 0.1154880253617252, 'mean_sen_len': 0.10472669799044663, 'and': 0.04378392164776223, 'but': 0.02952153067800213, 'that': 0.02311822738922127, 'so': 0.0223698222323101, 'it': 0.021515414417064015, 'sentiment': 0.019279201771674973, 'NN': 0.01787386922901413, 'VBG': 0.01753513505899088}"
0.865,0.8645122440786832,0.8703327922077922,0.865,0.87264,1,0.925,0.8563829787234043,0.9147727272727273,0.805,"[1211417, 1101634, 1199558, 1197738, 1255163, 1099963, 1254278, 1099580, 1199034, 1255852, 1197409, 1256977, 839065, 1100576, 1256831, 1154662, 838703, 1197127, 1099838, 1199015, 1197849, 1101874, 1200188, 1254489, 1255466, 1256145, 1100763, 1100880, 1101403, 1255228]","[965792, 960585, 960943, 1169704, 960787, 960752, 972249, 960486, 972473, 1226601, 960658, 960859, 960796, 960949, 1226615, 960612, 960508, 961179, 960411, 960662, 972495, 960957, 960562, 960822, 1169679, 960933, 960615, 960888, 1226555, 960959, 960468, 960414, 972330, 961105, 960501, 960542, 960456, 1169622, 960598, 1169635, 972786, 960980, 972083, 1228034, 972143, 960863, 1227977, 961134, 965525, 961090, 960489, 960708, 960415, 960596, 965321, 960652, 972518, 960680, 960494, 972681, 972517, 961106, 961063, 960441, 961037, 960579, 960834, 972282, 960608, 960446, 972075, 960883, 960517, 960516, 972179, 961174, 972666, 1226560]","{'TTR': 0.11551387882315002, 'mean_sen_len': 0.11136421898318308, 'and': 0.05016493287134298, 'that': 0.02154809876767987, 'but': 0.02093044181994566, 'so': 0.020783069751767583, 'sentiment': 0.018834049022046252, 'NN': 0.017529071844224923, 'VBD': 0.01747467274489001, 'VBG': 0.01726060586163356}"
0.8625,0.8620032115616217,0.8677962662337663,0.8625,0.87028,1,0.9225,0.8537234042553191,0.9119318181818182,0.8025,"[839139, 838882, 1255466, 1197544, 1101218, 1255278, 1197402, 1256487, 1255248, 1101096, 1255898, 1101658, 1255246, 1198541, 1100039, 1255567, 1154671, 838765, 1198391, 839012, 1197816, 1256272, 1100480, 838533, 838490, 1101209, 1101007, 1099513, 1101298, 1199345, 1255604]","[972394, 960581, 960647, 960741, 960672, 960559, 1169666, 960909, 1226571, 972677, 1169706, 972360, 960729, 960759, 972646, 960478, 972582, 960859, 960668, 1169619, 960721, 972543, 1171129, 961132, 960867, 960583, 1227179, 960949, 960875, 972179, 960952, 960544, 972280, 972587, 960563, 961160, 960987, 1227977, 1226599, 960494, 972286, 972837, 960714, 960756, 961170, 972459, 972841, 960997, 960506, 1226560, 960740, 1227112, 960900, 960441, 961179, 972517, 965285, 960692, 1170221, 960654, 960912, 972369, 960911, 1169635, 1226612, 960983, 961112, 1228024, 972734, 972407, 1171161, 960916, 1169673, 960633, 961138, 972707, 961075, 1226542, 1226582]","{'mean_sen_len': 0.1271530681990375, 'TTR': 0.11000992146219148, 'and': 0.05086526064018761, 'sentiment': 0.02335784775233937, 'so': 0.023033186530455472, 'that': 0.02253814467314376, 'but': 0.021463157665905213, 'it': 0.01789953246004867, 'VBD': 0.017323535544570983, 'was': 0.017243107366518573}"
0.8875,0.8871890648600204,0.8918198134432115,0.8875,0.89311,1,0.94,0.8812664907651715,0.9329608938547486,0.835,"[1198272, 1199656, 1099793, 1254895, 1199203, 1154643, 1199741, 1197822, 1197675, 1200100, 1197888, 1100511, 1100003, 1100489, 1255515, 1254308, 1100244, 1199975, 1199076, 1199719, 1256916, 1101748, 1199577, 1255466]","[960630, 972384, 960732, 972484, 972643, 1169630, 1226616, 1226594, 960632, 960551, 1169632, 1227977, 960954, 960934, 961147, 960692, 960941, 1226582, 960515, 960917, 960494, 1171083, 960455, 972401, 960675, 960696, 972104, 972180, 960759, 960888, 960957, 960647, 960871, 961034, 960854, 960423, 960734, 960807, 1227112, 960672, 972249, 1169634, 960478, 961183, 960987, 960518, 1228053, 961181, 960481, 960729, 961094, 1226603, 972458, 960440, 960766, 1227993, 961169, 965285, 960904, 960793, 1169680, 1226611, 961154, 960519, 960599, 1226601]","{'mean_sen_len': 0.11594415511860232, 'TTR': 0.0975342084730295, 'and': 0.044291075010312125, 'that': 0.02501051487433254, 'so': 0.022689078324148702, 'but': 0.02108148180826064, 'sentiment': 0.020506761108746007, 'was': 0.01868474703126976, 'VBD': 0.01854946255567866, 'NN': 0.017345083686317434}"
0.86125,0.860438581188441,0.8698513555884029,0.86125,0.87108,1,0.9375,0.8497970230040596,0.9262536873156342,0.785,"[1256226, 1198257, 1100039, 1198953, 1198570, 839065, 1101101, 1199591, 1197309, 1256787, 1256582, 1099749, 1101637, 1197563, 1199577, 1101726, 1101620, 1256820, 1197822, 1254032, 839217, 1198659, 1100836, 1101800, 839062]","[972306, 960734, 1169616, 965792, 961059, 972736, 961113, 961187, 965469, 961181, 960811, 960750, 972384, 961062, 1169702, 1169666, 960654, 1171083, 960508, 961107, 960636, 972818, 960633, 961023, 965411, 960729, 960477, 960864, 960541, 960883, 1226528, 961094, 960507, 972104, 960908, 960943, 960585, 960854, 960806, 960499, 961172, 965343, 972245, 1226595, 972746, 972680, 1226571, 960825, 960504, 1227179, 960440, 961151, 1227160, 960936, 960842, 972464, 960446, 961034, 1226560, 960997, 960598, 960865, 972491, 972131, 972728, 960559, 960991, 960800, 960999, 961002, 960592, 972148, 965501, 972590, 960438, 972471, 972406, 1226599, 960733, 1226580, 1169687, 960872, 972489, 960597, 961110, 960590]","{'mean_sen_len': 0.11689852472779405, 'TTR': 0.10012921999504634, 'and': 0.057729847861382425, 'that': 0.026144008461884218, 'so': 0.023483598625716716, 'but': 0.02073584051800531, 'it': 0.02055162963138717, 'of': 0.020186195765501062, 'sentiment': 0.01943123876790851, 'VBG': 0.01869442502134996}"
0.87625,0.8752675369590793,0.8884898586077609,0.87625,0.88634,1,0.965,0.8641975308641975,0.9574468085106383,0.7875,"[1255929, 1255937, 1254831, 1198895, 838892, 1254735, 1255235, 1101360, 1255515, 1100440, 1101234, 1198257, 1197570, 1255919]","[1169700, 972609, 960936, 972161, 960463, 960759, 960446, 961147, 972798, 960921, 965482, 960581, 960979, 960893, 1169713, 960858, 972700, 960811, 960545, 1169666, 960666, 960530, 960850, 960555, 960630, 965501, 1228040, 961034, 972201, 960796, 965294, 960503, 1227997, 960632, 960658, 960427, 972859, 1226530, 960565, 960741, 1226595, 1228001, 960884, 960764, 1169642, 1169634, 1226570, 960765, 960844, 961179, 972395, 961105, 960700, 960596, 960608, 972527, 1226556, 1226599, 972079, 961132, 965285, 972330, 960810, 1169631, 1171083, 960980, 960490, 972590, 1171105, 960852, 960973, 965256, 961160, 960560, 972652, 960517, 961030, 1226525, 1169687, 1226607, 972254, 972734, 960623, 960875, 960853]","{'TTR': 0.11327242372290419, 'mean_sen_len': 0.1003987737433993, 'and': 0.0485374499058058, 'that': 0.026024155481174552, 'but': 0.02192110016011104, 'sentiment': 0.021800604801622648, 'so': 0.020333443936527886, 'VBG': 0.01943061055800714, 'VBD': 0.018335506320782374, 'it': 0.01825972009181431}"
0.87125,0.8710030918555046,0.8741143127066604,0.87125,0.87665,1,0.915,0.865359477124183,0.9068493150684932,0.8275,"[1197715, 1199897, 1101227, 1257035, 1101729, 1198541, 1101951, 839097, 839094, 1256743, 1101101, 1100294, 1197795, 1199044, 1198849, 1101624, 1256884, 1099771, 838805, 1255898, 1100609, 1255008, 1255603, 1198328, 1198634, 1198435, 838763, 1101549, 1256226, 1254750, 1211438, 1197292, 1256782, 1256348]","[960875, 961142, 960997, 965578, 972231, 960794, 961005, 960995, 972478, 961004, 960411, 960859, 961183, 1170232, 960855, 960526, 960510, 1226540, 960545, 961108, 972395, 960610, 1226528, 960667, 960613, 960658, 1169712, 960563, 972624, 972542, 1228011, 972489, 961046, 960787, 1226595, 972286, 1226585, 960505, 972466, 960991, 960699, 960603, 1228012, 960507, 965360, 960776, 1169631, 960908, 960706, 960867, 961138, 961111, 960845, 1169674, 960518, 972798, 960766, 1169679, 960832, 960489, 1169654, 960666, 960930, 960856, 961134, 972256, 960463, 960608, 960531]","{'mean_sen_len': 0.10504856678779481, 'TTR': 0.10306097168568536, 'and': 0.045175592710565746, 'so': 0.023669234711794874, 'but': 0.02322654771150751, 'sentiment': 0.022842842778630235, 'it': 0.022493120315437366, 'that': 0.020866619245911603, 'was': 0.01886266494307285, 'VBN': 0.01814877696870176}"
0.8825,0.8820754716981132,0.8880884740259739,0.8825,0.88915,1,0.9425,0.875,0.9346590909090909,0.8225,"[838694, 1256700, 1253984, 1100511, 1256933, 1255075, 1197409, 1254203, 1254879, 1099554, 1256458, 1256058, 1199492, 1199686, 1101688, 1197373, 1199531, 1256084, 1197530, 1197843, 1254169, 1100576, 1199376]","[960879, 972144, 960536, 972100, 960598, 960631, 972407, 960974, 961093, 960938, 961133, 972748, 961075, 972543, 960864, 960959, 960899, 960875, 972466, 972306, 960495, 960414, 972471, 960951, 1226555, 960867, 972286, 972465, 960971, 972744, 972390, 960898, 1169689, 960887, 961082, 960979, 960995, 960497, 1169622, 960596, 972184, 960788, 960590, 972771, 1228019, 1226586, 960481, 961147, 1228003, 1170257, 961169, 960729, 960489, 960555, 1169702, 1226583, 961101, 972725, 961030, 960504, 1226529, 1171161, 1169693, 960647, 960780, 972710, 960893, 960922, 1228042, 960759, 1226525]","{'mean_sen_len': 0.12061387764984348, 'TTR': 0.09842003601778657, 'and': 0.050502425558943013, 'but': 0.025120755669904297, 'when': 0.02372357176403755, 'that': 0.022227225371122185, 'sentiment': 0.01866002058500001, 'it': 0.017951127394365125, 'VBD': 0.016728601546054316, 'i': 0.01652158062803433}"
0.885,0.8845845042151745,0.890625,0.885,0.89151,1,0.945,0.8776595744680851,0.9375,0.825,"[1197981, 1255015, 1255243, 1256275, 1101532, 1099749, 1254251, 1256993, 1253979, 1254278, 1100294, 1198625, 838658, 1101096, 1256782, 1101191, 1101340, 1099650, 838521, 1254482, 1100511, 1255898]","[972662, 960544, 972079, 960974, 960597, 972254, 972117, 1228051, 972492, 1226524, 960483, 972279, 961169, 1169634, 961113, 972802, 972732, 960733, 972718, 961136, 1169674, 972476, 972710, 972723, 960723, 960555, 972104, 960936, 960964, 972728, 960997, 972184, 960911, 972245, 960494, 960970, 960872, 960530, 960639, 960788, 960979, 972543, 1226604, 960629, 972478, 961087, 961158, 960983, 960954, 960741, 960501, 960505, 961183, 960703, 960478, 961188, 960806, 965343, 1228019, 960940, 960919, 960900, 960731, 972407, 960563, 960865, 961138, 960800, 972375, 961167]","{'mean_sen_len': 0.11925725471453735, 'TTR': 0.10229664606675166, 'and': 0.04943461496520853, 'but': 0.02682611501154047, 'that': 0.024281365805031777, 'so': 0.02249238391169533, 'VBG': 0.019590886977598598, 'sentiment': 0.019191155739487282, 'i': 0.018159813350095574, 'VBD': 0.017830872320049453}"
0.86625,0.8654678215059747,0.8749704054927406,0.86625,0.87573,1,0.9425,0.8552097428958051,0.9321533923303835,0.79,"[1256773, 1255953, 1100954, 838740, 1100931, 1198119, 1256337, 1197397, 1199495, 1256392, 1197373, 1197833, 839209, 1255487, 1197912, 1198733, 1257081, 839124, 1100918, 838970, 1199535, 1256314, 1256604]","[960765, 1226525, 972465, 960544, 960752, 972734, 961174, 960806, 960916, 965243, 1169624, 972511, 961131, 972179, 972795, 960667, 972718, 965326, 961005, 972543, 1227977, 960959, 965360, 1169692, 1228001, 961142, 961143, 965294, 960426, 960680, 960842, 1226555, 972624, 1171083, 961086, 961160, 960900, 960741, 1228011, 960649, 1228036, 972654, 1169702, 965461, 961104, 960997, 1169630, 1169619, 1170259, 960501, 1226571, 960585, 1226602, 961118, 972693, 1169700, 972395, 960941, 972104, 960810, 965501, 960904, 1227160, 960995, 961107, 1226559, 960632, 960867, 960411, 1226570, 972680, 960614, 1226569, 961167, 960893, 960794, 960764, 965411, 972458, 972390, 960807, 960686, 961176, 960654]","{'TTR': 0.11612574005635729, 'mean_sen_len': 0.112559407228482, 'and': 0.04876576533047481, 'sentiment': 0.021887100783748482, 'but': 0.02101771485144377, 'that': 0.020879561401269467, 'so': 0.02027754388481559, 'NN': 0.019139923638516614, 'VBD': 0.018509647416097244, 'was': 0.017408204069407025}"
0.88,0.8795664391810518,0.885551948051948,0.88,0.88679,1,0.94,0.8723404255319149,0.9318181818181818,0.82,"[838983, 1255635, 1255266, 1197282, 1256773, 1197912, 1256556, 1256468, 1200003, 1254276, 1101568, 1100163, 1255692, 1256831, 1197124, 1198762, 1200123, 1100492, 1101782, 1199492, 1100246, 838516, 838645, 1255457]","[972786, 960630, 961104, 972330, 960581, 1169681, 961064, 1227112, 972317, 961188, 1171110, 960959, 972728, 1169700, 960901, 972748, 960911, 961023, 1226599, 960477, 961090, 960457, 972718, 960788, 960680, 960585, 960799, 961118, 960463, 965128, 961089, 960608, 1226615, 1170259, 1226570, 972707, 965157, 972473, 972464, 960409, 960703, 960731, 972662, 960970, 961005, 960721, 972293, 960884, 960542, 960473, 960489, 965326, 972153, 965578, 972731, 960855, 961044, 972633, 960918, 960499, 1226541, 960590, 972680, 1169629, 972117, 960744, 960934, 960733, 960991, 960614, 960480, 960454]","{'mean_sen_len': 0.10810128111144418, 'TTR': 0.09497156230342069, 'and': 0.05332142044333004, 'that': 0.02707005633414163, 'so': 0.023418635172128208, 'but': 0.02036459348075137, 'sentiment': 0.019987586124315306, 'VBG': 0.01971794403906142, 'when': 0.018170597992487703, 'VBD': 0.01725686150082263}"
0.84625,0.845572206763749,0.8524374805173325,0.84625,0.8558,1,0.9125,0.8353413654618473,0.899135446685879,0.78,"[1254467, 1255452, 1256678, 838974, 1255822, 1154681, 1255127, 1254337, 838789, 1200135, 1101239, 1200061, 1100163, 1198638, 1199717, 1254879, 1254032, 1255228, 1199320, 1255248, 1101688, 1101112, 1197146, 1100706, 838772, 1200084, 1101658, 1255373, 1254205, 1256773, 1256353, 1255481, 1199019, 1101517, 1100039]","[1228019, 960665, 1228038, 960845, 960501, 960598, 961002, 960504, 1169698, 1226550, 972728, 960979, 960645, 1169661, 960876, 960766, 972377, 960812, 960949, 1169693, 961178, 961012, 961094, 1169706, 1228012, 960419, 1226601, 1169702, 1169679, 960473, 960699, 961133, 960505, 1226607, 960708, 960890, 960900, 972179, 961105, 972330, 1169700, 972235, 1171074, 961107, 960516, 960930, 961179, 960495, 1169681, 960898, 960636, 960816, 961110, 961151, 960795, 960852, 960924, 1226560, 1169619, 965294, 960563, 960429, 960856, 972321, 960796, 961101, 960613, 972744, 961174, 972693, 960753, 1226565, 972652, 961004, 960808, 960980, 1226529, 1226586, 972518, 960729, 961183, 960983, 1226542, 972286, 972100, 972280, 1169616, 972786]","{'mean_sen_len': 0.11374823318009772, 'TTR': 0.10411025983145723, 'and': 0.048788619080300036, 'that': 0.026654493545487625, 'so': 0.024094356783910826, 'VBG': 0.022242206725939427, 'it': 0.021301436614126167, 'when': 0.01886537603481853, 'but': 0.017429247557319137, 'NN': 0.01668085481823414}"
0.8675,0.8671337875018019,0.8715968553300134,0.8675,0.87411,1,0.92,0.8601583113456465,0.9106145251396648,0.815,"[1198075, 1100244, 1255972, 1100560, 1198157, 1254366, 1256610, 1256487, 1255493, 1254169, 1211438, 1255767, 1255432, 839178, 1256157, 1200188, 839050, 1197799, 1101373, 1100883, 1101511, 1101447, 1256993, 1101418, 1255992, 1199802, 1101191, 839203, 1198570, 1255635, 839147, 1099978]","[960721, 960541, 960423, 960918, 960839, 965326, 960879, 960603, 960675, 961178, 960876, 1169630, 960872, 960890, 960934, 1226560, 1169661, 960822, 972798, 961005, 972400, 960414, 960808, 960633, 960900, 1170299, 960974, 1169624, 960858, 1169639, 961023, 960834, 960421, 960489, 960495, 961170, 1169693, 1226591, 961045, 961132, 960579, 960483, 960654, 972862, 972390, 960459, 960798, 972624, 972293, 972564, 1169681, 961112, 960888, 960520, 1226557, 960599, 960585, 961093, 972148, 960665, 1169629, 960729, 972184, 960680, 972203, 960615, 972588, 960481, 960954, 1226588, 960748, 972286, 960517, 960795]","{'TTR': 0.10604232763699759, 'mean_sen_len': 0.09793830684762243, 'and': 0.054120741112577496, 'that': 0.025828347518232136, 'so': 0.02149820429072723, 'VBG': 0.020660072761844683, 'it': 0.020185907183868004, 'but': 0.019207651288021762, 'sentiment': 0.01889653677025381, 'NN': 0.017661818191364354}"
0.85875,0.8579775309142383,0.8667286399734218,0.85875,0.86845,1,0.9325,0.8475033738191633,0.9208211143695014,0.785,"[1197573, 1100317, 1255430, 1198328, 1200225, 1254444, 1200172, 1256525, 1101517, 1199535, 1199345, 1254950, 1199498, 1255339, 1197346, 1101951, 838557, 1099650, 1197388, 838712, 1255928, 1197576, 1100641, 838731, 1198715, 1101798, 1254198]","[961142, 960652, 1169696, 1226599, 1171137, 960639, 961072, 961106, 972412, 960504, 961084, 960772, 960467, 960796, 960838, 972117, 961160, 960941, 960708, 960764, 960898, 1226605, 1226582, 960850, 960979, 1171129, 960599, 1169637, 965607, 960478, 960600, 972369, 1226527, 961178, 1169666, 960822, 1226524, 960879, 1226542, 960952, 960508, 961044, 960820, 1169635, 972527, 1228011, 960916, 960411, 960454, 960904, 960776, 960446, 960760, 960633, 960848, 960430, 960509, 960940, 961061, 1169634, 972841, 960666, 961004, 1169630, 960548, 972732, 960581, 960859, 960740, 972711, 972079, 960886, 1169704, 965817, 972489, 961187, 972435, 961007, 972518, 960542, 960964, 1226603, 960780, 960423, 960883, 1171083]","{'TTR': 0.11833060509680146, 'mean_sen_len': 0.10201043410558025, 'and': 0.05158313476959442, 'that': 0.025780081142582487, 'it': 0.02187307958728308, 'sentiment': 0.02145034691666056, 'when': 0.02087034493562283, 'but': 0.020211121764774406, 'of': 0.019776294461374178, 'VBD': 0.0170633390659726}"
0.8625,0.8618229323686062,0.8697470420236638,0.8625,0.8715,1,0.9325,0.8521505376344086,0.9215116279069767,0.7925,"[1197973, 1198450, 1198157, 1101024, 1197315, 838497, 1254116, 1200061, 1198634, 1101243, 1099681, 1100150, 1099683, 1199110, 1198659, 1255683, 838990, 1198196, 1101403, 1198570, 1200205, 1255626, 1256154, 1101676, 1200278, 1255163, 1198560]","[972464, 960501, 961151, 960555, 972075, 1169624, 972148, 960687, 972412, 972406, 972667, 1226555, 960487, 972390, 1169639, 960987, 960908, 1169702, 961161, 960883, 961174, 961033, 960633, 972203, 1226557, 960777, 972245, 1169637, 972643, 960554, 972478, 960892, 961034, 972633, 960734, 960949, 960645, 972306, 960779, 972213, 960832, 960672, 972369, 960579, 972104, 960539, 1169679, 960426, 960807, 960858, 961052, 1226586, 960662, 960653, 972117, 960795, 960876, 1170221, 1226569, 972590, 960669, 960499, 972100, 960959, 960507, 1169698, 972863, 1169629, 960562, 960570, 960824, 1226559, 960488, 972083, 961160, 960438, 960926, 960544, 960545, 960834, 961169, 960796, 960918]","{'TTR': 0.12138976193350962, 'mean_sen_len': 0.10768152033508588, 'and': 0.044904010967351866, 'that': 0.02427313878526518, 'so': 0.022173300809084587, 'sentiment': 0.021800739532217454, 'but': 0.019835435508386907, 'VBG': 0.018029376950415326, 'NN': 0.01792711764023738, 'when': 0.017280149308796813}"
