accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.90125,0.901205388058045,0.9019760692751282,0.90125,0.89911,1,0.88,0.9033047735618115,0.8848920863309353,0.9225,"[1253291, 1251270, 1098702, 1095502, 1253514, 1252384, 1096355, 1196100, 1096045, 1194702, 1251676, 1195593, 1098992, 1252443, 1252659, 1252612, 1196935, 1094926, 1093931, 838002, 1195533, 1096686, 1252879, 837792, 1095770, 1211296, 1251920, 837777, 1096468, 1251898, 1094694, 1154569, 1097790, 1194874, 1097953, 837853, 838202, 838431, 1251343, 1097987, 1195852, 1253239, 1094208, 1098613, 1094763, 1194599, 1253574, 837957]","[1224986, 948650, 1168180, 943497, 1225020, 1169412, 948289, 1167534, 943082, 1168126, 942982, 948460, 958568, 948947, 958572, 948857, 958151, 948974, 1167521, 948769, 948240, 948410, 1225050, 943619, 958875, 948397, 943577, 958731, 958651, 942895, 1167501]","{'sentiment': 0.08562972150322411, 'TTR': 0.04253768230949273, 'VBZ': 0.03491945780981908, 'is': 0.03458622755569074, 'mean_sen_len': 0.03399758705939386, 'you': 0.033765428641309686, 'VBP': 0.03228848433954588, 'male_pronouns': 0.02719256624944234, 'not': 0.021246962180017807, 'had': 0.02100287534198175}"
0.90375,0.9037065174742969,0.904480593071235,0.90375,0.90166,1,0.8825,0.9057527539779682,0.8872901678657075,0.925,"[1195574, 1098555, 1195716, 1096656, 1093984, 1253904, 1098908, 1098227, 1095645, 1098501, 1098597, 1251578, 1096373, 1251340, 1194552, 1196019, 1096262, 1098054, 1196542, 1196935, 1094896, 1194521, 1251307, 1099268, 1196692, 838195, 1095930, 1194847, 1195292, 837969, 1194594, 1096698, 1097421, 1096764, 1194882, 838416, 1097544, 1251296, 1252327, 1095159, 1096317, 1097423, 838033, 1094223, 1097967, 838162, 1195113]","[1225072, 1168145, 943104, 943086, 943629, 958156, 1226238, 948781, 1226270, 948397, 948292, 948295, 1167507, 948632, 943522, 943682, 948528, 948668, 948247, 948882, 948419, 948579, 943357, 1167527, 1226293, 948410, 943577, 943066, 943008, 948658]","{'sentiment': 0.09841613370325332, 'TTR': 0.047122846121191435, 'VBP': 0.04046373529782381, 'you': 0.03605371288173442, 'mean_sen_len': 0.03520258786712651, 'is': 0.029671813566134957, 'had': 0.02784079879817517, 'i': 0.026466729696876818, 'VBD': 0.02403660167422418, 'VBZ': 0.023719855858441025}"
0.90625,0.9062076468905491,0.9069851168673416,0.90625,0.90421,1,0.885,0.9082007343941249,0.8896882494004796,0.9275,"[1095645, 1196131, 1194997, 1096702, 1095592, 1252785, 1211284, 1095625, 1098542, 1253593, 1251952, 1097265, 1096684, 1098830, 1195986, 1095694, 1095650, 1197032, 1253800, 838162, 1251086, 1251185, 1095632, 1195728, 1194436, 1195170, 1096355, 1098555, 1251222, 1096913, 1094201, 1096321, 1097707, 1096067, 1195817, 1094150, 1096251, 1195398, 1253836, 1096898, 838135, 1194294, 1252836, 1095328, 1195794, 1094094]","[948676, 1168180, 948330, 949000, 1168122, 1168153, 948833, 1225050, 1167485, 1167481, 943682, 942895, 958084, 948784, 943463, 942915, 943191, 1167521, 958570, 948501, 958626, 958156, 943631, 948579, 948246, 943553, 948773, 1167507, 958479]","{'sentiment': 0.08600281289658654, 'TTR': 0.05079226044629848, 'you': 0.03811732923349521, 'mean_sen_len': 0.03348788064808511, 'VBZ': 0.0327325638236804, 'VBP': 0.02968879906171226, 'is': 0.02723589537208177, 'i': 0.025435084633397567, 'VBD': 0.021658924332046782, 'are': 0.021053192442692513}"
0.89,0.8899167495418411,0.8911833295719552,0.89,0.88689,1,0.8625,0.8929440389294404,0.8696682464454977,0.9175,"[1094654, 1252659, 1251575, 1096947, 1097009, 1098864, 1253380, 1195184, 1194709, 1097182, 1093900, 1251903, 1098035, 1194497, 1252384, 837997, 1253531, 1097850, 1095695, 1195720, 1194475, 1095523, 1093920, 1197069, 1098062, 1096958, 1195218, 1194145, 1096726, 1252936, 1196020, 1253246, 1098114, 1195511, 1098303, 1097421, 1098048, 838135, 1251246, 1096811, 1251472, 1194612, 1251123, 1097758, 1252701, 1211347, 1195642, 1096134, 1095183, 1097159, 1098214, 1097052, 1096494, 1097773, 1196771]","[948246, 948670, 948784, 943428, 958651, 948446, 948998, 948375, 943629, 1168174, 948923, 943086, 1224982, 1226270, 1167507, 958245, 943577, 948910, 948368, 943114, 943357, 958570, 1167521, 948295, 1224978, 943620, 948858, 942959, 1169377, 1224994, 1224977, 948886, 943497]","{'sentiment': 0.0920398223293107, 'TTR': 0.05627202718488035, 'mean_sen_len': 0.037914563163906366, 'VBP': 0.03361986156494017, 'i': 0.032569403683700184, 'had': 0.030267156921279622, 'is': 0.03005222431111828, 'VBZ': 0.02743156229549203, 'do': 0.02445411221328851, 'you': 0.02383210896520282}"
0.905,0.9049144229806827,0.9064632677639503,0.905,0.90206,1,0.875,0.9077669902912622,0.8820754716981132,0.935,"[1096405, 1097240, 1195923, 1195933, 1099183, 1094154, 838207, 1251532, 1098613, 1094303, 1196159, 1097751, 1194951, 1252342, 1096494, 1211296, 838184, 1195491, 1195446, 1195914, 1253627, 1093890, 1253005, 1251143, 1094228, 1251527, 1099478, 1098864, 838232, 1099330, 1094009, 1195452, 1097409, 1251078, 1194483, 1095642, 1251896, 1251950, 1194351, 1252036, 1196656, 1251111, 1093996, 1094600, 1252443, 1099254, 1098053, 837893, 1194836, 1097318]","[949002, 949006, 942967, 943191, 948524, 943682, 948707, 943233, 958413, 1226269, 942996, 1167521, 1168125, 943417, 1167507, 948262, 1169412, 948378, 948858, 958679, 958462, 942938, 1168177, 958704, 943619, 948224]","{'sentiment': 0.08034642705111592, 'TTR': 0.046646054066457096, 'you': 0.0381836968494589, 'is': 0.036170073313840236, 'VBP': 0.03187353283036791, 'had': 0.029937704594861482, 'i': 0.028175719895356863, 'VBZ': 0.027199496550531877, 'mean_sen_len': 0.025483451472448005, 'male_pronouns': 0.023637621201407367}"
0.9175,0.9174669867947179,0.9181690705128206,0.9175,0.91582,1,0.8975,0.9191176470588235,0.9014423076923077,0.9375,"[1097576, 1252090, 838214, 1095287, 1097031, 838472, 1252884, 1252018, 1195251, 1196844, 1194427, 838207, 1250996, 1195780, 1097490, 1096258, 837942, 1251863, 1097052, 1252880, 1094654, 1099201, 1093997, 1095906, 1097773, 1211285, 1095494, 1097367, 838384, 1094821, 1097421, 1094045, 1095799, 1252075, 1252646, 1253087, 837853, 1252696, 1251418, 1251908, 1099405]","[948460, 1225052, 948621, 948386, 958608, 958541, 1225067, 948295, 948419, 1168126, 943386, 948319, 943629, 948365, 958222, 948251, 943066, 948378, 949006, 1168141, 948229, 1168190, 948807, 948397, 958751]","{'sentiment': 0.0882834924952852, 'TTR': 0.04952247901136525, 'VBP': 0.04049960372366515, 'you': 0.036428559643994954, 'is': 0.03595387054354964, 'mean_sen_len': 0.03419409433144528, 'VBZ': 0.034107457283382984, 'i': 0.02467157051372644, 'had': 0.024352644001159017, 'and': 0.023386339114988004}"
0.8925,0.892445550559971,0.8932964252611538,0.8925,0.89003,1,0.87,0.8948655256723717,0.8755980861244019,0.915,"[1195720, 837735, 1093893, 1196187, 1195974, 1251591, 1196019, 1211304, 1253863, 1251710, 1194378, 1098095, 1196843, 1093969, 1098687, 1251482, 1253757, 1253819, 1095970, 1098060, 1096171, 1099225, 1095159, 838358, 1194186, 1094944, 1211292, 1253748, 1195781, 1194066, 1252039, 1095695, 1096160, 1096534, 1195383, 1094310, 1195146, 1194847, 1253764, 1094819, 1195933, 1251525, 1253477, 1098711, 1098573, 1094602, 1097318, 1251582, 1095072, 1252213, 1252475, 1195001]","[958224, 1168145, 948859, 1225024, 942912, 1225006, 943202, 958335, 1225051, 948910, 943326, 949002, 1225045, 1167485, 1226242, 943497, 943066, 948466, 948292, 1167521, 1168141, 948433, 948718, 948460, 948214, 1168132, 948316, 948542, 948330, 948579, 958568, 948754, 943166, 948769]","{'sentiment': 0.09058178445604553, 'TTR': 0.04485464193527602, 'you': 0.03515868491873785, 'mean_sen_len': 0.033136218986878116, 'is': 0.02821443213903729, 'VBP': 0.02757298815354338, 'had': 0.026700335212266703, 'VBZ': 0.025304307210947674, 'do': 0.022756831162457872, 'and': 0.022347039039719466}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1251950, 1094179, 1197037, 1098501, 1252820, 1253425, 1252327, 838205, 1251418, 1196100, 1195019, 1096614, 1097556, 1251848, 1195821, 1251224, 1195728, 1196061, 1094303, 1194148, 1194327, 1097522, 1093970, 838359, 1099272, 838312, 1095222, 837909, 1094819, 1098832, 838083, 1094897, 1253576, 1253307, 1251591, 1196023, 1099453, 1252219, 1095694, 1094698]","[943620, 948964, 1168154, 943202, 942983, 942959, 1224998, 948923, 948621, 943417, 1168132, 948466, 943619, 943577, 1226242, 1226270, 948397, 948781, 1168116, 1167492, 948241, 948908, 943149, 948247, 942903, 943553]","{'sentiment': 0.08980258531147124, 'TTR': 0.0471444333443855, 'you': 0.041921673745196876, 'VBP': 0.03710649212448393, 'is': 0.035065077056334236, 'VBZ': 0.03133179876468655, 'mean_sen_len': 0.028954729306427892, 'i': 0.026776634047144584, 'had': 0.02272229060742359, 'not': 0.02184905094135522}"
0.92375,0.9236630474399746,0.9256895480030891,0.92375,0.92109,1,0.89,0.9262394195888755,0.8969555035128806,0.9575,"[1251157, 1154546, 1097727, 1095695, 1097823, 1194616, 1095168, 1097177, 1196023, 1197045, 1251068, 1251532, 1098877, 1251792, 837853, 1251263, 837908, 1194884, 1253582, 1252308, 1253453, 1094929, 1196592, 1096929, 1194553, 1251349, 1094654, 1196176, 1251525, 1095892, 1251447, 1097497, 1196197, 1195590, 1251611, 1099118, 1194612, 1253191, 1251809, 1095140, 1251041, 1094645, 1097462, 1099443]","[948485, 943160, 948466, 948905, 948891, 948807, 1167492, 1168132, 1167501, 958104, 943034, 948682, 943104, 1168153, 948627, 948637, 1168122]","{'sentiment': 0.09161280169052004, 'TTR': 0.05394729904404073, 'mean_sen_len': 0.034096340708274206, 'is': 0.03041938832819742, 'VBZ': 0.030404055858195514, 'VBP': 0.030374454665681793, 'you': 0.02710571687382218, 'had': 0.023907015478106947, 'i': 0.02181818359757396, 'and': 0.021509915053929535}"
0.89625,0.8961485826001956,0.8978039215686274,0.89625,0.8929,1,0.865,0.8993939393939394,0.8729411764705882,0.9275,"[838069, 1096553, 1197069, 1194545, 1196834, 1096551, 1211347, 1253424, 838350, 1094176, 838129, 1194324, 1196105, 1252018, 838264, 1095943, 1097652, 838358, 1094129, 1253629, 1099443, 1096366, 1252901, 1098833, 1251926, 1094970, 1252701, 1195626, 1253425, 1195378, 1098440, 1098654, 1098708, 1094645, 838249, 1098342, 1251585, 1094720, 1194884, 1194616, 1097656, 1095738, 1252738, 1154548, 1194989, 1098500, 1197022, 1098596, 837831, 837889, 1196407, 1195780, 1195996, 1196804]","[948214, 1167507, 1224998, 943145, 948483, 948676, 948419, 943114, 948769, 948448, 943202, 1225018, 943682, 948392, 942895, 948577, 1167527, 1168153, 1226270, 943386, 1224986, 948378, 1225050, 943408, 948282, 1224374, 1168145, 948859, 948720]","{'sentiment': 0.09482664899001614, 'TTR': 0.051578373224025954, 'VBZ': 0.03750810298158215, 'VBP': 0.03550841602066615, 'is': 0.03356397428035121, 'mean_sen_len': 0.03241456482333857, 'you': 0.028813272446218792, 'i': 0.022544419224547998, 'had': 0.021682062645856693, 'do': 0.019538506418581354}"
0.92125,0.9212400319415426,0.9214633658289508,0.92125,0.92035,1,0.91,0.9221260815822002,0.9119804400977995,0.9325,"[1196251, 1252696, 1195205, 1196269, 1195077, 1194398, 1195614, 1099268, 1196176, 837892, 1194832, 1196478, 1096286, 1098485, 1098088, 1251358, 1253191, 1195731, 1253910, 1095226, 1095694, 1095906, 1095606, 1253242, 1096163, 1094936, 1197045, 1094858, 838249, 1195590, 1195970, 1095153, 1251141, 1099409, 1194954, 1194553]","[948398, 948923, 958875, 958479, 948999, 1226270, 948282, 943553, 948895, 1168123, 943408, 1225045, 958245, 948370, 948241, 1224374, 948618, 958570, 943643, 1224998, 1226269, 1169377, 1226243, 1225047, 943019, 948740, 943017]","{'sentiment': 0.08608376009731396, 'TTR': 0.053160569641966304, 'VBP': 0.03644470371326952, 'you': 0.035866899797257656, 'is': 0.03440341973096474, 'mean_sen_len': 0.033152509165196686, 'had': 0.027481014289140508, 'do': 0.023912566618888305, 'VBZ': 0.023123304904512167, 'i': 0.02271548195719152}"
0.90125,0.901137389307508,0.9030865631533674,0.90125,0.8978,1,0.8675,0.9044740024183797,0.8758782201405152,0.935,"[1195427, 1095531, 1253764, 1099397, 1194086, 1253033, 838214, 1195407, 1097490, 1097827, 1095275, 1251444, 1097637, 1095612, 1098309, 1096651, 1251590, 1095097, 1195351, 1194324, 1094403, 1095650, 1095526, 1097544, 1253833, 1253407, 1094376, 1094873, 1094423, 1196705, 1194882, 1252867, 1196100, 1253338, 1253090, 1096718, 1098214, 1098923, 1195731, 1253343, 837925, 1195493, 1096108, 1095770, 1097364, 1195223, 1098544, 1251181, 1096260, 1195179, 1098025, 1094395, 1253765]","[948501, 943166, 943386, 958245, 948905, 1224316, 943229, 958731, 958596, 948810, 1225050, 948668, 948891, 948419, 948926, 943563, 948356, 948721, 1167492, 948618, 1169355, 943682, 948247, 948701, 1225007, 1225006]","{'sentiment': 0.0934043759303679, 'TTR': 0.05077576671204973, 'you': 0.040617089192076794, 'VBP': 0.03919484227304432, 'is': 0.03754817740019654, 'mean_sen_len': 0.03434877315517817, 'VBZ': 0.026540490847206322, 'i': 0.02450840082407267, 'had': 0.022748995100823302, 'do': 0.019120743121283857}"
0.9075,0.9073517628205129,0.9101247987117551,0.9075,0.90365,1,0.8675,0.9110576923076923,0.8773148148148148,0.9475,"[1251270, 1195625, 1251111, 1095709, 1098834, 1096069, 1097987, 1251692, 1094515, 1251514, 1099354, 1196894, 1095399, 1094896, 1196020, 838018, 1094179, 838431, 1097351, 1253746, 1094103, 838204, 1098027, 1252842, 1099225, 1095988, 1251908, 1194196, 1253657, 1195050, 1096171, 1196476, 1251222, 1194355, 1096262, 1253748, 1094422, 1098833, 1196446, 1098350, 1253343, 1197084, 1094954, 1094582, 1194806, 1096088, 1195123, 1095782, 1253728, 1099447, 1253640, 1196148, 1096608]","[1168142, 948686, 948241, 1224982, 948305, 1224978, 948292, 958317, 942903, 958378, 1167521, 948300, 1168153, 958096, 943682, 942912, 948669, 948858, 949006, 948282, 948368]","{'sentiment': 0.09704615180943708, 'TTR': 0.048819787479365176, 'VBZ': 0.03633939427803321, 'you': 0.03368419348632976, 'VBP': 0.031883714309713984, 'is': 0.030777620394971023, 'i': 0.027066778105835052, 'mean_sen_len': 0.026563213161647642, 'had': 0.02277405648204435, 'are': 0.020595051345646462}"
0.91875,0.9187488574058073,0.9187735560125257,0.91875,0.91844,1,0.915,0.9190535491905355,0.9156327543424317,0.9225,"[1099405, 1099462, 838099, 1094262, 1195415, 1251116, 1253868, 1097182, 1195964, 1097064, 1197029, 1253139, 1099034, 1097318, 1252036, 1195037, 1098834, 1096676, 838292, 1195619, 1194288, 1094039, 1097462, 1098555, 1154497, 1096653, 1097747, 1098710, 838218, 1195926, 1195539, 1096212, 1251532, 1098247]","[958156, 1224991, 948717, 943166, 948240, 948858, 948520, 948998, 958609, 948489, 948702, 948650, 948460, 948891, 948214, 948524, 1224976, 943577, 958245, 943461, 958651, 948936, 948553, 948350, 958802, 948796, 943553, 948247, 948266, 948246, 948217]","{'sentiment': 0.09622160040401496, 'TTR': 0.04745562245850613, 'you': 0.03909900970279267, 'VBP': 0.03327786976797237, 'mean_sen_len': 0.030981209757725198, 'VBZ': 0.027832244450325366, 'is': 0.02735456978973083, 'i': 0.02598250623636051, 'had': 0.0253803903182994, 'VBD': 0.02012723764410372}"
0.92375,0.9237155528043133,0.9245167834400887,0.92375,0.92209,1,0.9025,0.9253365973072215,0.9064748201438849,0.945,"[1099272, 1253629, 1253627, 1196843, 1097545, 1251531, 1194521, 1195118, 1194464, 1194996, 1253640, 1252334, 1251527, 1096258, 1194810, 1253463, 1197078, 1194928, 1194879, 1196699, 1252036, 838202, 1253137, 1251896, 1097371, 1195645, 1195810, 1252131, 1095484, 838085, 1094838, 1194909, 837846, 1096830, 1095939, 1251899, 1196444, 1096909, 1098168]","[948682, 948650, 958802, 948488, 943386, 1226293, 943066, 948621, 1168148, 948419, 948787, 1226250, 943461, 948611, 1226242, 948618, 948784, 943166, 948701, 948999, 1226270, 1225039]","{'sentiment': 0.10399601334670601, 'TTR': 0.046432320337860065, 'you': 0.034963954300492685, 'VBP': 0.0340743760363028, 'i': 0.031889837978787326, 'mean_sen_len': 0.028985099637191078, 'had': 0.0284526899575858, 'is': 0.027641139112381335, 'VBZ': 0.024873546565425474, 'and': 0.020228063328330506}"
0.90125,0.9011942673914504,0.9021573675605586,0.90125,0.89885,1,0.8775,0.9035409035409036,0.883054892601432,0.925,"[1098582, 1094155, 1094292, 1094838, 1194670, 1096698, 1099107, 838210, 837909, 1095681, 1253728, 1097184, 1094766, 1252820, 1094460, 1195833, 1251201, 1094122, 1252786, 1251523, 1097228, 1095312, 1095244, 1195716, 1253090, 1251116, 1096705, 1097346, 1253781, 1195352, 1253112, 1196809, 1251473, 1195590, 1094533, 1251181, 837908, 1098076, 1195471, 838464, 1094703, 1194882, 1099184, 1196844, 1096844, 1194200, 1194862, 1096046, 1196950]","[943149, 948725, 948769, 948536, 943631, 948568, 958224, 948214, 948926, 948627, 943497, 948368, 948483, 958574, 1168116, 1168127, 943553, 948721, 1167507, 1225072, 948783, 1169377, 943386, 948859, 958751, 1225024, 948533, 948895, 942982, 948947]","{'sentiment': 0.0916944482740908, 'TTR': 0.04500463771394493, 'VBZ': 0.040129688405969394, 'you': 0.03727244748386875, 'is': 0.0371768249826148, 'mean_sen_len': 0.031184378999905754, 'VBP': 0.031079192387998212, 'and': 0.022673842056124455, 'had': 0.022020949589116635, 'VBD': 0.021165970020120137}"
0.91125,0.9112265582630414,0.9116848421144834,0.91125,0.90978,1,0.895,0.9126691266912669,0.8983050847457628,0.9275,"[1095875, 1097258, 1251393, 1252096, 1194640, 1195223, 1098595, 1251625, 1194609, 1196187, 837894, 1098302, 1253044, 1251439, 1195123, 1095930, 1095695, 1095612, 1195577, 1094950, 1251822, 1097641, 1096553, 1194141, 1252738, 1195037, 1252846, 1195986, 1097605, 1094466, 1196159, 1196809, 1196737, 1098404, 1195964, 1099290, 1195079, 1095167, 1197069, 1094110, 1252444, 1094047]","[948289, 1167478, 948533, 948784, 948621, 942959, 1167501, 1225073, 948783, 943577, 1168148, 1225020, 948579, 948488, 1224998, 949002, 943386, 943341, 943229, 943202, 943034, 942982, 958802, 948606, 948365, 1168176, 948266, 958570, 943619]","{'sentiment': 0.09242089140978874, 'you': 0.050407800122907756, 'TTR': 0.04788294531213987, 'mean_sen_len': 0.04191310652198418, 'VBP': 0.03233307951667927, 'i': 0.027595919987453185, 'VBZ': 0.026745931753351593, 'is': 0.024132036937892624, 'had': 0.022992570039221536, 'and': 0.021282675242529886}"
0.90125,0.901205388058045,0.9019760692751282,0.90125,0.89911,1,0.88,0.9033047735618115,0.8848920863309353,0.9225,"[1196224, 1098007, 1253496, 1098480, 1196444, 1096499, 1097158, 1196012, 838162, 1095988, 1195290, 1194461, 1252659, 1195642, 1195292, 1099093, 1253141, 1094684, 1095043, 1251349, 1154497, 1253343, 1194318, 1251676, 1096260, 1252688, 1095694, 1094736, 1097337, 1099208, 1251922, 1195352, 1096470, 1097272, 1251895, 1252216, 837865, 1253463, 1195330, 1096550, 1094075, 1196598, 1196019, 1094059, 1096069, 1098946, 1196514, 1096227]","[948262, 958335, 1226270, 943386, 948632, 948419, 948536, 1225073, 1168141, 948290, 948367, 942982, 948745, 1225045, 948214, 948682, 958608, 942959, 943463, 1168125, 948292, 1168143, 958245, 948990, 948524, 1168126, 948378, 948466, 948686, 948891, 948878]","{'sentiment': 0.08783931785425572, 'TTR': 0.04091828905931625, 'mean_sen_len': 0.038659909448517424, 'you': 0.03617457568644067, 'VBP': 0.034152612784958535, 'is': 0.028321494387061382, 'VBZ': 0.026892877334173376, 'i': 0.025535009068374713, 'male_pronouns': 0.023398668699288434, 'your': 0.02333165612912926}"
0.90625,0.9061430911147229,0.9081094486755279,0.90625,0.90298,1,0.8725,0.909310761789601,0.8805620608899297,0.94,"[1195884, 1195996, 1093969, 1096326, 1096830, 1253675, 1196530, 1099268, 838126, 1196293, 1251068, 1211296, 1196840, 1098045, 1098939, 1252075, 1099107, 1252757, 1097605, 1096837, 1095608, 1099331, 1095930, 1098285, 1094783, 1098376, 1096726, 1094211, 1252018, 1098109, 1098582, 1098232, 1251532, 1094553, 1094291, 1195118, 1253440, 1195833, 1195803, 1194832, 1094630, 1094103, 837957, 1094122, 1251343, 1252709, 1095943, 1253141, 1094466, 1252395, 1094270]","[943229, 1167534, 948483, 949000, 1224374, 943202, 948686, 943149, 943553, 948365, 1168168, 948410, 942895, 943497, 949006, 943434, 948999, 948419, 948370, 948910, 943682, 943613, 942912, 948801]","{'sentiment': 0.09352800878837647, 'TTR': 0.05229618083888459, 'you': 0.035546719733726494, 'mean_sen_len': 0.03465624584560782, 'VBP': 0.03339464450888535, 'is': 0.030386925229235456, 'VBZ': 0.027655865907516963, 'i': 0.02617424618412151, 'had': 0.02586560585663343, 'male_pronouns': 0.0234226296541444}"
