accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.855,0.8549419767907162,0.8555689102564102,0.855,0.85784,1,0.875,0.8520408163265306,0.8697916666666666,0.835,"[1184138, 1071099, 1071762, 1240814, 1184760, 1071729, 1185083, 1241315, 1068457, 1183361, 1071577, 1240446, 1068170, 1069590, 1069861, 1240450, 1069402, 1239939, 1240399, 1068874, 1071740, 1240011, 1070671, 1241209, 1239981]","[1213387, 855286, 855357, 855377, 855288, 855709, 855625, 855668, 855630, 855660, 855511, 855547, 855422, 855501, 855500, 855463, 855352, 1156581, 855508, 855226, 1213407, 855663, 1213430, 855412, 1156587, 855734, 855583, 855454, 1156603, 855573, 855609, 855407, 1156625]","{'i': 0.09126302481718042, 'do': 0.044549779607967493, 'my': 0.03558486387194579, 'any': 0.02731052369053336, 'from': 0.02632161690825958, 'VBD': 0.025165271419963275, 'but': 0.02083265674089942, 'we': 0.020698636883897743, 'sentiment': 0.017671727340334422, 'through': 0.016843950468824392}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.86553,1,0.885,0.8593350383631714,0.8795811518324608,0.84,"[1240646, 1069890, 1068727, 1068052, 1183333, 1184499, 1183939, 1070625, 1068398, 1240847, 1241750, 1240248, 1068482, 1240552, 1241304, 1068175, 1069378, 1071787, 1240694, 1069400, 1241044, 1184513, 1071460]","[855256, 855733, 855265, 855718, 1213404, 860531, 855740, 855364, 855123, 855371, 855342, 855177, 855251, 855647, 855722, 1213432, 855543, 1156582, 855431, 855749, 855271, 1156600, 855544, 1213425, 855737, 1156579, 855334, 855531, 855567, 855411, 855125, 855723]","{'i': 0.10294033628967898, 'my': 0.03224705394229822, 'VBD': 0.027907883139076044, 'we': 0.026957857818109825, 'do': 0.026281621217154525, 'any': 0.02485701460551042, 'just': 0.023506876510963202, 'but': 0.023500332155325834, 'our': 0.022128907076875783, 'see': 0.021513116727979065}"
0.8525,0.8523883687038323,0.8535695478823442,0.8525,0.85645,1,0.88,0.8483290488431876,0.873015873015873,0.825,"[1240657, 1069890, 835139, 1242026, 1241577, 1071616, 1071202, 1071473, 1070072, 1184424, 1184687, 1071252, 1241057, 1070474, 1069374, 1240925, 1241584, 1240453, 1184228, 1070902, 1240497, 1241242, 1068290, 1241766]","[855556, 855231, 855658, 855360, 855447, 855573, 855257, 855604, 855264, 1213407, 855221, 855710, 855706, 1213405, 855529, 1156611, 1213413, 855189, 855683, 855603, 855654, 1213375, 855729, 855143, 1213428, 855397, 855582, 855168, 855449, 855605, 1156614, 855247, 855293, 855368, 855608]","{'i': 0.1020428321454473, 'VBD': 0.03882477921682686, 'do': 0.034399702928531554, 'my': 0.03386731317292601, 'just': 0.025039100375969556, 'we': 0.024736281978026856, 'any': 0.02439168732659496, 'see': 0.018961994533663377, 'you': 0.017888010408054583, 'me': 0.016228021259965517}"
0.865,0.8643352426891769,0.8722970216238269,0.865,0.87383,1,0.935,0.8548387096774194,0.9244186046511628,0.795,"[1069586, 1240976, 1183954, 1240168, 1241450, 1241242, 1185287, 1184815, 1185240, 1068819, 1068935, 1240446, 1183258]","[855388, 855472, 855182, 855693, 855672, 855661, 1213436, 855301, 855419, 1213430, 855324, 855417, 855491, 855267, 855543, 855538, 1213425, 855711, 1156605, 1156586, 855329, 1213368, 855552, 1156618, 855609, 855167, 855612, 855146, 855277, 855170, 855447, 855564, 855569, 855235, 855426, 855631, 855724, 1156556, 855518, 1156575, 855695]","{'i': 0.09885819773998993, 'my': 0.04079094737077919, 'do': 0.03976988883867189, 'VBD': 0.035148680251783325, 'PRP$': 0.02381965356858226, 'TTR': 0.022082718275466155, 'any': 0.021398943106265386, 'not': 0.02088757029512318, 'see': 0.0202597936050256, 'we': 0.018339869344111318}"
0.845,0.8447516025641025,0.8472222222222223,0.845,0.85096,1,0.885,0.8385416666666666,0.875,0.805,"[1240005, 1068896, 1184114, 1071279, 1185018, 1184247, 1069856, 1068590, 1184818, 1183770, 1182991, 1069797, 1240188, 1183688, 1071620, 1182992, 1069488, 1070377, 1183308, 1184248, 1185061, 1071392, 1070344]","[855572, 855606, 855527, 1156602, 855503, 1213370, 855148, 855747, 855598, 855476, 1156575, 855373, 855329, 855390, 1156619, 855609, 855655, 855619, 855523, 855249, 855709, 855696, 855736, 1213425, 855668, 855497, 855665, 855270, 855491, 855277, 1213372, 855223, 855488, 1156556, 855661, 855388, 855499, 855368, 855663]","{'i': 0.11306325914395737, 'do': 0.036796492974131255, 'my': 0.03624201111315446, 'or': 0.03104448199526753, 'any': 0.029154244366787836, 'see': 0.0265325867362512, 'VBD': 0.02547322628807482, 'not': 0.020449864813897142, 'just': 0.02019552003104226, 'VBP': 0.018639051169326362}"
0.855,0.8548221571424997,0.8567480655210531,0.855,0.8599,1,0.89,0.8497409326424871,0.8817204301075269,0.82,"[1240588, 1068883, 1241470, 1240693, 1240516, 1069176, 1183840, 1068140, 1068480, 1071481, 1183693, 1068217, 1241959, 1241296, 1069901, 1184454, 1241412, 1185282, 1182989, 1071120, 1240821, 1069872]","[855255, 855671, 1213396, 855417, 855222, 1213387, 855272, 855242, 855227, 855270, 855591, 855549, 855183, 855557, 855178, 855349, 855302, 855627, 855405, 855529, 855721, 855364, 855749, 855640, 1156566, 855745, 1156626, 855191, 855226, 855378, 855501, 855138, 1213425, 1156568, 855503, 855387]","{'i': 0.09285879813629777, 'VBD': 0.04335420663913963, 'do': 0.0422393047915219, 'my': 0.03196124989684668, 'any': 0.030846476726315495, 'but': 0.0265933257948853, 'see': 0.023476567854898493, 'just': 0.018424154625700736, 'our': 0.017695696544936367, 'from': 0.017100827111313176}"
0.885,0.8847666524712543,0.8881439661256175,0.885,0.88995,1,0.93,0.8795811518324608,0.9230769230769231,0.84,"[1185042, 1184510, 1239886, 1183467, 1240590, 1068839, 1242061, 1240588, 1242144, 1069341, 1183957, 1239964, 1184309, 1185110]","[855123, 855683, 1213375, 855712, 1213436, 1156581, 1213374, 1156610, 855467, 855132, 855567, 855366, 855706, 1156605, 855419, 855219, 855247, 1213382, 855249, 1156587, 855431, 855701, 855447, 855636, 855186, 855283, 855625, 855288, 1156611, 1156619, 1213432, 855422]","{'i': 0.10666951986446761, 'do': 0.04755691881130702, 'my': 0.03996063873687176, 'VBD': 0.03698429768655245, 'any': 0.030397633413787435, 'just': 0.027546438764190266, 'see': 0.025104328527025602, 'but': 0.02185849030936671, 'from': 0.02094047911453634, 'we': 0.019740301607138997}"
0.87,0.8696055568093481,0.8745318352059925,0.87,0.87678,1,0.925,0.8624338624338624,0.9157303370786517,0.815,"[1242087, 1071114, 1071010, 1241559, 1240428, 1183162, 1240951, 1241308, 1070763, 1071033, 835304, 1069905, 1070197, 1240604, 1068398]","[855438, 860531, 855315, 855319, 855128, 855263, 855619, 855643, 855283, 855625, 855194, 855200, 1156575, 855754, 855564, 855531, 855653, 1156620, 1213437, 855289, 1156613, 855718, 855482, 1213427, 855443, 855502, 855755, 855671, 855617, 855664, 855141, 1156590, 855357, 855364, 1213384, 1156599, 1213390]","{'i': 0.11131950570379068, 'see': 0.03334074939527869, 'just': 0.031604572103855026, 'but': 0.031317581149317306, 'VBD': 0.029663238886003085, 'my': 0.029000172987527675, 'do': 0.026309045221893847, 'through': 0.021850984268834136, 'our': 0.020057981682330316, 'any': 0.018437932500545727}"
0.85,0.8496956336581577,0.8528581510232885,0.85,0.85646,1,0.895,0.8429319371727748,0.8846153846153846,0.805,"[1240245, 1184313, 1242157, 1240459, 1183359, 1070749, 1240032, 1183787, 1240501, 1069128, 1071146, 1069807, 1068117, 1071550, 1240674, 1068748, 1242213, 1068943, 1183636, 1185348, 1241547]","[855392, 1213439, 855168, 855561, 855249, 855407, 1156614, 855361, 855171, 855585, 855322, 855586, 855405, 855303, 1156575, 855722, 855442, 855208, 1213399, 855583, 855493, 855372, 855148, 855222, 855263, 855695, 855745, 855625, 1213418, 855676, 855755, 855608, 855664, 1213373, 855350, 855491, 855740, 855571, 855237]","{'i': 0.0807620613401135, 'do': 0.05330114150407041, 'VBD': 0.03650199446531259, 'my': 0.03456722920191472, 'any': 0.03194461047720222, 'see': 0.02669515946131954, 'but': 0.020937035982721466, 'from': 0.019412279055705393, 'just': 0.01716005572319155, 'we': 0.017086232292600135}"
0.8525,0.8516087249039543,0.8611772842542074,0.8525,0.86311,1,0.93,0.8401084010840109,0.9171597633136095,0.775,"[1240585, 1069576, 1184672, 1184565, 1240878, 1242183, 1068805, 1241696, 1183518, 1183256, 1071550, 1070347, 1185356, 1184278]","[1213425, 1213413, 855283, 855644, 855717, 855270, 855231, 1156569, 855238, 855495, 855364, 855598, 855461, 855257, 1213396, 855533, 1213385, 855208, 855139, 855616, 855617, 855745, 1213369, 855590, 1156602, 855121, 855242, 855582, 855709, 855412, 855556, 855606, 855125, 855603, 855639, 1156607, 855371, 855480, 855218, 855608, 855693, 855680, 1213399, 1156589, 855407]","{'i': 0.0937430765159188, 'my': 0.04558864641234974, 'VBD': 0.036528636692199655, 'do': 0.03633467069592511, 'just': 0.022903318415276007, 'any': 0.02287254811304982, 'we': 0.02187809060876275, 'PRP$': 0.02089235314290021, 'see': 0.02041176033581435, 'but': 0.0197245119933096}"
0.8375,0.8372059532530634,0.8399561834252474,0.8375,0.84412,1,0.88,0.8302872062663186,0.8688524590163934,0.795,"[1241193, 1184382, 1069513, 1069200, 1069706, 1184051, 1184479, 1069064, 1240660, 1241867, 1183972, 1068398, 1068123, 1183379, 1240605, 1240567, 1069493, 1070714, 1068819, 1069301, 1069723, 1241968, 1241961, 1070134]","[855372, 855189, 855735, 855457, 855567, 1156573, 855241, 855616, 1156610, 1156558, 855294, 855607, 855480, 855609, 855679, 855553, 855182, 855422, 1213413, 855256, 855702, 855224, 855561, 855287, 855349, 855265, 855345, 855273, 855341, 1213387, 855335, 855342, 855272, 855459, 1156609, 855339, 855222, 1213425, 1213381, 855673, 855630]","{'i': 0.08491720495929926, 'do': 0.04374872810956731, 'my': 0.03419253751057112, 'any': 0.03348572592413297, 'but': 0.025077444363538072, 'just': 0.023870648395073468, 'VBD': 0.02222574072202031, 'see': 0.020536644433007508, 'through': 0.020176714190601523, 'not': 0.017416794071697654}"
0.85,0.8498160246301719,0.8517234448799116,0.85,0.85507,1,0.885,0.844559585492228,0.8763440860215054,0.815,"[1069921, 1183315, 1239959, 1239987, 1183939, 1240604, 1069383, 1183954, 1071673, 1183305, 1241450, 1070847, 1240410, 1242092, 1069849, 1184677, 1184873, 1071588, 1241711, 1183468, 1069816, 1184966, 1183435]","[1213413, 855735, 855246, 855339, 855504, 855591, 1213386, 855653, 855493, 1213425, 1213406, 1156614, 855264, 855307, 855432, 855287, 855604, 855290, 855269, 855390, 855702, 1156601, 855267, 855311, 1156559, 855747, 1213430, 855283, 855572, 855330, 855340, 855396, 855544, 855712, 855374, 855663, 855247]","{'i': 0.11139811891995349, 'my': 0.0422608739930434, 'do': 0.04006886862304868, 'PRP$': 0.03349331390317577, 'but': 0.023592868428887425, 'not': 0.02322756042492649, 'we': 0.020655316791904344, 'our': 0.01939171732938146, 'VBD': 0.01925718099721111, 'from': 0.018796643733382}"
0.85,0.8496956336581577,0.8528581510232885,0.85,0.85646,1,0.895,0.8429319371727748,0.8846153846153846,0.805,"[1241930, 1070662, 1068904, 1070550, 1071790, 1240626, 1241846, 1183712, 1070644, 1070714, 1241264, 1241457, 1240871, 1068128, 1183103, 1240399, 1071152, 1070351, 1183706, 1239969, 1184760]","[855477, 855225, 855303, 855249, 855159, 855429, 855546, 1156609, 855287, 855195, 855412, 1213439, 1156589, 855743, 855456, 855481, 1156620, 1156583, 1156557, 855508, 855160, 1156610, 860531, 855402, 855659, 855428, 855227, 855676, 1213365, 1156612, 855754, 855283, 855536, 855341, 855339, 855511, 855361, 1213369, 1156619]","{'i': 0.10037261967739859, 'do': 0.04119920623668745, 'my': 0.03943874830214685, 'just': 0.029856852574689424, 'see': 0.025961753804998555, 'any': 0.025591981701402054, 'VBD': 0.02388133835095342, 'PRP$': 0.020959068310741145, 'but': 0.020596127692300605, 'through': 0.020482837467691903}"
0.865,0.8648344221671548,0.8667973068033363,0.865,0.86957,1,0.9,0.8601036269430051,0.8924731182795699,0.83,"[1185317, 1240831, 1069374, 1069702, 1240939, 1068779, 1183811, 1185083, 1184439, 1241683, 1071234, 1183404, 1240650, 1068667, 1071260, 1184678, 1069301, 1240460, 1069064, 1240677]","[855624, 855557, 855531, 855559, 855414, 860559, 1156561, 855544, 855538, 855324, 855342, 855609, 855722, 855623, 855176, 855235, 855334, 855607, 855263, 855318, 855647, 855629, 1156589, 1156620, 855510, 855651, 855755, 855357, 855558, 855200, 855717, 855160, 1213375, 855132]","{'i': 0.10126408226554534, 'my': 0.04474511850695267, 'do': 0.04189096472178657, 'any': 0.032670646793496225, 'VBD': 0.023937525899391753, 'see': 0.02371606804632858, 'from': 0.02065261102120115, 'but': 0.01973549404882723, 'VBP': 0.016977083826355675, 'TTR': 0.016699652395960208}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.87019,1,0.905,0.859375,0.8967391304347826,0.825,"[1241959, 1184251, 1068052, 1184965, 1239887, 1241060, 1242115, 1183349, 1071465, 1185107, 1184677, 1240514, 1184285, 1185053, 1070739, 1071787, 1183645, 1071616, 1071504]","[1213425, 855749, 855647, 855730, 855644, 855221, 855689, 1156556, 855752, 855597, 1213385, 855331, 855538, 855207, 855411, 860559, 1156609, 855299, 855671, 855598, 1213404, 855755, 855693, 855561, 855242, 855407, 1213407, 855706, 855443, 855302, 1213403, 1156586, 1156563, 855741, 855218]","{'i': 0.11070630340033086, 'my': 0.03487075431219722, 'VBD': 0.028919746695182064, 'but': 0.028605971147158366, 'do': 0.028107643143259763, 'just': 0.02669243369039787, 'any': 0.025144807599602546, 'we': 0.0245394874138635, 'our': 0.0207336588522864, 'see': 0.019782812592006833}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.86207,1,0.875,0.8578680203045685,0.8711340206185567,0.845,"[1069118, 1068459, 1185208, 1183446, 1068990, 1185361, 1069388, 1068926, 1241188, 1070460, 1070962, 1185150, 1183605, 1069905, 1071320, 1068141, 1240552, 1183725, 1070218, 1070575, 1068626, 1241940, 1184647, 1070739, 1240784]","[855227, 1213418, 855330, 855604, 855290, 1213413, 855447, 855187, 1156615, 855573, 855463, 855658, 855717, 855703, 855325, 1213436, 855664, 855665, 855414, 855688, 1156586, 855318, 855660, 855666, 1156571, 855521, 855133, 855540, 855603, 855341, 855429]","{'i': 0.09232929624782311, 'do': 0.03980256222653826, 'any': 0.03748346924177467, 'just': 0.030217851603065407, 'my': 0.026375535971050065, 'VBD': 0.025425478931355085, 'our': 0.023906740106527002, 'through': 0.02187764709588272, 'we': 0.020502566707796422, 'VBP': 0.01920631042102178}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.87019,1,0.905,0.859375,0.8967391304347826,0.825,"[1240171, 1183738, 1240654, 1070625, 1241042, 1071588, 1070788, 1068244, 1183478, 1183088, 1241432, 1069929, 1184299, 1071755, 1071651, 1241711, 1241382, 1183146, 1184442]","[855310, 855576, 1213428, 855728, 1213413, 1156583, 855138, 855741, 1156630, 855146, 1156590, 855207, 855536, 855672, 855464, 855585, 1213375, 855532, 855246, 855245, 855203, 855612, 1213399, 1213373, 855749, 855720, 855431, 855353, 855160, 855351, 1213369, 1156579, 855432, 1156611, 855294]","{'i': 0.09629776638145916, 'do': 0.04081890113553292, 'my': 0.039807673256934094, 'see': 0.03242347145733957, 'VBD': 0.028457058216063896, 'any': 0.024863256688740544, 'through': 0.021983160330408206, 'we': 0.01962696589428132, 'TTR': 0.019422565676856966, 'or': 0.01738553982269796}"
0.855,0.8547057792028858,0.8578989817521928,0.855,0.86124,1,0.9,0.8481675392670157,0.8901098901098901,0.81,"[1241412, 1241682, 1068230, 1069768, 1184815, 1241242, 1183186, 1241264, 1069924, 1183380, 1183617, 1071406, 1240357, 1183529, 1240718, 1183124, 1069388, 1068966, 1184340, 1241711]","[855735, 855417, 855675, 855666, 855382, 855360, 855473, 855307, 855585, 1156611, 1156607, 855168, 1156632, 855391, 1213411, 855510, 1156621, 855255, 855154, 855647, 855576, 1156576, 855571, 855371, 1213427, 855191, 855212, 855732, 855304, 855187, 1213421, 855643, 855361, 855351, 1213412, 855495, 1213376, 855318]","{'i': 0.11386193565405968, 'do': 0.04167364123518533, 'my': 0.03605338969359158, 'VBD': 0.03240010449434807, 'any': 0.027322840769010644, 'through': 0.02266259124560261, 'not': 0.021096734192720207, 'we': 0.02071738666484755, 'see': 0.020209671787762482, 'TTR': 0.01755010651768229}"
0.8475,0.8474761681512737,0.8477173233270794,0.8475,0.84938,1,0.86,0.8455696202531645,0.8564102564102564,0.835,"[1071085, 1239887, 1071704, 1241570, 1241585, 1068233, 1185252, 1183000, 1241595, 1241040, 1184873, 1240354, 1183538, 1069306, 1240845, 1240342, 1069998, 1241064, 1183648, 1241684, 1068853, 1069552, 1240814, 1184848, 1183272, 1183739, 1070793, 1240727]","[855440, 855529, 1213374, 855311, 855186, 855658, 855388, 855270, 855374, 1156574, 855449, 1156597, 855330, 855676, 855748, 855671, 1156620, 1213380, 855387, 855132, 855639, 855518, 855715, 855172, 855723, 855523, 1213404, 855353, 855613, 855457, 855189, 855679, 855176]","{'i': 0.09339814764441391, 'VBD': 0.042086247409469396, 'do': 0.040050198836637095, 'any': 0.03646364287501053, 'my': 0.028638738449039983, 'just': 0.025841869979111916, 'yourself': 0.021916101866859085, 'we': 0.021713525384713144, 'see': 0.020021872227446395, 'but': 0.01988856026975479}"
0.8475,0.8471551437931834,0.8506647493630011,0.8475,0.85442,1,0.895,0.8398950131233596,0.8839779005524862,0.8,"[1183349, 1069424, 1070028, 1185004, 1069998, 1241202, 1240118, 1069538, 1240626, 1068226, 1184226, 1069790, 1241959, 1184585, 1240657, 1070830, 1184172, 1241248, 1184510, 1069856, 1239959]","[855464, 855549, 855418, 855730, 855749, 1156581, 855432, 855411, 855500, 1156603, 855257, 860531, 855745, 855324, 855225, 855651, 1156590, 855548, 855223, 855612, 855359, 855132, 855712, 855547, 855529, 855635, 855688, 855235, 855395, 1213428, 855647, 1156610, 855740, 855386, 855508, 855532, 855567, 855558, 855364, 855693]","{'i': 0.10482721133464556, 'do': 0.046324024333063714, 'my': 0.03773283153003612, 'just': 0.02820893049942892, 'but': 0.0272365986631175, 'not': 0.025722412533881682, 'any': 0.025557876699347358, 'VBD': 0.020007746219559374, 'we': 0.019669122861412106, 'VBP': 0.018206385221066903}"
0.86,0.859873886497848,0.8613006824568447,0.86,0.86408,1,0.89,0.8556701030927835,0.8829787234042553,0.83,"[1071145, 1241412, 1070438, 1071073, 1183150, 1184347, 1070124, 1184411, 1068740, 1183598, 1241621, 1184439, 1183915, 1241696, 1069962, 1240966, 1241063, 1240695, 1068920, 1241677, 1068416, 1183218]","[855547, 855636, 1213380, 855463, 855160, 855597, 855645, 855428, 855300, 1156607, 855491, 855664, 855299, 855315, 855274, 855318, 855407, 855655, 855286, 1213396, 855224, 1213423, 855684, 855609, 855236, 855529, 855141, 855272, 855663, 1213387, 855567, 1156621, 855518, 855262]","{'i': 0.09071068604637259, 'do': 0.037508310785163264, 'my': 0.033610710600471265, 'VBD': 0.033488588753153276, 'any': 0.031137244864244476, 'we': 0.024657940488820165, 'just': 0.02324642987377146, 'see': 0.020256013145467225, 'but': 0.02019826068383587, 'through': 0.01820137833851066}"
0.8525,0.8523883687038323,0.8535695478823442,0.8525,0.85645,1,0.88,0.8483290488431876,0.873015873015873,0.825,"[1183088, 1241004, 1240226, 1183098, 1241132, 1184595, 1069961, 1240694, 1069288, 1069155, 1069236, 1068273, 1240316, 1184251, 1240845, 1068524, 1069723, 1241990, 1241961, 1070831, 1183588, 1071459, 1069901, 1070763]","[855255, 1156602, 855546, 855227, 855272, 855206, 855732, 855576, 855235, 855269, 1156579, 1213374, 855548, 855392, 1213405, 855221, 855160, 855733, 1156562, 855323, 1156559, 855528, 855747, 855672, 855328, 855456, 855459, 855529, 855553, 855182, 855538, 855754, 855618, 855462, 855579]","{'i': 0.08461434133717445, 'my': 0.03351916408441468, 'just': 0.031916277438365184, 'do': 0.031155599087990198, 'see': 0.03096070094006144, 'VBD': 0.030919412057138787, 'but': 0.025133020409308485, 'we': 0.025119643150161252, 'or': 0.021018046375704414, 'any': 0.020439644593207094}"
