accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.84375,0.8430611857355172,0.8498928055677487,0.84375,0.83266,1,0.7775,0.8534583821805393,0.8035320088300221,0.91,"[1078984, 1243272, 1242237, 1083663, 836071, 1079935, 1075142, 1245171, 1073660, 1072886, 1075408, 1079209, 1081076, 1078931, 1086767, 1186878, 1072187, 835845, 1073828, 1245134, 1077120, 1072076, 1084421, 1186290, 1076807, 1243404, 1086283, 835904, 1083184, 1075213, 1085583, 1082847, 1076207, 1073503, 1077701, 1084476, 1086823, 1082978, 1073150, 1242389, 1080732, 1074699, 1083140, 1072179, 1077311, 1185831, 1082189, 1084186, 1244134, 1244981, 1243578, 1185411, 1078055, 1087195, 1074691, 1074953, 1245008, 1243219, 1076601, 1244067, 1083252, 1244645, 1185969, 1080536, 1080647, 1082984, 1243205, 1243204, 1187021, 1083777, 1079599, 1186875, 1079638, 1244058, 1077267, 1071946, 1086438, 1075279, 1074368, 1187747, 1087356, 1073751, 1187581, 1074495, 1075710, 1076862, 1075533, 1077935, 1076149]","[1158236, 868190, 868168, 868850, 885271, 1215063, 868319, 868731, 865162, 868268, 1158196, 1214998, 868450, 868273, 868232, 868314, 868797, 885336, 868474, 1158200, 868387, 1158238, 885154, 868397, 868670, 1158214, 868544, 868327, 868253, 868173, 1215027, 868786, 885464, 865188, 868686, 865750]","{'i': 0.04943378721241323, 'TTR': 0.04408354761025906, 'VBD': 0.03613983831698877, 'but': 0.03288657291632001, 'just': 0.028827130291901544, 'RB': 0.0281794455211737, 'sentiment': 0.027249957159964693, 'mean_sen_len': 0.02640039052973955, 'you': 0.024899784112687798, 'VB': 0.02151404871124481}"
0.85,0.8493134343351898,0.8564971607547553,0.85,0.83914,1,0.7825,0.8594847775175644,0.8083700440528634,0.9175,"[1242297, 1076739, 1083955, 1072798, 1082818, 1076363, 1244646, 1074058, 1079571, 1080040, 1079891, 1079387, 1211047, 1085706, 1086496, 1085453, 1084947, 1245159, 1075211, 836081, 1073607, 1211098, 1077211, 1086653, 1078852, 1082986, 1085083, 1187893, 1072652, 1243483, 1080340, 1077429, 1085967, 1075589, 1187898, 1080686, 1074275, 1187239, 1078717, 1072094, 1186906, 1087200, 1243055, 1243171, 1084830, 1077092, 1084176, 1081403, 1076075, 1084046, 1084614, 1075411, 1242704, 1076298, 1076606, 836020, 1075873, 1082937, 1077240, 1244193, 1078566, 1082096, 1084177, 1081991, 1079215, 1074485, 1188238, 1085850, 1084386, 1085762, 1244229, 1085050, 1242827, 1187139, 1186741, 1074197, 1075715, 1074457, 1084774, 1075610, 1077413, 1075892, 1083354, 1078259, 1075509, 1076198, 1079339]","[868571, 1160335, 868474, 868581, 868700, 865697, 868294, 1215022, 868683, 868181, 1157785, 1215010, 1158257, 1215052, 868316, 865261, 868381, 885407, 868707, 885272, 865162, 868554, 868298, 868912, 865464, 868564, 1158244, 1215027, 868395, 868510, 868725, 868821, 865366]","{'TTR': 0.055050214262840604, 'i': 0.05250408983339075, 'but': 0.036251404505781244, 'VBD': 0.030950730086369976, 'just': 0.025212888446138042, 'RB': 0.02394533238469685, 'sentiment': 0.023481217474304546, 'mean_sen_len': 0.021810165385657505, 'there': 0.020727024700334478, 'you': 0.02014350030821038}"
0.8425,0.8416090509113765,0.850383631713555,0.8425,0.82973,1,0.7675,0.8534883720930233,0.7978260869565217,0.9175,"[1076075, 1080328, 1085427, 1081802, 1084096, 1078793, 1087208, 1077678, 1081941, 1082607, 1082600, 1186130, 1243583, 1081787, 1072985, 1242730, 1186743, 1083412, 1243386, 1076375, 1244015, 1187487, 1186604, 1081832, 1084125, 1079055, 1187567, 1244596, 1083138, 1242379, 1081871, 1077628, 1244714, 1076373, 1243812, 1075421, 1076793, 1074337, 1076308, 1086725, 1083997, 1075513, 1072594, 1085157, 1077165, 1076946, 1187935, 1079185, 1185818, 835604, 1186016, 1244803, 1083822, 1186916, 1242689, 1244457, 1079371, 1079599, 1187361, 1082682, 1079350, 835820, 1072137, 1074964, 1211067, 1084949, 1243093, 1243940, 1072555, 1242734, 1076819, 1188029, 1080687, 1079799, 1242852, 1081769, 1186089, 1086387, 1186112, 1075247, 1084183, 1087322, 1075460, 1077468, 1084653, 1080409, 1087333, 1078086, 1187180, 1082691, 1082736, 1244697, 1078643]","[868621, 865492, 868182, 885214, 868254, 868466, 1217189, 1214992, 868515, 885467, 868707, 868503, 868781, 868633, 868319, 868670, 868405, 868178, 868190, 868268, 868783, 868458, 868593, 868693, 1160335, 868912, 868479, 868840, 1215063, 868495, 1157875, 868199, 1158236]","{'i': 0.05802255949150701, 'TTR': 0.045940039634563584, 'but': 0.03141042382804629, 'VBD': 0.029780283327833307, 'just': 0.027582503958621427, 'you': 0.026524701603540958, 'there': 0.021663891253193474, 'RB': 0.02149261443681959, 'mean_sen_len': 0.021283261164233534, 'sentiment': 0.02061806225255544}"
0.82125,0.8206308963281075,0.825747349341851,0.82125,0.81009,1,0.7625,0.8311688311688312,0.7874720357941835,0.88,"[835662, 1085096, 1078312, 1188381, 1079336, 1245110, 1243381, 1187529, 1186746, 836297, 1084107, 1080839, 1083914, 1084006, 1243869, 1244419, 1086869, 1154235, 1073933, 1243985, 1185472, 1186586, 1071936, 1084854, 1079856, 1077982, 1154234, 1243274, 1080947, 1086861, 1187914, 1072049, 1077290, 1079808, 1073058, 1075576, 1085190, 1211067, 1081629, 1187310, 1076372, 1244783, 1080131, 1084171, 1187000, 1080656, 1087633, 1072748, 1085230, 1087151, 1242501, 1243918, 1185479, 1243390, 835699, 836250, 1085748, 1079462, 1075548, 1080236, 1086278, 1084119, 1076766, 1245167, 1243379, 1077303, 1076957, 1086370, 1073271, 1086724, 1082801, 1077198, 1075775, 1083540, 1074755, 1242996, 1083727, 1076177, 1084281, 1080297, 1072556, 1078643, 1186024, 1080607, 1071985, 1073507, 1076700, 835891, 1078317, 835931, 835946, 1081831, 1080961, 1086014, 1073623]","[868765, 868449, 1160337, 865735, 868773, 865184, 868671, 868849, 868387, 868729, 868383, 1158249, 868211, 1214992, 868513, 1160358, 1157874, 885459, 865122, 868616, 868479, 868725, 865084, 868393, 868682, 868491, 868322, 865552, 868711, 868311, 1215039, 865065, 868821, 868216, 868564, 868358, 868906, 885418, 868337, 1160330, 868544, 868923, 868367, 868761, 868891, 868350, 1157797, 868588]","{'i': 0.04755164219348861, 'TTR': 0.04547739533452547, 'but': 0.03552013506074847, 'just': 0.03436752524504916, 'VBD': 0.03045465862433021, 'you': 0.02476595575477019, 'RB': 0.02162107713107937, 'mean_sen_len': 0.020771759310577988, 'sentiment': 0.020277438547560245, 'there': 0.020076736686494078}"
0.83125,0.8306145398596924,0.8362965501050132,0.83125,0.82024,1,0.77,0.8409893992932862,0.7951002227171492,0.8925,"[1077746, 1244723, 1187461, 1084191, 1074910, 1076346, 1075590, 1244538, 1073226, 836153, 1080461, 1243035, 1072998, 835688, 836013, 1084194, 1211011, 1244714, 1185862, 1244279, 1187947, 1082329, 1074819, 1187217, 1077838, 1244739, 1072043, 1079733, 1076393, 1086755, 1086826, 1186947, 1083506, 1081992, 1082130, 1075328, 1243940, 1242739, 1242932, 1074605, 1073651, 1185502, 1243649, 1077968, 1072085, 1187899, 1085328, 1078825, 1072372, 1187114, 1082659, 1081470, 1087045, 1081802, 1243953, 1083853, 1083964, 1072460, 1186029, 1074805, 1076950, 1080340, 1076038, 1078872, 1186488, 835876, 1080557, 1187857, 1074734, 1081892, 1079549, 1188073, 1086425, 1084141, 1187212, 835713, 1244299, 1086843, 1086457, 1083184, 1071881, 1187696, 1084491, 1074798, 1072167, 1185950, 1086688, 836055, 1086024, 1086662, 1087191, 1186133]","[865261, 868725, 865047, 1215029, 1215066, 865292, 868356, 1215063, 868665, 868526, 865697, 885839, 868723, 868923, 868280, 865725, 868298, 868556, 1214994, 868734, 868786, 865079, 868458, 868291, 868519, 868555, 865735, 1214614, 1215010, 868687, 1215016, 1215049, 868188, 868182, 885501, 865804, 868651, 868319, 868158, 868370, 868302, 1215013, 1158238]","{'i': 0.054452271308978, 'TTR': 0.049022366841282666, 'VBD': 0.03359036513809244, 'you': 0.02956593269389653, 'but': 0.026824898513538406, 'RB': 0.026090174533493393, 'just': 0.021524876052663084, 'mean_sen_len': 0.021486356968744628, 'VB': 0.019759020841425917, 'there': 0.019392039238120547}"
0.82,0.8187664793500764,0.8289558222610574,0.82,0.80381,1,0.7375,0.8337182448036952,0.7746781115879828,0.9025,"[1072576, 1081601, 1080672, 1242632, 1087119, 1084458, 1086528, 1083638, 1078244, 1081764, 1244324, 1079686, 1185483, 1087039, 1082545, 1081968, 1186589, 835945, 1084163, 1076491, 1082551, 1086323, 1087267, 1079604, 1074440, 1244568, 1081436, 1081110, 1080818, 1083034, 1075940, 1074556, 1080159, 1072436, 1086878, 1243512, 1086637, 1244229, 1244379, 1244713, 1244823, 1082677, 1079341, 1078136, 1076881, 1075104, 1186880, 1074371, 1084964, 1084870, 1077554, 1085528, 1243041, 1082807, 1076397, 1187288, 1081148, 1081000, 1076113, 1244034, 1075659, 1079609, 1085947, 1086713, 1244015, 1072413, 1243441, 1077690, 1085416, 1079134, 1080370, 1077031, 1077094, 1081263, 1082327, 1075984, 1080546, 1187221, 1075697, 1084185, 1082195, 1154249, 1071861, 1074649, 1084754, 1079228, 1080118, 1083594, 1185635, 1072316, 1245264, 1081165, 1078072, 1078484, 1073547, 1242842, 1087283, 1087365, 1244025, 1243797, 1188411, 1185623, 1075314, 1086909, 1185575]","[868615, 885173, 865600, 1215015, 868449, 1214614, 868302, 1215065, 1158244, 1158214, 868816, 1215062, 868633, 1215082, 868298, 865719, 1158245, 868361, 865784, 868536, 868316, 865735, 1157874, 868211, 1158265, 885416, 868286, 868509, 865785, 868420, 868287, 868467, 868490, 868383, 868852, 868397, 868542, 868398, 868671]","{'i': 0.05021120824838529, 'TTR': 0.045800067554625706, 'just': 0.0335313984303799, 'but': 0.032631194477328485, 'you': 0.02625864184076236, 'VBD': 0.0257454179477774, 'sentiment': 0.02154334262127911, 'mean_sen_len': 0.02127881410579088, 'RB': 0.019590286561965185, 'VB': 0.018598298379659227}"
0.8325,0.8314210950080516,0.8412356321839082,0.8325,0.81793,1,0.7525,0.8449074074074074,0.7866379310344828,0.9125,"[1185505, 1077927, 1186226, 1074770, 1244851, 1082532, 1078598, 835766, 1086697, 1083845, 1243274, 1074887, 1083106, 1186861, 1243812, 1074782, 1188316, 1243379, 1084281, 1078182, 1078838, 1077016, 1084312, 1076418, 1072559, 1074492, 1085205, 1243132, 1084009, 1188098, 1075055, 1085779, 1242929, 1085998, 1187918, 1086528, 1074822, 1085220, 1187526, 1075505, 1074197, 1154272, 1078688, 1079695, 1186744, 1074629, 1074994, 1244445, 1187130, 1242997, 1077944, 1242642, 1076875, 1244388, 835630, 1242455, 1083514, 1243756, 1187862, 835891, 1087096, 1086834, 1085442, 1079827, 1086621, 1072655, 1080001, 1081077, 1187729, 1187236, 1074809, 1186919, 1079774, 1086776, 1076298, 1074974, 1087097, 1244187, 1187057, 1073271, 1074112, 836068, 1243423, 1188268, 1243509, 1085453, 1073150, 1083826, 1076075, 1087697, 1244604, 1186117, 1072762, 1186653, 1082166, 1082217, 1082940, 1078887, 1077384]","[1215068, 868216, 868858, 1158206, 868923, 868615, 868357, 868495, 865065, 1215022, 868180, 868302, 868176, 868479, 868346, 868502, 868395, 868450, 868852, 868327, 868474, 868426, 868724, 868452, 1158244, 868686, 868521, 885190, 868232, 865747, 885378, 868269, 885613, 868294, 868316]","{'i': 0.053801181586813136, 'TTR': 0.04589869237386247, 'just': 0.033582861359540736, 'but': 0.033472927971076136, 'VBD': 0.03343383692877167, 'you': 0.02705549047341703, 'RB': 0.026287769275084374, 'there': 0.022348251391832493, 'mean_sen_len': 0.022232172138399574, 'and': 0.01749456356190109}"
0.83625,0.8356828490837909,0.8409573423072291,0.83625,0.82603,1,0.7775,0.8453364817001181,0.8008948545861297,0.895,"[1087283, 1086298, 1185962, 1243788, 1081400, 1073694, 1242855, 1085416, 1082105, 1185806, 1242337, 1187355, 1187073, 1085601, 1072544, 1075423, 1187451, 1077195, 1074071, 1187603, 1074236, 1073087, 1187526, 1077927, 1085847, 1081952, 1084585, 1242808, 1072088, 1084896, 1185842, 1079462, 836204, 1188004, 835662, 1080666, 1084729, 1072016, 1211061, 1242489, 1077340, 1084250, 1076939, 1072762, 1075185, 1084514, 1079679, 1243009, 1082752, 1085394, 1245071, 1073684, 1075634, 1243542, 1243894, 1072314, 1186747, 1185549, 1076061, 1086312, 836112, 1078696, 1243335, 1076301, 1084796, 1078019, 1086336, 1244674, 1074035, 1081118, 1078257, 1083215, 1154301, 1086833, 1086172, 1076656, 1154245, 1186745, 1074046, 1243531, 1187923, 1072169, 1079911, 1188389, 1086652, 1083047, 1084177, 1084918, 1087724]","[865047, 1215010, 865661, 868283, 868276, 868722, 868912, 885375, 1215016, 868355, 1158202, 885271, 1217123, 865292, 1215029, 865410, 868287, 885141, 865721, 868765, 868439, 868761, 868861, 885880, 868606, 865109, 868483, 868523, 868316, 885290, 1158262, 868354, 868723, 868571, 1215031, 868858, 868758, 868188, 868686, 1215019, 868623, 868457]","{'TTR': 0.05432325486570741, 'i': 0.05302054013194581, 'but': 0.03012101434703741, 'just': 0.029807069036014197, 'VBD': 0.027932951020783275, 'you': 0.02405174083753192, 'mean_sen_len': 0.022242508289366705, 'sentiment': 0.01944626202302714, 'and': 0.01787146074881929, 'RB': 0.017715525421335608}"
0.86875,0.8684043558158225,0.8726653149653548,0.86875,0.86166,1,0.8175,0.8751486325802615,0.8344671201814059,0.92,"[1075663, 1077892, 1243253, 1073558, 1079709, 1186588, 1072885, 1078203, 1084442, 1075286, 1084134, 1187615, 1185723, 1076862, 1086869, 1186711, 1083726, 1074580, 1076801, 1079602, 1188174, 1081731, 1187902, 1187342, 1083019, 1244873, 1075588, 1087728, 1187917, 1073630, 1087233, 1187264, 1186377, 1083848, 835633, 1186914, 1083806, 1078417, 1085050, 1082229, 1075953, 1087533, 1083413, 1083424, 1072527, 1243577, 1075514, 1242698, 1243284, 1080555, 1079901, 1073263, 1073295, 1086489, 1083978, 1187769, 836201, 1073014, 1073687, 1087658, 1075234, 1086866, 835713, 1078862, 1080317, 1244842, 1188162, 1082442, 1074585, 1074045, 1243047, 1080131, 1082978]","[868361, 868283, 868199, 868556, 885190, 885375, 868509, 868903, 1217196, 868606, 865749, 868850, 865209, 868615, 868395, 868854, 885839, 868683, 868477, 868554, 1214992, 865292, 868495, 868731, 868510, 1160337, 1157785, 868254, 868621, 868638, 1160330, 865062]","{'TTR': 0.0478223202512549, 'i': 0.04656794079659328, 'VBD': 0.0347129197664319, 'just': 0.02934781496334932, 'but': 0.027900794244234185, 'RB': 0.023951049909874116, 'you': 0.023918856810535894, 'mean_sen_len': 0.023839591039570503, 'sentiment': 0.023352282438185365, 'there': 0.020641836620542208}"
0.84125,0.8405501647072856,0.847348130618165,0.84125,0.82999,1,0.775,0.8511137162954279,0.8013245033112583,0.9075,"[1081761, 1244539, 1075220, 1072226, 1080218, 1186907, 835583, 1075968, 1074959, 1187381, 1077563, 1075560, 1082926, 835925, 1086323, 1084120, 1187518, 1075264, 1082488, 1073988, 1085505, 1073579, 1084918, 1077020, 1082164, 1074371, 1078941, 1081526, 1188312, 1086081, 1243938, 1083854, 1187236, 1087741, 1244577, 1080619, 1073492, 1086132, 1072660, 1187566, 1072340, 1243710, 1242266, 1074039, 1078767, 1081549, 1079558, 1076706, 1084922, 1082444, 1079550, 1076737, 1084281, 1075883, 1187986, 1074190, 1087322, 1242625, 1087097, 1081620, 1075715, 1242783, 1079352, 1073524, 1186114, 1078999, 1076066, 1086394, 1087610, 1075104, 1085572, 1072296, 1075610, 1071851, 1087191, 1078460, 1084036, 1086454, 1084426, 1084716, 1187178, 1086040, 1076210, 1186373, 1087560, 1082726, 1080205, 1076804, 1087054, 1078761]","[868626, 865294, 868254, 885467, 868479, 868273, 868564, 868452, 868450, 865471, 1158175, 1215078, 1214998, 1158228, 868935, 885141, 1215005, 1158189, 1158262, 868623, 868768, 868425, 868891, 1158200, 868854, 1215013, 868633, 868355, 868783, 868350, 885378, 865188, 868566, 868405, 1158196, 868555, 1158214]","{'i': 0.051540876600785275, 'TTR': 0.0437110046826947, 'but': 0.029727681957474713, 'VBD': 0.02845939887180809, 'just': 0.026350472333897614, 'mean_sen_len': 0.025107858087894272, 'you': 0.02283225209756957, 'RB': 0.02201631491928916, 'sentiment': 0.021598268766171387, 'there': 0.01805922872701827}"
0.8375,0.836386404968819,0.8469455937909589,0.8375,0.82289,1,0.755,0.8498845265588915,0.7896995708154506,0.92,"[1075000, 1086274, 1082350, 1077159, 1086984, 1084197, 1076548, 1076214, 1077539, 1187245, 1243808, 1186107, 1244787, 1077083, 1186701, 1185684, 1076950, 1087265, 1075954, 1086857, 1077498, 1243812, 1079107, 1086889, 1084574, 836003, 1079433, 1078100, 1187214, 1072904, 1074822, 1073163, 1079198, 1244528, 1078929, 1244058, 1084504, 1073844, 1186428, 1187942, 1072560, 1085083, 1086298, 1081086, 1080373, 1073244, 1244927, 1186586, 1072419, 1085905, 835606, 1078926, 1085395, 1084533, 1079988, 1086258, 1079547, 1084548, 1080242, 1242440, 1082191, 1074973, 1243342, 1245223, 1084928, 1243250, 1186129, 1082171, 1187898, 1084834, 1080134, 1077447, 1076227, 1244831, 1080456, 1078942, 1244338, 1073492, 1187332, 1186785, 1076912, 1083826, 1084422, 1186601, 1086862, 1082868, 1188339, 1187274, 1081270, 835798, 1076621, 1185837, 1243829, 1085410, 1073082, 1082222, 1084915, 1080930]","[1158178, 868276, 868191, 885812, 868405, 1158174, 1217182, 1215027, 868190, 1158244, 868206, 1160337, 868175, 865377, 868315, 868606, 868272, 865663, 868388, 868287, 868302, 868473, 868199, 868294, 865263, 868350, 1215063, 1158202, 865707, 868398, 868495, 868237]","{'TTR': 0.053032970732505354, 'i': 0.050278530394319676, 'but': 0.03104691522262233, 'just': 0.025150839295025245, 'mean_sen_len': 0.024848546092037176, 'VBD': 0.023715657467056395, 'you': 0.021264208736297866, 'there': 0.02084869048250062, 'RB': 0.02039928455419702, 'sentiment': 0.01869033815743377}"
0.8325,0.831843137254902,0.8377777777777777,0.8325,0.82133,1,0.77,0.8423529411764706,0.7955555555555556,0.895,"[1085140, 1079042, 836187, 1081263, 1073782, 1072813, 1082838, 1086869, 1243478, 1077588, 1074810, 1084896, 1083938, 1081077, 1083781, 1082689, 1087557, 1076280, 1187941, 1244280, 1073082, 1074623, 1083106, 1081787, 1077836, 1081330, 1086737, 1083705, 1072367, 1074719, 1244745, 1085185, 1073270, 1082575, 1082750, 1077970, 1082484, 1086394, 1081807, 1243223, 1243192, 1187315, 1083501, 1075464, 1085543, 1075945, 1079814, 1078798, 1083007, 1185905, 1076107, 1186234, 1087140, 1074337, 1074691, 1087659, 1087221, 1078874, 1076859, 1083174, 1244268, 1080187, 1188381, 1078507, 1244369, 1079505, 1186869, 1085351, 1074226, 1242753, 1185414, 1083368, 1072575, 1188002, 1084120, 1073470, 1079606, 1186121, 1185958, 1072562, 1244154, 1079150, 1242617, 1245057, 1087092, 1244305, 1073960, 1085190, 1083209, 1085071, 1244206, 1081668]","[868638, 885336, 868221, 865439, 868336, 1214992, 868682, 868552, 868624, 1158201, 865598, 868168, 868544, 885152, 868358, 868671, 1158244, 1158197, 868903, 868370, 868206, 868580, 868232, 868515, 868876, 868316, 1214614, 865257, 868729, 865062, 868797, 868158, 868891, 868276, 868571, 868503, 868254, 868881, 868593, 885214, 885290, 868458]","{'i': 0.05158491888336256, 'TTR': 0.048592447278118095, 'VBD': 0.034595851288734415, 'but': 0.025638653749496764, 'just': 0.025336331014718213, 'RB': 0.025087955982774177, 'there': 0.0244636413974834, 'sentiment': 0.024116821919037648, 'mean_sen_len': 0.02330637854471283, 'you': 0.020007170533810566}"
0.84375,0.8430611857355172,0.8498928055677487,0.84375,0.83266,1,0.7775,0.8534583821805393,0.8035320088300221,0.91,"[1185656, 1244025, 1243881, 1245103, 1085944, 1187204, 1080445, 1185740, 1082068, 1073283, 1154264, 1077239, 1084306, 1244786, 1082825, 1244691, 1243048, 1086785, 1077527, 1186527, 1085034, 1075503, 1185734, 1071992, 1082210, 1079052, 1245014, 1082004, 1076971, 1187794, 1084036, 1074451, 1079727, 1079586, 1083924, 1078812, 1083019, 1084284, 1086115, 1244508, 1077469, 1076470, 1186983, 1075759, 1081605, 1087170, 1186605, 1244771, 1187169, 1084120, 1082630, 1084855, 1086744, 1243721, 1079870, 1243509, 1244387, 1073578, 1072745, 835624, 1074513, 1243065, 1186378, 1073822, 1074337, 1187332, 1079531, 1082540, 1078085, 1074204, 1075164, 1083854, 1080052, 1072552, 1186444, 1188172, 1243632, 1242747, 1082267, 1073114, 1077667, 1081818, 1087223, 1242635, 1073742, 1083393, 1084769, 1154249, 1081812]","[868297, 868449, 868616, 885378, 868783, 1157875, 868847, 868357, 885589, 1158197, 865051, 885375, 868821, 868445, 1158245, 865681, 1158178, 868881, 885317, 868158, 1215052, 868912, 1158262, 885277, 885880, 868891, 868420, 885349, 868280, 868749, 865035, 868336, 1158175, 1158238, 885580, 868513]","{'i': 0.0509467417876869, 'TTR': 0.04689905119945106, 'VBD': 0.029194588760690584, 'but': 0.028292891664682133, 'just': 0.0282577313365217, 'mean_sen_len': 0.027308549143522355, 'you': 0.02197818759737482, 'there': 0.021030908577739107, 'VB': 0.020847299839933234, 'RB': 0.020124116406164738}"
