accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.935,0.9349202773397413,0.9371419957793188,0.935,0.93264,1,0.9,0.9371980676328503,0.9065420560747663,0.97,"[1250168, 837417, 1192449, 1091886, 1249089, 1092566, 1191382, 1247933, 837367, 1250613, 1093781, 1192678, 1250013, 1093116, 1154464, 1248876, 1248454, 1193988, 1091558, 1091258]","[933139, 932926, 932981, 932738, 933291, 1166207]","{'TTR': 0.11715306776069576, 'have': 0.042311815246375103, 'with': 0.04204724191727619, 'VBP': 0.03706128918610045, 'said': 0.034344882627249676, 'be': 0.032513277362179266, 'PRP$': 0.03111576333491707, 'for': 0.027639081585656346, 'that': 0.027512485266920284, 'an': 0.02737525462867385}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[1192137, 1248541, 1090356, 1090561, 1247827, 1247992, 1092108, 1091631, 1092037, 1092517, 1248096, 1092428, 1091807, 1091785, 1091583, 1249955, 1249446, 1191824, 1193090, 1193325]","[932624, 933043, 1223066, 932722, 932538, 932929, 933060, 932809, 933172]","{'TTR': 0.11248339386155301, 'have': 0.043725067123757004, 'with': 0.0371135416942956, 'VBP': 0.0367841332566997, 'PRP$': 0.03546664421128477, 'on': 0.03270831675781386, 'be': 0.02755967398601462, 'we': 0.0238344175942665, 'from': 0.023826201266808275, 'said': 0.022557672815891414}"
0.9475,0.9474734084130091,0.9484080262531626,0.9475,0.94629,1,0.925,0.9486552567237164,0.9282296650717703,0.97,"[1093289, 1090656, 1250322, 1192104, 1192690, 1092091, 1192837, 837542, 1093240, 1193072, 1093396, 1192583, 1191465, 1248454, 1249833]","[1222997, 932714, 932854, 933066, 933208, 932903]","{'TTR': 0.09675252530582391, 'have': 0.041562477809919854, 'with': 0.03370722230106451, 'is': 0.03233702768434823, 'we': 0.031750623574985266, 'VBP': 0.02838606380381913, 'it': 0.02802020346930521, 'and': 0.027789790892561204, 'this': 0.027304194367929226, 'that': 0.027287285879812974}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93333,1,0.91,0.9365853658536586,0.9142857142857143,0.96,"[1193523, 1191522, 1090523, 1249371, 1090996, 1090235, 1092003, 837578, 837276, 1090042, 837384, 1092704, 1191583, 837413, 1249804, 1211221, 1250018, 1191353]","[932508, 932914, 932981, 932854, 1223083, 932763, 932582, 932926]","{'TTR': 0.10494228796994927, 'with': 0.06084845122356663, 'PRP$': 0.03949099017723551, 'have': 0.03470272163334052, 'for': 0.03279266859051556, 'that': 0.03162073168883788, 'VBP': 0.030858979140974494, 'said': 0.02576689012120065, 'we': 0.024981204085836355, 'it': 0.023700986802246842}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93434,1,0.925,0.9356435643564357,0.9264705882352942,0.945,"[1193169, 1191668, 1092230, 1093251, 1091172, 1191418, 1192839, 1247952, 1249385, 1193952, 1249651, 1193994, 1091593, 1091791, 1249323]","[932912, 932926, 1166233, 933066, 933172, 933113, 1166209, 1166184, 932854, 1223036, 1223066]","{'TTR': 0.12459331655402682, 'PRP$': 0.04197708028736433, 'with': 0.038100897614538186, 'that': 0.032220966934526335, 'for': 0.030544764853207937, 'we': 0.027759029157788856, 'have': 0.027378960616830227, 'it': 0.027140255108237428, 'from': 0.026437231127040977, 'and': 0.024545946296229214}"
0.925,0.9249324391952757,0.9265355279004416,0.925,0.92268,1,0.895,0.9271844660194175,0.9009433962264151,0.955,"[1091483, 1248026, 1193654, 1193199, 1249629, 1248802, 1190911, 1192358, 1191616, 1193313, 1090806, 837521, 1192575, 1190891, 1193091, 1192395, 1193988, 1191435, 1192481, 1248293, 1250844]","[933202, 933139, 933060, 933113, 1166156, 1223083, 1166184, 1166167, 932903]","{'TTR': 0.1077640441960405, 'have': 0.03826808627638435, 'with': 0.03314377893097219, 'PRP$': 0.03186116978005069, 'for': 0.030600932671052624, 'we': 0.02934112223499639, 'this': 0.02638316068672477, 'on': 0.023325633785384783, 'VBP': 0.023164404941133573, 'that': 0.022047141147469713}"
0.925,0.924812030075188,0.9292929292929293,0.925,0.92105,1,0.875,0.9285714285714286,0.8863636363636364,0.975,"[1191048, 1249758, 1193502, 1091516, 1093435, 1248533, 1093684, 1093813, 1249161, 1249457, 837382, 1091932, 1249209, 1249591, 837671, 1191662, 1248225, 1248022, 1092262, 1249203, 1250355, 1193312, 1191152, 1091978, 1190984]","[932952, 932914, 1166167, 932738, 932714]","{'TTR': 0.10179010815253016, 'have': 0.052032412695152845, 'with': 0.04059391859391584, 'VBP': 0.029627788620494443, 'that': 0.028892773232113967, 'is': 0.028615862921584006, 'for': 0.028073009731855576, 'as': 0.027582763887092243, 'PRP$': 0.02495474012828085, 'it': 0.024292302244060114}"
0.915,0.9147869674185464,0.9191919191919191,0.915,0.91053,1,0.865,0.919047619047619,0.8772727272727273,0.965,"[1249886, 1090865, 1091886, 1248081, 1191353, 1091389, 1092605, 837246, 1091202, 1092249, 1092286, 1250491, 1091954, 1092004, 1249954, 1092009, 1092789, 1191648, 1190974, 1092240, 1191352, 1192508, 1248446, 1248299, 1193195, 1091771, 1193411]","[932903, 933094, 932624, 932738, 932929, 932809, 932952]","{'TTR': 0.09574627566460096, 'have': 0.04450682247207596, 'for': 0.041740241373939724, 'with': 0.0391562415836036, 'VBP': 0.03337737588366099, 'that': 0.031359351817554906, 'is': 0.028023464877501677, 'on': 0.026918813054643047, 'it': 0.024363047597354793, 'said': 0.02435927392945671}"
0.92,0.9198376712843509,0.9234297812279465,0.92,0.91623,1,0.875,0.9234449760765551,0.8853211009174312,0.965,"[1191062, 1090681, 1249939, 1091937, 1090917, 1249180, 1249926, 1192037, 1093757, 1090718, 1191884, 1092842, 1249876, 1250329, 1093491, 1193965, 1250368, 1248148, 1248340, 1192209, 1248156, 1250510, 837637, 1091744, 1193011]","[932722, 932566, 933139, 933066, 933060, 933043, 1223083]","{'TTR': 0.10089659883042039, 'with': 0.04950881555698057, 'have': 0.04886863423625221, 'PRP$': 0.03286640557710541, 'is': 0.031509861487465735, 'that': 0.02979064985199215, 'said': 0.029495308087245146, 'for': 0.029428984965920835, 'this': 0.02388029119926189, 'it': 0.023797463487368494}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.92583,1,0.905,0.9290953545232273,0.9090909090909091,0.95,"[1248289, 1193199, 1192209, 1250513, 1193756, 1247992, 1250507, 1090969, 837661, 1092091, 1248250, 1250838, 1247907, 1092679, 1193941, 1191044, 1091550, 1092183, 1092789]","[933202, 932624, 1166233, 932809, 1223036, 1166209, 932763, 1223083, 932929, 1166156]","{'TTR': 0.10922112503325432, 'have': 0.04467609515104094, 'with': 0.03845696785723917, 'VBP': 0.03421902447238814, 'it': 0.033696748447655044, 'PRP$': 0.03347844373083307, 'for': 0.027724400269320618, 'be': 0.02516651222933059, 'an': 0.02469292238601804, 'said': 0.024015891730798208}"
0.93,0.92999299929993,0.930172068827531,0.93,0.92929,1,0.92,0.9306930693069307,0.9215686274509803,0.94,"[1091930, 1092233, 1193626, 1192818, 1093711, 1092728, 1250650, 1250607, 1193135, 1154457, 1091333, 1093398, 1250913, 1092325, 1248997, 1091583]","[1166207, 1223083, 1166167, 933229, 932508, 1223066, 1223036, 932763, 1166209, 933139, 932738, 932912]","{'TTR': 0.0996607595742472, 'with': 0.041758342379862645, 'have': 0.03991014747167999, 'for': 0.0342366891283362, 'said': 0.0341290326874401, 'PRP$': 0.027954449153275787, 'that': 0.02781910793125232, 'we': 0.027425866083583342, 'it': 0.025663848703165532, 'and': 0.025503938558084364}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92506,1,0.895,0.9297820823244553,0.9014084507042254,0.96,"[1091146, 1090448, 1249522, 1249955, 837276, 1192127, 1091258, 1250013, 1193770, 1250355, 1192148, 1248957, 1192449, 1192470, 837246, 1191178, 1192140, 1192082, 1193253, 836938, 1193203]","[932508, 933066, 1166152, 1166232, 933291, 932763, 933208, 1166167]","{'TTR': 0.125344634311805, 'with': 0.0498985351009523, 'have': 0.040265781580426915, 'PRP$': 0.03493002115190308, 'for': 0.031170855093871627, 'this': 0.027796440542202566, 'VBP': 0.026759974447814437, 'we': 0.024788876090619385, 'at': 0.02393886952340697, 'on': 0.023902797224791952}"
0.94,0.9399459513562206,0.9415897230028102,0.94,0.93814,1,0.91,0.941747572815534,0.9150943396226415,0.97,"[1249159, 1091213, 1247918, 1191699, 1193004, 1191152, 1250196, 1093800, 1192186, 1191846, 1191780, 1192363, 1249300, 1092214, 1191910, 1090253, 1250865, 837438]","[932714, 932566, 1166209, 932914, 933229, 933060]","{'TTR': 0.10655527257586137, 'with': 0.04917110019023469, 'for': 0.03566058536193166, 'PRP$': 0.035541824382027826, 'that': 0.03273970436469841, 'VBP': 0.03196065261399641, 'an': 0.028361917102334027, 'but': 0.02673751210323716, 'have': 0.025738617100121236, 'from': 0.02547274129434899}"
0.9425,0.9424708758809146,0.9433978807084347,0.9425,0.94118,1,0.92,0.9437652811735942,0.9234449760765551,0.965,"[1193875, 1191898, 1248446, 1249961, 1192082, 1193126, 1250437, 1091313, 1191268, 1091930, 1091873, 1093276, 1092704, 1191106, 1191346, 1091231]","[1166167, 932854, 933066, 1223036, 932738, 932912, 933172]","{'TTR': 0.11612720845402803, 'have': 0.049414854670983395, 'with': 0.0365581491656065, 'for': 0.03529174062145783, 'PRP$': 0.033166882722235204, 'it': 0.029150916148511417, 'we': 0.027443464848417424, 'is': 0.02384714889658266, 'as': 0.022370294475079024, 'that': 0.020300121870634524}"
0.91,0.909889614778103,0.9120188925736108,0.91,0.90674,1,0.875,0.9130434782608695,0.883177570093458,0.945,"[1093827, 1092091, 837568, 837199, 1092156, 1092107, 1193591, 1191648, 1193626, 1193090, 1193107, 1093802, 1250335, 1090976, 1092757, 1249790, 1090998, 1193239, 1191874, 1191675, 1091329, 1090305, 1192240, 1192847, 1092108]","[932582, 932809, 932903, 932508, 1222997, 1166184, 933172, 1166209, 933060, 933113, 933291]","{'TTR': 0.11337979512169744, 'for': 0.05277850670481224, 'with': 0.03837430705004501, 'PRP$': 0.03226785352646147, 'we': 0.028256146356814935, 'said': 0.025546765508307267, 'it': 0.024827221848496204, 'JJR': 0.024571437366065443, 'that': 0.023357435788887097, 'VBP': 0.02281926536996729}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[1191437, 1250028, 1091424, 1193551, 1192441, 1192270, 1092037, 1248366, 1248923, 1250223, 1192481, 1193477, 1191435, 1090529, 1090370]","[1166233, 1166156, 932582, 933229, 932854, 932807, 932652, 932952, 1223083, 932738]","{'TTR': 0.11504448401840048, 'with': 0.0387489573727211, 'have': 0.03709756024813305, 'PRP$': 0.032166711312689264, 'on': 0.031127237604831784, 'for': 0.02989538230683907, 'it': 0.027973094283246104, 'that': 0.02624059867851303, 'we': 0.025973011518956667, 'at': 0.025636575804248815}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[1191648, 1154457, 1193757, 1191150, 1154479, 1192473, 1250122, 1250092, 1093587, 1250037, 1191447, 1093382, 1091771, 1249166, 1193040, 1093802, 1250653]","[933113, 1223083, 933060, 932714, 932854, 932912, 1166184, 1223066, 933172, 1166152, 932952, 932738]","{'TTR': 0.11213228943366105, 'with': 0.04670078698814572, 'PRP$': 0.03192572561496602, 'have': 0.029750124248095044, 'an': 0.029447820265932914, 'this': 0.027667279550057697, 'VBP': 0.027506138544143074, 'be': 0.027211131278952028, 'on': 0.024932540767938126, 'is': 0.02314594645294557}"
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93367,1,0.915,0.9362745098039216,0.9182692307692307,0.955,"[1193988, 837314, 837502, 1248227, 1092549, 1193866, 1192404, 1093281, 1191271, 1248366, 1192885, 1090822, 1250132, 1190971, 1248438, 1192806, 1249806]","[933005, 932914, 933202, 1223066, 933113, 1166156, 933066, 933172, 932929]","{'TTR': 0.12367834460220908, 'with': 0.0419354986984031, 'for': 0.04149276126614669, 'this': 0.03570621098048744, 'VBP': 0.031010747084145373, 'PRP$': 0.028917958427050455, 'JJR': 0.028871601869017483, 'we': 0.028274528375952113, 'have': 0.026335692625040028, 'said': 0.024529235230626868}"
0.93,0.9298878205128206,0.932769726247987,0.93,0.92708,1,0.89,0.9326923076923077,0.8981481481481481,0.97,"[1154490, 1193960, 1192791, 1247992, 1093813, 837113, 1250742, 1090106, 1194040, 1248907, 1092948, 1092827, 1090533, 1093262, 1191135, 1191075, 1190891, 1093258, 1193199, 1091859, 1247885, 1192626]","[933060, 932763, 1223066, 932926, 933202, 1166184]","{'TTR': 0.11334956883237096, 'have': 0.0365607789231144, 'for': 0.0335801930853699, 'PRP$': 0.033247716577657314, 'VBP': 0.0321010171754337, 'be': 0.030347846414378758, 'said': 0.029134139313460844, 'with': 0.028779253588955406, 'we': 0.028606368906335347, 'it': 0.02688734238528774}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.92428,1,0.885,0.9304556354916067,0.8940092165898618,0.97,"[1090410, 1192803, 1191886, 1092840, 1249231, 1191268, 1092214, 1090828, 837677, 1090691, 1248454, 1192791, 1191143, 1250513, 1250770, 1191898, 1092114, 1192757, 1193974, 1250550, 1248444, 1090899, 1192382]","[932981, 932566, 932926, 932714, 932952, 932914]","{'TTR': 0.10550598630503094, 'for': 0.04103615915228681, 'with': 0.03476320776841739, 'have': 0.03057620112547829, 'said': 0.030424375147069395, 'be': 0.03025933844640351, 'from': 0.02668128425610591, 'we': 0.02529428101777975, 'that': 0.024764688165419976, 'VBP': 0.02359284107308339}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.94924,1,0.935,0.9507389162561576,0.9368932038834952,0.965,"[1091135, 1191075, 1249340, 1191360, 1191111, 1249290, 1154464, 1191910, 1193866, 1250133, 1090370, 1092931, 1249735]","[933060, 932722, 932582, 1166209, 933208, 1223036, 932929]","{'TTR': 0.09372998381324357, 'have': 0.05968424345092968, 'with': 0.04850080503633888, 'PRP$': 0.03171369903215698, 'VBP': 0.02967836354389104, 'be': 0.027571179126192277, 'for': 0.02696203095408927, 'on': 0.024112975678061397, 'is': 0.023365278337008154, 'said': 0.022511560386008215}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.92784,1,0.9,0.9320388349514563,0.9056603773584906,0.96,"[1193316, 1250092, 1191153, 1092789, 1093161, 837423, 1090566, 1192803, 1093461, 1250588, 1193325, 1090144, 1154471, 1093476, 837420, 1092602, 1092060, 1191465, 1249813, 1248300]","[932809, 933172, 1223066, 932903, 933208, 933043, 1166207, 932981]","{'TTR': 0.10163661683887813, 'with': 0.041162425645542865, 'PRP$': 0.040269540522385815, 'have': 0.040030510475791835, 'VBP': 0.03679368342001488, 'on': 0.024885874188636827, 'but': 0.024862430375863262, 'we': 0.024610376984460683, 'this': 0.02454528959160639, 'is': 0.022060077214223126}"
0.915,0.9149234310879791,0.9164993978321959,0.915,0.91237,1,0.885,0.9174757281553398,0.8915094339622641,0.945,"[1193796, 1091862, 837413, 1191892, 1093684, 836938, 1193573, 1193579, 1091567, 1192019, 1090720, 1250068, 1092602, 1091372, 1191604, 837596, 1248289, 1250301, 1248990, 1192867, 1092849, 1250588, 1091000]","[932809, 932929, 932722, 1166209, 932763, 932914, 933066, 932903, 933140, 932714, 933005]","{'TTR': 0.10408481072367662, 'with': 0.042589516136255195, 'for': 0.04041684090413486, 'have': 0.03992467684869596, 'be': 0.02973397288743235, 'said': 0.029731673657064223, 'VBP': 0.02686796953872693, 'PRP$': 0.025578347325627873, 'JJR': 0.025070873118457727, 'and': 0.02468698275695489}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[1091202, 1093722, 1090653, 837090, 1091599, 1192601, 1191688, 1191011, 1093476, 1091978, 1249629, 1250355, 837276, 1249446, 1090209]","[932538, 932912, 932929, 932914, 933043, 933140, 1223083, 1166167, 933208, 932722]","{'TTR': 0.09612504701144622, 'have': 0.04675698132168981, 'for': 0.04165346682178266, 'with': 0.04076132502238373, 'VBP': 0.03784693340340925, 'we': 0.031098365236134833, 'PRP$': 0.030969825287321173, 'be': 0.0300170081170595, 'but': 0.025103365471020718, 'is': 0.02326565394281082}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[1247783, 1090272, 1091502, 1093147, 1092757, 1192134, 1192481, 1250613, 1093479, 836955, 1092889, 1249905, 1090542, 1091886, 1090106]","[932854, 932981, 1223066, 933208, 932952, 1166167, 933066, 932926, 933060, 1166209]","{'TTR': 0.1092169579662409, 'have': 0.059786864791314044, 'with': 0.040123141482391406, 'said': 0.03184550748162674, 'is': 0.030108869206665192, 'for': 0.029035166100267792, 'PRP$': 0.02843646290538833, 'that': 0.02634932362815645, 'on': 0.0245004058733715, 'VBP': 0.024115806976646656}"
0.93,0.9298878205128206,0.932769726247987,0.93,0.92708,1,0.89,0.9326923076923077,0.8981481481481481,0.97,"[1191890, 1192273, 1191946, 1093677, 1193092, 837314, 1250092, 1249838, 837442, 1091338, 1093382, 1250770, 1092602, 1192504, 1249030, 1090976, 1092605, 1249841, 1250566, 1090952, 1193945, 836935]","[932738, 932722, 932809, 933005, 1166207, 932508]","{'TTR': 0.10093857890518268, 'with': 0.04466764710376372, 'have': 0.03988070620900492, 'PRP$': 0.03526422786524348, 'VBP': 0.031048287548784897, 'for': 0.03070180889932069, 'that': 0.028487374291855688, 'said': 0.026874252792653947, 'we': 0.025004427843878324, 'it': 0.022843254309922432}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.95939,1,0.945,0.9605911330049262,0.9466019417475728,0.975,"[1192567, 1248982, 1249651, 1092538, 1249231, 1193868, 1090422, 1249551, 836935, 1090047, 1249480]","[932926, 1223066, 933291, 1222997, 1223036]","{'TTR': 0.11394148979349496, 'with': 0.05828450034412674, 'have': 0.04003186798697254, 'PRP$': 0.036204689860297144, 'is': 0.03486776392441036, 'we': 0.031530022384555614, 'VBP': 0.030620225408472975, 'for': 0.029631898997923907, 'it': 0.02417286171103861, 'said': 0.022441997365148677}"
0.925,0.9248478168290788,0.9284706119568505,0.925,0.92147,1,0.88,0.9282296650717703,0.8899082568807339,0.97,"[1192757, 1090343, 1249480, 1193101, 1248801, 1249768, 1091873, 837666, 1093712, 1249926, 1192240, 1250035, 1093107, 1091448, 1090231, 1093065, 1091930, 1192513, 1191106, 1191245, 1193970, 1093684, 1249634, 1250498]","[932981, 932809, 932582, 1222997, 933005, 1223036]","{'TTR': 0.10190877661167576, 'have': 0.042528961033215046, 'for': 0.04063640898965733, 'PRP$': 0.036017844618047884, 'with': 0.034928035691555205, 'be': 0.02905921622753007, 'VBP': 0.028650386360211486, 'on': 0.027491891959547692, 'said': 0.025498328482634162, 'we': 0.023598411467281134}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93606,1,0.915,0.9388753056234719,0.9186602870813397,0.96,"[1193399, 1249408, 1193608, 1092600, 1250607, 1093721, 1249447, 1192995, 1090699, 1093289, 1249768, 1090563, 1090458, 1093105, 1250315, 1249386, 1190962]","[1223036, 933043, 933291, 932958, 932914, 1223066, 933113, 932582]","{'TTR': 0.09093126346716839, 'on': 0.05188759048126832, 'for': 0.05039425501785386, 'with': 0.037210554945434064, 'have': 0.036501345830246605, 'be': 0.029589347959537927, 'from': 0.0269650519428532, 'VBP': 0.02552643749827624, 'at': 0.02367212912032755, 'that': 0.022751092732066304}"
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93367,1,0.915,0.9362745098039216,0.9182692307692307,0.955,"[1191220, 1193941, 1250266, 1250722, 1248289, 1193313, 1191245, 1092233, 1193509, 1090515, 1092538, 1249888, 1193521, 837055, 1248808, 1250019, 1249620]","[933066, 932624, 932952, 932914, 932912, 932854, 932809, 1166233, 932929]","{'TTR': 0.09862010595044877, 'have': 0.05200417147411709, 'with': 0.04257668556974989, 'for': 0.03272217124301939, 'is': 0.03270503697372138, 'not': 0.031931203884317416, 'PRP$': 0.02865724046584805, 'that': 0.028325149460764414, 'on': 0.02642435944015915, 'it': 0.025093814631634494}"
