accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.948,0.9479925109215726,0.9482581967213114,0.948,0.94862,1,0.96,0.9473684210526315,0.9590163934426229,0.936,"[1188656, 1247044, 1188604, 1246874, 836403]","[907781, 907672, 907923, 907710, 907967, 907756, 1219892, 907606]","{'TTR': 0.2517134502222542, 'mean_sen_len': 0.06146771085995484, 'to': 0.06137671347946386, 'the': 0.050313937211748073, 'and': 0.03656906689905703, 'DT': 0.029276162114064953, 'more': 0.023385082906012995, 'or': 0.022382596129322203, 'of': 0.02216913433808517, 'RBR': 0.017099960047589277}"
0.944,0.9439964157706093,0.944113693105435,0.944,0.94444,1,0.952,0.9435483870967742,0.9512195121951219,0.936,"[1190566, 1087974, 1088911, 1190689, 1089081, 1088975]","[907923, 907980, 907929, 907781, 907614, 907532, 907677, 907672]","{'TTR': 0.2438710543068209, 'to': 0.06384745193968121, 'mean_sen_len': 0.058520079751938424, 'the': 0.05098484349289038, 'and': 0.03859442343738012, 'or': 0.029287047152698312, 'more': 0.022235942886462932, 'DT': 0.02182867502277537, 'of': 0.020727166871385257, 'RB': 0.01910870633546402}"
0.932,0.9319989119825917,0.9320276497695852,0.932,0.93227,1,0.936,0.9317269076305221,0.9354838709677419,0.928,"[1190052, 1247443, 1190154, 1188882, 1088529, 1246942, 1246487, 1088860]","[907883, 907606, 907900, 907555, 1163050, 907967, 908007, 1163073, 907758]","{'TTR': 0.22482080587596606, 'mean_sen_len': 0.06570701021896669, 'to': 0.057209590600388126, 'the': 0.050960447619132945, 'and': 0.037161897594359304, 'DT': 0.025708198978375243, 'of': 0.022366133756831785, 'in': 0.02178037602396529, 'a': 0.020130564891977554, 'or': 0.02006427229148835}"
0.94,0.939952923091704,0.9413841807909605,0.94,0.94163,1,0.968,0.9382716049382716,0.9661016949152542,0.912,"[1245678, 1246229, 1089788, 1245727]","[907743, 907588, 907710, 907946, 907700, 1163037, 907758, 1163073, 1163028, 907900, 907614]","{'TTR': 0.23810596054795782, 'mean_sen_len': 0.06611847290562595, 'to': 0.05375148150837285, 'and': 0.04999131398527255, 'the': 0.04501515818352082, 'of': 0.027918879745281296, 'DT': 0.021209761703322456, 'in': 0.019385581586714055, 'or': 0.018293310410367438, 'more': 0.018093871016443292}"
0.92,0.919953893442623,0.9209699146834305,0.92,0.92188,1,0.944,0.9180327868852459,0.9411764705882353,0.896,"[1246320, 1189895, 1190633, 1246332, 1088860, 1190823, 836656]","[1163073, 907672, 907631, 1219895, 907651, 907638, 907622, 907967, 907883, 907832, 907756, 907737, 1163055]","{'TTR': 0.23182323651358008, 'mean_sen_len': 0.05702325613079812, 'the': 0.05665176320400451, 'to': 0.053899099445362, 'and': 0.0404096556451004, 'DT': 0.031914781742106414, 'or': 0.025608770858270742, 'more': 0.020646159806484907, 'a': 0.01852638892060622, 'of': 0.017912833202650025}"
0.936,0.9359631147540983,0.9370068638142279,0.936,0.9375,1,0.96,0.9344262295081968,0.957983193277311,0.912,"[1189687, 1246425, 1088387, 1188583, 1189813]","[907781, 907710, 907849, 907660, 907801, 907672, 907923, 907861, 907900, 907982, 907547]","{'TTR': 0.24002855420405836, 'mean_sen_len': 0.06089996294737963, 'to': 0.05983241933373872, 'the': 0.05364699747531154, 'and': 0.03854469644535339, 'DT': 0.02652181415235144, 'or': 0.02200079744519531, 'more': 0.021894343335596103, 'RBR': 0.02171455771715947, 'of': 0.019370922484554635}"
0.944,0.9439425972195529,0.9458261037208406,0.944,0.94574,1,0.976,0.9421487603305785,0.9743589743589743,0.912,"[836686, 1245860, 1087800]","[907701, 907565, 907594, 907529, 907677, 1219892, 907532, 907621, 907946, 907772, 908014]","{'TTR': 0.23307586428791693, 'mean_sen_len': 0.059820836361162255, 'to': 0.05702509882626446, 'and': 0.048856075323967595, 'the': 0.04479042125727617, 'or': 0.024041157778598426, 'of': 0.0226564868346021, 'DT': 0.021604706849349738, 'more': 0.02053424615049428, 'in': 0.01976055664322935}"
0.94,0.9399913587556609,0.9402535860655737,0.94,0.94071,1,0.952,0.9392712550607287,0.9508196721311475,0.928,"[1089634, 1089617, 1246782, 1189724, 1088756, 1245330]","[907756, 1219895, 907593, 907532, 907788, 907552, 907883, 908014, 907791]","{'TTR': 0.23879713480055312, 'to': 0.061351020155572505, 'mean_sen_len': 0.05891626863743471, 'and': 0.056156293180438015, 'the': 0.04068622855673066, 'or': 0.028816896279551165, 'of': 0.02442782045821894, 'DT': 0.02435730802811046, 'more': 0.02046817499978976, 'a': 0.0196376616856557}"
0.948,0.9479791916766707,0.9487179487179487,0.948,0.94902,1,0.968,0.9469387755102041,0.9666666666666667,0.928,"[1189604, 1189438, 1188691, 1246592]","[1163028, 907622, 1163037, 907710, 907756, 907611, 907638, 907542, 907532]","{'TTR': 0.21997042498825922, 'to': 0.06009405154897411, 'mean_sen_len': 0.05881701745933515, 'the': 0.04735527033792322, 'and': 0.04674043406981622, 'DT': 0.026901100813884082, 'of': 0.021266801441872814, 'more': 0.020124047530237867, 'or': 0.018970905575365415, 'VB': 0.017722951217148813}"
0.924,0.9239013761835337,0.9262094698919198,0.924,0.92664,1,0.96,0.921161825726141,0.9568965517241379,0.888,"[1190595, 1245896, 1188798, 1088081, 1088464]","[907621, 907593, 907967, 907998, 1163029, 907638, 907929, 907787, 907622, 907627, 907849, 907883, 907606, 907547]","{'TTR': 0.21859447119762504, 'mean_sen_len': 0.06314465446618761, 'to': 0.0611106397834359, 'and': 0.05001855989279139, 'the': 0.049609652019408326, 'DT': 0.02280478802990932, 'a': 0.021079151922492684, 'or': 0.020379801266428334, 'of': 0.019944890826942424, 'RBR': 0.019462751600178116}"
0.912,0.9119943676395289,0.912105499007746,0.912,0.9127,1,0.92,0.9112903225806451,0.9186991869918699,0.904,"[1247076, 1190111, 1189786, 1089742, 1189379, 1089829, 1246229, 1247121, 1190720, 1245809]","[907787, 907791, 907711, 1219895, 907651, 907743, 907672, 907946, 907606, 907929, 907719, 907803]","{'TTR': 0.2220882129021443, 'mean_sen_len': 0.07164205891589098, 'the': 0.05335136774762029, 'to': 0.045154207952036625, 'and': 0.03535548404388309, 'DT': 0.028776590055308048, 'or': 0.02759807646968168, 'in': 0.02113858434314979, 'on': 0.020678429177388172, 'more': 0.01973074973080297}"
0.94,0.9399759903961585,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[1087854, 1246527, 1087800, 1246326, 1246743]","[1163063, 907779, 907695, 1163037, 907593, 907735, 907946, 907614, 907677, 907756]","{'TTR': 0.22898397847776614, 'to': 0.06294207418727447, 'mean_sen_len': 0.05703800503385469, 'the': 0.04967216573073666, 'and': 0.04523964064140481, 'DT': 0.029441253838985063, 'or': 0.02664434993954098, 'a': 0.020240958201255026, 'of': 0.020207057446564338, 'more': 0.01779298477883934}"
0.936,0.9359836118046219,0.9364469216477673,0.936,0.93701,1,0.952,0.9349593495934959,0.9504132231404959,0.92,"[1087847, 1089888, 1246625, 1089841, 1190201, 1246191]","[907737, 907588, 907758, 907532, 1163073, 907743, 907621, 907756, 907547, 907900]","{'TTR': 0.2517441916366048, 'mean_sen_len': 0.07094001329523554, 'the': 0.048820986095884505, 'to': 0.04641271824183744, 'and': 0.04390021893027238, 'of': 0.02488855137366901, 'a': 0.02217921799082965, 'DT': 0.021187720885276803, 'or': 0.019812043756683353, 'more': 0.018779196016243484}"
0.944,0.9439102564102564,0.9468599033816424,0.944,0.94615,1,0.984,0.9416666666666667,0.9826086956521739,0.904,"[1190881, 1088705]","[907627, 907532, 907537, 907883, 908007, 908014, 907758, 907700, 907695, 907967, 907778, 907781]","{'TTR': 0.2503464303559513, 'mean_sen_len': 0.06228407591644736, 'the': 0.05314367730030579, 'to': 0.048399237799920586, 'and': 0.04119317994004695, 'of': 0.02314521371572904, 'DT': 0.021164772556524953, 'or': 0.021048720231260778, 'more': 0.017359237180742178, 'in': 0.01469731746009633}"
0.944,0.944,0.944,0.944,0.944,1,0.944,0.944,0.944,0.944,"[1189251, 1088678, 1188981, 1088403, 1246329, 1189786, 1088952]","[1163028, 907638, 1219895, 1163037, 1163073, 907923, 907758]","{'TTR': 0.2245096663919548, 'the': 0.06324000102200067, 'mean_sen_len': 0.05527444233776371, 'to': 0.04844996086360342, 'and': 0.03452737994221235, 'DT': 0.0322523117270789, 'more': 0.02322830458520717, 'of': 0.02162243445479819, 'or': 0.01991405361677117, 'in': 0.01975820361326854}"
0.96,0.9599769467213114,0.9610622875104241,0.96,0.96094,1,0.984,0.9590163934426229,0.9831932773109243,0.936,"[836473, 1089093]","[907788, 907594, 907672, 908014, 907627, 907532, 907698, 907834]","{'TTR': 0.21557838567512771, 'to': 0.058155675348753516, 'mean_sen_len': 0.05609304883040815, 'and': 0.04773853128453372, 'the': 0.046828213647033594, 'DT': 0.030043619781250225, 'more': 0.02385884237048586, 'or': 0.02018082008698451, 'of': 0.019479897206094225, 'a': 0.017857185416535307}"
0.952,0.952,0.952,0.952,0.952,1,0.952,0.952,0.952,0.952,"[836403, 1188922, 1189550, 1246422, 1188582, 1087787]","[907758, 907778, 1163073, 907677, 907781, 907710]","{'TTR': 0.246628275943411, 'mean_sen_len': 0.06765616630062156, 'to': 0.05075994995598467, 'the': 0.045549020062456896, 'and': 0.032399769066735425, 'DT': 0.0255348689181876, 'of': 0.022805823210854496, 'a': 0.02183344250565654, 'or': 0.021328755817459792, 'more': 0.020598926563553565}"
0.932,0.9319727891156463,0.9326923076923076,0.932,0.93333,1,0.952,0.9306122448979591,0.95,0.912,"[1245715, 1089569, 1211159, 1245323, 1246767, 1089113]","[907923, 1163050, 907982, 907832, 1219892, 907545, 907791, 907758, 907849, 1163073, 907883]","{'TTR': 0.2282119075534558, 'mean_sen_len': 0.06732578164442854, 'the': 0.054295723923994295, 'to': 0.05316601797668593, 'and': 0.036301279374478725, 'or': 0.026158326479893145, 'of': 0.02519485374539365, 'DT': 0.023330160571352735, 'RBR': 0.020750247355383146, 'more': 0.01773192941731656}"
0.936,0.9358522034768106,0.9400555519669271,0.936,0.93893,1,0.984,0.9327731092436975,0.9823008849557522,0.888,"[1247715, 1211132]","[1219892, 907929, 908007, 907611, 907606, 907923, 907834, 907622, 907593, 1163037, 907701, 907588, 907710, 907737]","{'TTR': 0.2107142266751329, 'mean_sen_len': 0.06488213057243924, 'to': 0.05554341264115956, 'the': 0.05064041485026379, 'and': 0.048487232649580644, 'DT': 0.02654446789972346, 'in': 0.02372878407783114, 'of': 0.023482715662065078, 'or': 0.020531259114308652, 'on': 0.019046643978378425}"
0.932,0.9319117576378988,0.934251158003088,0.932,0.93436,1,0.968,0.9294605809128631,0.9655172413793104,0.896,"[1246310, 1246580, 1088072, 1247246]","[907967, 907555, 907735, 907833, 907788, 907923, 907627, 907758, 907883, 907743, 907698, 907710, 907929]","{'TTR': 0.23949938378670108, 'mean_sen_len': 0.07114965063388297, 'to': 0.05487361139806917, 'and': 0.0471285144283954, 'the': 0.04038558327721787, 'DT': 0.027614017124703686, 'or': 0.022284588306192815, 'of': 0.020459371565512908, 'more': 0.019582807064171873, 'is': 0.017344431845056633}"
0.956,0.9559992959887359,0.9560291858678955,0.956,0.95618,1,0.96,0.9558232931726908,0.9596774193548387,0.952,"[1247588, 1089840, 1247076, 1089087, 1245718]","[907737, 907883, 907695, 907794, 1163050, 907832]","{'TTR': 0.22498169067298357, 'mean_sen_len': 0.05863977006330162, 'to': 0.05381644286112647, 'the': 0.05120130219181231, 'and': 0.04841932776191113, 'DT': 0.02509951832485202, 'of': 0.020197520514534086, 'or': 0.01999505237834067, 'a': 0.01792169007017058, 'RB': 0.016265234187740226}"
0.928,0.9279953917050691,0.9281095960565905,0.928,0.92742,1,0.92,0.9285714285714286,0.9212598425196851,0.936,"[1089841, 1190413, 1247546, 1087995, 1088432, 836688, 1189626, 836480, 1190761, 1188858]","[907778, 907677, 1219895, 1163050, 907779, 907743, 907900, 907967]","{'TTR': 0.21154792473415832, 'mean_sen_len': 0.05824156227427262, 'to': 0.056016723051855316, 'the': 0.05226676596292634, 'and': 0.045561851330522936, 'DT': 0.031245190136886494, 'RBR': 0.02016679251702128, 'of': 0.019862992847175902, 'RB': 0.018482178991333417, 'in': 0.01787251866849491}"
0.928,0.9279815632801997,0.9284387212505606,0.928,0.92913,1,0.944,0.926829268292683,0.9421487603305785,0.912,"[1189438, 836337, 1190701, 1245425, 1189043, 1189786, 1089652]","[1219892, 1163050, 907614, 907557, 907834, 908014, 907779, 907631, 1219895, 907900, 907998]","{'TTR': 0.21508153361678253, 'the': 0.05927026450341641, 'mean_sen_len': 0.05432529539027588, 'to': 0.047396215096364464, 'and': 0.041731121831603636, 'DT': 0.03155910756288521, 'or': 0.029810734990963695, 'of': 0.027269051980361815, 'in': 0.02351938642253921, 'more': 0.019102282900167404}"
0.928,0.9277734976887518,0.9334370341564586,0.928,0.93182,1,0.984,0.923728813559322,0.9819819819819819,0.872,"[1089113, 1246552]","[907695, 907788, 1163037, 1219892, 907758, 907967, 908005, 907743, 907900, 907606, 907631, 907737, 907756, 1163050, 907600, 907829]","{'TTR': 0.22679970996192833, 'to': 0.06764804541476643, 'mean_sen_len': 0.06424185548407534, 'the': 0.05141128057194609, 'and': 0.04356974883304339, 'DT': 0.026069199309776945, 'of': 0.020464954001309855, 'or': 0.019575752979137963, 'more': 0.018601107430100856, 'VB': 0.01812082878072053}"
0.916,0.915890994729169,0.9181677817807515,0.916,0.91892,1,0.952,0.9128630705394191,0.9482758620689655,0.88,"[1190629, 1088710, 1089617, 1189836, 1247153, 1245669]","[1163029, 907737, 1163037, 907735, 1163050, 907594, 907758, 907779, 907627, 907778, 907923, 907677, 907967, 907781, 907833]","{'TTR': 0.23509399114784274, 'mean_sen_len': 0.0659362680769218, 'to': 0.05575491371910697, 'the': 0.05141176992077657, 'and': 0.03688417717497156, 'or': 0.02785306401008585, 'more': 0.02517421694686503, 'in': 0.01863445343309539, 'DT': 0.01838863458575271, 'of': 0.015881370758497992}"
0.92,0.9199179960279327,0.921727395411606,0.92,0.92248,1,0.952,0.9173553719008265,0.9487179487179487,0.888,"[1189626, 1190409, 836592, 1188629, 1088307, 1246621]","[907547, 907614, 908007, 907756, 907638, 907832, 907788, 907967, 1163050, 907781, 1163037, 907622, 907779, 907796]","{'TTR': 0.22365601090336948, 'mean_sen_len': 0.06939323286032921, 'the': 0.06139449739442303, 'to': 0.06134451160985975, 'and': 0.04451792906223183, 'of': 0.02725321831071461, 'more': 0.02169015495568569, 'DT': 0.0208933182847127, 'you': 0.015108519463955628, 'or': 0.014688394661232854}"
0.956,0.9559654769339162,0.9574345146379044,0.956,0.9572,1,0.984,0.9547325102880658,0.9830508474576272,0.928,"[1088746, 1088231]","[907695, 907532, 907787, 907737, 907946, 1163050, 1219892, 1163037, 907849]","{'TTR': 0.22257864818219908, 'and': 0.05688415997034507, 'to': 0.0567244689564032, 'mean_sen_len': 0.054526477253259105, 'the': 0.04300568229470538, 'of': 0.031770650833439856, 'DT': 0.02326318985734044, 'or': 0.022434540341235952, 'in': 0.019575624749514582, 'VB': 0.018603405249398176}"
0.928,0.9279585040983607,0.9289883892488292,0.928,0.92969,1,0.952,0.9262295081967213,0.9495798319327731,0.904,"[1189849, 1189391, 1246574, 1189103, 1211132, 1089106]","[907651, 907588, 907778, 907621, 907698, 907611, 907772, 907781, 1163055, 908005, 907998, 1163075]","{'TTR': 0.20676294213142346, 'to': 0.058693988160277585, 'mean_sen_len': 0.055245244460600584, 'the': 0.05493311484549699, 'and': 0.045274009814058165, 'DT': 0.024257257264754757, 'a': 0.022495978295674034, 'or': 0.022384014145758566, 'in': 0.021833314560702054, 'more': 0.02054096294463779}"
0.912,0.9119492827868853,0.912951440118032,0.912,0.91406,1,0.936,0.9098360655737705,0.9327731092436975,0.888,"[1088587, 1089738, 1245715, 1247144, 1088710, 1246700, 1190566, 1089625]","[907946, 907829, 907788, 907849, 907756, 908007, 907737, 907547, 907794, 907557, 907529, 907923, 1219892, 907936]","{'TTR': 0.22892512832062462, 'mean_sen_len': 0.07519417473494956, 'to': 0.05791869901670603, 'the': 0.04734542048737502, 'and': 0.044749134354039134, 'or': 0.030065483552960383, 'of': 0.023620509803224155, 'more': 0.020335568851755186, 'DT': 0.017971334496799437, 'a': 0.017134432944636135}"
0.936,0.9359631147540983,0.9370068638142279,0.936,0.9375,1,0.96,0.9344262295081968,0.957983193277311,0.912,"[1189655, 1089073, 1245323, 1211136, 1188922]","[907832, 907779, 907883, 907627, 907743, 907833, 907638, 907967, 907993, 907781, 907672]","{'TTR': 0.22340601099083748, 'mean_sen_len': 0.06412735288405404, 'to': 0.05657975444862859, 'the': 0.05549971162951871, 'and': 0.03771475144282937, 'DT': 0.03084824929374057, 'of': 0.021863006114649374, 'in': 0.021448988927844272, 'or': 0.0203826190119549, 'RB': 0.01782378283691711}"
0.948,0.9479925109215726,0.9482581967213114,0.948,0.94862,1,0.96,0.9473684210526315,0.9590163934426229,0.936,"[1247121, 1088486, 1189043, 1088972, 1089749]","[908007, 907829, 1219892, 907529, 907967, 907547, 907998, 907779]","{'TTR': 0.22330208218189987, 'to': 0.062400418080262074, 'mean_sen_len': 0.05991994652985382, 'the': 0.05785671370971478, 'and': 0.030496121998741788, 'DT': 0.030123888665319922, 'more': 0.025156692200909738, 'or': 0.021888998697107823, 'of': 0.018408378384404556, 'in': 0.01598622748084901}"
0.948,0.9479991679866878,0.9480286738351255,0.948,0.94821,1,0.952,0.9477911646586346,0.9516129032258065,0.944,"[1089338, 1088842, 1189373, 836907, 1089015, 1246840]","[907923, 907631, 907606, 907756, 907700, 1219892, 907849]","{'TTR': 0.2378968528398301, 'and': 0.06065321818427712, 'mean_sen_len': 0.05732185264171474, 'to': 0.05478284221194213, 'the': 0.0419723109793202, 'or': 0.0288114649521662, 'DT': 0.020388103457861018, 'of': 0.019682392189566047, 'more': 0.01915181963525376, 'a': 0.01669096855262873}"
0.956,0.9559654769339162,0.9574345146379044,0.956,0.9572,1,0.984,0.9547325102880658,0.9830508474576272,0.928,"[1246329, 1188572]","[907594, 907849, 907611, 908007, 1163037, 907929, 907557, 907743, 907834]","{'TTR': 0.21635429986367036, 'mean_sen_len': 0.06055971360690468, 'the': 0.05937167800943864, 'to': 0.05749930191254133, 'and': 0.044217813892857775, 'DT': 0.029871495003502065, 'of': 0.02638268910345334, 'or': 0.02251786296505433, 'a': 0.01728305150464641, 'in': 0.016607313062544524}"
0.948,0.9479925109215726,0.9482581967213114,0.948,0.94862,1,0.96,0.9473684210526315,0.9590163934426229,0.936,"[1189131, 1245973, 1189604, 836849, 1088705]","[1163028, 907677, 907743, 907998, 907606, 1219895, 907737, 907638]","{'TTR': 0.22446434466441698, 'mean_sen_len': 0.0658842444458187, 'to': 0.04821696271343393, 'and': 0.04701467842655141, 'the': 0.03895903492655556, 'or': 0.036556069329933126, 'RB': 0.02245241974025796, 'of': 0.020657248512495462, 'DT': 0.019173933061214555, 'in': 0.01838071123447018}"
0.944,0.9439856603290443,0.9444551220449741,0.944,0.94488,1,0.96,0.943089430894309,0.9586776859504132,0.928,"[1189103, 1088746, 1245336, 1089554, 1088705]","[907779, 907631, 907967, 1163075, 907651, 907796, 907710, 907557, 907677]","{'TTR': 0.21570388390736414, 'mean_sen_len': 0.05951113650352547, 'to': 0.05638732192831321, 'the': 0.0562738964953812, 'and': 0.03882665968690743, 'DT': 0.03012767350907622, 'a': 0.025358680090958916, 'or': 0.023988832695281976, 'of': 0.022618070782398143, 'more': 0.02133276301712374}"
0.956,0.9559823929571828,0.9567307692307693,0.956,0.95686,1,0.976,0.9551020408163265,0.975,0.936,"[1189391, 1190704, 1246533]","[1163073, 907787, 907833, 907998, 907796, 907967, 1163028, 907532]","{'TTR': 0.22799631933774972, 'mean_sen_len': 0.06919214246283634, 'to': 0.05923838500653364, 'and': 0.045490372166271366, 'the': 0.04288418181971562, 'DT': 0.0254824961955877, 'or': 0.022503438071425137, 'RBR': 0.02065409366867992, 'of': 0.020487796717631887, 'more': 0.01775929683478367}"
0.944,0.9439964157706093,0.944113693105435,0.944,0.94355,1,0.936,0.9444444444444444,0.937007874015748,0.952,"[1246782, 1245844, 1189974, 1188780, 1211159, 1088196, 1247727, 836902]","[907832, 907787, 907594, 907588, 908007, 1163037]","{'TTR': 0.2285228116981318, 'to': 0.06313538919774485, 'mean_sen_len': 0.059176202455321014, 'and': 0.04846204478173549, 'the': 0.04109615990657886, 'DT': 0.02541410095577924, 'or': 0.02269436252361509, 'a': 0.02236106902360697, 'of': 0.01933513523016416, 'is': 0.01924828406484739}"
0.968,0.968,0.968,0.968,0.968,1,0.968,0.968,0.968,0.968,"[1246118, 1087854, 1246347, 1190409]","[907532, 907787, 907849, 907547]","{'TTR': 0.2130075118524256, 'mean_sen_len': 0.06714290820241604, 'to': 0.05206003293845999, 'the': 0.046926318655535, 'and': 0.04683180332721113, 'DT': 0.025996567082964182, 'on': 0.024244943784230245, 'more': 0.020883996990239347, 'or': 0.019531162014082983, 'IN': 0.01807675205146666}"
0.9,0.8999983999743995,0.9000256016385049,0.9,0.9004,1,0.904,0.8995983935742972,0.9032258064516129,0.896,"[1089369, 1247455, 1088230, 1089516, 1246336, 1088911, 1247246, 1245581, 836554, 1089923, 1190125, 1087976]","[907998, 907788, 908014, 1219895, 907701, 907651, 907803, 907880, 1219901, 907778, 907849, 907594, 907923]","{'TTR': 0.24295373521565544, 'mean_sen_len': 0.05966002380688438, 'and': 0.055744280388209215, 'the': 0.0487421141554582, 'to': 0.04748082478722691, 'of': 0.02477667244902241, 'DT': 0.022911428736592517, 'is': 0.020846057837778636, 'more': 0.01951241507548134, 'in': 0.01559656892899518}"
0.944,0.9439964157706093,0.944113693105435,0.944,0.94355,1,0.936,0.9444444444444444,0.937007874015748,0.952,"[1190797, 1190400, 1245434, 836480, 1247153, 1189813, 1245718, 1087892]","[907834, 907743, 907861, 907849, 907900, 908007]","{'TTR': 0.2113581790946315, 'mean_sen_len': 0.06446705849464536, 'to': 0.05189910871443002, 'and': 0.05155037319922567, 'the': 0.04921959421309613, 'or': 0.026567473046931144, 'DT': 0.02061736348937663, 'of': 0.020403267708869646, 'more': 0.019759075504885825, 'a': 0.019585110892445867}"
0.952,0.9519969278033793,0.9521157416298572,0.952,0.95238,1,0.96,0.9516129032258065,0.959349593495935,0.944,"[1089686, 1247436, 1246664, 1247372, 1190701]","[1163028, 1163037, 907743, 907833, 907849, 907787, 907758]","{'TTR': 0.2428864783657354, 'to': 0.060061244209551494, 'mean_sen_len': 0.055874200016775226, 'and': 0.04653783483978704, 'the': 0.04494876572937679, 'DT': 0.02565264269974287, 'or': 0.024635299926777907, 'more': 0.020761882442701073, 'a': 0.019549461110565738, 'of': 0.01944089491296158}"
0.916,0.9158370605492232,0.9192466460268317,0.916,0.91954,1,0.96,0.9121338912133892,0.956140350877193,0.872,"[1087940, 1190479, 1246362, 1088667, 1211136]","[907737, 907672, 907832, 907794, 907791, 907758, 907967, 907677, 907883, 907781, 907929, 907545, 907627, 907923, 907803, 1219892]","{'TTR': 0.2153840961120222, 'mean_sen_len': 0.06367141540855038, 'to': 0.06322977466718019, 'the': 0.04814566101884155, 'and': 0.04503184854129746, 'DT': 0.029781208243847175, 'or': 0.024377835997801148, 'of': 0.020607171198027796, 'is': 0.01596902268724475, 'a': 0.015873722399518838}"
0.936,0.9359631147540983,0.9370068638142279,0.936,0.93443,1,0.912,0.9375,0.916030534351145,0.96,"[1088773, 1247646, 1189195, 1189541, 1188582, 1088103, 1247625, 1188570, 1247247, 1089606, 1190635]","[907833, 907547, 908007, 907883, 907788]","{'TTR': 0.2465239913102724, 'to': 0.06451736244336093, 'mean_sen_len': 0.06146638807496589, 'the': 0.05323479562251473, 'and': 0.03612926124142511, 'or': 0.023249900982961702, 'DT': 0.022509334612931236, 'of': 0.02067240384422403, 'RB': 0.018567249855503103, 'a': 0.016096297581600624}"
0.92,0.919953893442623,0.9209699146834305,0.92,0.91803,1,0.896,0.921875,0.9007633587786259,0.944,"[1089942, 1189105, 1246673, 1189659, 1246166, 1246469, 1087886, 1247306, 1247327, 1189042, 1246527, 1089087, 1089454]","[907587, 1163073, 907614, 907758, 907631, 907967, 907638]","{'TTR': 0.26256277317821036, 'to': 0.058034537237032835, 'the': 0.053322558413932866, 'mean_sen_len': 0.04657334179790471, 'and': 0.04230945365700271, 'DT': 0.026415556489948592, 'or': 0.02311070329597302, 'of': 0.017936137219505516, 'more': 0.01725331539527651, 'RB': 0.016713461019001962}"
0.964,0.963999423990784,0.9640296979006657,0.964,0.96386,1,0.96,0.9641434262948207,0.9603174603174603,0.968,"[1089196, 1245323, 1245771, 1190554, 1189786]","[907552, 907791, 907833, 907698]","{'TTR': 0.22848597533113568, 'mean_sen_len': 0.06011200645244956, 'to': 0.05230299118588096, 'and': 0.0445023932746061, 'the': 0.04276044130149678, 'of': 0.024349353408664433, 'or': 0.02423685375227587, 'DT': 0.023933492911979798, 'in': 0.02200403321832252, 'a': 0.018174809588375685}"
0.912,0.9119943676395289,0.912105499007746,0.912,0.9127,1,0.92,0.9112903225806451,0.9186991869918699,0.904,"[836686, 1246933, 1088432, 1246279, 1245669, 1088080, 1246580, 1089625, 1088773, 1190633]","[907829, 907651, 907946, 907532, 907695, 908014, 907737, 907555, 907883, 1163028, 907711, 907614]","{'TTR': 0.2229268101341825, 'mean_sen_len': 0.0655511761305468, 'and': 0.05092394999588859, 'to': 0.050227330144621, 'the': 0.036813110679350634, 'of': 0.025411957182810425, 'or': 0.02183037579296702, 'DT': 0.020539976984332253, 'is': 0.017105427382264598, 'a': 0.016965109158817597}"
0.94,0.939952923091704,0.9413841807909605,0.94,0.94163,1,0.968,0.9382716049382716,0.9661016949152542,0.912,"[836394, 1088545, 1246935, 1246603]","[907737, 907994, 907982, 907604, 907631, 907700, 907532, 907788, 907614, 907834, 1163050]","{'TTR': 0.22258608139066327, 'mean_sen_len': 0.05989117960681441, 'to': 0.05152682773130269, 'and': 0.049957419024478235, 'the': 0.04865172257979405, 'or': 0.029356134413752233, 'of': 0.02462362749831305, 'DT': 0.023022906803340133, 'more': 0.018264277511826618, 'RB': 0.018110469036754697}"
0.924,0.923969587835134,0.9246794871794872,0.924,0.92549,1,0.944,0.9224489795918367,0.9416666666666667,0.904,"[1246485, 1190629, 1245296, 1089073, 1190331, 1246108, 1188583]","[907672, 907638, 907700, 907794, 907788, 907923, 907967, 907614, 907900, 907557, 907791, 907787]","{'TTR': 0.21257524538571004, 'mean_sen_len': 0.06724072173179448, 'to': 0.06132777343609491, 'and': 0.05948177583080013, 'the': 0.05313662238019684, 'of': 0.028887622988173073, 'DT': 0.023548038967231153, 'or': 0.021917255725866176, 'in': 0.014666425184418014, 'you': 0.014086319948358416}"
0.928,0.9279261964251393,0.9297602981813508,0.928,0.93023,1,0.96,0.9256198347107438,0.9572649572649573,0.896,"[1245425, 1089353, 1089625, 1189659, 1245747]","[907701, 1163028, 907557, 907600, 907529, 907743, 1219895, 907946, 907621, 907710, 907829, 907631, 907929]","{'TTR': 0.22096787246138525, 'to': 0.05999491947257943, 'mean_sen_len': 0.057157425446796764, 'and': 0.04886089208051374, 'the': 0.04420553673021881, 'or': 0.028902041159355726, 'DT': 0.02672372815003517, 'of': 0.023828905943295717, 'a': 0.018715104249123708, 'more': 0.017226415421928955}"
