accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9625,0.962447191362854,0.9651162790697674,0.9625,0.96104,1,0.925,0.963855421686747,0.9302325581395349,1.0,"[1090247, 1193316, 1090231, 1247817, 1193040, 1193229, 1193896, 1154471, 1250038, 1249283, 1193509, 1090280, 1091954, 1091263, 1092889]",[],"{'TTR': 0.08814925751509137, 'have': 0.04408952006035747, 'be': 0.03705474894327178, 'but': 0.03419042862209529, 'VBP': 0.033413718866723514, 'it': 0.03275193444784708, 'said': 0.03157076114022811, 'with': 0.029346047863534865, 'for': 0.027369690904029836, 'PRP$': 0.027021962375388543}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[1191360, 837666, 1091930, 1250491, 1249591, 1250932, 1192400, 1194002, 837657, 1091599, 1191658, 837384, 1091000, 1091977, 1250913, 1154471, 1092286, 1250550]",[923020],"{'TTR': 0.10347234552509293, 'for': 0.04529253349474712, 'have': 0.04093857118478224, 'be': 0.04059576419836247, 'said': 0.03939221986567116, 'PRP$': 0.033160003406171264, 'with': 0.03132718161525491, 'from': 0.030372139457607958, 'VBP': 0.028630176503799617, 'on': 0.025125949583072994}"
0.94,0.9398179492966221,0.9453892094341532,0.94,0.93651,1,0.885,0.943127962085308,0.8963963963963963,0.995,"[1248957, 1248808, 1193422, 1093151, 1193522, 1191435, 1249832, 1191074, 1092174, 1250018, 1192337, 1091593, 1250933, 1192907, 1191402, 1247914, 1093221, 1091917, 1193787, 1193868, 1091796, 1093677, 1247992]",[923020],"{'TTR': 0.10550592836364683, 'for': 0.04710203803570954, 'it': 0.036107452842813456, 'said': 0.03570675950687483, 'but': 0.035066656994693975, 'PRP$': 0.03362223933984181, 'have': 0.032955486594281075, 'with': 0.03165739315439077, 'VBP': 0.03164684080816776, 'from': 0.030418088141994162}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96675,1,0.945,0.9682151589242054,0.9473684210526315,0.99,"[1249954, 1250800, 1092679, 1191937, 1194002, 1191922, 1093105, 1249066, 1090822, 837367, 837661]","[1165023, 923020]","{'TTR': 0.10458151312540105, 'have': 0.05775291521727179, 'PRP$': 0.042636163821623975, 'for': 0.03731898156848974, 'that': 0.03021350120925975, 'be': 0.0298384667574279, 'it': 0.028841191084533438, 'VBP': 0.02724852129693846, 'with': 0.02685506460848595, 'but': 0.024712625540550304}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1191110, 1092908, 837657, 1248228, 1250563, 1250223, 1090642, 836988, 1092856, 1191890, 1092493, 1250026, 1192273, 1249200, 1090996, 1191352, 1192650]",[],"{'TTR': 0.12945801468847823, 'have': 0.04974716322748595, 'be': 0.04005254968897799, 'with': 0.034222043981471766, 'for': 0.031159422441427637, 'on': 0.027534498484292475, 'an': 0.025642644589209226, 'said': 0.0253841684822998, 'PRP$': 0.02416084406761925, 'VBP': 0.023842512613956375}"
0.95,0.9498746867167918,0.9545454545454546,0.95,0.94737,1,0.9,0.9523809523809523,0.9090909090909091,1.0,"[1248148, 1191616, 1191919, 1191109, 1091954, 1248046, 1191106, 1248299, 1247817, 837629, 1093551, 1091736, 837424, 1192473, 1092600, 1250268, 1247999, 837661, 1250584, 1248349]",[],"{'TTR': 0.11010711782976702, 'have': 0.04199801588612697, 'be': 0.0394342866476314, 'for': 0.03531583377085679, 'but': 0.03334587255473494, 'it': 0.031761704822467436, 'as': 0.029497615552930984, 'said': 0.028759434229682967, 'PRP$': 0.025776734370442998, 'on': 0.025368149930117937}"
0.9675,0.9674656355775788,0.9694835680751175,0.9675,0.96641,1,0.935,0.9685230024213075,0.9389671361502347,1.0,"[1192267, 1191075, 1193305, 1089971, 1092688, 1250143, 1092631, 1249827, 1092361, 837294, 1192395, 1193579, 1250403]",[],"{'TTR': 0.09981414828277863, 'be': 0.042568523757491976, 'on': 0.04026247921645885, 'with': 0.03856095057020642, 'have': 0.03711592707634924, 'that': 0.03469340383644741, 'said': 0.034347105826006176, 'this': 0.030723975082796055, 'for': 0.029895029818287813, 'VBP': 0.026710428055762053}"
0.965,0.9649684716244622,0.9666800481734242,0.965,0.96392,1,0.935,0.9660194174757282,0.9386792452830188,0.995,"[1090515, 1247885, 1093453, 1093785, 1249928, 1248273, 1249512, 1191369, 1250442, 1191905, 1091619, 1192567, 1093105]",[1165011],"{'TTR': 0.11070312270810936, 'have': 0.0483992167957562, 'PRP$': 0.03745604340969461, 'be': 0.03709361120931971, 'VBP': 0.0341599445299653, 'that': 0.029348378639684605, 'from': 0.027763057010057525, 'said': 0.027751270757587706, 'we': 0.026007977806056043, 'at': 0.024659943206302257}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1190909, 1193355, 1249441, 1247898, 1250800, 1093638, 1193300, 1192014, 1154397, 1194057, 1193682, 1249758, 1192847, 1091724]",[],"{'TTR': 0.10131704335419625, 'have': 0.04792145046504934, 'VBP': 0.04410402323962066, 'said': 0.040143045378349035, 'PRP$': 0.03685088372927489, 'be': 0.036402931447407604, 'for': 0.03635556715391565, 'VBG': 0.025686067182312478, 'this': 0.02520773224128048, 'and': 0.02378368798630243}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96658,1,0.94,0.9683698296836983,0.943127962085308,0.995,"[1092908, 1249303, 1090653, 1093479, 837085, 1193970, 1192601, 837666, 1248225, 1250028, 1250484, 1248963]",[923587],"{'TTR': 0.10885340571996224, 'for': 0.046351303183896145, 'with': 0.04231711410852619, 'have': 0.04070034145694185, 'PRP$': 0.03803297956561913, 'be': 0.03233408126620095, 'this': 0.03226769781283613, 'VBP': 0.029163170278347982, 'on': 0.02806562321737232, 'that': 0.02745382963895822}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96429,1,0.945,0.9656862745098039,0.9471153846153846,0.985,"[1093205, 1092902, 1250355, 1193011, 1191110, 1191382, 1092247, 1191910, 1250604, 1090042, 1250650]","[923325, 923587, 1165011]","{'TTR': 0.0778767204070758, 'have': 0.0464893289689743, 'PRP$': 0.04378117800005351, 'on': 0.04184661051602269, 'VBP': 0.03733474802389663, 'for': 0.032972955564451956, 'it': 0.029464947384900533, 'VBG': 0.02455202423276812, 'with': 0.024494742344393056, 'this': 0.02334648561084882}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1093163, 1248299, 1191522, 837085, 1093075, 1192494, 1091930, 1191164, 1249340, 1090095, 1192002, 1090653, 1191437, 1090147]",[923020],"{'TTR': 0.09951230927850441, 'be': 0.04850096638941828, 'have': 0.04280971018945473, 'for': 0.039759391668146175, 'with': 0.03586231659953019, 'VBP': 0.034918485094070494, 'PRP$': 0.03167403071198004, 'but': 0.026984985074103993, 'this': 0.024723717451205537, 'at': 0.023401038508816367}"
0.95,0.9499198717948718,0.9528985507246375,0.95,0.94792,1,0.91,0.9519230769230769,0.9166666666666666,0.99,"[1248159, 1247754, 837500, 1248982, 1090235, 1154391, 1090303, 1248444, 1247907, 1192148, 1092567, 1193579, 1248340, 837276, 1093398, 837418, 1093367, 1249104]","[923474, 923587]","{'TTR': 0.09654707407801155, 'be': 0.0402672956505861, 'PRP$': 0.0390268654257748, 'have': 0.03744748809845708, 'said': 0.036459719867441134, 'with': 0.030020039411284297, 'is': 0.02869086477164817, 'it': 0.028136000042101202, 'for': 0.02756113976718855, 'on': 0.02713406810322051}"
0.9425,0.9423699722498887,0.9465299326420948,0.9425,0.93963,1,0.895,0.9451073985680191,0.9041095890410958,0.99,"[1192014, 1249840, 1250438, 837172, 1190911, 1092151, 1249781, 1249246, 1249622, 1192830, 1249457, 1249580, 1093107, 1248340, 1249054, 1249194, 1091744, 1192037, 1093105, 1192093, 1092236]","[923020, 923587]","{'TTR': 0.11259433220396835, 'have': 0.04453027042445738, 'with': 0.04058327372505195, 'PRP$': 0.037260974521070495, 'for': 0.03577315568222032, 'this': 0.03237700841133821, 'it': 0.03107736330365439, 'VBP': 0.02615130021080704, 'that': 0.025727621611322485, 'be': 0.023063201356124316}"
0.95,0.949898544552719,0.9536747656013711,0.95,0.94764,1,0.905,0.9521531100478469,0.9128440366972477,0.995,"[1250122, 1091667, 837018, 1248801, 1092789, 1248284, 1091342, 1250249, 1249926, 1250033, 1249177, 837596, 837500, 1190973, 1093479, 1193411, 1092704, 1193169, 1090685]",[923621],"{'TTR': 0.10364250262279334, 'for': 0.05799325666412571, 'have': 0.042486767119174346, 'PRP$': 0.031303830474122246, 'with': 0.03106890367771562, 'be': 0.03014595784709362, 'VBP': 0.029938653005197855, 'is': 0.028549015222606333, 'this': 0.02576750143034734, 'that': 0.023958932967592602}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1250849, 1191887, 1090969, 1190973, 1193399, 1248613, 1092478, 1192812, 1250550, 1090578, 1193797, 1091724, 1192516, 1191110, 1249651, 1249886, 1249512, 1193521]",[],"{'TTR': 0.10569713550459561, 'on': 0.044514675044832676, 'VBP': 0.04094932083035908, 'have': 0.039278622969293325, 'for': 0.038019824850975784, 'be': 0.0352537825553098, 'it': 0.03235924546279668, 'that': 0.030122572833069503, 'said': 0.02676971836028861, 'by': 0.024680260955571347}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1191164, 1091294, 1091861, 1093281, 1193199, 1092911, 1249345, 1090515, 1191382, 1193325, 1248982, 837091, 1090578, 837666, 1250250, 1193579, 1192473]",[],"{'TTR': 0.10099477838893688, 'have': 0.04676760252874829, 'with': 0.04361642883863749, 'VBP': 0.0352250414741532, 'PRP$': 0.03257067061917144, 'for': 0.03251189586737523, 'and': 0.0284214272572051, 'it': 0.025684681952184985, 'but': 0.024611512759341245, 'on': 0.024372291685807165}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[837486, 1193040, 1249180, 1192270, 1250653, 1092249, 1248159, 1092856, 1250697, 1191512, 1092653, 1191847, 1248407, 1191369, 1193551, 1093476, 1249581]",[],"{'TTR': 0.10623360127257482, 'for': 0.047348492077945205, 'have': 0.035838518901254876, 'with': 0.03499595317108649, 'be': 0.03327565865668236, 'PRP$': 0.032661065834357926, 'it': 0.030333948683153682, 'on': 0.027997805972410934, 'said': 0.025694560716341623, 'from': 0.024168025559736694}"
0.9475,0.9473812790107681,0.9515754686041524,0.9475,0.94488,1,0.9,0.9498806682577565,0.908675799086758,0.995,"[1248691, 1090656, 1092602, 1250031, 1091668, 1193994, 1191668, 1194056, 1093721, 1192270, 1192273, 1191352, 837578, 1091667, 1193866, 1091771, 1093161, 1090129, 1191150, 1191616]",[923587],"{'TTR': 0.10633283251504798, 'have': 0.04350120779197478, 'for': 0.04014601640969003, 'with': 0.03907605069970855, 'on': 0.03115434078198677, 'be': 0.030733202344896248, 'that': 0.029489395082891147, 'said': 0.029181236733827557, 'it': 0.02819439213599809, 'but': 0.026309441026771574}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96658,1,0.94,0.9683698296836983,0.943127962085308,0.995,"[1092028, 1092174, 1248111, 837128, 1093388, 1249205, 1092538, 1091558, 837629, 1248939, 1091667, 1093638]",[1165011],"{'TTR': 0.1091531117833946, 'on': 0.0417747668536247, 'have': 0.03819629218643454, 'with': 0.030697964618808197, 'said': 0.030088540852839265, 'at': 0.02985880183773098, 'and': 0.028585357257247784, 'it': 0.027409029788111012, 'PRP$': 0.026982244929412168, 'but': 0.026462010540390494}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[1249806, 837684, 1090976, 1192567, 1090720, 1192019, 1191608, 837203, 1247952, 1090824, 1092931, 1250268, 1092898, 1092269, 1192995, 1091954, 1193970, 1091813]",[923621],"{'TTR': 0.093261042898927, 'have': 0.05186158843013024, 'for': 0.047568178649904584, 'said': 0.03410045390899484, 'with': 0.03302175394921825, 'be': 0.03267605175706906, 'VBP': 0.03184857843054037, 'it': 0.028032350926944786, 'from': 0.026984021887184465, 'this': 0.026883044890009703}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[837102, 1248982, 1249161, 1092960, 1092549, 1248227, 1192513, 1193771, 1193970, 837128, 837438, 1249063, 1192836, 1091294, 1192867, 1090320, 1250157, 837666]",[],"{'TTR': 0.10574937016365413, 'with': 0.044142250105415524, 'have': 0.03618997738218361, 'be': 0.03578564695993305, 'for': 0.03505108762316819, 'PRP$': 0.03375496881085815, 'VBP': 0.030699394272628324, 'said': 0.03057964564168452, 'it': 0.02640373801348197, 'that': 0.025916755887459352}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1090506, 1249066, 1192140, 1192867, 1091258, 1248225, 1248541, 1250437, 1090082, 1249905, 1091502, 1250057, 1192378, 1193190, 837071, 1250597, 1190891]",[],"{'TTR': 0.10249252295213153, 'have': 0.06164486771960465, 'be': 0.035241164715626036, 'VBP': 0.034974186555090214, 'for': 0.03423452595144626, 'but': 0.029744930911804055, 'said': 0.029263012031865498, 'it': 0.028243586475043412, 'VBG': 0.02645994568890902, 'on': 0.024990268686637212}"
0.93,0.9296553110240177,0.9385964912280701,0.93,0.92473,1,0.86,0.9345794392523364,0.8771929824561403,1.0,"[1248907, 1090578, 1092332, 1192441, 837677, 1250822, 1090443, 1250266, 1191964, 1193654, 1191514, 1248308, 1191905, 1091731, 1192116, 1090865, 1250035, 1091335, 1248027, 1192995, 1250613, 1250071, 1091546, 1090791, 1192104, 1248156, 1093463, 1250368]",[],"{'TTR': 0.11041809911228231, 'with': 0.044813953110084265, 'have': 0.043370677281452996, 'PRP$': 0.04291748733823284, 'for': 0.03942954353295572, 'be': 0.03219242862521078, 'that': 0.02696062860878371, 'it': 0.02671008570610975, 'but': 0.026086514363501494, 'VBG': 0.02470083170990492}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1091107, 1093648, 1193723, 1192389, 1093123, 1248139, 1093731, 1250869, 1193797, 1193787, 837203, 1090247, 1191150, 1250437, 1092567, 1247952, 1093757, 1191382]",[],"{'TTR': 0.10114059809162892, 'have': 0.044583108721532524, 'PRP$': 0.03784453159214453, 'be': 0.03611668997687487, 'said': 0.03502249532625975, 'for': 0.03495252718864202, 'VBP': 0.03164590756742522, 'that': 0.03018840038164572, 'is': 0.02913656075137947, 'with': 0.028016057733679024}"
0.95,0.9499198717948718,0.9528985507246375,0.95,0.94792,1,0.91,0.9519230769230769,0.9166666666666666,0.99,"[1092866, 1250078, 1191676, 1192867, 1091294, 1093491, 1250560, 1193522, 1093251, 1248139, 1093802, 1193509, 1192051, 1091667, 1092842, 1091771, 1190940, 1154479]","[923020, 923587]","{'TTR': 0.1131677333212672, 'have': 0.04122339425407939, 'with': 0.03959191241273676, 'for': 0.034635219407808185, 'VBP': 0.03116064155036194, 'PRP$': 0.03112293717306802, 'said': 0.030997862975717203, 'be': 0.030720231098929615, 'we': 0.030316956227149992, 'on': 0.028543079617295485}"
0.95,0.9499198717948718,0.9528985507246375,0.95,0.94792,1,0.91,0.9519230769230769,0.9166666666666666,0.99,"[1091873, 1192062, 1091502, 1090998, 1192681, 1250143, 1191919, 1193523, 1092894, 1093509, 1154479, 1249620, 1192148, 1192369, 1093638, 1191662, 1090730, 1191654]","[923020, 1165011]","{'TTR': 0.1079477042481192, 'have': 0.0528010316460225, 'with': 0.04442734394696834, 'be': 0.03212540109138625, 'VBP': 0.03198410469052566, 'on': 0.02898198853120132, 'PRP$': 0.028194260837818647, 'said': 0.02752546757414413, 'this': 0.026014026691655416, 'VBG': 0.024571102373246258}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1090791, 1250139, 1193399, 1249480, 1091978, 1091914, 1091000, 1191890, 1091555, 1093059, 1090699, 1190904, 1248289, 1092583]",[923139],"{'TTR': 0.11674943433426625, 'for': 0.043668567267625774, 'with': 0.03951981765436108, 'VBP': 0.03189028674711373, 'have': 0.031756595549556864, 'but': 0.029556825586234497, 'PRP$': 0.028199888544097787, 'said': 0.02811196161908654, 'that': 0.025713441780479438, 'be': 0.0255811122670471}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1250670, 1192137, 1091550, 1250072, 1091667, 1191333, 1249762, 837702, 1192803, 1192681, 1248176, 1191512, 1091937, 1093221, 1091724, 1193787]","[923139, 923198]","{'TTR': 0.09540261257596917, 'have': 0.038147865906762446, 'be': 0.03447898024170767, 'for': 0.034247075340481464, 'VBP': 0.03305202124509314, 'this': 0.03267346699298726, 'PRP$': 0.03004559175204252, 'with': 0.02958664392484522, 'said': 0.02939842544989304, 'not': 0.02488480851768155}"
0.9475,0.9473548969346761,0.9524886877828055,0.9475,0.94459,1,0.895,0.9501187648456056,0.9049773755656109,1.0,"[1192358, 1191135, 1250196, 1091978, 1247914, 1248808, 1249781, 1193313, 1193159, 1248096, 1091599, 1191418, 1092493, 1250122, 1249480, 1192813, 1093240, 1093587, 1191269, 1092602, 1090608]",[],"{'TTR': 0.11098701057174111, 'have': 0.04920913740858942, 'for': 0.04202108067800451, 'with': 0.04130874243583498, 'be': 0.03879292880620883, 'PRP$': 0.03662241407824777, 'VBP': 0.0277889030993045, 'said': 0.027410880851737793, 'that': 0.025307630097666668, 'we': 0.020919059397955738}"
0.945,0.9448331201885705,0.9504504504504504,0.945,0.9418,1,0.89,0.9478672985781991,0.9009009009009009,1.0,"[1247908, 1249205, 1090996, 837702, 1091034, 1192104, 1090334, 1190891, 1093107, 1091202, 837090, 1248740, 1247952, 1090968, 1092549, 1090246, 1247817, 1091930, 1091667, 1191874, 1091791, 1091565]",[],"{'TTR': 0.09354559562866833, 'have': 0.05099535942069181, 'with': 0.037798787662601606, 'said': 0.03453668069620898, 'be': 0.03433003839429358, 'for': 0.033680165432169694, 'on': 0.03350411319539488, 'it': 0.03192378992876996, 'but': 0.03111774877841701, 'VBP': 0.02797818004028843}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1249300, 1191892, 1091954, 1248159, 1249254, 1091523, 1091389, 1092686, 837661, 1193199, 1090041, 837715, 1090273, 1250563, 1090458, 837453, 1193818, 1192860]",[],"{'TTR': 0.1033035278749319, 'have': 0.055569744598712265, 'for': 0.04019192076956049, 'it': 0.033335569432507615, 'that': 0.03307968252016449, 'said': 0.03191273561945014, 'this': 0.030417810875496224, 'with': 0.030292917607297486, 'be': 0.02549499946020236, 'on': 0.024731166980848093}"
0.97,0.9699729756781104,0.9716981132075472,0.97,0.96907,1,0.94,0.970873786407767,0.9433962264150944,1.0,"[1190962, 1249841, 1249859, 1192880, 1192617, 1193974, 1192544, 1193941, 1091771, 1250491, 1248308, 1249830]",[],"{'TTR': 0.10627530680051492, 'have': 0.04648470959830098, 'on': 0.036997919042520255, 'be': 0.0357348271240393, 'for': 0.03537503874036489, 'with': 0.03331735567233657, 'it': 0.0317279889700943, 'said': 0.031460368857073845, 'PRP$': 0.03040658276047699, 'not': 0.02603359494659432}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1193597, 1192420, 1093317, 837435, 1191258, 837442, 1247952, 1248284, 1248184, 1091034, 837320, 1093214, 1249194, 1092037, 1092567, 1248111, 1248454]",[],"{'TTR': 0.10303767497037009, 'have': 0.054060532473313376, 'for': 0.04419956725409932, 'be': 0.04240146787682621, 'VBP': 0.03292217546610048, 'with': 0.02941537665568238, 'PRP$': 0.02801222336965236, 'by': 0.02388965290240578, 'but': 0.023643172061648707, 'VBG': 0.022544394794915563}"
0.985,0.984996624240454,0.9854368932038835,0.985,0.98477,1,0.97,0.9852216748768473,0.970873786407767,1.0,"[1092428, 1249194, 1249928, 1249832, 1248747, 1250207]",[],"{'TTR': 0.1126877169949384, 'have': 0.04597828347344597, 'VBP': 0.03821315452143899, 'for': 0.03639636115760998, 'PRP$': 0.035732882565945284, 'that': 0.033883119539270215, 'be': 0.031356410344522356, 'but': 0.029605520509497406, 'it': 0.024898921413857942, 'and': 0.024349397109779382}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95607,1,0.925,0.9588377723970944,0.9295774647887324,0.99,"[1249391, 1248474, 837453, 1192639, 837629, 1249551, 837671, 1192395, 837128, 1250255, 1193654, 837013, 1091546, 1249905, 1091558]","[923020, 923587]","{'TTR': 0.10253596986799277, 'have': 0.05126250734202489, 'VBP': 0.04257783210100504, 'this': 0.03762994365379049, 'on': 0.03590747000934008, 'said': 0.03286641535081072, 'for': 0.031804556930581, 'be': 0.030257470969371352, 'but': 0.03001570081561159, 'it': 0.028131627241787936}"
0.94,0.9397832195905259,0.9464285714285714,0.94,0.93617,1,0.88,0.9433962264150944,0.8928571428571429,1.0,"[837172, 837715, 1249104, 1193889, 1250143, 837199, 1092076, 1249239, 1091034, 1249321, 1248444, 1249928, 1248156, 1192240, 1247832, 1193573, 1248284, 1248046, 836938, 1250491, 1250604, 1090563, 1093476, 1093376]",[],"{'TTR': 0.10984712444409674, 'have': 0.04303905508823837, 'be': 0.04126644866294949, 'VBP': 0.039958084970342034, 'for': 0.038206778282248, 'on': 0.03387020005236836, 'said': 0.030302886771732637, 'with': 0.029164542537647695, 'that': 0.028801741082765314, 'PRP$': 0.02666905469192161}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1193736, 1250490, 1091231, 1191415, 1093204, 837640, 1249629, 1091642, 1093574, 1093781, 1092894, 1250563, 1248958, 1250035]",[],"{'TTR': 0.10703373943037356, 'VBP': 0.04921124362014149, 'have': 0.04112480195681798, 'PRP$': 0.03703813618299642, 'it': 0.036533406047437565, 'said': 0.03370202479928735, 'for': 0.03037320114729458, 'this': 0.028754462440333375, 'with': 0.028398944197565782, 'and': 0.027775152360690093}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.95876,1,0.93,0.9611650485436893,0.9339622641509434,0.99,"[1248838, 1248385, 1191402, 1092861, 837666, 1092384, 1250510, 1211271, 837275, 1247883, 1250559, 1190988, 1091465, 1191184]","[923409, 1165023]","{'TTR': 0.0985145839446795, 'for': 0.04236256048860556, 'VBP': 0.0334218347116599, 'with': 0.033394717094223564, 'this': 0.03233132885183115, 'have': 0.03180175077100305, 'that': 0.03087351871035342, 'we': 0.03031827796264676, 'be': 0.030092906095310755, 'said': 0.029555482700283818}"
0.965,0.9649684716244622,0.9666800481734242,0.965,0.96392,1,0.935,0.9660194174757282,0.9386792452830188,0.995,"[1191382, 1093075, 1090246, 1247918, 837542, 1092578, 1248955, 1249634, 1249512, 1093712, 1090817, 1248541, 1248669]",[923020],"{'TTR': 0.10670432847145038, 'have': 0.0475176162614168, 'PRP$': 0.03986449613305076, 'said': 0.035356239990999704, 'for': 0.030342637539550386, 'but': 0.02874680938559023, 'by': 0.028634186514320217, 'that': 0.028567654547333076, 'on': 0.028368610244728813, 'this': 0.027165922630498475}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96675,1,0.945,0.9682151589242054,0.9473684210526315,0.99,"[1193757, 1191184, 1193375, 1250448, 1191447, 1091861, 1248598, 1248634, 1091512, 1250670, 1250715]","[923587, 1165011]","{'TTR': 0.09714654853683713, 'be': 0.04172591345855891, 'for': 0.038763248689747086, 'with': 0.034576804122923924, 'this': 0.03443034101947417, 'PRP$': 0.03277485662100847, 'on': 0.032018059246963174, 'have': 0.03162584891278433, 'that': 0.0285267318707364, 'VBP': 0.028150155074283183}"
0.945,0.9448331201885705,0.9504504504504504,0.945,0.9418,1,0.89,0.9478672985781991,0.9009009009009009,1.0,"[1093827, 1250534, 1193535, 1193135, 1193092, 1091593, 1090791, 1249030, 1090410, 1090667, 837600, 1250068, 1249735, 1193101, 1093317, 837095, 1250297, 1192082, 1248081, 1249246, 1092214, 1191616]",[],"{'TTR': 0.1026977752688659, 'with': 0.041631234778190224, 'VBP': 0.040367139340706897, 'for': 0.03704510500718708, 'have': 0.035408362206823904, 'PRP$': 0.034962416768466946, 'from': 0.033680034539160214, 'be': 0.03251678252925924, 'VBG': 0.031272603397417345, 'said': 0.030906556749705123}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1249926, 1250933, 1093221, 1249928, 1090040, 1249200, 1092908, 1191512, 1192797, 1090563, 1193969, 1192617, 1192137, 1091313, 1248096, 837637, 1093696, 1250913]",[],"{'TTR': 0.10987612739924182, 'have': 0.04618161832774053, 'VBP': 0.03976489802066172, 'for': 0.03894775448884728, 'on': 0.03471799080177886, 'that': 0.030140451834320823, 'at': 0.029924951080675548, 'with': 0.029609667108311727, 'PRP$': 0.02866264479958269, 'and': 0.024657051425923386}"
0.9525,0.9524331090596151,0.9550597108736645,0.9525,0.95065,1,0.915,0.9542168674698795,0.9209302325581395,0.99,"[1192513, 1250670, 1250742, 1190988, 1193736, 1193509, 1193796, 1191143, 1093353, 1193866, 1249343, 1250329, 1248580, 1192481, 1092894, 1192749, 1093099]","[923587, 923020]","{'TTR': 0.10822840488514174, 'have': 0.054547986856110516, 'for': 0.038142095346820566, 'said': 0.03656895809953797, 'with': 0.03534765827183625, 'be': 0.0351561224997811, 'VBP': 0.0319211048941497, 'it': 0.028803749621946904, 'PRP$': 0.028079229868057096, 'as': 0.027881154973284875}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1192880, 837640, 1248580, 1193796, 1192847, 1250038, 1093205, 1192670, 1248740, 1249158, 1192029, 1089990, 1192617, 837071, 1250923, 1093712]","[923020, 1165011]","{'TTR': 0.10701949398915032, 'VBP': 0.06112503255052996, 'have': 0.03856446930496235, 'on': 0.034130867691028126, 'PRP$': 0.03322127051633817, 'be': 0.03269661886044122, 'for': 0.0301280632704439, 'VBG': 0.02819591631635253, 'with': 0.02799638696251634, 'is': 0.026057202166805127}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[1250613, 1092400, 1192601, 1193349, 1193188, 1092757, 1193523, 1190900, 1091668, 837247, 1193579, 1192907, 1092842, 1250078, 837671, 1190973, 1091631, 1250268]",[923091],"{'TTR': 0.1086242927829194, 'have': 0.043783192446701535, 'with': 0.039819592898638144, 'be': 0.03667956526347457, 'VBP': 0.033737331456056376, 'PRP$': 0.031421786006262865, 'VBG': 0.028489954357648176, 'for': 0.02732606210087596, 'it': 0.026749020358457488, 'that': 0.0262222051131808}"
