accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7975,0.797285883214145,0.7987622705932566,0.7975,0.80387,1,0.83,0.7906976744186046,0.8181818181818182,0.765,"[1202621, 1154744, 1259401, 839369, 1200958, 1102147, 1259771, 1103100, 1257642, 1257458, 1201856, 1259579, 1259488, 1258522, 1103898, 1102076, 839560, 1258844, 1202648, 1257738, 1102314, 1201272, 1102303, 1211558, 1200394, 1257545, 1200885, 1201902, 1257443, 1257615, 840040, 1202963, 1257602, 1203278]","[1174662, 997447, 997587, 1004665, 1174231, 1231545, 1000670, 997665, 997415, 1231128, 997585, 997734, 1001163, 1232074, 1174684, 1174218, 997575, 1001077, 997544, 1231146, 1000854, 997600, 997626, 1000814, 1000884, 1232013, 1000658, 1001168, 1001031, 1000625, 1174690, 1231150, 1004636, 1000605, 1001118, 1004319, 1001061, 1174246, 1001007, 1004904, 1000604, 1004748, 1001039, 997614, 1232034, 1000803, 1000832]","{'TTR': 0.07590952173468532, 'sentiment': 0.07463956108777876, 'and': 0.03643005399021567, 'PRP': 0.0324885733608297, 'the': 0.02788797877632656, 'mean_sen_len': 0.027171447193289597, 'to': 0.027091289540606543, 'lex_density': 0.02633516044385127, 'VB': 0.023229924588029444, 'DT': 0.022765058359401423}"
0.795,0.7939905537131946,0.8008975928192575,0.795,0.80841,1,0.865,0.7795698924731183,0.8430232558139535,0.725,"[1259193, 1102356, 1259598, 1201584, 1258155, 1104159, 1102679, 1103313, 1103224, 1200574, 1211490, 1259221, 1259398, 1259914, 1203380, 1201466, 1201458, 1260006, 1103983, 1257955, 1200487, 1202176, 1257862, 1201833, 1259121, 1202217, 1103165]","[1000629, 1231173, 1001054, 1000713, 1174254, 1174648, 1000902, 997511, 997629, 1000724, 997755, 1001116, 1231178, 1232007, 997716, 1231561, 1000934, 1001037, 1004482, 997315, 1231179, 1001017, 997355, 997506, 997654, 1004727, 1000801, 1004551, 1001223, 1000715, 997325, 1004781, 997770, 1001085, 997393, 1004336, 1004196, 1174645, 997663, 1000775, 1001235, 1231147, 1000916, 1001081, 997582, 1231150, 1000619, 1174698, 1000859, 1231993, 997714, 1004219, 1000604, 1231597, 997474]","{'TTR': 0.07469361652697042, 'sentiment': 0.057398290740573205, 'and': 0.04095746509085664, 'to': 0.03616840152734652, 'the': 0.03499378335438056, 'mean_sen_len': 0.028488014234891095, 'PRP': 0.025439560161185655, 'lex_density': 0.02529557277705232, 'JJ': 0.02517568069101607, 'VB': 0.02484225041674158}"
0.7975,0.796573136352506,0.8030225866415421,0.7975,0.8103,1,0.865,0.7828418230563002,0.8439306358381503,0.73,"[1104042, 1104148, 1258626, 1102086, 1102864, 1257850, 1200885, 1203081, 1260211, 1203021, 1258257, 1102452, 1258300, 1257237, 1202781, 1203029, 1258477, 1258530, 1200929, 839387, 1201186, 1260271, 1201962, 1203247, 1102264, 1102572, 1102951]","[997516, 1001190, 1174246, 1004411, 997576, 997447, 1000647, 1001019, 1232063, 997651, 1000648, 997748, 1231554, 1000976, 1231170, 1000924, 1004835, 1231164, 1004219, 1000903, 1001093, 1174638, 1004319, 997472, 1004381, 997514, 997373, 1232012, 997746, 1000954, 1004387, 997731, 997736, 997660, 997636, 997611, 1001061, 997382, 997366, 1000700, 997593, 1231626, 997426, 1000626, 1004240, 997485, 1000624, 1000649, 997634, 1004558, 997571, 997316, 1001304, 1231573]","{'TTR': 0.06763189421599405, 'sentiment': 0.059548508761118536, 'and': 0.0459654665444744, 'the': 0.03226950462441626, 'mean_sen_len': 0.03130922259923555, 'to': 0.027885280632267216, 'PRP': 0.02517905280564125, 'lex_density': 0.024873635683348553, 'DT': 0.024046224693351118, 'VB': 0.023028549357534622}"
0.805,0.80389692017599,0.8120204603580562,0.805,0.8186,1,0.88,0.7891891891891892,0.8588235294117647,0.73,"[840059, 1259064, 1260103, 1259001, 1202687, 1102194, 1257862, 1201920, 1258922, 1102140, 1258461, 1103510, 1201309, 1154741, 1200580, 1203031, 1259750, 1102679, 1202711, 1257473, 1259159, 839791, 1200860, 1257455]","[1001040, 1231159, 1000900, 997502, 997765, 1004197, 1231152, 1174232, 997361, 1004754, 1000593, 1000867, 1004803, 1004387, 997658, 997661, 997377, 997744, 997325, 1231554, 1000624, 1174241, 997315, 1004411, 1001087, 1000883, 1001295, 997369, 1004659, 997324, 997733, 997332, 997487, 1174675, 1004283, 1001256, 1000910, 1000607, 997576, 997544, 997468, 997407, 1004428, 997415, 1001229, 997430, 1004811, 1000969, 1174234, 997751, 997347, 997320, 1004601, 1001124]","{'TTR': 0.07062716418380498, 'sentiment': 0.06274491895004641, 'and': 0.04187847413194932, 'mean_sen_len': 0.028848395673394873, 'to': 0.02871178200612065, 'the': 0.026788750658568245, 'DT': 0.02530792078156334, 'PRP': 0.02449450171611167, 'lex_density': 0.024438747949417763, 'RB': 0.02340056202683367}"
0.7725,0.7714587087417044,0.7775585037304882,0.7725,0.78689,1,0.84,0.7560321715817694,0.815028901734104,0.705,"[1203235, 1104024, 1103317, 1259260, 1259681, 1201146, 1258455, 1202730, 1259996, 1201066, 1257760, 1202181, 1259307, 1103148, 1257473, 1259398, 1154781, 1258226, 1102445, 1200483, 1200851, 1103694, 1154708, 1258641, 1202849, 1259575, 1260242, 1103484, 1102127, 1200321, 1201533, 1102086]","[997312, 1000597, 1000664, 997759, 1000726, 997606, 997658, 1232016, 1001078, 997633, 997340, 997440, 1000938, 997684, 1001013, 1000874, 997417, 1001056, 1004474, 1004776, 997771, 1004733, 1000921, 1001097, 1231536, 1000721, 1231174, 997593, 1001128, 1004483, 1174622, 1232032, 997609, 1000654, 1232079, 1004425, 1231581, 1004808, 1174638, 1001087, 1231137, 1004614, 997745, 1004691, 1000749, 1000741, 1000884, 1231182, 1000583, 1231175, 997474, 997595, 1000902, 1000980, 1001202, 1004283, 997714, 997541, 1001152]","{'TTR': 0.07034754910695018, 'sentiment': 0.06631082019282766, 'and': 0.034503473087116994, 'the': 0.03289079051359668, 'to': 0.030848762992723607, 'mean_sen_len': 0.02604709539793743, 'PRP': 0.023221555341591826, 'VBG': 0.02218937225203726, 'of': 0.0219143971027112, 'DT': 0.021871942332217068}"
0.8025,0.8009762242166587,0.8120567375886526,0.8025,0.81839,1,0.89,0.7835616438356164,0.8666666666666667,0.715,"[1258787, 1103587, 1201901, 1258987, 1102468, 1104216, 1201009, 1259199, 1103666, 1200405, 1259445, 1257262, 1104239, 1257789, 1103582, 839625, 1203250, 839382, 1103151, 1102370, 1258871, 1257458]","[997679, 1174662, 1000892, 997517, 1004795, 1000801, 1000834, 997598, 997338, 1000642, 1001010, 997348, 1174684, 1231149, 997484, 1004455, 1174675, 1004764, 1000921, 1231557, 1004192, 997745, 997644, 997639, 1174618, 1000904, 1000977, 1231135, 997433, 1004195, 997408, 1004596, 997617, 1000715, 1004294, 1004624, 997487, 1001215, 1001047, 1231129, 1001257, 997586, 997675, 1004278, 1001278, 997698, 1000798, 1004627, 1000621, 997412, 1000700, 1000725, 1001311, 1001258, 997434, 997347, 997650]","{'TTR': 0.0630722566984103, 'sentiment': 0.06106330472430722, 'and': 0.046030581566458936, 'PRP': 0.03259907119853569, 'the': 0.032092136948724995, 'mean_sen_len': 0.029192264179635063, 'to': 0.026930347719357223, 'VBZ': 0.02468636571182287, 'lex_density': 0.024383222296238218, 'DT': 0.02293380857538578}"
0.82,0.8195488721804511,0.8232323232323233,0.82,0.82857,1,0.87,0.8105263157894737,0.8555555555555555,0.77,"[1103985, 1102076, 1102879, 839533, 1154728, 1103536, 1259376, 1202523, 839386, 1202173, 1257285, 1202570, 1201954, 1258637, 1201326, 1103042, 839367, 1259796, 1259615, 1257315, 1103421, 1260105, 1202045, 1201982, 839848, 1259125]","[1001337, 1231177, 1004597, 1004803, 997338, 997362, 1174664, 1232049, 1001047, 1174626, 1000888, 997342, 1001046, 1174634, 997656, 997733, 1001339, 997693, 997517, 1231597, 1000674, 1004192, 1000964, 1175139, 997472, 1004601, 997699, 997321, 1174603, 1001247, 1000857, 1001031, 1000669, 1001087, 997663, 1001144, 1174673, 997475, 1000948, 1000719, 997561, 1001252, 1004428, 1001304, 997613, 1001293]","{'TTR': 0.07373840995703432, 'sentiment': 0.06255249040325475, 'and': 0.044282048582565785, 'to': 0.03219341670947988, 'PRP': 0.025525491514702604, 'the': 0.025229849714198397, 'mean_sen_len': 0.02518954724815673, 'NN': 0.02326855969711164, 'JJ': 0.023227459780283236, 'DT': 0.021985555007671454}"
0.825,0.823406241327985,0.8371719057993567,0.825,0.84018,1,0.92,0.8066298342541437,0.9012345679012346,0.73,"[1258195, 1102364, 1102685, 1101984, 1258637, 1260154, 1258898, 1104150, 1201906, 1257940, 1200929, 1202756, 1102725, 1103852, 1258992, 839681]","[1000832, 997550, 997407, 997382, 1231165, 1231178, 1231140, 1231153, 1174654, 997395, 997606, 1004719, 1004876, 1231612, 997733, 1004868, 1004656, 1174618, 997414, 997432, 1231167, 1000841, 1000979, 997749, 1231163, 1231164, 1000731, 997341, 1000717, 1174227, 1231598, 1001019, 1000647, 1001090, 997672, 1000883, 1004278, 1231142, 1231174, 1000605, 1231160, 1001178, 1001247, 997571, 1004619, 1001152, 997679, 997323, 1001248, 1000964, 1001106, 997683, 997680, 1004808]","{'TTR': 0.07466433431824679, 'sentiment': 0.06115491005457208, 'and': 0.03244763233244431, 'the': 0.02879207621876708, 'mean_sen_len': 0.027151464159852912, 'PRP': 0.02543724591870321, 'lex_density': 0.02358643882695919, 'DT': 0.023532347697060488, 'RB': 0.022671351766995498, 'NNS': 0.02261936098105032}"
0.8,0.7987117552334944,0.8078817733990147,0.8,0.81481,1,0.88,0.782608695652174,0.8571428571428571,0.72,"[1257974, 1103934, 1257238, 1259640, 840035, 1200563, 1102193, 1104117, 1258557, 1201295, 1201926, 1202511, 1103213, 839869, 1103691, 1258288, 1200932, 1201713, 1259921, 1203053, 1200405, 1202848, 1102482, 1102337]","[997454, 1174226, 1004558, 1004407, 997426, 1231141, 1001178, 1231993, 997660, 1000670, 997662, 1231612, 1174250, 1000867, 1000999, 1000798, 1231559, 1004906, 997743, 1231145, 1004843, 1004808, 1232007, 1004635, 1004659, 997644, 1000616, 997356, 1000942, 1001081, 997446, 997692, 997483, 1231605, 1001146, 997576, 1001112, 1004283, 997530, 1001020, 997465, 1001077, 1004502, 1231135, 997316, 1001225, 997360, 1174664, 1175079, 1000974, 1000832, 1004203, 1000910, 1001071, 1004408, 1000907]","{'TTR': 0.06691842837475515, 'sentiment': 0.06529121252854762, 'and': 0.04914184003273798, 'to': 0.03071411653214611, 'the': 0.028680221771863103, 'lex_density': 0.025641424951295483, 'mean_sen_len': 0.025500809609222467, 'NNS': 0.025383651885034764, 'VB': 0.024496117474845865, 'IN': 0.024356659451129276}"
0.8,0.7994987468671678,0.8030303030303031,0.8,0.80952,1,0.85,0.7894736842105263,0.8333333333333334,0.75,"[1258103, 1103183, 1201451, 1259894, 1154763, 1258671, 1257577, 1201413, 1211480, 1260269, 1258757, 1211501, 1102053, 1102465, 1203179, 1102688, 1202855, 1257689, 1202089, 1257425, 1259101, 839988, 1103702, 1258087, 1201083, 1202848, 1257609, 1102818, 1200302, 1102996]","[1000931, 1001311, 1004244, 997452, 1004810, 1231174, 1231149, 1004677, 1001322, 1231134, 1174696, 997685, 997347, 1001054, 1000904, 1001013, 997461, 1231178, 1174665, 1174254, 1231159, 997317, 1000625, 1004876, 1004626, 1004536, 1000867, 1000645, 1231993, 1004730, 1001191, 1174237, 997359, 997434, 1000723, 1001297, 1000920, 1001019, 997755, 1001070, 1000607, 1000686, 1000898, 1004407, 1232037, 1000635, 1001323, 1004428, 1001248, 1004211]","{'TTR': 0.07850945654640935, 'sentiment': 0.06147557013914607, 'and': 0.04371898369692922, 'to': 0.03717399572652392, 'the': 0.027748105065615165, 'mean_sen_len': 0.027135226139082726, 'NN': 0.022765449899798677, 'a': 0.02251327649057154, 'as': 0.022083868275662524, 'IN': 0.022035188530275644}"
0.795,0.7927146793397205,0.8086096872057746,0.795,0.81448,1,0.9,0.770949720670391,0.8734177215189873,0.69,"[1101982, 1259556, 1102321, 1201947, 1103321, 1103587, 1259080, 1259796, 1259514, 839340, 1259786, 1257893, 1103933, 1257951, 1200434, 1203104, 839766, 1200405, 1200897, 1201190]","[1000959, 1174665, 1000824, 997611, 1004665, 997626, 1004494, 997544, 1004276, 1231534, 997580, 997500, 997672, 997733, 1004192, 1000936, 1174602, 997336, 1001295, 997643, 1000832, 997533, 997324, 1231178, 997762, 997568, 1000717, 1001289, 1000838, 1001311, 1174648, 1000894, 997702, 1000851, 1004190, 997383, 1000924, 997459, 1001116, 1000934, 997433, 997629, 997610, 1000607, 1000715, 997774, 997661, 997583, 1001130, 1231129, 1231135, 997765, 1231159, 1001266, 997337, 1001066, 1001290, 1001221, 997475, 997785, 1001070, 1174657]","{'TTR': 0.06963185699876463, 'sentiment': 0.06863288869968287, 'and': 0.04249914346492854, 'mean_sen_len': 0.02849925002011666, 'with': 0.026392782401261305, 'lex_density': 0.025463218799920154, 'JJ': 0.02471220576912782, 'the': 0.02460181702568236, 'DT': 0.024426407904111234, 'to': 0.023431925026739867}"
0.785,0.7828282828282829,0.796875,0.785,0.80455,1,0.885,0.7611111111111111,0.85625,0.685,"[1202795, 1258721, 1203361, 1201137, 1259032, 1257745, 1201773, 1103614, 1260150, 1201157, 1202669, 1259058, 1200918, 1200949, 1104055, 1258508, 1102729, 1102157, 1257524, 1202369, 1258712, 1201983, 1258694]","[1000907, 997690, 1004211, 997433, 1001131, 997355, 1231171, 1174240, 997623, 1001325, 997748, 997609, 1000752, 1000891, 1000931, 1004636, 1004494, 997759, 997477, 1001182, 1175077, 997442, 1174658, 997638, 1231621, 1001191, 1004597, 1004938, 1000992, 1001297, 1000814, 1174673, 1000643, 1004635, 1001075, 1004356, 997675, 1232037, 1000594, 1231534, 1004562, 1231158, 1231620, 997742, 997756, 997575, 997716, 1174242, 1000605, 997407, 997414, 1001084, 1231561, 1231156, 997641, 997429, 1004289, 1001140, 997528, 997718, 997622, 1231536, 997743]","{'TTR': 0.07852645561107123, 'sentiment': 0.05510253912640086, 'and': 0.04261170103472986, 'to': 0.03313688020505953, 'PRP': 0.02686505162848664, 'mean_sen_len': 0.026420840760008543, 'lex_density': 0.02410004516811469, 'the': 0.023921601416576434, 'JJ': 0.02308015623908499, 'DT': 0.022391883952343948}"
0.8075,0.8058387074405381,0.8183971421915044,0.8075,0.8238,1,0.9,0.7878787878787878,0.8773006134969326,0.715,"[1259135, 839559, 1201139, 1257744, 1259539, 1259864, 1202246, 1259216, 1200341, 1258201, 1257123, 1154763, 1259910, 1257857, 1203235, 1200816, 1202473, 1102066, 1260221, 1258226]","[1000854, 1174690, 1001102, 1000904, 1004483, 1000920, 1000616, 1174226, 1231617, 1174234, 1231171, 997751, 1231534, 1004323, 997752, 997485, 997387, 997427, 997313, 1000728, 997783, 1001252, 1000894, 1000940, 1232060, 1001238, 1001120, 997622, 1001272, 997634, 997390, 1004502, 1001322, 997624, 997321, 997638, 1001087, 1000749, 1000997, 997553, 997393, 997501, 1001085, 1232013, 997734, 1004482, 1001246, 997675, 997722, 1000647, 997356, 997409, 1004404, 1232007, 1000829, 1004319, 1000948]","{'TTR': 0.06830578930171177, 'sentiment': 0.059165218108351236, 'and': 0.035099693145824, 'to': 0.030251801115181616, 'mean_sen_len': 0.02906419853663949, 'the': 0.02645189788621494, 'PRP': 0.025828459735293127, 'DT': 0.024414184053354115, 'VB': 0.023836937043613813, 'NN': 0.02368238092592137}"
0.795,0.794130200095403,0.8000712033363848,0.795,0.80751,1,0.86,0.7807486631016043,0.8390804597701149,0.73,"[839690, 1211531, 1259087, 1259895, 1102951, 1102690, 1202284, 1200316, 1103700, 1200973, 839350, 1203179, 1259438, 1103298, 1202840, 1211488, 1259171, 1257961, 1103163, 1104211, 1257147, 1258743, 1258281, 1202441, 1257378, 1257216, 1202616, 1211490]","[1000894, 1004904, 997746, 1004659, 1001168, 1000664, 997608, 997499, 997567, 1001290, 997352, 1001214, 1231177, 1232079, 1000902, 1001057, 997641, 1174225, 1001177, 1001295, 997703, 1004629, 1004875, 997736, 1001039, 997593, 1000936, 997530, 1000658, 997373, 1231128, 1001281, 997376, 1004678, 997338, 997572, 1004276, 1174260, 997672, 1000731, 1004776, 1000713, 1004864, 1004381, 1001132, 997431, 997485, 1004764, 997630, 997414, 1174234, 997728, 1231142, 1001344]","{'TTR': 0.07032530907306102, 'sentiment': 0.06208923777214899, 'and': 0.044484337492052495, 'PRP': 0.030699800277520273, 'the': 0.028644247747340635, 'to': 0.028432782194780244, 'mean_sen_len': 0.026422721165895533, 'lex_density': 0.024088496301602137, 'IN': 0.021660832049457394, 'NNS': 0.021585860298434983}"
0.7975,0.7961122892688359,0.8058261160083268,0.7975,0.81293,1,0.88,0.779291553133515,0.8562874251497006,0.715,"[1211480, 1103061, 1259041, 839610, 1202025, 1200816, 1257452, 1102296, 1260182, 1201465, 1257147, 1103395, 1201101, 1200933, 839524, 839862, 1103724, 1257760, 839282, 1200851, 839440, 839393, 1102448, 1203055]","[1001020, 1000635, 997432, 1000749, 1000963, 997356, 1231141, 1004627, 997734, 1001054, 1001250, 997475, 1231137, 997526, 1231545, 1174616, 997546, 1000648, 1000721, 1000851, 997609, 1174690, 1004554, 997517, 1231534, 1000989, 1000882, 1231558, 997714, 1001221, 1174225, 1000870, 1000645, 1004636, 997595, 997715, 997342, 1231573, 1174658, 1174241, 1000867, 997561, 1231621, 1001287, 1231983, 997645, 1001066, 1000754, 997768, 997473, 1000654, 1231587, 1231180, 1231128, 997656, 1001140, 1004259]","{'TTR': 0.06913382556053993, 'sentiment': 0.06375508019180913, 'and': 0.03646877437043234, 'the': 0.032787721371760004, 'PRP': 0.02717151078239251, 'mean_sen_len': 0.027170365383562434, 'to': 0.027067657847300475, 'of': 0.02693652091134043, 'VBG': 0.024917561042330567, 'NN': 0.023506411962561334}"
0.82,0.8185300937594516,0.8307151715584954,0.82,0.83486,1,0.91,0.8021978021978022,0.8902439024390244,0.73,"[1102999, 1103666, 1201533, 1103370, 1258389, 1259936, 1203179, 1211558, 1102850, 1102475, 1203370, 1103858, 1259349, 1201531, 839749, 1102284, 1102051, 1201859]","[1004601, 1004333, 1231610, 997703, 997369, 997516, 997458, 1001096, 1001128, 1000910, 997611, 1231170, 1000914, 997542, 1000860, 1000784, 997613, 1001337, 1231163, 1174698, 1231142, 1001257, 1174246, 1232013, 997606, 1000798, 997433, 1004294, 1174617, 1231622, 1000883, 1001082, 997733, 1000616, 1231128, 1174654, 1000597, 997467, 997634, 1001272, 1001031, 1174675, 1232012, 1004278, 997715, 1001075, 1000938, 1174252, 1001273, 1000832, 997329, 1001250, 1000594, 1231984]","{'sentiment': 0.07119190141646127, 'TTR': 0.06382104830466866, 'and': 0.038661792593149925, 'the': 0.03137607690646601, 'mean_sen_len': 0.029021712044723227, 'to': 0.02667263728061066, 'PRP': 0.026342736472387336, 'VB': 0.024886543838329507, 'JJ': 0.024794158740658535, 'a': 0.02443471097319598}"
0.77,0.7679053457453517,0.7801120448179272,0.77,0.78995,1,0.865,0.7458563535911602,0.8333333333333334,0.675,"[1202337, 1200518, 1200324, 1259681, 1103420, 1257767, 1200870, 1201497, 839705, 1202296, 1257178, 1201569, 1201033, 1102454, 1103370, 1203021, 839676, 840046, 1201384, 1102879, 1103954, 1202682, 1201434, 1201272, 1154780, 1201533, 1258794]","[997528, 997537, 997654, 997478, 997695, 1004276, 997416, 997468, 1231573, 1000717, 1000974, 1001019, 1231174, 997498, 1004455, 997612, 1000973, 997351, 1174658, 1004771, 1001102, 997373, 997707, 1004661, 1231561, 997560, 1001304, 997356, 997603, 997362, 1174618, 997759, 997483, 1004719, 997785, 997369, 1001020, 997574, 997699, 1231163, 1000616, 997672, 997541, 1232051, 997582, 1174227, 1004808, 1004483, 1000938, 997783, 1001223, 1000647, 1001184, 1004502, 1231158, 1000624, 1001097, 1001272, 1174235, 1231144, 997493, 997430, 1000838, 1174634, 1231171]","{'TTR': 0.08036932474423303, 'sentiment': 0.06277687484015299, 'and': 0.044794080057884725, 'PRP': 0.027316857267184132, 'the': 0.02542491420685733, 'JJ': 0.025018414244689802, 'mean_sen_len': 0.023546984562513903, 'NNS': 0.02309216107667086, 'NN': 0.02299880717874396, 'to': 0.022879499349522717}"
0.815,0.8146246148450612,0.8175723359209599,0.815,0.82297,1,0.86,0.806282722513089,0.8461538461538461,0.77,"[839887, 839319, 1211558, 1104159, 1200958, 1201915, 1202531, 839378, 1257562, 1154771, 1104021, 1102310, 1203065, 1257367, 1201637, 1202548, 1202173, 1103598, 1102934, 1202682, 839975, 1258854, 1201373, 1102357, 1260088, 1257453, 1203029, 1258590]","[1001082, 997366, 1000801, 1000740, 1000605, 997769, 1000902, 997625, 1174254, 997647, 997685, 1000853, 1231142, 997473, 1000717, 1000616, 997692, 1231597, 1000812, 1000629, 997761, 1174687, 997764, 1174258, 1174696, 1001183, 1004691, 1174261, 997478, 1004819, 1232074, 1001061, 997630, 1175057, 1004619, 1001120, 1174603, 997665, 1001235, 1001095, 1231141, 997514, 1004283, 1000870, 1000954, 1000691]","{'TTR': 0.08278699879218449, 'sentiment': 0.0638814512546641, 'and': 0.03960891635132131, 'to': 0.031143441372448996, 'the': 0.03012726616081989, 'mean_sen_len': 0.02802163232554589, 'PRP': 0.026084843876850186, 'lex_density': 0.025896965856516865, 'VB': 0.025157415887166502, 'NN': 0.023281011107511032}"
