accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7925,0.7924883274684201,0.7925658273111449,0.7925,0.79093,1,0.785,0.794044665012407,0.7881773399014779,0.8,"[1185638, 1074142, 1242666, 1086338, 1086653, 1188141, 1185420, 1072783, 1076707, 1244202, 1244819, 1244481, 1085500, 1087121, 1084071, 1078104, 1186889, 1185769, 1244437, 1073579, 1243440, 1076411, 1082807, 1076107, 1076855, 836029, 1074685, 836212, 1085458, 1076234, 1078654, 836041, 1188349, 1187526, 1073487, 1188091, 1186482, 1085346, 1188059, 1185818, 1084767, 1085252, 1242791]","[884486, 1217065, 884463, 1217011, 884663, 885003, 1160237, 884743, 877651, 884542, 884567, 884611, 1216219, 883708, 1159322, 884596, 885015, 884897, 1217060, 878121, 884504, 884607, 884816, 1160202, 884435, 883843, 1160171, 885067, 884796, 884866, 885019, 885087, 884457, 1217052, 884642, 878042, 884847, 1217096, 884736, 884616]","{'RB': 0.040952202619330746, 'you': 0.03743261674481994, 'i': 0.034006789401914005, 'VBD': 0.031048371405011044, 'just': 0.02348986951529397, 'mean_sen_len': 0.02201201861793095, 'it': 0.021083880308613398, 'TTR': 0.018620027961837562, 'is': 0.01773375347007327, 'VBG': 0.01738586047574526}"
0.775,0.7749099639855942,0.7754407051282053,0.775,0.77041,1,0.755,0.7794117647058824,0.7644230769230769,0.795,"[1075715, 1086872, 1072907, 1073020, 1073757, 1074046, 1085919, 1078314, 1187989, 1078930, 1075589, 835596, 1076178, 835810, 1081883, 1082160, 1083269, 1073154, 1080473, 1075962, 1075237, 1186028, 1072062, 1244044, 1243837, 1245214, 1242917, 1082854, 1244202, 1083716, 1077307, 1187275, 1080221, 1072468, 1087045, 1084649, 1079198, 1074045, 1080427, 836243, 1087159, 835701, 1081169, 1187595, 1076445, 1186559, 1082282, 1077319, 1074448]","[884353, 885045, 884718, 884952, 1160190, 884428, 884368, 884341, 884089, 884630, 885077, 884762, 884908, 884538, 885064, 884990, 884559, 884421, 884498, 1160200, 1160163, 884688, 884459, 885037, 884557, 884966, 1217024, 884800, 884808, 885014, 884490, 885056, 884797, 884193, 878121, 1217020, 884654, 1217099, 884671, 885098, 1217057]","{'RB': 0.03886079247944957, 'i': 0.03695330540492848, 'you': 0.03388321049102922, 'VBD': 0.028149434212378147, 'just': 0.024915869616149545, 'it': 0.02152613052875902, 'mean_sen_len': 0.021210992461512514, 'but': 0.020959407035207583, 'PRP': 0.020595451963608315, 'VBG': 0.017786507438434546}"
0.8025,0.8024691358024691,0.8026891807379612,0.8025,0.8,1,0.79,0.8049382716049382,0.7951219512195122,0.815,"[1074420, 1078757, 1086092, 1085373, 1188287, 1077709, 1074081, 1086013, 1084250, 1085948, 1087468, 1081044, 1073741, 1082750, 1085020, 1186952, 1082424, 1087729, 1186971, 1084619, 1073869, 1086970, 1185616, 1086164, 1211039, 1074160, 1087658, 1073641, 1071849, 1073513, 1087031, 1074034, 1086621, 1079960, 1086957, 1079054, 1188233, 835564, 1073242, 1081396, 1244059, 1085264]","[883692, 885021, 884420, 1159322, 884598, 1160181, 884967, 884409, 884964, 884654, 884646, 885087, 884726, 884918, 884653, 885084, 885007, 1217075, 1217057, 884753, 884764, 884513, 1160161, 884523, 884539, 884341, 884706, 884842, 1217022, 884671, 877800, 1160222, 1217064, 1217041, 884481, 1160238, 884877]","{'RB': 0.041840983875500455, 'you': 0.0411367123737365, 'just': 0.02983824802046243, 'but': 0.025063002494129037, 'VBD': 0.024238990885038475, 'i': 0.023423984728631032, 'so': 0.023386422044143273, 'PRP': 0.022045295539925926, 'mean_sen_len': 0.021358695503493244, 'it': 0.01828009055591071}"
0.78,0.7797301694575856,0.7813787559039292,0.78,0.77202,1,0.745,0.7874396135265701,0.7616822429906542,0.815,"[1245135, 1186514, 1083837, 1243994, 1086868, 1087425, 1075286, 1076341, 1072512, 1079515, 1081826, 835627, 1079465, 1076079, 1185865, 1186130, 1076297, 1084574, 1186628, 1243261, 1074226, 1079169, 1186278, 1244376, 1073252, 1072935, 1072857, 1079950, 1082828, 1243336, 1084306, 1087441, 1080237, 1185663, 1072680, 1186201, 1075024, 1087085, 1079827, 1078747, 1075819, 1072226, 1079442, 1073780, 1187031, 1075026, 1187192, 1244350, 1081783, 1074643, 1083315]","[1216951, 1160245, 884400, 885062, 1160186, 884646, 884485, 884800, 1160177, 1160194, 1217037, 1160181, 1160243, 883930, 884926, 884540, 878058, 884692, 1217023, 884623, 884381, 1160109, 1217065, 1160240, 884854, 884703, 1217045, 884625, 884881, 884853, 885100, 877667, 884745, 884905, 884463, 884682, 884545]","{'RB': 0.034460280540348026, 'i': 0.029959343199471647, 'just': 0.025943128169391264, 'VBD': 0.024449269080078453, 'you': 0.023524080736704187, 'but': 0.02215753745509971, 'mean_sen_len': 0.02058678083605314, 'PRP$': 0.019133278403141597, 'is': 0.018504191721332323, 'TTR': 0.017747124434628957}"
0.77,0.7695333049425085,0.7722048593608227,0.77,0.75916,1,0.725,0.7799043062200957,0.7477064220183486,0.815,"[1081946, 1075770, 1072102, 1244067, 1072491, 1245089, 1244375, 1077141, 1186121, 1073785, 1075142, 1244273, 1244656, 1081335, 1245272, 1243132, 835928, 1076773, 835999, 1084601, 1243868, 1072895, 1242736, 1079712, 1086942, 1085967, 1082928, 1086167, 1072513, 1076726, 1082245, 1187106, 1076482, 1082221, 1186051, 1080089, 1084294, 1073795, 1074910, 1074376, 1085339, 1086732, 1081086, 1082693, 1075640, 1079231, 1084160, 1087054, 1187860, 836029, 1073748, 1086801, 1072339, 1081834, 1185510]","[877544, 884518, 884786, 884486, 877906, 1160174, 884796, 1160190, 884597, 1160137, 884713, 884761, 884540, 884511, 884346, 884604, 885011, 884438, 884853, 884877, 884596, 884858, 884649, 885081, 884689, 1160234, 884862, 1217067, 1217065, 884790, 884745, 885047, 1160197, 884335, 884835, 884730, 1217105]","{'you': 0.036464654407842786, 'RB': 0.03484387602451876, 'VBD': 0.0347564773143842, 'i': 0.033859659933676164, 'but': 0.023759674233591762, 'mean_sen_len': 0.023054518691574346, 'VBG': 0.022157557325447715, 'it': 0.019607430724246325, 'PRP': 0.01949515873504985, 'so': 0.018253354898380744}"
0.7775,0.7772647358772704,0.7786774120659787,0.7775,0.77003,1,0.745,0.784503631961259,0.7605633802816901,0.81,"[1185855, 1078821, 1075778, 1076465, 1185723, 1080543, 1077666, 1187748, 1086168, 1074376, 1076096, 1079352, 1079773, 1187570, 835688, 1075769, 1074922, 1080722, 1187090, 1187298, 1188203, 1086496, 1083024, 1083681, 1087611, 1076810, 835939, 1243073, 1075386, 1086675, 1243336, 1073681, 1186299, 1076152, 1081336, 1075001, 836081, 1078769, 1075026, 1186667, 1081689, 1080373, 1242540, 1072761, 1076514, 1186378, 1072094, 835627, 1245134, 1086015, 1072468]","[884995, 884744, 884897, 884948, 884561, 884690, 1217060, 1217033, 1217029, 884371, 1217088, 877470, 884823, 884629, 1217023, 883583, 884727, 884659, 884703, 884799, 884955, 1217067, 878058, 885064, 1217091, 884442, 884946, 884689, 877539, 884346, 877801, 884627, 884335, 884740, 884796, 884464, 884892, 884965]","{'VBD': 0.03431878394929072, 'RB': 0.033513400950430296, 'i': 0.02809597185534681, 'but': 0.027688280822324413, 'you': 0.025073484356667754, 'mean_sen_len': 0.02374315482657706, 'is': 0.021763514707579593, 'just': 0.019640967993053714, 'PRP': 0.018794767895620353, 'have': 0.018701908578605826}"
0.775,0.7749493636068115,0.7752477229506556,0.775,0.77157,1,0.76,0.7783251231527094,0.7669902912621359,0.79,"[1154281, 1072185, 1077960, 1188399, 1086568, 1076225, 1079994, 1086867, 1244095, 1188052, 1186429, 1072338, 1075733, 1072140, 1081163, 1082278, 1244001, 1083389, 1243131, 1074230, 1076760, 1074478, 1081694, 1074306, 835798, 1077793, 1079868, 1084716, 1083157, 1185531, 1080555, 1073451, 1084340, 1185518, 1243613, 1072912, 1186813, 1087270, 1077080, 1244609, 1083853, 1243920, 1085656, 1087450, 1075552, 1074658, 1073440, 1079617]","[884403, 884668, 884907, 884350, 884692, 884409, 884509, 884712, 884492, 884955, 885026, 884671, 878161, 884478, 1217034, 884637, 884479, 884355, 877612, 1217046, 884412, 884352, 884538, 1217062, 1160197, 885013, 884464, 884995, 884973, 884797, 884550, 884485, 884961, 884373, 885019, 884584, 884486, 884483, 884992, 877622, 884897, 884349]","{'you': 0.03434718818299897, 'RB': 0.029388476496521196, 'i': 0.02899361420775723, 'VBD': 0.027577271904806185, 'just': 0.025579473177065028, 'it': 0.022600405340439996, 'mean_sen_len': 0.022445550482699993, 'TTR': 0.019910140545216674, 'so': 0.019537161075909276, 'PRP': 0.01871461566113979}"
0.7575,0.757377172193423,0.7580224955534959,0.7575,0.76284,1,0.78,0.7519181585677749,0.7696335078534031,0.735,"[1085917, 1245159, 1072069, 1087305, 1187422, 1085630, 1073650, 1073440, 1081940, 1081887, 1077697, 1185393, 1073495, 1079611, 1186439, 836125, 1077543, 1087399, 1079185, 1243274, 836027, 1080301, 1186258, 1186477, 1075089, 1080094, 1081011, 1073655, 1072871, 1074085, 1086229, 1082603, 1187030, 1085947, 1082536, 1074934, 1079203, 1086654, 1185879, 1078488, 1073560, 1072266, 1075542, 1086168]","[884614, 884518, 884695, 884894, 884450, 884640, 884462, 884906, 884454, 884898, 877977, 884662, 883881, 884929, 1216997, 884918, 884869, 884485, 885076, 1217020, 884456, 884685, 884795, 884698, 884591, 884680, 884728, 1217106, 885044, 885080, 1217039, 884787, 1160218, 884649, 884388, 885047, 1217060, 884355, 1159389, 884776, 884771, 884663, 1160251, 884845, 884352, 884936, 877865, 884384, 884800, 1217048, 1160192, 884840, 884569]","{'RB': 0.04127019681766152, 'VBD': 0.034169448077244986, 'i': 0.02820649576152591, 'you': 0.025218924420520806, 'just': 0.023302475176650485, 'PRP': 0.022946207406567495, 'but': 0.022711423218951636, 'it': 0.02033340505015722, 'so': 0.01996641151692928, 'mean_sen_len': 0.019718245769551997}"
0.7725,0.7720883345542887,0.774483140691496,0.7725,0.7624,1,0.73,0.7817745803357314,0.7511520737327189,0.815,"[1186082, 1242618, 1087741, 1078460, 1076726, 1075314, 1244322, 1076986, 1087335, 1084494, 1078100, 1075962, 1188128, 1078747, 1079772, 1076007, 1077131, 1076023, 1242736, 1077429, 1084600, 1080907, 1245279, 1084562, 1076796, 1078144, 1243559, 1243080, 1087318, 1082662, 1086707, 1074110, 1075766, 1081495, 1076573, 1077561, 1079294, 1080149, 1078871, 1080578, 1187316, 1082838, 1080438, 1085754, 1081847, 1075386, 1081099, 1082979, 1086033, 836222, 835778, 1074408, 1082082, 1086824]","[1160105, 884678, 1160260, 885003, 885040, 1217029, 877460, 884544, 884649, 884830, 884392, 884909, 884946, 884516, 884335, 1217017, 877517, 884337, 884907, 884781, 884786, 884446, 885000, 884797, 877977, 878055, 884471, 1160163, 885081, 884854, 878024, 884918, 884338, 884447, 884481, 884692, 1160173]","{'RB': 0.05776893895229675, 'but': 0.028878133199712327, 'i': 0.02844452480750548, 'you': 0.027668347419440888, 'so': 0.023187859018905587, 'VBD': 0.02115227541828215, 'mean_sen_len': 0.02066333827731825, 'VB': 0.020105854737728402, 'JJ': 0.01691397963992867, 'it': 0.016629600487851018}"
0.76,0.75997599759976,0.7601040416166467,0.76,0.76238,1,0.77,0.7575757575757576,0.7653061224489796,0.75,"[1076685, 1083743, 1079210, 1081613, 1083024, 1078682, 1085885, 1079835, 1073311, 1086589, 1186237, 1080650, 1244917, 1081767, 1074480, 1072008, 835768, 1079012, 1072030, 1079515, 1080915, 1087573, 1078907, 1079487, 1081089, 1243483, 1076791, 1085601, 1242283, 1075999, 1073940, 1078876, 1243393, 1186610, 1185667, 1186193, 1076224, 1073977, 1075910, 836052, 1083835, 1244608, 1080271, 1188009, 1186589, 1083828]","[884663, 878052, 884922, 884587, 884752, 884466, 884999, 884630, 884803, 884306, 1217034, 884829, 885040, 884817, 884637, 884928, 884402, 878066, 884891, 1217089, 1217058, 1160193, 885009, 885088, 885076, 877989, 878058, 884444, 884485, 885017, 884462, 1216999, 884625, 884912, 1160188, 1160197, 884761, 1217067, 885100, 878161, 1160186, 884756, 1160181, 884927, 884790, 1160199, 884695, 884887, 885059, 884591]","{'VBD': 0.03834680565255581, 'you': 0.032725705892035786, 'RB': 0.031059155271353996, 'i': 0.029358115637559284, 'but': 0.027820075903040035, 'just': 0.02382760776532116, 'VB': 0.022824387045989963, 'mean_sen_len': 0.020968078150034916, 'PRP': 0.020508966082526905, 'so': 0.018071535394476427}"
0.8,0.799594178210877,0.8024498437342475,0.8,0.79058,1,0.755,0.8086124401913876,0.7752293577981652,0.845,"[835940, 1082931, 1084230, 1073954, 1073638, 1079171, 1075873, 1085496, 1082819, 1243296, 1084689, 1086232, 1081952, 1086572, 1080255, 1243913, 1074305, 1076213, 1077833, 1187096, 1084848, 1187709, 1073257, 1087569, 1083506, 1243908, 1074873, 1086729, 1186605, 1187435, 1075690, 1078937, 1087741, 1082476, 1077777, 1081090, 1244771, 1188230, 1080318, 1244457, 1076353, 1078518, 1072570, 1080117, 1081629, 1074953, 1083854, 1078566, 1078507]","[884511, 884907, 885022, 884733, 1217040, 1217027, 1160235, 884347, 878058, 1217096, 884425, 885010, 883931, 1216214, 884740, 884919, 884664, 884514, 884430, 885037, 884492, 884796, 884952, 884403, 885087, 885023, 885019, 885070, 884597, 884672, 885026]","{'RB': 0.03396946560429768, 'i': 0.03104979751643651, 'VBD': 0.03097125851845133, 'but': 0.030555110639539564, 'you': 0.029303913924041414, 'just': 0.024958808939288892, 'is': 0.024259767444494505, 'mean_sen_len': 0.020472704754737708, 'it': 0.019405293184764055, 'VBG': 0.018880006015047777}"
0.7825,0.7823353911395493,0.7833571553950702,0.7825,0.77635,1,0.755,0.7883211678832117,0.7677725118483413,0.81,"[1243124, 1074857, 1075050, 1187175, 1083894, 1073835, 1242267, 1242492, 1077428, 1085685, 1243195, 1243035, 1086105, 1087722, 1077968, 1080422, 1072137, 1187073, 1084904, 1080242, 1186255, 1086329, 1073407, 1086476, 1081467, 1244851, 1083335, 1243198, 1074194, 1080014, 1073465, 1079241, 1083180, 1073508, 1082208, 1078506, 1079834, 1086750, 1078427, 1242473, 1078487, 1082828, 1072097, 1186528, 1073455, 1084787, 1074350, 1080752, 1087132]","[884350, 1217070, 884918, 884988, 877964, 885036, 884475, 1217047, 1217051, 884496, 884980, 878121, 884430, 884823, 884504, 1160255, 884929, 884468, 884792, 884432, 884672, 884867, 884673, 884782, 1160193, 884425, 884972, 884572, 884576, 883551, 884954, 885006, 884722, 884686, 884992, 884499, 884603, 884840]","{'RB': 0.03602996376778907, 'i': 0.03297401416310796, 'you': 0.03264173028630156, 'but': 0.03066917551400246, 'VBD': 0.02598765868631095, 'mean_sen_len': 0.02199903904247185, 'it': 0.020812703298031084, 'VB': 0.019918832988399613, 'so': 0.019617591675455813, 'PRP': 0.01890290739754045}"
0.755,0.7549019607843137,0.7554086538461539,0.755,0.75,1,0.735,0.7598039215686274,0.7451923076923077,0.775,"[1075534, 1081548, 1085345, 1076469, 1186377, 1186801, 1081443, 1075425, 1083104, 1075548, 1078120, 1187704, 1072680, 1084453, 1073560, 1073162, 1211025, 1243294, 1073581, 1075097, 1082852, 1186482, 1082017, 1075542, 1074490, 1087022, 1079822, 1073873, 1079834, 1081402, 1077750, 1078713, 1243293, 1087047, 1077037, 1079235, 1076506, 1242511, 1085385, 1187789, 1187104, 1082064, 1078967, 1077542, 1086660, 1074431, 1186467, 836201, 1081768, 1086029, 1074750, 1211021, 836228]","[884931, 884585, 884782, 884670, 1217047, 884471, 1217033, 884306, 1217097, 884591, 884587, 1160079, 884516, 884929, 884435, 884089, 884622, 884910, 1217061, 884881, 884905, 1217072, 1160216, 884571, 885026, 884728, 885040, 884968, 884430, 884120, 884757, 884596, 1160218, 1217017, 884349, 884584, 1160200, 884588, 884768, 1160183, 884721, 884565, 884595, 1160256, 883583]","{'VBD': 0.04025107648727572, 'RB': 0.03858299066916617, 'but': 0.03651727841538153, 'i': 0.03439214880926309, 'you': 0.02824747163028209, 'so': 0.01973797491084966, 'as': 0.01943162360054682, 'TTR': 0.0189182694630081, 'VBG': 0.018394606755885955, 'mean_sen_len': 0.01727714126850798}"
0.8125,0.8122359568142702,0.8142677561282212,0.8125,0.80519,1,0.775,0.8192771084337349,0.7906976744186046,0.85,"[1075309, 1082898, 1075628, 1077836, 1243326, 1079738, 1073367, 1081700, 1076475, 1075487, 1075234, 1079410, 1080808, 1243379, 1243041, 1073630, 1084312, 1186004, 1075030, 1075186, 835979, 1072144, 1079773, 835781, 1078357, 1186074, 1079827, 1082175, 1086624, 1082092, 1244701, 1084826, 1079577, 1080819, 1243286, 1079606, 1185609, 1075520, 1076163, 1076441, 1244588, 1244939, 1187704, 1075493, 1084419]","[1217027, 884800, 884588, 884607, 884622, 885090, 884686, 884460, 884650, 1160190, 1160181, 884961, 884753, 1160199, 877875, 1217074, 1217059, 884551, 884486, 884468, 1217097, 884799, 1217068, 885067, 1160189, 877806, 884824, 884947, 1160183, 884481]","{'RB': 0.05029216896307389, 'VBD': 0.033857725871117864, 'i': 0.03354948018020822, 'you': 0.02456723390016101, 'but': 0.02290971727822918, 'mean_sen_len': 0.022739812506747704, 'it': 0.019335756851509303, 'PRP': 0.018770506082451753, 'so': 0.018667601312944978, 'is': 0.018455181981149506}"
0.78,0.7795535960319647,0.7822865208186309,0.78,0.76963,1,0.735,0.7894736842105263,0.7568807339449541,0.825,"[1086806, 1082586, 1083629, 1079171, 1243902, 1242353, 1187310, 1074147, 1243575, 1081448, 1073526, 1086912, 1188382, 1073152, 1085178, 1079638, 1187529, 1072215, 1078403, 1187384, 1244447, 1077746, 1077303, 1076477, 1077307, 1082588, 1077313, 1186770, 1080159, 1085207, 1080543, 1076471, 1084001, 1084650, 1075590, 1078572, 1186645, 1082898, 1087576, 1186188, 1082229, 1086489, 1083971, 835637, 1083554, 1087388, 1086670, 1086882, 1078633, 1073464, 1077362, 1075007, 1077187]","[1160183, 884461, 884542, 884879, 884695, 884579, 885070, 885041, 883910, 885065, 884394, 1217101, 884782, 1160237, 885054, 884478, 884985, 1160225, 1160194, 884460, 884511, 884524, 884355, 884713, 884950, 1160134, 884401, 883766, 884929, 1160109, 1217093, 884350, 884679, 884120, 1217025]","{'RB': 0.037068834290333835, 'you': 0.034964534280819554, 'i': 0.03347420581019355, 'VBD': 0.02639324360012616, 'PRP': 0.02493089618590834, 'just': 0.024579500112696624, 'mean_sen_len': 0.02229268766201767, 'so': 0.019478638901059612, 'VBP': 0.019163841373282933, 'sentiment': 0.018798193195350366}"
0.785,0.7849516141131755,0.7852567310579522,0.785,0.78173,1,0.77,0.7881773399014779,0.7766990291262136,0.8,"[1087610, 1081163, 1083985, 1079325, 1079807, 1087557, 1074444, 1081165, 1081349, 1078948, 1079470, 1079032, 1245241, 1075413, 1081664, 1087227, 1243733, 1079625, 1081688, 1086272, 1080562, 1078744, 1078123, 1187983, 1078459, 1084147, 1086753, 1076463, 1073594, 1245283, 1078874, 1074391, 1078859, 1082229, 1083539, 1080909, 1185908, 1188391, 1187846, 1072410, 1187818, 1242685, 1077643, 1084210, 1074513, 1074680]","[1217039, 884525, 884569, 1217023, 884606, 884978, 1160137, 885056, 884792, 884400, 884740, 883554, 884615, 885045, 884420, 884483, 1217025, 1216189, 1160260, 884341, 884745, 885098, 884829, 877666, 1160195, 1160237, 884905, 1160255, 885076, 1217086, 884627, 1160205, 883941, 884955, 884817, 883684, 884355, 884564, 885024, 884963]","{'i': 0.039179754542970166, 'VBD': 0.037959229986863206, 'you': 0.031198159081482286, 'but': 0.031040202507654144, 'RB': 0.028459796448780092, 'just': 0.026955192156877125, 'it': 0.01908597848810557, 'so': 0.019021340353630168, 'mean_sen_len': 0.0187034147904925, 'TTR': 0.017733401052151623}"
0.7625,0.7623202546926112,0.7632964718272776,0.7625,0.75578,1,0.735,0.7688564476885644,0.7488151658767772,0.79,"[1082316, 1188349, 1083866, 1085739, 1077874, 1244187, 1188081, 1186875, 1187503, 1087590, 1072235, 1243379, 1080890, 1073581, 1087346, 1083966, 1242822, 1079246, 1086654, 1075634, 1187021, 1081375, 1242770, 1076736, 1081361, 1086339, 1080655, 1078689, 1081012, 1244983, 1245234, 1242730, 1245154, 1079472, 1242877, 1086907, 1072862, 1083031, 1083292, 836156, 1081091, 1072340, 1186583, 1084314, 1074271, 1073999, 1073345, 1075968, 1081029, 1086861, 1242728, 1086866, 1243622]","[884336, 884882, 884979, 1160200, 884849, 884576, 884348, 884341, 884089, 884368, 884926, 883939, 1217044, 884392, 884753, 877800, 885010, 884807, 884726, 878121, 884670, 884803, 885070, 884581, 884372, 884496, 884480, 884447, 884816, 884371, 883808, 884891, 884872, 884651, 884401, 1160218, 885043, 884594, 1160199, 1160228, 885065, 885046]","{'i': 0.03434226772492707, 'RB': 0.03072392149657334, 'VBD': 0.029659747714001924, 'you': 0.02963119093515593, 'just': 0.02802302448941302, 'but': 0.025488150671433688, 'mean_sen_len': 0.022572113170748618, 'VBG': 0.02201995169471164, 'it': 0.0189932850422602, 'sentiment': 0.01845730932188405}"
