accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.990625,0.9906249084463715,0.9906441657877261,0.990625,0.9906,1,0.9875,0.9906542056074766,0.9875776397515528,0.99375,"[838057, 1252637]",[938182],"{'TTR': 0.18263741757293273, 'a': 0.04618042221926511, 'RB': 0.038910112463908436, 'the': 0.03815851728167244, 'mean_sen_len': 0.03213594646952063, 'IN': 0.024917535805946054, 'DT': 0.02453572994592225, 'VBG': 0.020362113308241905, 'or': 0.019001960517956187, 'and': 0.013617410378226051}"
0.946875,0.9468329440279909,0.9482934284258789,0.946875,0.94534,1,0.91875,0.9483282674772037,0.9230769230769231,0.975,"[1196297, 1096134, 1253680, 838162, 1094863, 1195974, 1094416, 1250967, 1195273, 1194256, 1253661, 1196103, 1097437]","[1223724, 937752, 938338, 1166807]","{'TTR': 0.18826250348013995, 'the': 0.04521837538269931, 'RB': 0.0406230383548219, 'a': 0.03848805388427554, 'mean_sen_len': 0.0359439133106392, 'DT': 0.030565705057707913, 'IN': 0.027130208961230945, 'VBG': 0.017656669431218297, 'i': 0.017094455743912, 'and': 0.014677387787885162}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1154539, 1194719, 1195702, 1096670]","[938130, 1166817, 937829]","{'TTR': 0.19380686147501322, 'the': 0.04932702864649625, 'RB': 0.04823653101359616, 'a': 0.04027073499244735, 'DT': 0.0319063844879163, 'IN': 0.02585089722460387, 'i': 0.022994525379217347, 'mean_sen_len': 0.02238406289867956, 'until': 0.015014430155715065, 'because': 0.014425304381802699}"
0.971875,0.9718681318681319,0.9723362658846529,0.971875,0.97143,1,0.95625,0.9723076923076923,0.9575757575757575,0.9875,"[1195979, 1251860, 1252083, 1095265, 1095669, 1253317, 1252888]","[1223724, 937829]","{'TTR': 0.17435191486034815, 'RB': 0.04785623561736857, 'the': 0.045659069637465306, 'a': 0.03893290611920439, 'DT': 0.033667956662166064, 'IN': 0.02606779042453109, 'mean_sen_len': 0.024134196976003847, 'i': 0.023976818825347825, 'VBG': 0.018613272613406992, 'because': 0.01256356012390942}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1094274, 1095630, 1252697, 1096644, 1252502]","[937829, 937921]","{'TTR': 0.2045916946125745, 'a': 0.04366989022240262, 'RB': 0.0421052455869553, 'the': 0.03843913799562396, 'mean_sen_len': 0.03145836111735619, 'DT': 0.028727593644588982, 'IN': 0.01908634503371544, 'i': 0.017595089595381364, 'because': 0.015354362476200903, 'VBG': 0.014682177100793687}"
0.959375,0.9593650793650793,0.959824046920821,0.959375,0.95873,1,0.94375,0.96,0.9454545454545454,0.975,"[1196394, 1096947, 1098404, 1252023, 838187, 1195465, 1098983, 1098030, 1252637]","[938182, 1166817, 1223688, 938192]","{'TTR': 0.1921543795666264, 'a': 0.04338178575703653, 'RB': 0.03939926530075182, 'the': 0.03680753892162599, 'DT': 0.03208662543870979, 'mean_sen_len': 0.031745009361482605, 'IN': 0.02296216735477208, 'i': 0.017516829036536122, 'VBG': 0.01673430835148408, 'until': 0.015512485843717639}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1098229, 1194362, 837987, 1097751, 1194428, 1251710]","[937921, 938182]","{'TTR': 0.1980104283577936, 'the': 0.043886947020587784, 'a': 0.04129823881455048, 'RB': 0.03858476239506535, 'DT': 0.03666226956986972, 'mean_sen_len': 0.028348271234746435, 'IN': 0.021700148209488453, 'i': 0.019895367741387192, 'VBG': 0.017048404530161647, 'or': 0.010948831981571925}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1097827, 1097195, 1196767, 1196059, 1251106]",[1223688],"{'TTR': 0.2037384285366876, 'a': 0.046286774791564386, 'the': 0.04302786268805665, 'RB': 0.040680612960734434, 'DT': 0.03332014401161874, 'mean_sen_len': 0.030465540367579234, 'IN': 0.024925452075752984, 'i': 0.02383634007011126, 'VBG': 0.01791778295595686, 'or': 0.016325285437580557}"
0.971875,0.9718527350736423,0.9733727810650887,0.971875,0.97106,1,0.94375,0.9726443768996961,0.9467455621301775,1.0,"[1097258, 1195453, 1098446, 1096596, 1196491, 1195970, 1253818, 1194529, 1194182]",[],"{'TTR': 0.19106473595272097, 'the': 0.04367237255130711, 'a': 0.04033159477109946, 'RB': 0.03639962345308286, 'DT': 0.03355168660429449, 'mean_sen_len': 0.03078670608432337, 'IN': 0.02626393029145411, 'i': 0.02451850452647234, 'or': 0.01786126098610394, 'VBG': 0.01749170169809149}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1251816, 1099217, 1194640, 1252478, 1253001, 1095650, 1096967, 1096511]","[938130, 1166807]","{'TTR': 0.18860692992220984, 'RB': 0.04335640836120549, 'the': 0.04156805952135273, 'a': 0.03979227838234454, 'DT': 0.026846721578722095, 'or': 0.02374603404168558, 'IN': 0.021740343766755342, 'mean_sen_len': 0.02150234102990445, 'i': 0.018098338955716765, 'VBG': 0.017976461800149758}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1253108, 1252991, 1096572, 1097271, 1099373]","[1166807, 937752]","{'TTR': 0.1824330615571063, 'the': 0.044471518831673426, 'a': 0.04143372266184262, 'DT': 0.037953404602103266, 'mean_sen_len': 0.03425293869024728, 'RB': 0.034018088836547535, 'IN': 0.020450969967904707, 'i': 0.019570364639878334, 'because': 0.017594673842579636, 'or': 0.016089533847483788}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[1097271, 1195807]","[1223688, 938130]","{'TTR': 0.21071991404027104, 'RB': 0.042683182190652064, 'the': 0.040220292400454466, 'a': 0.03413290457278239, 'DT': 0.032098608993612714, 'mean_sen_len': 0.026896563369654274, 'IN': 0.02348107803351821, 'i': 0.019859542125508483, 'VBG': 0.018219667840454323, 'or': 0.015704305815331422}"
0.975,0.9749912078465085,0.9756689094038492,0.975,0.97452,1,0.95625,0.9754601226993865,0.9578313253012049,0.99375,"[1094295, 1252697, 1094208, 1211285, 838162, 1253610, 1195453]",[937755],"{'TTR': 0.18124536499950583, 'the': 0.04600900845495817, 'RB': 0.04576922219642793, 'DT': 0.030817841358124914, 'a': 0.030701042703374325, 'IN': 0.027528434010089656, 'mean_sen_len': 0.021782334802788236, 'VBG': 0.019143516326140732, 'about': 0.017131483448998983, 'or': 0.01658523825875441}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97819,1,0.98125,0.9780564263322884,0.9811320754716981,0.975,"[1251313, 1097437, 1096587]","[937921, 937752, 938010, 937735]","{'TTR': 0.1952185224082448, 'a': 0.04806863104473139, 'the': 0.04357011740597972, 'RB': 0.037493828191499545, 'DT': 0.032275928130477846, 'mean_sen_len': 0.02884937734490914, 'VBG': 0.01912626742097786, 'or': 0.019038603183645576, 'IN': 0.01851075783075718, 'i': 0.013535532100579619}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1251847, 1253421, 1094310, 1196259]","[937906, 937829, 1166807]","{'TTR': 0.19957718265504404, 'the': 0.041127317262221706, 'RB': 0.038415831156122356, 'a': 0.03715372496524264, 'mean_sen_len': 0.03317273398180787, 'DT': 0.03234484390172975, 'IN': 0.020848917986827045, 'because': 0.017084589698614514, 'or': 0.015942412971744254, 'i': 0.015855121185118823}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1253115, 1094274, 1194353, 838314, 1096644]","[937788, 938130, 937823, 937829]","{'TTR': 0.20330454216288132, 'the': 0.05128005139388918, 'RB': 0.043859262362448, 'mean_sen_len': 0.031419046886973646, 'DT': 0.031023246359446584, 'a': 0.0299834631433263, 'IN': 0.024407829665731365, 'VBG': 0.01655303764633915, 'i': 0.01626667610462673, 'NN': 0.013361420556781469}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1098126, 838246, 1097742, 1094783]","[937752, 1166817, 938010]","{'TTR': 0.19853784447908138, 'RB': 0.04483936215801251, 'a': 0.04093006189356586, 'the': 0.0379499520130229, 'DT': 0.03167713603439497, 'mean_sen_len': 0.027326012560267895, 'IN': 0.021793097591874963, 'or': 0.020603839354723447, 'VBG': 0.01652986512369383, 'because': 0.01631035695519369}"
0.9875,0.9874995116996758,0.9875761837787154,0.9875,0.98742,1,0.98125,0.9875776397515528,0.9814814814814815,0.99375,"[1253038, 1195465, 1098899]",[1223688],"{'TTR': 0.20062569781200004, 'a': 0.0403387057252631, 'the': 0.03694033962848573, 'RB': 0.03640571127959831, 'DT': 0.0318982604586036, 'IN': 0.029828746999304986, 'mean_sen_len': 0.023753213304229356, 'i': 0.020737002017935508, 'VBG': 0.018930833582406274, 'NN': 0.013970519842359632}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1094208, 1251181, 1097256, 1094327, 1098899]","[938079, 938150, 1166850, 938273]","{'TTR': 0.20017523302812498, 'RB': 0.04626187626473005, 'a': 0.041212966496618056, 'the': 0.03741171959251812, 'DT': 0.033560099980295334, 'mean_sen_len': 0.03040178131353144, 'IN': 0.021112974835612572, 'i': 0.013078705767276953, 'VBG': 0.012986518921870617, 'about': 0.012618870881116255}"
0.965625,0.965608543150531,0.9665179445031505,0.965625,0.96486,1,0.94375,0.9663608562691132,0.9461077844311377,0.9875,"[1211367, 1094274, 1094632, 1252290, 1253903, 1097273, 1194792, 1097228, 1096780]","[1223688, 938182]","{'TTR': 0.20050966665308434, 'the': 0.043199267575789166, 'RB': 0.03891003698738113, 'a': 0.0364021335425886, 'DT': 0.03102411697946106, 'mean_sen_len': 0.029671628841945914, 'i': 0.024444669756373966, 'or': 0.024303545177677167, 'IN': 0.023897884468132492, 'NN': 0.016589198306400727}"
0.984375,0.9843748474106192,0.984393921637564,0.984375,0.98433,1,0.98125,0.9844236760124611,0.9813664596273292,0.9875,"[1095010, 1196050, 1094154]","[1166850, 938307]","{'TTR': 0.17450031541361788, 'a': 0.0471746851538111, 'RB': 0.044076866155398825, 'the': 0.03792363976387137, 'DT': 0.02660121507963789, 'mean_sen_len': 0.02585663721232915, 'IN': 0.024211909131533746, 'i': 0.024137987234216354, 'because': 0.016822797706960248, 'until': 0.014849466590546125}"
0.96875,0.9687487792491896,0.9688232536333803,0.96875,0.96855,1,0.9625,0.968944099378882,0.9629629629629629,0.975,"[1095438, 1097842, 1252303, 1253661, 837987, 1096258]","[1166817, 938130, 938182, 937755]","{'TTR': 0.19400231831637044, 'the': 0.0419146961791196, 'DT': 0.03746521408080681, 'a': 0.036128272068495865, 'RB': 0.03517777493441472, 'IN': 0.02979128250694428, 'mean_sen_len': 0.02848542452415629, 'or': 0.019040134038760894, 'NN': 0.017784845378049505, 'until': 0.014119769992299625}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1095966, 1095475, 1253680, 1252697, 1094460, 1195085]",[938182],"{'TTR': 0.20689982202543578, 'RB': 0.046794674667929526, 'the': 0.03957382691252063, 'DT': 0.03498760651345768, 'a': 0.03495023560168302, 'mean_sen_len': 0.031465701035262174, 'IN': 0.02618903128356331, 'i': 0.02074082015012694, 'VBG': 0.01582963333373936, 'about': 0.014975809548356407}"
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[1252801, 1096286, 1251170, 1195584, 1195465, 1252514, 1252334, 1195266]",[937829],"{'TTR': 0.19434070479596577, 'a': 0.05628030523124979, 'the': 0.04628394562724552, 'DT': 0.03890950553415498, 'RB': 0.03392998246195449, 'IN': 0.026292982222730327, 'i': 0.020201147281220147, 'or': 0.018604825629172563, 'mean_sen_len': 0.017955449638387955, 'VBG': 0.01667512321495463}"
0.9625,0.9624941397093295,0.962789243277048,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1252842, 1097576, 1096387, 1098487, 1096087, 1097289, 1253512, 1252447]","[938338, 1166807, 938182, 1166850]","{'TTR': 0.1934862051219025, 'RB': 0.04502144155651171, 'the': 0.0427297012525557, 'a': 0.03634879300034801, 'DT': 0.03161736192446134, 'IN': 0.027298368820600695, 'mean_sen_len': 0.0211965370633553, 'or': 0.02045274948629355, 'VBG': 0.01624550260554609, 'i': 0.015342458339280843}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1154572, 1094154, 1098274, 1196888, 1197039, 1096983]",[1166817],"{'TTR': 0.19859280093485915, 'RB': 0.047115903238715076, 'a': 0.04105172498973589, 'the': 0.03650583538966851, 'DT': 0.03133940415670538, 'IN': 0.026993271615046877, 'VBG': 0.02261675993527343, 'mean_sen_len': 0.0214384225364109, 'i': 0.018941904698607487, 'because': 0.01398890737934807}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1251083, 1094423, 1196125, 1252478]","[1223688, 937755]","{'TTR': 0.18922988686240405, 'a': 0.03698776535967386, 'the': 0.035340578161994915, 'RB': 0.035054396196434794, 'IN': 0.03203195889040025, 'mean_sen_len': 0.02816972921546549, 'DT': 0.0279944225685753, 'or': 0.021805499567336736, 'because': 0.02153017438928249, 'i': 0.01589404320744056}"
0.959375,0.9593650793650793,0.959824046920821,0.959375,0.95873,1,0.94375,0.96,0.9454545454545454,0.975,"[1195397, 1099061, 838262, 1196020, 1253421, 838252, 1251903, 1098205, 1096386]","[938079, 937921, 938130, 938182]","{'TTR': 0.17535149829731064, 'a': 0.043435803235640974, 'the': 0.04291277811409834, 'RB': 0.03976452493244936, 'mean_sen_len': 0.03210499399042204, 'DT': 0.029991078719439377, 'IN': 0.02619398568914793, 'or': 0.019176846862675415, 'i': 0.01774978322514305, 'VBG': 0.016105303377806704}"
0.98125,0.98125,0.98125,0.98125,0.98125,1,0.98125,0.98125,0.98125,0.98125,"[1252791, 1095502, 1196235]","[938130, 938182, 937752]","{'TTR': 0.17803308772437781, 'RB': 0.04589721634564861, 'the': 0.03647803126599538, 'a': 0.03565547940311852, 'DT': 0.03346645257075404, 'mean_sen_len': 0.029373536126605516, 'i': 0.025002387723625567, 'IN': 0.02124259233657003, 'VBG': 0.020315223647000308, 'NN': 0.01667229621617418}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1095154, 1097273, 1253610, 1252447]",[937797],"{'TTR': 0.20570140314338556, 'a': 0.04039520500236838, 'the': 0.03294219142389475, 'RB': 0.027816577233050883, 'IN': 0.027736179360626396, 'i': 0.026074499836135148, 'mean_sen_len': 0.024934201380583963, 'DT': 0.02427107061017892, 'or': 0.01697958441067962, 'VBG': 0.01588214087022404}"
0.965625,0.9656166056166056,0.966080156402737,0.965625,0.96508,1,0.95,0.9661538461538461,0.9515151515151515,0.98125,"[1094460, 1251246, 1097309, 1253680, 1195775, 1253820, 1098934, 1094966]","[1166817, 1223724, 938130]","{'TTR': 0.20405776453684968, 'the': 0.043714514360946435, 'a': 0.04138392493210218, 'RB': 0.04076408662055625, 'DT': 0.031423659113913247, 'IN': 0.029987978888647647, 'mean_sen_len': 0.023763837245255576, 'VBG': 0.018552158688869957, 'because': 0.01652428860548054, 'i': 0.014214902320185407}"
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[1253038, 838205, 838190, 838185, 1095377, 1252334, 1096715, 1253512]",[938182],"{'TTR': 0.1869587769458434, 'RB': 0.03980773549429715, 'the': 0.03803878409308494, 'a': 0.035802817866399356, 'mean_sen_len': 0.03234436682747888, 'DT': 0.02974022249687816, 'IN': 0.024834938563237676, 'VBG': 0.020436226142624143, 'because': 0.019860316351508596, 'i': 0.018345750793003553}"
