accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.77875,0.7786915607402579,0.7790447410076894,0.77875,0.7751,1,0.7625,0.7822878228782287,0.7699757869249395,0.795,"[1247780, 1090074, 1091941, 1093476, 1191307, 1211276, 1248201, 1249573, 1250229, 1091998, 1192733, 1247799, 1093455, 1211182, 1250012, 1248013, 1091923, 1192402, 836978, 1090657, 1250075, 1248768, 1193694, 1250747, 1191897, 837346, 837173, 1190992, 1092057, 1192991, 1250606, 1093796, 1191966, 1091663, 1092889, 1250935, 1250700, 1091792, 1247944, 1092980, 1092315, 1090095, 1093122, 1092022, 1248008, 1093425, 1247882, 1091347, 1191979, 837673, 1250394, 1091249, 1193273, 1249706, 1093275, 1250600, 1190990, 1249840, 1249643, 1191164, 1090944, 1091527, 1248386, 1250260, 1193622, 1091502, 1249130, 1090697, 1091128, 1092851, 1193568, 1192003, 1248963, 1093142, 1192453, 1250487, 1091431, 1249280, 1249544, 1093874, 1249652, 1192164, 1247758, 837494, 1248944, 1249744, 1248563, 1250323, 837671, 1249790, 1192268, 1193797, 1091548, 1249805, 1247837]","[912179, 917849, 912452, 911956, 911913, 917704, 1164026, 1163654, 912106, 1220849, 912352, 912669, 917482, 917467, 911949, 911943, 1163610, 912099, 912440, 912572, 912662, 912427, 918039, 912274, 912433, 1220459, 912472, 912473, 915023, 912699, 912539, 912301, 917476, 912525, 912211, 1164273, 912081, 912600, 915217, 917702, 915296, 911971, 1220518, 1163581, 915503, 917534, 1220428, 912460, 1220423, 918055, 1220519, 912005, 912316, 912335, 917690, 1163575, 912230, 912317, 912474, 912148, 1163619, 912356, 912383, 1163574, 1163577, 915262, 912097, 912243, 912111, 915751, 917605, 912695, 1163628, 912092, 912123, 912067, 911921, 1163595, 912187, 912405, 917978, 912615]","{'TTR': 0.033098668941553826, 'has': 0.031464632016029316, 'lex_density': 0.02218098034477916, 'VBZ': 0.02006612203126267, 'that': 0.01951429322321763, 'a': 0.019116899049902856, 'VBD': 0.01863080196544392, 'sentiment': 0.017464117721828324, 'been': 0.01718928641801319, 'to': 0.016809531980555598}"
0.7675,0.7673822372576118,0.768042786642952,0.7675,0.76215,1,0.745,0.7726161369193154,0.7559808612440191,0.79,"[1092794, 1091980, 1193380, 1093271, 1091609, 1250058, 1090145, 1247827, 1250081, 1093427, 1093825, 1248459, 1191847, 837453, 1248385, 1192639, 1193351, 1093624, 1247813, 1250474, 837420, 1248029, 1248939, 1092227, 1154403, 836934, 1090282, 1193752, 1090370, 837452, 1248408, 1192182, 1191742, 1248988, 1249661, 1193885, 1091065, 1249933, 1193602, 1092325, 1247758, 1250869, 1091134, 1092173, 1090040, 1093098, 1093159, 1093403, 1193480, 1091830, 1247920, 1192590, 1193694, 1249424, 1250524, 1248248, 1090133, 1192557, 1191675, 1250016, 1090286, 1093275, 1248243, 1193273, 837168, 1090284, 1190896, 1090932, 1092726, 1193667, 1092114, 1093135, 1093827, 1192369, 1093658, 1092616, 1091296, 1091509, 1092309, 837492, 1192687, 1191684, 1191339, 1090666, 1250916, 1192856, 1193597, 1250233, 837586, 1192367, 1193293, 1192134, 1250895, 1090776, 1192535, 1248740, 1090531, 1193749, 1248208, 1092156, 1248251, 1091459]","[912046, 1220484, 912508, 1220445, 911983, 915274, 918115, 912661, 915305, 912240, 1220420, 912525, 912319, 912399, 1164309, 1220474, 912459, 912657, 915302, 912591, 912628, 918193, 1163666, 912320, 1164313, 915636, 917890, 1220511, 912674, 912268, 1220423, 911949, 912499, 912598, 911915, 912382, 912111, 912179, 912551, 912021, 912576, 918170, 912092, 912469, 1163577, 911971, 912159, 912441, 912458, 915729, 912398, 912186, 915677, 1221191, 912460, 912501, 912612, 912472, 915638, 915554, 1220459, 912293, 912448, 1220879, 912502, 912244, 912483, 912660, 915503, 917756, 912222, 1163657, 1163639, 912568, 1221120, 912040, 912446, 912367, 912141, 912183, 1221106, 912255, 1163643, 915432]","{'TTR': 0.03196385196577285, 'has': 0.029171360300842584, 'lex_density': 0.02506786766127357, 'that': 0.022798999883940727, 'a': 0.020214276442249664, 'NN': 0.020197162437113267, 'at': 0.019584553607797463, 'VBZ': 0.019209723892509138, 'said': 0.01851441979591254, 'to': 0.01760908552524976}"
0.75375,0.7532221267054058,0.7559398856465634,0.75375,0.74181,1,0.7075,0.7646356033452808,0.7322654462242563,0.8,"[1091366, 1250233, 1193587, 1090024, 1193322, 836960, 1249873, 1092295, 1248045, 1192162, 1248494, 1192171, 837085, 1090787, 1091737, 1191645, 1248990, 1090111, 1091281, 837127, 1192790, 1191180, 1191719, 1249142, 1248311, 1091280, 1090563, 1191833, 1091237, 1193135, 1092808, 1249544, 1192204, 1248829, 1090286, 1193597, 1090411, 1250438, 1191864, 1092908, 1249773, 1091974, 1249420, 1191143, 1248010, 1154411, 1248884, 1249244, 1093298, 1211254, 1091460, 1191799, 1248957, 1250755, 1250888, 1191970, 1091769, 1090047, 1154427, 1211182, 1090305, 1093493, 1092353, 1193330, 1249288, 837678, 837589, 1192048, 1092130, 837237, 1191969, 1192169, 837413, 1249430, 1091748, 1193316, 1248699, 1091753, 1091957, 1091898, 1247761, 1193560, 1250207, 1092517, 1191247, 1193091, 1191937, 1250400, 1090995, 1093559, 1191083, 1250649, 1090666, 1154452, 1192441, 1249967, 1092894, 1193701, 1248184, 1193090, 836936, 1192918, 1091294, 1250305, 1091448, 1248111, 1154415, 1250735, 1192303, 1249689, 1250643, 1193248, 1093427, 1093199, 1090425, 1092239, 1249121]","[1164017, 912406, 917613, 912304, 915092, 912174, 912427, 912454, 911970, 917517, 912074, 917589, 1164012, 1164030, 915068, 912114, 912514, 917535, 918182, 912291, 917975, 912598, 912653, 912456, 912505, 1164031, 1164269, 1220858, 915200, 915644, 912492, 1163630, 912037, 1164312, 917852, 912431, 915296, 911963, 911929, 917648, 912352, 915768, 1220475, 917831, 912021, 912608, 911980, 915701, 912437, 912139, 912148, 912597, 1163621, 917994, 917681, 1220459, 912475, 1164261, 912493, 911926, 912472, 911997, 1220508, 917939, 917822, 915301, 912100, 911968, 915416, 1164337, 912134, 1220502, 912583, 1163573, 1163581, 1164062, 1163603, 912659, 912267, 912274]","{'TTR': 0.033829627003605076, 'has': 0.027674453070888803, 'lex_density': 0.025732351959211607, 'that': 0.019401990385047023, 'a': 0.01907284546661069, 'VBZ': 0.018523860868985945, 'NN': 0.018481239565085524, 'to': 0.016754870794926227, 'VBD': 0.015772896171415786, 'who': 0.015551396738034223}"
0.7675,0.7674069627851139,0.7679286858974359,0.7675,0.76276,1,0.7475,0.7720588235294118,0.7572115384615384,0.7875,"[1250157, 1249180, 1191390, 837354, 1092687, 837586, 1191339, 1248003, 1191761, 1249472, 1193970, 1247782, 1091598, 1090446, 1092789, 1248213, 1249918, 1191381, 1250781, 1090940, 1092887, 1192084, 1190896, 1093553, 1191153, 1093873, 1192999, 1250423, 1093062, 1247823, 1091722, 1250101, 1248067, 1193890, 1248062, 1090877, 1248146, 1191647, 1249347, 1193493, 1250602, 1091914, 1192599, 837109, 1192673, 1091076, 1090448, 1193694, 1090397, 1193597, 1090032, 1193104, 1250774, 1090657, 1191963, 1092854, 1191441, 1248058, 1250600, 837389, 1250301, 1091114, 837236, 1092849, 1092626, 1191517, 1192404, 1192678, 1192924, 1250521, 1193252, 1248164, 1090983, 1250370, 837577, 1093016, 1092567, 1192619, 1090078, 1092726, 1250361, 1250324, 1091429, 1190939, 1092378, 1093765, 1090514, 1091315, 1192082, 1092894, 1250737, 1250498, 1248754, 1091309, 1092728, 1093728, 837713, 1248611, 1193619, 1092318, 837615]","[912176, 912466, 918187, 912321, 1163577, 1163630, 1220430, 912474, 915283, 1220445, 911922, 915456, 912162, 915763, 1163639, 912434, 912223, 912221, 917784, 912037, 912070, 912372, 912028, 915068, 912661, 911915, 912133, 912405, 1164053, 912583, 917535, 912377, 912351, 912437, 1163571, 911959, 915199, 912206, 912674, 912665, 912647, 912071, 912311, 911968, 912294, 912244, 912600, 915026, 1221193, 911997, 1220488, 915796, 912138, 1220451, 912419, 912453, 912199, 915179, 912291, 1220437, 1163582, 915677, 912081, 912427, 1163573, 912657, 912371, 1220462, 912468, 912398, 1220452, 911976, 912127, 1163613, 912397, 912568, 912056, 912589, 912612, 912282, 915463, 912511, 1163999, 912132, 915092]","{'TTR': 0.03605336660531688, 'has': 0.02982339788174599, 'lex_density': 0.02358996142987118, 'that': 0.020905603061831566, 'VBZ': 0.01873191784456511, 'VBD': 0.018246285670724432, 'said': 0.017580780307708484, 'to': 0.01741123470173923, 'at': 0.017286574093272312, 'DT': 0.015919398966702504}"
0.78625,0.7858856710872092,0.7882116404780035,0.78625,0.77705,1,0.745,0.7947178871548619,0.7644341801385681,0.8275,"[1248224, 1192854, 1250899, 1250823, 1193177, 1250299, 1247935, 1090033, 1091860, 1191445, 1092464, 1090783, 837344, 1090354, 1090791, 1191769, 1091540, 837175, 1093258, 1092331, 1250208, 1192937, 1193568, 1092160, 1249273, 1190982, 837571, 1093277, 1193762, 1248879, 1192840, 1191811, 1248156, 1247823, 1092676, 1092583, 1192995, 1191374, 1092774, 1192238, 1248400, 1248802, 1249520, 1090967, 1248243, 1091503, 1193130, 1190959, 1090484, 1250565, 1091434, 1248519, 1192681, 1249044, 1249291, 1248416, 1250607, 1250051, 1192506, 1249378, 1194036, 1248426, 1191248, 1191349, 1093316, 1093343, 1091792, 1211254, 1193346, 1092912, 1192169, 1250653, 1250200, 1090860, 1093053, 1193764, 1250585, 837714, 837261, 1090795, 1093093, 1247917, 837224, 1192367, 1192678, 1191786, 1193675, 1192737, 837080, 1090854, 1193249, 1193347, 1090680, 1249975, 1193552, 1092496, 1250866, 1248525, 1093649, 1248995, 1093406, 1250767]","[912100, 911950, 912195, 912211, 912664, 918170, 912180, 915648, 912416, 1164006, 911988, 912123, 912241, 1220879, 1163625, 918115, 912598, 1220499, 917817, 912639, 912156, 915456, 912587, 912422, 911922, 912566, 912485, 915638, 912571, 911952, 915763, 912267, 1163663, 917622, 912580, 912427, 912515, 912588, 912310, 1220492, 912223, 1163624, 912659, 912642, 912192, 1220832, 912576, 918198, 912134, 912183, 918130, 1164342, 912219, 912014, 915587, 912285, 1164337, 1220435, 912473, 912338, 1220462, 917768, 912399, 912311, 912700, 917681, 912432, 912483, 915702]","{'TTR': 0.03627510924486595, 'has': 0.0313494306406981, 'lex_density': 0.02763804463452343, 'VBZ': 0.024406493392457883, 'that': 0.022196934436782074, 'VBD': 0.021663510233679108, 'a': 0.017788993770386525, 'sentiment': 0.01776725064122708, 'NN': 0.01752445103768254, 'to': 0.017117456543448567}"
0.76625,0.766118075977231,0.7668520850168192,0.76625,0.76056,1,0.7425,0.7716727716727717,0.7541766109785203,0.79,"[1090788, 1248474, 1191798, 1191971, 837420, 1191811, 1191959, 1191268, 1249955, 1093107, 836945, 1090817, 1193673, 1093721, 837265, 1092755, 1248272, 1249234, 1250402, 1091791, 1193969, 1249363, 837492, 837193, 1192396, 1191425, 1191537, 1092844, 1092967, 837019, 1192249, 1091034, 1250720, 1092060, 1248753, 1249133, 1211208, 1092761, 1249010, 1249251, 1091456, 1193228, 1247836, 1192904, 1093515, 1248960, 1191339, 1250266, 1090289, 1192555, 1192085, 1211214, 1249283, 1248484, 1191298, 1090494, 837707, 1193551, 1191667, 1192639, 837577, 1249466, 1191123, 1248649, 1193068, 1248136, 1250590, 1191395, 1249166, 1249215, 837237, 1093182, 1250145, 1250350, 1092002, 1191226, 1090042, 1091208, 1091938, 1091081, 1247977, 1248669, 1093093, 1091067, 1092090, 1250138, 1250615, 1250058, 1191803, 1190993, 1250815, 837640, 1192120, 1092552, 1248097, 1191241, 1191457, 1093687, 1193769, 1192684, 1092863, 1090948, 1194022]","[917588, 1163610, 1163575, 912464, 1164328, 917817, 915527, 912093, 912169, 1163632, 1220433, 912100, 1163573, 918115, 1220422, 1164342, 912371, 912126, 1220511, 915094, 912123, 912475, 912147, 915036, 912333, 912521, 912657, 917437, 912474, 912218, 912186, 1220516, 1163612, 912458, 915726, 912008, 912030, 1220518, 912695, 911940, 915200, 912248, 912338, 1164309, 912178, 912641, 1163597, 917942, 911934, 912588, 912379, 915262, 912171, 1163658, 918182, 912599, 912445, 912538, 912439, 912158, 912356, 1163630, 918198, 912081, 912290, 912446, 912027, 912607, 915261, 911999, 912268, 912621, 912230, 915787, 912118, 915152, 1220427, 912492, 912177, 917685, 912575, 912380, 1220510, 911960]","{'TTR': 0.03536884595051345, 'has': 0.030814516994161257, 'lex_density': 0.022247805153083923, 'that': 0.019717316848453417, 'a': 0.019272485151503267, 'sentiment': 0.01917385934756422, 'VBD': 0.01867373052762597, 'NN': 0.01764311218895489, 'been': 0.01722115177662629, 'VBZ': 0.01709151665313159}"
0.7775,0.7774109643857543,0.7779447115384616,0.7775,0.77296,1,0.7575,0.7818627450980392,0.7668269230769231,0.7975,"[1248707, 1249903, 1192262, 1090334, 1191482, 1091461, 1192227, 1249008, 837343, 1248965, 1093053, 1193639, 1250377, 1248186, 1248810, 1093092, 837263, 1093818, 1193384, 1090356, 1092688, 1250592, 1093620, 1091981, 1090541, 1247758, 836936, 1249859, 1090315, 1093229, 837712, 1248743, 1248519, 837642, 1090807, 1250121, 1250869, 1190897, 1193746, 1191943, 837139, 1249677, 1090823, 1092856, 1248782, 1249730, 837272, 1248261, 1092493, 1093538, 1093647, 1092744, 1090388, 1248901, 1191297, 1193522, 1192640, 1248076, 1248141, 1250287, 1248180, 1192453, 1250224, 837207, 1092317, 1191608, 1093658, 1250433, 1090964, 1191192, 1250588, 1250613, 1248403, 1249939, 1248852, 1093073, 1090171, 837371, 1248237, 1247806, 1092254, 837714, 1092518, 1090042, 1091693, 1193875, 1191360, 836945, 1191971, 1247771, 1091326, 1192989, 1250813, 1249735, 1250223, 1250214, 1192157]","[1221188, 912515, 912210, 1163642, 912612, 917845, 1163600, 915729, 915669, 1220515, 912156, 912427, 912571, 1163621, 1163668, 915063, 912478, 912292, 912093, 912664, 912139, 915638, 1164328, 912467, 1220458, 1220518, 912020, 912246, 912444, 912159, 1163662, 912508, 912335, 912091, 911917, 911940, 912553, 915693, 911921, 912026, 912014, 912539, 912405, 915208, 912157, 912437, 915200, 912443, 912448, 912615, 917975, 917605, 912371, 912199, 912580, 915059, 1163596, 1221123, 912177, 912219, 912694, 912268, 912189, 912389, 912118, 917429, 912682, 912305, 912221, 912112, 912169, 1220478, 1220447, 915465, 912179, 1163658, 1220500, 1220483, 1220828, 911997, 912099]","{'TTR': 0.03222391221154982, 'has': 0.03158875231580973, 'lex_density': 0.02600283799816001, 'that': 0.022554662865752816, 'a': 0.01942249149275743, 'NN': 0.018678580089249174, 'to': 0.017198775591944465, 'said': 0.017123155865743693, 'VBZ': 0.016965410412124772, 'DT': 0.0162434831873698}"
0.76,0.7595657155737551,0.7618921709350053,0.76,0.74935,1,0.7175,0.7697841726618705,0.7396313364055299,0.8025,"[1192044, 1092761, 1090596, 1248111, 1249437, 1193965, 1090370, 1248675, 1248761, 1249476, 1192715, 1190991, 1193701, 1091543, 1191396, 1250830, 1249874, 1193081, 1211215, 1250895, 1249303, 1092059, 1249276, 1090745, 1250822, 1249832, 1249825, 1193230, 1248199, 1249778, 1093049, 1092910, 1248499, 1090368, 1248256, 1092373, 1250412, 1249116, 1090819, 1192273, 1248834, 1191991, 1248284, 1192961, 1211275, 1090425, 1092237, 1191518, 1192981, 1191465, 1092875, 1092937, 837139, 1191780, 1193908, 1192652, 1090384, 1090506, 1248013, 1248427, 1250051, 1250497, 1093809, 1190950, 1092028, 1193273, 1247970, 1249447, 1092365, 1091514, 1191183, 1190962, 837315, 1093040, 1092974, 1249022, 1192109, 1093781, 1194057, 1092777, 836937, 1250671, 1249967, 1192218, 1192992, 1191711, 1093483, 1250887, 1248062, 1250442, 1250268, 1089983, 1193705, 1248378, 1090788, 1193757, 1091023, 1091737, 1092004, 837186, 1092493, 1248273, 1193629, 1191080, 1248511, 1249512, 1090916, 1091065, 1193587, 1193502, 1092300, 1191220, 1191516]","[917768, 912210, 912248, 912273, 1163650, 912632, 912387, 912669, 1220858, 912304, 1164016, 912127, 912078, 911968, 912024, 1164013, 912598, 912272, 912185, 917456, 915092, 912593, 1163656, 1164052, 912600, 918115, 912382, 912485, 912542, 1164030, 915268, 912612, 912212, 1164320, 1220454, 912261, 912186, 912589, 912526, 912447, 918143, 912689, 912077, 912252, 917863, 1221177, 912323, 915529, 915555, 912573, 1220483, 912366, 917535, 915436, 912205, 1163661, 912371, 1221106, 917454, 915036, 912665, 912008, 912085, 911945, 912677, 915567, 915767, 1220510, 1163596, 1163639, 912416, 912552, 917689, 917702, 912694, 915584, 911941, 912245, 912495]","{'TTR': 0.0346365769484347, 'has': 0.027674791992524338, 'lex_density': 0.023423684153941245, 'a': 0.021864246002624235, 'that': 0.01992722040211734, 'VBZ': 0.019735679587665814, 'NN': 0.018474622768565957, 'at': 0.018362954962860657, 'DT': 0.016706112826773745, 'to': 0.016155985794202757}"
0.775,0.7748860360557532,0.7755580049600442,0.775,0.76982,1,0.7525,0.7799511002444988,0.7631578947368421,0.7975,"[1092303, 1191223, 1248100, 1191197, 1193150, 1090334, 1191994, 1250370, 1093024, 1250681, 1090508, 1091371, 1093041, 1249647, 1192937, 1248555, 837330, 1191033, 1191137, 1093219, 1092728, 1250324, 1091167, 1193416, 1093771, 1249544, 1248201, 1193000, 1193797, 1248273, 1091296, 1091990, 1092400, 1192329, 1249097, 1250121, 1093518, 1249801, 1093526, 1091599, 1249277, 1250665, 1249967, 1091520, 1250014, 1193167, 1193002, 1193661, 1091498, 1247842, 1090272, 1091459, 1090445, 1247924, 1154452, 1091237, 1248768, 1250418, 1091808, 837460, 1192546, 1250196, 1090331, 1090203, 1193960, 1248004, 1092851, 1091196, 1090411, 1091469, 1093658, 1092655, 837633, 1192522, 1191079, 1248675, 1091502, 837228, 1192505, 1091250, 837683, 1193947, 1190942, 837661, 1191157, 1093757, 1250377, 1193552, 1193380, 1192880, 1248289, 1190892, 1090050, 1249068, 1092410, 837079, 1192301, 1191517, 1249677]","[912003, 912506, 912367, 912248, 1163574, 915796, 912360, 917535, 912244, 912364, 912037, 912700, 917476, 1163578, 912696, 915412, 911922, 912595, 911999, 912118, 1220502, 912410, 1164027, 1163634, 912145, 912627, 912168, 1164328, 918086, 1163626, 912463, 915751, 912139, 912394, 1163600, 912552, 915503, 912140, 918080, 912389, 912026, 915068, 912120, 912610, 912436, 912278, 1163645, 911992, 912053, 911909, 912384, 912215, 1163591, 1220492, 912674, 1163670, 912495, 912171, 912586, 912530, 915255, 917482, 912607, 912661, 911917, 912598, 1164271, 912282, 912141, 1163654, 1163606, 912511, 912092, 911971, 912666, 912291, 915260, 912519, 915702, 912652, 1220423]","{'has': 0.034232237873525986, 'TTR': 0.03412981843505885, 'lex_density': 0.022763113883988474, 'that': 0.022366335199435993, 'VBD': 0.018936324921514, 'to': 0.01828286735118601, 'VBZ': 0.018183116811245476, 'sentiment': 0.017879678900890643, 'NN': 0.01702630364999766, 'a': 0.016789009073884593}"
0.76,0.7599984999906249,0.760006500162504,0.76,0.7606,1,0.7625,0.7593984962406015,0.7613065326633166,0.7575,"[1191550, 1090049, 1090492, 837605, 1091523, 1248999, 1193149, 1192576, 1191615, 837424, 1093762, 1249209, 1249769, 1250906, 1191966, 1250604, 1092114, 1191971, 1092803, 1092687, 1191507, 1192007, 1092643, 1250800, 1193891, 1191824, 1248378, 1091340, 1192186, 1250859, 1093738, 1248950, 1093658, 1092545, 1091889, 1090796, 1090458, 1092590, 837560, 1093406, 1090312, 1192988, 1247977, 1093152, 1093522, 1247923, 1090343, 1191964, 1248569, 837708, 1191052, 837283, 1192629, 1193896, 1090429, 1091047, 1249472, 1249142, 1191874, 1249652, 837204, 1093126, 1092173, 1090531, 1090655, 1249916, 1193910, 1250811, 1193804, 1091013, 837004, 837437, 1093786, 1091825, 1191445, 1092720, 1191864, 837395, 1091249, 1092044, 1193317, 1090846, 1191011, 1249014, 1192203, 1091966, 1090084, 1250352, 1247972, 1093487, 1092737, 1193081, 1193159, 1093568, 1193028]","[912074, 1220849, 915676, 915796, 1163621, 912036, 1220902, 1163612, 912134, 1164027, 917854, 912122, 915527, 912522, 912525, 912347, 915616, 912432, 911965, 918143, 915116, 912615, 1220433, 912305, 911966, 917561, 912102, 912436, 912670, 911919, 912494, 1220501, 912107, 912473, 915074, 912399, 915068, 912516, 915579, 912030, 915465, 912328, 1163606, 912385, 1220518, 1220502, 912413, 912043, 912169, 915694, 911972, 911949, 915283, 912071, 912506, 1220500, 1163574, 912208, 918182, 912007, 912069, 912472, 912659, 1163597, 912077, 912700, 912174, 912394, 1163572, 912294, 1163629, 912133, 911983, 912433, 912556, 912205, 912099, 912081, 1163623, 912554, 917429, 1220483, 912008, 915023, 912156, 915063, 912600, 1220509, 912410, 1163626, 917977, 1164038, 1220427, 912009, 1163670, 912701, 912352]","{'TTR': 0.03667287076448761, 'has': 0.031166853772038917, 'lex_density': 0.025559176031000188, 'that': 0.02388747788326027, 'been': 0.01949347762712261, 'VBZ': 0.019062099161718714, 'a': 0.018143626063811452, 'VBD': 0.017355213847554757, 'DT': 0.01692469363212633, 'sentiment': 0.016636735175923126}"
