accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4675,0.33416172367711533,0.33666289734891314,0.4675,0.63212,0,0.915,0.03619909502262444,0.19047619047619047,0.02,"[751637, 752344, 750811, 752394, 750654, 752787, 751089, 750742, 752049, 751631, 751943, 750412, 750908, 752293, 750821, 751584, 750020]","[762878, 764108, 762309, 763379, 763261, 764515, 763516, 762583, 763249, 764507, 764015, 763162, 764526, 762269, 763518, 764209, 763232, 764419, 762331, 762581, 763776, 762670, 764416, 763365, 762330, 764304, 763279, 762883, 762872, 763551, 763399, 763529, 763738, 763502, 764249, 764054, 763164, 762663, 764369, 763670, 764489, 763317, 763666, 762900, 764374, 763773, 764221, 763960, 763251, 762821, 763655, 763600, 764161, 764057, 762936, 762294, 762894, 762429, 762360, 762886, 764222, 762268, 762705, 763332, 764163, 764207, 762433, 764179, 764205, 763821, 762983, 764066, 763978, 762479, 763545, 764548, 764409, 763016, 762419, 763376, 763220, 763440, 763614, 762989, 763027, 762347, 762704, 764408, 763326, 764103, 763673, 763576, 763682, 762784, 763383, 763982, 764045, 764344, 764041, 762974, 763905, 763046, 762304, 764040, 763597, 763259, 763387, 764052, 762407, 763595, 763919, 763764, 764240, 763148, 763908, 763676, 764094, 763234, 762252, 763938, 764155, 763470, 764282, 762749, 762394, 762756, 763622, 762280, 764411, 763353, 763135, 762237, 763082, 764143, 763065, 763700, 764213, 763154, 762593, 762633, 764486, 764456, 762709, 764542, 764373, 764210, 762970, 763954, 763196, 763165, 764356, 762723, 763063, 762656, 762719, 763241, 764521, 763488, 763752, 764225, 764552, 764361, 763237, 762263, 762414, 763721, 762763, 763527, 762541, 762422, 762664, 763331, 762721, 764165, 764393, 762238, 763062, 763089, 763199, 764131, 763110, 763784, 764392, 763535, 763254, 763355, 762602, 764279, 764561, 763291, 762864, 763212, 763032, 763367, 763139, 762306]","{'PRP': 0.07869366273066943, 'of': 0.06709645651655746, 'sentiment': 0.06128708869985683, 'VB': 0.0576750082042368, 'NN': 0.05028990039231839, 'DT': 0.04081690264022249, 'IN': 0.03681980832097777, 'the': 0.03272148432870745, 'to': 0.031141607226343685, 'RB': 0.028096015166567855}"
0.46,0.3228840125391849,0.2894736842105263,0.46,0.62759,0,0.91,0.01818181818181818,0.1,0.01,"[752700, 750823, 750384, 752484, 752017, 752596, 750373, 751015, 751349, 750821, 752627, 750559, 752499, 752429, 751924, 750552, 751613, 752344]","[763898, 764329, 764473, 763186, 763581, 764175, 763463, 762984, 763960, 763001, 762572, 763072, 764442, 762471, 762745, 763011, 762397, 764461, 763059, 762975, 762946, 763869, 762335, 762916, 762808, 762978, 763088, 762899, 762750, 763948, 763150, 762262, 763784, 763899, 763492, 763634, 763015, 763198, 763414, 764075, 762271, 763161, 762725, 764557, 762870, 763484, 763857, 762611, 764076, 763479, 764548, 763806, 763999, 762627, 764535, 762566, 763221, 762474, 763764, 762878, 764520, 763760, 762564, 764283, 763946, 763698, 763265, 762980, 763795, 763725, 762488, 763498, 763972, 763503, 762351, 764526, 762522, 764275, 762996, 762378, 762767, 763947, 762287, 762763, 762966, 764412, 764386, 763870, 763678, 762688, 762403, 763732, 763490, 763670, 762392, 763080, 763123, 764083, 763529, 763900, 762675, 764135, 763174, 762939, 762444, 763347, 764194, 763252, 763344, 763995, 762355, 764280, 762424, 762630, 764162, 762500, 763511, 763175, 762898, 764098, 762941, 764456, 763930, 763400, 762481, 762583, 763298, 764267, 763979, 762376, 762618, 762553, 762260, 764264, 763547, 763522, 763060, 763310, 763814, 763812, 764081, 763354, 763510, 762454, 762891, 763748, 763916, 763499, 762969, 763696, 764233, 763797, 762712, 764503, 763212, 763645, 763616, 762465, 762735, 764321, 764056, 764338, 764279, 762935, 762470, 764312, 763628, 764237, 763073, 762668, 763262, 762852, 763607, 764410, 762749, 763935, 764488, 763070, 762565, 762873, 762765, 762547, 763297, 763517, 763179, 762302, 764229, 763934, 763039, 764122, 764387, 762893, 763907, 763268, 763740, 763360, 764436, 763018]","{'PRP': 0.07551005911289031, 'of': 0.0740977353610197, 'NN': 0.06972157244096495, 'VB': 0.055517304461305636, 'sentiment': 0.04737223264081655, 'IN': 0.0393979538359745, 'DT': 0.037364482965225855, 'the': 0.031093775183578608, 'have': 0.030531283037430093, 'NNS': 0.029351726141500948}"
0.475,0.3220338983050847,0.24358974358974358,0.475,0.64407,0,0.95,0.0,0.0,0.0,"[751652, 751883, 750874, 750591, 751708, 752190, 752532, 752131, 751808, 752595]","[763421, 763449, 762306, 764391, 764353, 762926, 762381, 764433, 764379, 762789, 763132, 763792, 762481, 764107, 763018, 762587, 764374, 763566, 764488, 764464, 762561, 763709, 763411, 763789, 762321, 762524, 762758, 763094, 763761, 762333, 764356, 762571, 762641, 763817, 762886, 762376, 764001, 763986, 762727, 763068, 762256, 763281, 763980, 763099, 762442, 764135, 763264, 762296, 762576, 763870, 762255, 763724, 763056, 762590, 762803, 763457, 763324, 763686, 762243, 764333, 764189, 762486, 762483, 764247, 763542, 763212, 762898, 763622, 763299, 762363, 763762, 762984, 762797, 762368, 762513, 762453, 763603, 763509, 764375, 763660, 762567, 764033, 763084, 763343, 763938, 762552, 762893, 764406, 763168, 764360, 762695, 764534, 763901, 764194, 763465, 763532, 763027, 762908, 762943, 762737, 762980, 762614, 763854, 763688, 763121, 762612, 764021, 764038, 762985, 763530, 763437, 763430, 763102, 763946, 764530, 763060, 763630, 764096, 762799, 763172, 764117, 762665, 764045, 764308, 763967, 762732, 764399, 762975, 763739, 762252, 763806, 762610, 763305, 763801, 763339, 763210, 763363, 764174, 764273, 763880, 763790, 762931, 763125, 763087, 762327, 763911, 763860, 764138, 764409, 763330, 763952, 763081, 763799, 763506, 763969, 763993, 762547, 764395, 763245, 762512, 762870, 762605, 763835, 763273, 763886, 763702, 764441, 762968, 763875, 764515, 763160, 763563, 763155, 762670, 764385, 762239, 762604, 764490, 762949, 764122, 764373, 763426, 763501, 764178, 763608, 763249, 763106, 762437, 764446, 764304, 763354, 763545, 763825, 763578, 762335, 762331, 763057, 764116, 763345, 764023]","{'of': 0.06732928049306616, 'PRP': 0.06558423345143745, 'VB': 0.05606290003324518, 'sentiment': 0.053567246976281326, 'NN': 0.05120144817421063, 'IN': 0.04501396941777621, 'DT': 0.036949691114841386, 'have': 0.0348022773388494, 'RB': 0.03220408738591201, 'i': 0.03054564358173479}"
0.465,0.32141045154743786,0.27213541666666663,0.465,0.63356,0,0.925,0.009259259259259259,0.0625,0.005,"[750540, 751184, 750690, 752690, 750729, 752400, 752305, 752059, 752673, 752394, 750591, 751472, 752472, 750678, 750437]","[762522, 763394, 763811, 762269, 762271, 764201, 763547, 764345, 764403, 763486, 762960, 762554, 762661, 762450, 763649, 763917, 764292, 762544, 763785, 762438, 764166, 764145, 762318, 762304, 764479, 762485, 762759, 764012, 762956, 763613, 763594, 764335, 764008, 762961, 763007, 762430, 762893, 764163, 763075, 764450, 762910, 763804, 762459, 763329, 762783, 762809, 763278, 762358, 762704, 764049, 763683, 762801, 764203, 764089, 763984, 764255, 763679, 763003, 764545, 762857, 763312, 763069, 763802, 762251, 762587, 763432, 762790, 762601, 763730, 763181, 764086, 763728, 762859, 762753, 762502, 763136, 764271, 762256, 763849, 762449, 764272, 763423, 762481, 762797, 764495, 764256, 762448, 762460, 764226, 762763, 763607, 762301, 763953, 762858, 763132, 763674, 762987, 762936, 764338, 764246, 763163, 762889, 763513, 763543, 763909, 762934, 762409, 764464, 764300, 763396, 762899, 764232, 762339, 762676, 763706, 763814, 763397, 763308, 763747, 762378, 762499, 764059, 763079, 763426, 763885, 764350, 762929, 763219, 762691, 763787, 763870, 764073, 762434, 763344, 763699, 762279, 764236, 762479, 762761, 763652, 764186, 762520, 763315, 764421, 763257, 762927, 764083, 762820, 762680, 764382, 763010, 763224, 763736, 764093, 763921, 763959, 762754, 762613, 763105, 764472, 764042, 764094, 763615, 764517, 763343, 762334, 763202, 763108, 764366, 764068, 762982, 762470, 762453, 762786, 762285, 764304, 762452, 763883, 763114, 764104, 762513, 763097, 764351, 762435, 762431, 762911, 764033, 764057, 762806, 763792, 763780, 762346, 764462, 764498, 762881, 764197, 763561, 764113, 763178]","{'PRP': 0.08118281039751266, 'NN': 0.07066276020198264, 'of': 0.06537408272528579, 'sentiment': 0.06075755487001783, 'VB': 0.05874822509052235, 'to': 0.04194565305065037, 'IN': 0.039964044409942015, 'the': 0.03670215550466389, 'DT': 0.035485037214151055, 'NNS': 0.031130635880295944}"
0.47,0.3197278911564626,0.2422680412371134,0.47,0.63946,0,0.94,0.0,0.0,0.0,"[752720, 751373, 751162, 750552, 750776, 751020, 752487, 750437, 750807, 750989, 751027, 750749]","[763975, 764487, 762971, 764071, 762814, 764394, 763984, 762793, 763797, 763834, 763281, 762917, 763040, 764237, 762327, 763691, 764419, 763841, 763258, 764385, 763786, 764311, 764560, 763119, 764069, 763085, 762812, 763255, 763597, 763653, 763958, 763102, 762965, 763246, 764412, 763413, 763762, 764547, 764441, 763787, 764014, 763590, 763998, 764190, 763367, 763228, 762929, 764133, 763483, 762286, 762580, 764052, 763285, 762995, 763221, 762564, 762345, 764122, 762751, 763309, 762821, 762473, 764096, 762444, 763560, 762715, 762895, 764171, 763904, 763008, 763155, 763311, 763822, 763354, 763669, 763749, 762927, 764229, 762565, 764032, 763862, 762517, 763506, 764090, 763888, 763729, 762319, 763859, 764147, 764509, 762390, 762857, 763277, 762247, 762631, 762357, 764523, 764022, 763193, 763210, 764289, 764425, 764112, 764424, 762490, 764044, 764369, 764290, 763425, 763236, 764174, 762472, 763263, 764146, 763639, 762550, 763445, 762458, 763626, 763996, 763121, 762604, 763339, 763043, 762783, 763870, 763453, 762601, 763360, 763988, 762661, 764395, 764115, 763876, 763711, 763937, 763966, 762608, 762435, 762239, 762556, 763605, 762495, 764561, 762569, 763961, 764033, 763282, 762859, 763503, 762992, 763290, 762830, 764313, 762567, 764241, 762692, 762607, 763712, 763356, 764404, 763346, 763624, 764359, 762416, 762414, 764269, 764192, 764461, 762279, 763171, 762536, 763835, 763080, 762766, 762861, 762728, 763686, 763774, 762843, 763404, 763264, 762757, 764252, 762400, 763299, 763027, 764185, 763237, 764030, 762568, 762779, 763895, 763855, 764286, 764226, 762408, 764379, 763664, 764135]","{'PRP': 0.07770156758680753, 'NN': 0.06705253004786269, 'of': 0.06394319459347166, 'VB': 0.06198951541707391, 'sentiment': 0.04374729797522934, 'DT': 0.04128504505437736, 'IN': 0.03732162393448443, 'the': 0.036235848328065326, 'mean_sen_len': 0.03421550489071777, 'have': 0.027724558361394952}"
0.4575,0.32541132034413345,0.3039441817552762,0.4575,0.62392,0,0.9,0.026905829596412557,0.13043478260869565,0.015,"[751351, 752466, 752553, 751182, 750742, 752017, 750598, 750839, 751149, 750528, 750776, 751026, 750204, 751970, 751305, 751085, 751400, 755201, 750143, 751953]","[762371, 763222, 763537, 764183, 764425, 764125, 763775, 764483, 762772, 762273, 764148, 762233, 763182, 763183, 764278, 763121, 763536, 762523, 764423, 762967, 764430, 762541, 762884, 763959, 763216, 763773, 763377, 762904, 763111, 762243, 762698, 763540, 762534, 763306, 763193, 763048, 764436, 763343, 762626, 764040, 764292, 764470, 762578, 763410, 763563, 764155, 762861, 762833, 762584, 763509, 763394, 763676, 762745, 764109, 763747, 763600, 763026, 763819, 763723, 764491, 762807, 764254, 763524, 762477, 763665, 763544, 764412, 764217, 764534, 763001, 762421, 762864, 762750, 763115, 762720, 764205, 763124, 762943, 764527, 763985, 763744, 762455, 763483, 763893, 763371, 763279, 762686, 762863, 764356, 762496, 763412, 763441, 763382, 764293, 764455, 763804, 762262, 763436, 763165, 763221, 762703, 762242, 763421, 763092, 763150, 763151, 764058, 762595, 763608, 762733, 762661, 763579, 764142, 764275, 764379, 763496, 764164, 762976, 762486, 764124, 763571, 762636, 764426, 764131, 764084, 763843, 763525, 763470, 764290, 763029, 764326, 764026, 764186, 763157, 764490, 763759, 764563, 762811, 763706, 764154, 763978, 763955, 763715, 763986, 763926, 763879, 764337, 763338, 763727, 762442, 762635, 763521, 763160, 763098, 763414, 762749, 762443, 763687, 764172, 762248, 763253, 764394, 762592, 763314, 762519, 763397, 763396, 763256, 763749, 764228, 762427, 764054, 762251, 764053, 762671, 763691, 763195, 763431, 763018, 762777, 762450, 764539, 762323, 762346, 764320, 763604, 762274, 762386, 764021, 762555, 763215, 763883, 763301, 764448, 764034, 763829, 762473]","{'PRP': 0.07842425789585332, 'of': 0.07494346950349183, 'sentiment': 0.060616605095252456, 'NN': 0.05439777615560113, 'VB': 0.053909307892625, 'IN': 0.040233010747928816, 'DT': 0.037595678687963825, 'have': 0.0344602937514875, 'mean_sen_len': 0.0309238833357119, 'i': 0.030835331411510382}"
0.45,0.31419308581938343,0.2594997594997595,0.45,0.61938,0,0.895,0.009009009009009009,0.045454545454545456,0.005,"[750437, 750712, 750849, 752400, 750406, 752690, 750963, 750817, 752102, 752293, 752017, 751711, 752658, 750618, 751953, 750627, 751184, 752348, 752677, 750541, 751599]","[763194, 764237, 762885, 762319, 762463, 762771, 763013, 762940, 762908, 762915, 763127, 763115, 764462, 763569, 763991, 763756, 764041, 762812, 764082, 762930, 762855, 764470, 763852, 763392, 762773, 763976, 762644, 763128, 763884, 763008, 763497, 762738, 762262, 762658, 762608, 764324, 763145, 762990, 763300, 762872, 763150, 763404, 763036, 763090, 762493, 763785, 763276, 764287, 763367, 762304, 763544, 762492, 763937, 763009, 762756, 762972, 764474, 762985, 763527, 762711, 764435, 762249, 763408, 764213, 763925, 762283, 763769, 763819, 762502, 764121, 763317, 763762, 764201, 762494, 762507, 763153, 763985, 762868, 764002, 763807, 763750, 762722, 764400, 763643, 763677, 764399, 763857, 762993, 764488, 764361, 762924, 762394, 763631, 764057, 763269, 764095, 764211, 762268, 764267, 762679, 762431, 763178, 762311, 763119, 762336, 763543, 764378, 764337, 763297, 763695, 764176, 764282, 764440, 764203, 763049, 762497, 764261, 762667, 762932, 762404, 763234, 764379, 763112, 762439, 763735, 764045, 762466, 764259, 762582, 762927, 763469, 762936, 762960, 762443, 762825, 764173, 762850, 764075, 763322, 763301, 763226, 763736, 762504, 762992, 762539, 763179, 763855, 763559, 763379, 762614, 763702, 763287, 763017, 764503, 763905, 764026, 762344, 764386, 762710, 763832, 763374, 763102, 764451, 763110, 762261, 762898, 763010, 762403, 764398, 762555, 764430, 763218, 764120, 764178, 764113, 762247, 762616, 762392, 763129, 762613, 763183, 762840, 763817, 762800, 764429, 763607, 763887, 764377, 764432, 762632, 763534, 763432, 764298, 764562, 763818, 762284, 762991, 762330, 762854]","{'PRP': 0.08267943064240617, 'of': 0.06867155804228549, 'sentiment': 0.06509762187464348, 'NN': 0.048628239842879964, 'VB': 0.04203440949561472, 'IN': 0.04151570891431805, 'DT': 0.041098034103534756, 'RB': 0.03870402854472721, 'the': 0.0307693697543351, 'to': 0.029742952673456915}"
0.4725,0.32496740808279556,0.2813555953090837,0.4725,0.64055,0,0.94,0.009389671361502348,0.07692307692307693,0.005,"[750632, 752097, 750396, 751744, 752662, 750835, 751088, 750049, 752787, 752394, 752537, 752484]","[764274, 764036, 763804, 762477, 763186, 762360, 763038, 763751, 762815, 763189, 764537, 764542, 762955, 762665, 763647, 763460, 763758, 764058, 763237, 764454, 763633, 762928, 763050, 762432, 763260, 762654, 763872, 764510, 763137, 762466, 763777, 762744, 763766, 763938, 763527, 762372, 762935, 762268, 763583, 763289, 764396, 762384, 762724, 764400, 764390, 762892, 764054, 764029, 763408, 764165, 762572, 762284, 763723, 764348, 762571, 763746, 762285, 763639, 764209, 764470, 764108, 763759, 763364, 763833, 764147, 763175, 764520, 762511, 763878, 764103, 762745, 763856, 764457, 764069, 762339, 763754, 763533, 764378, 763500, 762714, 764210, 762575, 763387, 762739, 764063, 763547, 762373, 764208, 762686, 763834, 763931, 764559, 764485, 764363, 762663, 762488, 763786, 762602, 764226, 763716, 763300, 763667, 762337, 763725, 764436, 764230, 762536, 762930, 762543, 764085, 763794, 764162, 763267, 763372, 764268, 763197, 763768, 763229, 764136, 762300, 762785, 762757, 764351, 762510, 763219, 764399, 763020, 764021, 762312, 762521, 763545, 763066, 762282, 763118, 762867, 762563, 764223, 762777, 763138, 763241, 762275, 764083, 763672, 764548, 764555, 762470, 762574, 762441, 763269, 763793, 763939, 762965, 762411, 763732, 762656, 764193, 763681, 764163, 762627, 763223, 764515, 762922, 764104, 763831, 763299, 763733, 762697, 764475, 763355, 763155, 762713, 763209, 762735, 762630, 763044, 764405, 763591, 764282, 763067, 763212, 762716, 764046, 762870, 763157, 763078, 763657, 763182, 763529, 762520, 763755, 764386, 763133, 763892, 763671, 762702, 763318, 762782, 763281, 764220]","{'of': 0.07793484210929404, 'PRP': 0.06769916851532795, 'NN': 0.05797687041512663, 'VB': 0.048611172140861386, 'sentiment': 0.046361715050732194, 'DT': 0.03819626180181934, 'to': 0.03563896584926329, 'IN': 0.034868025036257196, 'the': 0.03355943050350545, 'which': 0.03218537069772385}"
0.455,0.3166144200626959,0.2631578947368421,0.455,0.62414,0,0.905,0.00909090909090909,0.05,0.005,"[750710, 751089, 752218, 750521, 752643, 751890, 750181, 751149, 750550, 750747, 750645, 752662, 751803, 750913, 752267, 750740, 751513, 752718, 751027]","[764264, 763464, 764161, 764523, 762394, 763380, 763494, 762938, 762743, 762493, 762519, 763754, 764294, 763179, 763943, 764529, 762794, 762799, 762844, 762888, 763829, 764478, 762575, 763863, 763426, 764346, 763097, 762402, 764433, 764132, 764054, 764178, 763850, 762342, 763942, 764356, 763720, 762638, 762877, 762613, 764303, 763969, 762251, 764289, 763783, 764420, 763352, 763040, 763121, 763638, 762238, 763542, 762468, 763057, 763143, 762322, 762755, 763945, 764465, 762687, 764414, 764435, 763496, 763972, 764005, 762563, 762549, 762840, 763122, 762405, 764024, 764221, 764323, 763857, 764258, 762830, 763693, 763657, 762382, 764483, 762616, 763944, 762261, 764091, 763910, 763029, 764179, 762294, 763775, 762456, 764052, 764133, 762864, 763666, 762544, 763149, 764081, 764320, 762247, 762908, 764032, 762296, 764169, 762529, 763719, 763738, 763039, 763691, 763274, 763433, 762260, 763839, 764145, 764564, 763869, 764494, 762784, 762793, 763806, 763556, 762316, 763827, 763804, 762293, 763868, 763083, 762884, 762235, 762377, 764235, 762997, 762669, 764229, 764557, 763140, 762515, 763627, 763472, 763278, 763289, 763297, 763696, 764066, 764074, 763207, 762835, 763552, 763418, 763373, 762271, 764382, 763547, 763901, 763531, 763171, 763284, 763246, 764070, 762823, 763079, 763396, 763832, 763119, 762851, 764116, 763105, 764322, 763747, 763599, 763480, 764216, 762725, 762485, 763488, 763946, 762697, 762822, 762298, 763466, 763622, 763611, 764100, 762406, 763231, 762509, 763118, 762729, 762677, 763886, 763760, 762785, 764078, 762496, 762813, 763541, 762673, 763364, 764376, 762476]","{'PRP': 0.08144313073435136, 'of': 0.06702289605449312, 'VB': 0.05661776389465956, 'sentiment': 0.051906202051200466, 'NN': 0.051065568015514665, 'DT': 0.04328006561720133, 'the': 0.04051454644528552, 'to': 0.040054503020131645, 'have': 0.03541947957291636, 'RB': 0.03512739393367931}"
0.445,0.3117559523809524,0.25620567375886527,0.445,0.61458,0,0.885,0.008928571428571428,0.041666666666666664,0.005,"[751918, 750639, 752690, 752314, 751944, 751631, 751165, 762232, 751394, 751240, 751089, 751953, 751077, 750947, 751584, 750805, 750970, 751808, 751149, 751927, 752146, 751049, 750847]","[762950, 762693, 763733, 763874, 764480, 764041, 762727, 763822, 762717, 763142, 763243, 764419, 763259, 762873, 763519, 763311, 762492, 763182, 763103, 762785, 762532, 763546, 764074, 763117, 763538, 763189, 764022, 764310, 764174, 764210, 763406, 763217, 762509, 762657, 764115, 763849, 763690, 763418, 763037, 762301, 762572, 762245, 763428, 763482, 764383, 762577, 764499, 764321, 762898, 764029, 763843, 764426, 764553, 762656, 763790, 764452, 764117, 762399, 763722, 763383, 763541, 764001, 762635, 762616, 763552, 762907, 763282, 762682, 762556, 762969, 764371, 763565, 763971, 762446, 762500, 763749, 763158, 763405, 763289, 764285, 762306, 763573, 763839, 762418, 764335, 763151, 763078, 763776, 764479, 764322, 763097, 762604, 763250, 764101, 762739, 764161, 762313, 763598, 763891, 762780, 762837, 764402, 764274, 763305, 762302, 763612, 763061, 763216, 764224, 763126, 763328, 762606, 763792, 762867, 763942, 764050, 763759, 762828, 762987, 763648, 763578, 762374, 762479, 763458, 764530, 764150, 763580, 763437, 763561, 763800, 763715, 762786, 764542, 762476, 764197, 763053, 762863, 762714, 763355, 763441, 762986, 762922, 763124, 762721, 763522, 763016, 764381, 763587, 763081, 763577, 764124, 763685, 762888, 764250, 763489, 762248, 764005, 764106, 762243, 762377, 763212, 762336, 764152, 763840, 762713, 762370, 763600, 762246, 764062, 763366, 764386, 762745, 762903, 763728, 763457, 762346, 764361, 764060, 763807, 764400, 762388, 762729, 763360, 762809, 762401, 762765, 763592, 763184, 763499, 762539, 763769, 762291, 764405, 763113, 764497, 762748, 762508, 762844, 762775]","{'PRP': 0.08096339838432476, 'of': 0.07133146696155779, 'sentiment': 0.06623961603570301, 'VB': 0.058102657733837326, 'NN': 0.04695001168791272, 'have': 0.04402506633287771, 'IN': 0.03943588384502617, 'DT': 0.03382923859972827, 'i': 0.029135236394609732, 'NNS': 0.028480783507014835}"
