accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[783369],"[791395, 791066, 791226, 789676, 788973, 789712, 791243, 789872, 791639, 790672, 790358, 789348, 791260, 791587, 790922, 789261, 790468, 789723, 789963, 791083, 790186, 791519, 789522, 791649, 790289, 791019, 791590, 789921, 789779, 791209, 790687, 789371, 790526, 789482, 790703, 790473, 790308, 791255, 789538, 791526, 791268, 789189, 790416, 791828, 788928, 790674, 788903, 791286, 790400, 791606, 789324, 790917, 789589, 789737, 789677, 788998, 789010, 788909, 791525, 791561, 791224, 790273, 789700, 789129, 791617, 791409, 789830, 791785, 790671, 791004, 791788, 790173, 791651, 791250, 789892, 789193, 790760, 789025, 789169, 791521, 789507, 791316, 790795, 791144, 790794, 791692, 790517, 791821, 788977, 791744, 790926, 791186, 790561, 789335, 789341, 791852, 790680, 790914, 791814, 789310, 789627, 789553, 791353, 789086, 789220, 790247, 789068, 788965, 789003, 791657, 790980, 789975, 791670, 791726, 791730, 790171, 789542, 789901, 790133, 791424, 789930, 790890, 791535, 790126, 790782, 790847, 791629, 791354, 790901, 790102, 791589, 790495, 791232, 791693, 790260, 790426, 789860, 791875, 791301, 789625, 791490, 790264, 789665, 790908, 790239, 790037, 791547, 790422, 790939, 791108, 791278, 789056, 788982, 790816, 790737, 789035, 789298, 790512, 790958, 791871, 789176, 791725, 789567, 791100, 790298, 790045, 791177, 791753, 791866, 789159, 791643, 791103, 791854, 790751, 790740, 791467, 789162, 790380, 791839, 791082, 789904, 789696, 789645, 791378, 789748, 789646, 790191, 791476, 789615, 790894, 791005, 791631, 790876, 790643, 789531, 790046, 789415, 789187, 790061]","{'sentiment': 0.07152658874025891, 'PRP': 0.06959933121415625, 'VB': 0.05668450690680207, 'of': 0.05513609568340273, 'NN': 0.047653403640643355, 'IN': 0.04002949137882963, 'DT': 0.038514583724821014, 'have': 0.03482392533738146, 'mean_sen_len': 0.03224717042470286, 'the': 0.03195588802604944}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[785002],"[790197, 788951, 791341, 789269, 789448, 791405, 791586, 791066, 791526, 791626, 790305, 789873, 790698, 790530, 791868, 791536, 789323, 791889, 789565, 791710, 790083, 791440, 790479, 789818, 790883, 790262, 789540, 789037, 790568, 790297, 791650, 789683, 791607, 789937, 791092, 789186, 791488, 789050, 789424, 790423, 789511, 791581, 789307, 791046, 791316, 789196, 790368, 790682, 791318, 788900, 791681, 790831, 791713, 790006, 791498, 789340, 789270, 790159, 790879, 789026, 789693, 789743, 791359, 791349, 789193, 789746, 788959, 790749, 790489, 791044, 790777, 790108, 789598, 789133, 791082, 790040, 788921, 790112, 791467, 790873, 789451, 791521, 791050, 791196, 791549, 789071, 791847, 790862, 789814, 790518, 789631, 790480, 791571, 790209, 791569, 790338, 791205, 789240, 791855, 790171, 789653, 789680, 791336, 791379, 791574, 790101, 791532, 791294, 789838, 790247, 789418, 791188, 790818, 789164, 788993, 790096, 789729, 789346, 791413, 790612, 790892, 790151, 789971, 791778, 789575, 789085, 788931, 790363, 791179, 789142, 791177, 788944, 790675, 791077, 789861, 790327, 790256, 788958, 791545, 790826, 789549, 790402, 790974, 791048, 790940, 790130, 791732, 790364, 789593, 789529, 790858, 790763, 791059, 789534, 790811, 790185, 789827, 790725, 790605, 789205, 789339, 791400, 789561, 791123, 790592, 791829, 791247, 789147, 790230, 790836, 789501, 789279, 789537, 789136, 791822, 790051, 791278, 789435, 791130, 789078, 790240, 790897, 788923, 789440, 789466, 790511, 791804, 791860, 791751, 789351, 789662, 790786, 790911, 790266, 789745]","{'of': 0.07520067262185376, 'PRP': 0.0746872811502239, 'sentiment': 0.051169811116442164, 'VB': 0.049917460998988625, 'NN': 0.04408181811905044, 'IN': 0.04388072875777531, 'DT': 0.04196259223454499, 'RB': 0.03410772727405478, 'the': 0.0326165206524427, 'NNS': 0.03232871763378922}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[791465, 789494, 790946, 790687, 791097, 790911, 791412, 790015, 791753, 790882, 788923, 791648, 789261, 790662, 790374, 790777, 789924, 791584, 790676, 791552, 790444, 791837, 791555, 790131, 790944, 790144, 790813, 791209, 790296, 791647, 791138, 790373, 789822, 791343, 790100, 789784, 791017, 788907, 791280, 790405, 790481, 791549, 791421, 790340, 791672, 791376, 790074, 790564, 790151, 789970, 791080, 789684, 789077, 789532, 791696, 790047, 790345, 791466, 789181, 791056, 789163, 789476, 789122, 791410, 789440, 790810, 791558, 789199, 790398, 791827, 791550, 791639, 791534, 790733, 789111, 789601, 789371, 789656, 788973, 789041, 789234, 788987, 791689, 789336, 791124, 791077, 791628, 791623, 789748, 789570, 789326, 789834, 791594, 790281, 790205, 790091, 791198, 790156, 789804, 791263, 789146, 790868, 789341, 790740, 791073, 790829, 789342, 791876, 790695, 789357, 790441, 790922, 790348, 788994, 789714, 789046, 790224, 789508, 791406, 788941, 790968, 789420, 789949, 791287, 789577, 789868, 790792, 790669, 791714, 789185, 790650, 788978, 789204, 789004, 790290, 790031, 790996, 791844, 789310, 790529, 789780, 788937, 789606, 789409, 791553, 790585, 790232, 791846, 791051, 789162, 790630, 790783, 789415, 789246, 789076, 788961, 789299, 790649, 789644, 790525, 788991, 789940, 791718, 789808, 790095, 791380, 790242, 790466, 791838, 791370, 789946, 791016, 791746, 789467, 789951, 790686, 790795, 791819, 789468, 790431, 791064, 791496, 789556, 789802, 789250, 791823, 790620, 789272, 790582, 789705, 791100, 790625, 789414, 789432, 791507, 789564]","{'PRP': 0.07372176339978563, 'of': 0.06710942996550409, 'VB': 0.057904625513734646, 'sentiment': 0.05749045853611995, 'NN': 0.04889993553837715, 'IN': 0.045937023355888396, 'to': 0.039850536156104566, 'DT': 0.03375546526089307, 'have': 0.029393047023285136, 'the': 0.028975443917172636}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[783661],"[790247, 791868, 790201, 789847, 790994, 789547, 790582, 791754, 791297, 789498, 790976, 790602, 789781, 790718, 789747, 789887, 790621, 789548, 789778, 791369, 790271, 789977, 790567, 790450, 789929, 791709, 791595, 790898, 789563, 791834, 789572, 791574, 789817, 788981, 789664, 789322, 789648, 790406, 789524, 791092, 790461, 791840, 790190, 791212, 789550, 790954, 791519, 789541, 789420, 791161, 791208, 790646, 789308, 789330, 790495, 790476, 789424, 789894, 789653, 789705, 789882, 791005, 789745, 789984, 790192, 790484, 791213, 790609, 791555, 791268, 790721, 790790, 789543, 790488, 791184, 790249, 790018, 791257, 791755, 789362, 790486, 789794, 790920, 791214, 791145, 791678, 789738, 789071, 790122, 791850, 791420, 791253, 790515, 791859, 790962, 788990, 790407, 789770, 788980, 789575, 790801, 791690, 789241, 790616, 789676, 790819, 790088, 789084, 791046, 790223, 791210, 790967, 791669, 789433, 789889, 789060, 791261, 790435, 790312, 789211, 791058, 790416, 789164, 790182, 791500, 791411, 790135, 788972, 791147, 790642, 791636, 791440, 791703, 789218, 789630, 790098, 790677, 790127, 790425, 790627, 791882, 791841, 789519, 790114, 791321, 791590, 791148, 791014, 788954, 790655, 790206, 791024, 790384, 789279, 790296, 790022, 789278, 791739, 789545, 789032, 790600, 790419, 789735, 791833, 791356, 790739, 789297, 788964, 790937, 790057, 791623, 791721, 791706, 789773, 790576, 790279, 789201, 790143, 789048, 791682, 791320, 791202, 791149, 791223, 788967, 790195, 791177, 789062, 791271, 790821, 789758, 790278]","{'of': 0.07162080566475698, 'PRP': 0.07020182611004172, 'sentiment': 0.059107153726179223, 'NN': 0.053681478250854384, 'VB': 0.04041626807017536, 'DT': 0.0344962571446008, 'have': 0.03444579813393151, 'NNS': 0.03339106674424729, 'IN': 0.033296511152923494, 'RB': 0.03314634382087916}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[784001, 784330]","[790047, 791208, 790199, 791047, 791698, 791476, 790169, 789286, 789032, 791308, 791705, 790680, 791517, 791122, 789245, 791059, 790929, 789670, 791843, 789360, 791402, 791322, 790027, 789853, 790299, 791183, 789587, 789610, 789152, 791163, 789802, 788998, 789804, 791628, 791636, 790257, 790561, 790104, 789155, 791094, 789805, 789904, 790716, 789690, 790292, 791157, 791849, 791397, 790689, 789035, 789608, 790388, 791530, 790695, 789239, 790990, 790569, 791228, 790505, 789660, 789140, 790225, 790052, 790018, 789893, 790641, 791538, 791658, 790973, 791010, 790727, 791656, 790140, 790750, 791672, 790365, 790682, 790512, 791468, 791750, 791320, 791017, 789249, 790806, 790239, 789402, 790724, 790262, 790408, 789240, 789789, 791280, 789319, 791241, 791604, 790838, 789547, 790554, 791102, 791685, 790725, 790570, 789613, 791615, 790794, 790206, 790173, 790414, 790502, 790741, 791623, 790081, 790523, 791422, 788927, 790415, 791171, 791496, 791598, 789087, 791878, 789987, 790923, 791226, 791204, 791516, 791735, 789401, 789564, 790757, 790751, 791525, 789012, 790758, 790156, 790024, 791861, 789635, 791141, 790489, 791539, 789455, 790655, 789297, 790828, 789023, 789847, 789279, 789196, 789105, 789171, 791717, 790266, 791744, 789430, 789181, 791329, 790179, 789070, 788913, 790547, 790735, 790901, 790109, 789080, 788968, 789647, 791491, 791074, 789307, 790527, 790506, 789403, 790827, 791660, 791333, 791046, 790488, 789544, 790909, 789978, 790546, 790830, 790566, 790477, 790520, 791246, 790833, 789365, 790839, 791892, 791441, 789265, 789518, 790406, 788947, 789150]","{'PRP': 0.08354194849785843, 'of': 0.07122466946258364, 'sentiment': 0.06440416451920919, 'VB': 0.05562768350179723, 'NN': 0.049209432348500684, 'DT': 0.0434235938191882, 'have': 0.03434315531534163, 'the': 0.03393079322525179, 'IN': 0.03231868962635273, 'i': 0.027883439245501383}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[789435, 790553, 790040, 790872, 790949, 790268, 791758, 790853, 790148, 790069, 789526, 791317, 789414, 791266, 791540, 790896, 791673, 790351, 789757, 789746, 790675, 789391, 790523, 789068, 789824, 789096, 789999, 790452, 790987, 790451, 790746, 790237, 790429, 790358, 790849, 791021, 791408, 789204, 788902, 791096, 790282, 790233, 790131, 790008, 790079, 789629, 788987, 791878, 790492, 791042, 790361, 789933, 790747, 789527, 790142, 791795, 790751, 791464, 790511, 790118, 790256, 789502, 791116, 789674, 790098, 791764, 791186, 789282, 788978, 791308, 789515, 791536, 789636, 789684, 790156, 789325, 791006, 789651, 789924, 790385, 789784, 790690, 789188, 791830, 791438, 789000, 789231, 791518, 791615, 791242, 790613, 790120, 789424, 791572, 789252, 789156, 790364, 790748, 791320, 791743, 791634, 789582, 790071, 790403, 788922, 791628, 789365, 789345, 791001, 791231, 789692, 790514, 790969, 790562, 789078, 790490, 790060, 790721, 790472, 790797, 791361, 791055, 789606, 791130, 790339, 790097, 789896, 791710, 790043, 790695, 790021, 789333, 789547, 791455, 791015, 791762, 789457, 791327, 788909, 789945, 791593, 791302, 789272, 790708, 791834, 790878, 790369, 791889, 791528, 789842, 790275, 790062, 791856, 789070, 789968, 791433, 789327, 790607, 791045, 791839, 790326, 789638, 789617, 790307, 790245, 789682, 791028, 790487, 791121, 790777, 789214, 790668, 790428, 789625, 790582, 791537, 790276, 791260, 791403, 789454, 789640, 791500, 789886, 788967, 790124, 790458, 790006, 789982, 790218, 789401, 790170, 789400, 789004, 791280, 790132, 791542]","{'PRP': 0.08183088678655069, 'NN': 0.06057961002937231, 'of': 0.05699006718544311, 'VB': 0.05688911513549468, 'sentiment': 0.046185456791451786, 'IN': 0.03788155176292671, 'i': 0.0362115156540166, 'DT': 0.03365069101337795, 'to': 0.031205427648553337, 'NNS': 0.030202402860161546}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[783574],"[789795, 789804, 789754, 790147, 791739, 791249, 789496, 790010, 791058, 789442, 791264, 791617, 789033, 790889, 790475, 789680, 790236, 790638, 789481, 791415, 790896, 789954, 790444, 790405, 789884, 789551, 789811, 789294, 790199, 790404, 790261, 789152, 790500, 791738, 791847, 789749, 789598, 790072, 791531, 789625, 790812, 791567, 791622, 789870, 790787, 790821, 790874, 791216, 791481, 791608, 789322, 790989, 789895, 789118, 791079, 790115, 789830, 790564, 790030, 791570, 790742, 790585, 789915, 790283, 789521, 789613, 790589, 791288, 790146, 791586, 790522, 789848, 789914, 790570, 790855, 791036, 789257, 791753, 791076, 790128, 790583, 790015, 791878, 791802, 791685, 791725, 791585, 789659, 789320, 791102, 789438, 790654, 789724, 789059, 791411, 789321, 790462, 790044, 790970, 789480, 790618, 789820, 790114, 789112, 790472, 790761, 791298, 789466, 789416, 791098, 791606, 791724, 789090, 789784, 789069, 790603, 790268, 789571, 789200, 791657, 790827, 790254, 789713, 789341, 791480, 790953, 791831, 789729, 789727, 791237, 791694, 789207, 791775, 790002, 789936, 789894, 790543, 789019, 789040, 789882, 789054, 791056, 791674, 789331, 789760, 789719, 790537, 791046, 790397, 791290, 790336, 788895, 791579, 791230, 789317, 790548, 790180, 789381, 790211, 790373, 790883, 790987, 790019, 791458, 790316, 791057, 790372, 789024, 790252, 789358, 791858, 791021, 791112, 789219, 791097, 790427, 790661, 789188, 789617, 789103, 791580, 789732, 790599, 791779, 791848, 791699, 790051, 789948, 789538, 789904, 790118, 789825, 791092, 789003, 790081, 790112, 789847, 791026, 790962]","{'PRP': 0.08390842019977593, 'of': 0.06186017632695967, 'sentiment': 0.05764318290629566, 'VB': 0.056821758511159094, 'NN': 0.05609321441731108, 'to': 0.035262612965555225, 'IN': 0.03281953050493834, 'NNS': 0.031929592417984376, 'DT': 0.031903895415034716, 'RB': 0.029901881787644195}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[783369, 785708, 783274]","[790002, 791748, 790425, 789493, 789645, 791484, 791153, 790155, 790378, 791336, 789834, 791156, 790483, 789805, 790843, 791098, 791430, 789691, 791348, 790647, 791015, 790666, 791413, 791097, 788935, 790956, 789141, 790682, 791190, 789891, 790681, 790416, 791644, 790927, 790932, 789856, 791207, 789466, 791401, 791428, 790569, 791670, 791805, 789043, 791487, 790861, 789873, 791009, 790377, 789303, 790844, 790536, 791887, 791491, 791386, 789893, 789715, 790727, 789887, 789966, 791358, 790882, 789852, 790368, 789544, 791052, 790338, 790806, 790872, 789705, 791646, 789763, 789692, 790839, 789065, 789155, 789373, 789026, 788940, 789388, 788910, 789075, 791330, 789217, 789412, 788918, 790717, 789666, 788965, 789740, 789244, 791682, 789319, 790013, 790074, 790804, 790511, 790920, 791787, 791008, 790587, 791472, 790984, 791238, 790579, 789678, 788939, 791121, 790906, 791635, 790796, 790716, 791068, 791433, 789657, 790391, 789229, 789160, 789010, 790540, 789390, 791376, 790500, 790278, 789021, 789022, 790365, 790574, 790025, 791338, 790059, 790987, 789754, 790848, 788997, 789137, 791351, 789240, 791879, 790837, 790113, 790805, 789324, 789874, 788982, 790781, 791789, 790129, 789840, 789386, 790509, 791602, 790980, 790674, 789779, 790558, 790072, 789579, 790520, 790198, 790016, 791035, 791410, 788993, 789651, 791541, 789815, 790324, 791002, 791239, 790686, 789173, 789189, 790562, 791570, 791434, 789901, 790723, 789491, 789226, 790453, 791050, 788941, 791165, 789228, 789380, 789535, 791888, 791122, 789589, 791084, 790163, 791740, 788967, 790116, 790729, 788987, 790023]","{'PRP': 0.07214620681379141, 'of': 0.07030561684047146, 'NN': 0.05922606106135324, 'VB': 0.05851571630269318, 'sentiment': 0.055145972446957, 'to': 0.04423683289593365, 'IN': 0.040758602667157424, 'DT': 0.039847413342122384, 'have': 0.036554376700568846, 'i': 0.03075208146776788}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[789691, 790365, 790341, 790293, 790086, 790064, 789627, 789096, 789166, 791407, 789240, 790239, 789865, 789396, 789745, 790688, 790367, 790710, 791648, 791201, 791647, 791289, 791859, 791507, 791039, 788958, 789741, 791573, 791498, 791782, 789326, 790692, 791883, 790133, 789872, 790342, 790262, 790062, 790457, 790073, 790714, 790253, 789117, 790296, 791214, 789837, 791550, 789374, 790058, 789678, 791191, 791186, 790572, 790247, 790191, 790934, 790128, 791009, 791008, 789351, 791421, 789736, 790730, 789830, 789011, 791666, 790654, 789512, 790950, 790826, 791807, 791472, 790896, 790943, 791590, 789695, 791435, 791827, 789324, 791116, 790996, 790447, 791780, 790883, 791480, 789231, 788914, 789344, 789064, 790633, 790594, 789373, 789582, 791394, 789617, 790850, 790251, 790637, 789562, 791474, 789785, 789358, 790011, 789705, 791279, 789828, 791122, 790090, 791529, 791830, 788907, 791724, 789246, 789644, 788969, 790463, 789149, 789681, 789214, 789421, 791408, 790051, 790969, 791712, 791266, 790267, 790215, 790935, 791317, 790385, 790954, 790443, 789141, 791705, 789803, 789417, 791594, 789805, 790424, 789967, 790044, 790805, 789386, 791022, 791655, 789502, 790115, 791079, 791664, 790141, 790577, 789884, 789165, 789795, 789006, 790971, 789137, 788917, 790097, 790766, 790615, 790323, 790622, 788921, 789767, 789757, 791133, 790280, 790926, 790948, 789897, 791399, 791698, 788948, 790142, 789997, 789648, 791243, 791082, 790327, 789328, 790925, 791187, 790307, 789204, 791890, 790966, 789015, 791707, 789978, 789184, 790605, 790149, 790112, 790122, 789124, 790634, 790009]","{'of': 0.07594942932476688, 'PRP': 0.07503042094428199, 'NN': 0.05648164072794973, 'VB': 0.053284937435175504, 'sentiment': 0.05259191748734104, 'IN': 0.04545248529883538, 'DT': 0.04385086775420617, 'the': 0.03611895029332571, 'to': 0.0348494687281011, 'have': 0.033652482394081244}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[789668, 791811, 790670, 789478, 789476, 791030, 791409, 790809, 789506, 789449, 789537, 790604, 790855, 791180, 791882, 789249, 789514, 789812, 791818, 790793, 790481, 791688, 791077, 789420, 791167, 790576, 790842, 790777, 791624, 790109, 790861, 790845, 788911, 791383, 791051, 791555, 791228, 790806, 791405, 790360, 789300, 789488, 789267, 791782, 791612, 791081, 791766, 790812, 789067, 789552, 790340, 790030, 790175, 789911, 789600, 789179, 789798, 791747, 789618, 790677, 790029, 791440, 791118, 791452, 791480, 791128, 789805, 791788, 789155, 790179, 789309, 790516, 789718, 791827, 789734, 789298, 791126, 790938, 789998, 790230, 791700, 791380, 791067, 791181, 789501, 790940, 791312, 791492, 790471, 789529, 790966, 789509, 791599, 790825, 789063, 791373, 789040, 789055, 790996, 789479, 791325, 790750, 789956, 791044, 791048, 789034, 789838, 789544, 789703, 789571, 790207, 789662, 790707, 789688, 790350, 789316, 791880, 788938, 790071, 791106, 789589, 789719, 788921, 790702, 791121, 790409, 791427, 791468, 791291, 789152, 788964, 791433, 789385, 791131, 790980, 790834, 789758, 791139, 791371, 789444, 790899, 791735, 791018, 789591, 789088, 789598, 790476, 791745, 791402, 790737, 791489, 789248, 790442, 789154, 790349, 791891, 791554, 790437, 791639, 791112, 790916, 789725, 790022, 789716, 789822, 789548, 790497, 789633, 790651, 789682, 791551, 791120, 789840, 790183, 791102, 790640, 789325, 789721, 789829, 789226, 790556, 790325, 790582, 790369, 789432, 789795, 789473, 791847, 790560, 789674, 789327, 789562, 789523, 789210, 790950, 791015, 790229]","{'of': 0.07397550653143296, 'PRP': 0.07380756722056402, 'VB': 0.05863616331207616, 'NN': 0.05528725049921853, 'sentiment': 0.050526439823998535, 'DT': 0.04018621576055807, 'the': 0.03866467455228393, 'RB': 0.037596677795315364, 'IN': 0.03214435837346143, 'to': 0.032039147476993296}"
