accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.645,0.6136159560284073,0.7147829951118354,0.645,0.72374,1,0.93,0.5034965034965035,0.8372093023255814,0.36,"[752081, 751089, 750559, 750429, 751301, 751972, 752314, 750020, 750739, 750552, 751437, 750653, 750258, 751918]","[757181, 756870, 756438, 757331, 756171, 756962, 756401, 755386, 755725, 756223, 755249, 755891, 756838, 757528, 757048, 755863, 756012, 755206, 756690, 755565, 756361, 757278, 755755, 755637, 755372, 755865, 755420, 755632, 755823, 755544, 757204, 755216, 755831, 755839, 757485, 755986, 756818, 757418, 756072, 755881, 755682, 755337, 755458, 755835, 756742, 755712, 757090, 757081, 756578, 756839, 755371, 756765, 757185, 755256, 755227, 756038, 757350, 756276, 755893, 756206, 755936, 757345, 756610, 755785, 755909, 756197, 757431, 755594, 756715, 757320, 757510, 756485, 757077, 757219, 756308, 756114, 755352, 757537, 755581, 755722, 757447, 755628, 756788, 755483, 755718, 756493, 755749, 755945, 755422, 756023, 755598, 757200, 757326, 756224, 756428, 755474, 756484, 756964, 756888, 757126, 756591, 757183, 757327, 757062, 755796, 755399, 756057, 755940, 756890, 755261, 757235, 757387, 755626, 755308, 756461, 755896, 756542, 756221, 755989, 755795, 757466, 756088, 756199, 755459, 755859, 757456, 757371, 755845]","{'PRP': 0.082505335462731, 'of': 0.0627442504626733, 'VB': 0.05986016453486605, 'sentiment': 0.054960468886490726, 'NN': 0.0488203800116411, 'IN': 0.04145816712576445, 'have': 0.03758959576945593, 'the': 0.036308117490343454, 'DT': 0.03368204162074407, 'i': 0.03290648738427227}"
0.655,0.6267748478701826,0.7222222222222223,0.655,0.72941,1,0.93,0.5241379310344828,0.8444444444444444,0.38,"[750181, 752658, 751932, 750058, 750941, 751193, 752553, 750563, 751623, 750419, 752715, 752710, 751236, 750093]","[756355, 756867, 755304, 756305, 755254, 755610, 755379, 757413, 756349, 757223, 756733, 757182, 756988, 757154, 756873, 757537, 756023, 756832, 756731, 756184, 756503, 755285, 756939, 757406, 756793, 755674, 755502, 755286, 755234, 756269, 756631, 755839, 755491, 756505, 756697, 757475, 756520, 757243, 756120, 756327, 757158, 756218, 757343, 757139, 756377, 756258, 757484, 755700, 756596, 757296, 755916, 756099, 755912, 756400, 755872, 757375, 756357, 755330, 756004, 755540, 755845, 756209, 756671, 755596, 757493, 755979, 757515, 755605, 757270, 757150, 757443, 756895, 756522, 757400, 756901, 756321, 756908, 755588, 756013, 756569, 755206, 756558, 756968, 755813, 755440, 755550, 756361, 757306, 757373, 756044, 756119, 755305, 756396, 757536, 757403, 756922, 756064, 755423, 756478, 757363, 756668, 756970, 756515, 755725, 755464, 756740, 755425, 756111, 757250, 757034, 756397, 755919, 757163, 755626, 757152, 756700, 756083, 757304, 755247, 756715, 755531, 755934, 755855, 756360]","{'PRP': 0.07143531875112544, 'NN': 0.06314887454911913, 'of': 0.06201313999982787, 'sentiment': 0.05249706748914904, 'VB': 0.051686168594426485, 'DT': 0.04449771095943559, 'IN': 0.03546975529676556, 'have': 0.035403842176967064, 'NNS': 0.0314189606745363, 'the': 0.029836981657921192}"
0.6225,0.5858446643216149,0.6896358218197298,0.6225,0.70906,1,0.92,0.4626334519572954,0.8024691358024691,0.325,"[750911, 752655, 750270, 752131, 751241, 750632, 750963, 751918, 751280, 750768, 751085, 755201, 752488, 751170, 750654, 750559]","[756333, 755223, 756273, 755644, 755618, 755971, 755506, 755607, 756669, 756304, 757164, 755212, 755454, 755492, 756708, 756496, 757170, 756413, 757245, 756269, 755830, 756124, 755928, 755376, 756934, 757417, 756263, 756261, 756650, 756265, 755949, 756789, 755979, 757217, 755899, 757312, 755563, 757400, 756573, 756019, 757290, 755345, 755206, 757472, 757401, 755526, 757446, 755807, 755217, 755975, 755507, 756713, 756692, 756385, 757162, 756901, 756644, 757027, 756450, 755610, 755502, 757541, 757340, 755865, 756944, 755892, 756402, 755300, 756999, 755657, 755272, 756270, 757406, 757475, 755551, 756980, 756616, 756696, 757073, 756621, 756338, 756735, 755248, 755861, 757543, 755330, 757016, 755847, 757100, 756866, 756424, 756716, 756210, 755801, 755209, 756472, 755310, 757003, 756748, 756763, 756872, 757487, 755359, 755477, 757414, 757538, 755261, 756592, 757019, 755307, 756264, 756343, 756323, 756796, 757109, 756704, 755788, 756432, 756486, 756891, 757052, 756200, 755855, 755828, 755926, 755536, 757409, 757423, 757265, 757202, 757305, 755803, 756606, 755490, 755283]","{'PRP': 0.0756092597346035, 'of': 0.06358836139264923, 'sentiment': 0.06340291060590224, 'VB': 0.04739771239133724, 'NN': 0.047027706252788015, 'RB': 0.04037287517379195, 'mean_sen_len': 0.03803901263073476, 'IN': 0.03607580353577295, 'i': 0.03486815342863293, 'to': 0.03373132595941575}"
0.6725,0.6546246679717109,0.7175352312494089,0.6725,0.7332,1,0.9,0.5760517799352751,0.8165137614678899,0.445,"[752700, 750647, 750552, 751088, 751105, 752504, 752705, 751049, 751840, 752068, 752647, 752064, 751118, 752496, 750163, 750745, 752302, 752537, 750172, 752488]","[755469, 756892, 756472, 755444, 756998, 755880, 757110, 757184, 755868, 755895, 757130, 757527, 756452, 757246, 756864, 755909, 757142, 756365, 757421, 756671, 755459, 755243, 757172, 756801, 757034, 756373, 755718, 757301, 755778, 755831, 755882, 756507, 755244, 757245, 757088, 755976, 755774, 755454, 757127, 756634, 756032, 756835, 755797, 756662, 757220, 756459, 756915, 755768, 756858, 757015, 756361, 756380, 757192, 755569, 757289, 756628, 755773, 755497, 756489, 756261, 757396, 756891, 755805, 756100, 756162, 755691, 755911, 756214, 756911, 755858, 755502, 756023, 757462, 755926, 755791, 755468, 755258, 756003, 756591, 755850, 757411, 756832, 755505, 756963, 755871, 755619, 755235, 756922, 757366, 756503, 757021, 755547, 756517, 756423, 755931, 755327, 757074, 755656, 755694, 755781, 756797, 757201, 755404, 757447, 755326, 757459, 756613, 757186, 755384, 755363, 755548]","{'PRP': 0.07592240201693293, 'of': 0.07208806438984064, 'NN': 0.058266593006695996, 'sentiment': 0.052764743535778605, 'DT': 0.04815939365573293, 'VB': 0.04468609915753729, 'IN': 0.03745790543999083, 'to': 0.03481395032385648, 'the': 0.03262965944084642, 'have': 0.03027562280909149}"
0.625,0.5943204868154158,0.6792114695340503,0.625,0.70588,1,0.9,0.4827586206896552,0.7777777777777778,0.35,"[750491, 751760, 751584, 752804, 750384, 751919, 752595, 750740, 750963, 752775, 751984, 752611, 752017, 750020, 751184, 750970, 751085, 750654, 751642, 750049]","[755924, 756649, 755670, 755765, 756017, 755308, 756734, 756250, 756108, 757086, 756505, 757271, 757366, 756533, 756200, 757440, 756416, 756545, 757474, 755485, 755697, 756472, 756516, 757029, 755498, 756291, 756778, 756350, 755726, 755822, 755518, 757105, 755832, 755497, 755648, 756799, 757311, 756402, 756418, 756964, 755271, 756605, 755627, 755996, 756224, 756631, 755267, 757111, 756720, 756277, 756686, 757523, 755412, 756956, 755404, 756602, 755581, 756066, 755841, 755300, 755519, 756437, 756408, 755706, 756359, 755506, 756542, 756798, 755238, 757422, 756930, 756742, 757426, 756221, 756087, 756948, 756919, 757257, 756023, 756355, 756147, 756694, 757413, 756213, 755794, 757433, 756440, 755839, 755545, 756664, 756234, 756824, 756166, 757095, 755709, 755288, 755520, 755327, 756363, 755377, 756045, 756032, 756538, 757383, 755694, 757442, 756797, 757147, 756207, 755607, 755492, 755260, 756994, 757117, 756016, 755205, 757006, 755547, 756620, 755869, 755637, 755261, 756840, 756751, 757530, 756456, 755824, 756377, 757244, 755793]","{'PRP': 0.08212784798352267, 'of': 0.06702535591731465, 'NN': 0.06686876613791017, 'VB': 0.05425270757018277, 'IN': 0.04566268681555502, 'sentiment': 0.03900094090607708, 'DT': 0.03879440489883986, 'RB': 0.03131979954446529, 'i': 0.031102867812994806, 'mean_sen_len': 0.029362907253352225}"
0.6525,0.6288359735378741,0.7047048558676465,0.6525,0.72255,1,0.905,0.5351170568561873,0.8080808080808081,0.4,"[751241, 751673, 750009, 751350, 750814, 752474, 751170, 751224, 751862, 752314, 752690, 751915, 751125, 750354, 750476, 752302, 750849, 751085, 750486]","[757105, 756676, 756339, 755930, 757012, 757541, 755901, 755310, 757224, 757150, 756949, 756270, 756055, 755680, 757210, 756124, 756458, 756455, 755240, 756427, 756793, 756832, 755637, 757124, 755339, 757201, 757499, 756012, 756710, 755787, 756035, 756618, 756047, 757227, 756545, 756481, 756669, 756115, 755662, 756971, 756721, 755614, 755561, 755725, 757034, 755404, 755445, 755896, 755515, 756049, 755712, 756336, 757414, 755755, 757101, 756277, 757158, 755699, 756297, 755826, 756595, 755733, 755813, 756159, 756419, 757273, 757192, 757163, 755622, 755937, 757223, 755691, 756867, 755212, 757040, 756365, 756161, 756712, 756119, 756096, 756501, 757391, 755557, 756144, 757418, 756002, 755560, 757355, 757060, 756716, 755772, 756848, 757190, 756503, 757243, 755681, 755497, 757476, 756849, 756898, 757044, 756600, 756644, 756210, 756927, 757005, 756256, 756036, 756515, 755432, 755670, 757199, 757113, 757390, 755811, 757169, 755440, 756228, 756517, 756921]","{'PRP': 0.08358077906895035, 'of': 0.07004586901857329, 'sentiment': 0.06362284432704163, 'VB': 0.05174343866693157, 'NN': 0.04648790215875247, 'DT': 0.04500533358994308, 'to': 0.04387979371866991, 'NNS': 0.036194084418349086, 'mean_sen_len': 0.03555875476273055, 'the': 0.03500935885872766}"
0.615,0.5796484332350694,0.6732971669680531,0.615,0.70155,1,0.905,0.45774647887323944,0.7738095238095238,0.325,"[752297, 750710, 750976, 752690, 750554, 750678, 750913, 752434, 752493, 752787, 750412, 751184, 750747, 750797, 752190, 751613, 751564, 752059, 751508]","[757076, 755692, 755322, 756577, 757279, 755544, 756098, 757402, 757142, 755937, 756884, 756169, 755560, 756683, 755520, 757337, 756375, 756081, 756767, 757520, 757047, 756385, 755691, 757422, 756269, 756351, 756403, 756016, 756399, 756591, 756840, 755483, 755909, 755422, 756567, 755638, 755353, 756072, 756252, 755308, 756380, 757443, 755938, 755924, 755837, 756920, 756166, 756940, 757515, 756961, 755794, 757239, 755385, 757537, 756849, 755730, 756717, 755517, 756445, 755550, 755974, 755261, 756258, 756905, 757369, 756569, 757218, 757340, 757167, 756889, 756001, 756730, 755791, 757080, 756782, 757414, 756112, 755843, 757152, 756952, 755868, 756891, 755852, 756215, 756219, 755384, 756505, 756743, 755307, 755921, 756115, 757150, 755965, 756722, 755966, 756238, 756267, 755627, 756381, 755808, 757490, 756963, 756589, 756285, 756458, 756402, 755370, 756492, 757117, 756447, 757207, 755923, 757195, 755663, 756473, 756596, 756810, 756909, 755793, 756590, 757266, 755225, 756079, 756530, 757416, 756950, 755480, 755609, 757541, 757489, 756799, 755885, 755202, 755955, 757472]","{'PRP': 0.07165697125987175, 'of': 0.0665634756699963, 'sentiment': 0.06017382453893586, 'NN': 0.05481151360284998, 'VB': 0.04978378917133273, 'have': 0.03610667644982517, 'the': 0.03487806444106807, 'IN': 0.03448663345425406, 'DT': 0.033153247428364264, 'RB': 0.031256234945328504}"
0.585,0.5251580422780973,0.6714055253075216,0.585,0.69373,1,0.94,0.35658914728682173,0.7931034482758621,0.23,"[750618, 751089, 750789, 762232, 750779, 751972, 752764, 751472, 752718, 750114, 752508, 752487]","[755345, 756600, 757206, 755825, 756168, 756081, 755859, 757135, 756668, 755777, 756901, 756533, 757386, 757477, 755258, 757262, 756848, 755240, 755569, 757433, 756026, 757492, 756017, 755807, 755262, 757336, 756626, 756367, 756448, 755498, 755599, 756338, 756285, 756383, 755256, 755801, 756557, 755422, 757068, 756566, 756938, 757312, 757118, 755541, 756548, 757172, 755823, 756261, 756914, 755658, 756252, 756336, 756997, 755762, 755574, 757489, 756812, 756704, 756480, 755362, 757047, 755750, 756334, 757487, 755701, 755340, 755747, 755293, 756084, 755994, 756602, 755214, 757092, 755442, 756357, 755826, 757517, 756407, 755440, 755865, 756755, 756541, 756982, 755471, 756694, 756184, 755234, 755690, 755991, 756313, 756620, 756828, 755565, 757247, 756489, 757499, 755977, 756005, 757338, 756429, 755577, 755808, 756170, 756597, 755221, 756161, 755433, 756390, 755656, 756137, 757091, 755429, 755951, 757012, 755790, 755491, 756786, 756855, 755725, 756366, 755427, 756096, 757115, 757416, 756019, 755971, 755799, 757514, 757094, 756713, 755964, 757151, 756045, 757510, 757055, 755505, 757533, 757360, 755992, 757183, 756743, 756929, 755598, 757213, 755547, 755416, 757363, 757147, 756101, 757498, 755333, 756879, 756514, 755643]","{'PRP': 0.08541817297670513, 'of': 0.06857133310973747, 'sentiment': 0.05475600386065753, 'NN': 0.054458803453995584, 'VB': 0.04672493686509553, 'IN': 0.03866532898911845, 'i': 0.03792220038683787, 'to': 0.03553984066172768, 'DT': 0.029615186657310718, 'RB': 0.02906369739881255}"
0.6425,0.6181549943591078,0.6912815866304238,0.6425,0.71457,1,0.895,0.5217391304347826,0.7878787878787878,0.39,"[751196, 751564, 750678, 752348, 751943, 751241, 750947, 751351, 751953, 750566, 750332, 751062, 751932, 752273, 751584, 752161, 751149, 752718, 750518, 762232, 750093]","[755424, 756326, 755949, 756142, 756900, 756950, 756076, 755699, 755224, 756325, 757409, 757235, 757452, 755331, 756714, 756354, 756293, 755506, 756056, 756006, 756364, 756357, 755462, 755277, 757503, 756779, 757015, 757157, 755544, 755617, 755523, 756352, 757466, 756327, 756526, 756963, 757066, 756133, 756791, 755807, 755217, 757285, 755609, 755495, 756374, 757165, 756712, 757063, 757160, 755440, 756893, 756162, 756947, 757205, 756919, 756572, 756310, 756823, 756577, 755543, 757259, 756834, 755433, 756316, 755966, 756005, 757148, 755363, 757105, 755459, 755516, 756530, 755283, 756377, 756373, 755601, 755696, 756528, 756867, 757355, 757485, 755454, 757388, 756553, 757391, 755756, 755577, 756068, 755663, 755981, 757489, 756119, 755880, 757273, 756260, 755478, 756476, 757390, 756380, 757542, 756305, 757306, 757223, 756531, 757226, 756602, 755268, 756481, 755920, 757379, 756501, 756969, 757060, 757110, 756218, 756515, 756568, 755762, 755249, 757494, 756054, 757346]","{'PRP': 0.07544353365522705, 'VB': 0.06762793666632198, 'of': 0.06637267903696105, 'NN': 0.05727763412088807, 'sentiment': 0.05233575657679093, 'IN': 0.05106878472589867, 'DT': 0.03678459508929916, 'i': 0.03419415102763168, 'mean_sen_len': 0.03146309077339894, 'RB': 0.029714773554585933}"
0.635,0.6027318984517429,0.6999703747592949,0.635,0.71595,1,0.92,0.48951048951048953,0.813953488372093,0.35,"[751409, 750817, 750923, 752681, 751613, 752651, 750768, 750263, 750745, 751407, 750209, 750779, 750483, 752602, 750627, 752490]","[755939, 757087, 755572, 756832, 756029, 755597, 756175, 756503, 756528, 755459, 755880, 756432, 755708, 756780, 756640, 755977, 756336, 756978, 756196, 755252, 756057, 756350, 757080, 756510, 757451, 756673, 755965, 757331, 757211, 756292, 755612, 757066, 755673, 755330, 755543, 757276, 757275, 755427, 755991, 757367, 755665, 755885, 756577, 756344, 755896, 756390, 757118, 755232, 755458, 756537, 755790, 757169, 756741, 756145, 755757, 755267, 755974, 755332, 756921, 756727, 756801, 757088, 756485, 755608, 755695, 755322, 756374, 755929, 755243, 757235, 757054, 756275, 755934, 756814, 756126, 756900, 757368, 757312, 756354, 756144, 755895, 755928, 756108, 756164, 757064, 757265, 757532, 757123, 756402, 756141, 756705, 756496, 755468, 756919, 757294, 755406, 756523, 755473, 756170, 756465, 755475, 756120, 756206, 756207, 755675, 756710, 755593, 757327, 755662, 755490, 757091, 757247, 756866, 756382, 756553, 756263, 757260, 755901, 755726, 756214, 757086, 756871, 757402, 755945, 756773, 757410, 756995, 757242, 756857, 756897]","{'PRP': 0.07561310247221617, 'of': 0.0725887891487615, 'VB': 0.05687497517336284, 'NN': 0.0552363388384783, 'sentiment': 0.05392992769476238, 'to': 0.04190468433209049, 'DT': 0.04116110082124815, 'IN': 0.038108965884924136, 'have': 0.029959765406411838, 'NNS': 0.029648143595490922}"
0.675,0.6614583333333333,0.7083333333333333,0.675,0.72917,1,0.875,0.59375,0.7916666666666666,0.475,"[750889, 752343, 751178, 752651, 751088, 750436, 750874, 750009, 750768, 751294, 750449, 750408, 750563, 751024, 750976, 751671, 751910, 750419, 751193, 751110, 750950, 752487, 750684, 750847, 750827]","[756943, 755300, 755902, 755310, 757415, 757095, 756795, 756079, 755691, 755899, 755231, 756019, 755494, 755740, 757533, 756668, 756799, 757487, 756420, 757239, 755411, 757369, 756305, 755511, 755828, 757326, 757013, 756826, 756730, 757541, 755781, 756928, 757287, 755933, 755294, 756029, 755593, 756765, 756144, 757387, 756488, 755963, 757490, 756070, 755325, 756974, 755459, 757334, 755853, 755326, 756289, 755597, 755327, 755558, 757510, 757406, 756088, 755616, 757177, 757332, 756318, 757032, 756293, 756303, 755493, 757147, 756238, 756866, 756491, 755643, 756161, 756028, 755449, 756175, 756577, 756248, 756867, 756057, 756782, 757003, 755454, 755286, 755856, 755957, 756487, 755590, 755924, 756309, 755277, 756551, 756620, 756700, 757005, 756114, 757374, 757247, 756694, 756597, 756118, 756516, 757318, 756939, 755865, 755931, 755996]","{'sentiment': 0.07343432351354756, 'PRP': 0.07055932963146169, 'of': 0.0634639584129027, 'NN': 0.058580833068124304, 'VB': 0.04201487449281968, 'IN': 0.0355524417460479, 'RB': 0.03438782885947019, 'i': 0.03399609643136149, 'to': 0.033438931916627106, 'DT': 0.031519290806518094}"
0.6175,0.5803591631868019,0.6818955841944347,0.6175,0.7052,1,0.915,0.4555160142348754,0.7901234567901234,0.32,"[751865, 752059, 751131, 751399, 750747, 751316, 752343, 750563, 752009, 751332, 752409, 750645, 750552, 750674, 750396, 750827, 750690]","[755513, 756620, 755240, 756900, 756796, 756828, 755588, 757172, 756352, 756420, 757422, 756611, 755768, 756401, 757428, 755370, 755662, 755353, 756699, 756713, 756164, 757197, 755522, 755896, 757459, 756200, 755275, 755563, 757092, 756279, 756108, 756732, 757173, 757398, 756904, 756098, 756459, 755959, 757529, 756233, 756340, 755859, 757201, 755214, 757032, 755850, 756304, 756088, 756606, 756040, 755225, 757350, 757110, 755880, 757162, 756522, 755881, 755795, 755657, 756689, 756665, 755892, 756597, 755304, 755565, 755360, 756159, 756655, 756946, 755981, 755697, 757196, 757103, 757168, 756720, 756162, 756501, 755641, 755983, 756937, 755216, 755832, 755987, 756696, 755292, 757097, 757060, 756738, 755477, 755550, 755744, 756835, 756360, 756471, 755901, 755837, 756275, 755807, 757068, 756641, 757410, 755917, 756758, 757475, 755328, 756154, 755459, 755791, 757495, 756191, 757151, 756598, 756952, 756027, 756000, 756404, 756969, 756497, 755691, 757355, 757525, 756814, 755454, 755237, 756223, 756893, 755226, 755796, 757442, 755354, 755733, 756695, 755352, 757226, 756897, 757105]","{'PRP': 0.0721416130509445, 'VB': 0.06915882042968588, 'of': 0.06249178153269618, 'NN': 0.05251956042839703, 'sentiment': 0.045028288242046605, 'have': 0.03927104250351477, 'to': 0.03691585978369124, 'DT': 0.036407196408010566, 'IN': 0.035653798023628114, 'which': 0.029921062407688232}"
