accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.5338349674444529,0.542234188575652,0.54,0.48023,1,0.425,0.5874439461883408,0.532520325203252,0.655,"[764926, 765972, 765670, 765499, 766945, 766779, 766543, 765078, 767021, 764760, 767114, 765588, 766247, 766831, 766747, 766929, 765712, 765199, 765732, 778924, 766305, 764865, 766626, 765612, 765906, 766135, 766335, 766994, 779398, 779546, 765677, 764785, 765136, 779073, 765444, 765081, 766584, 766854, 765647, 764772, 767008, 766951, 766340, 765778, 766808, 778971, 766129, 779797, 765753, 765358, 765777, 779540, 767536, 766343, 765076, 766838, 766257, 766285, 779216, 778977, 779871, 767049, 767250, 766613, 766619, 766199, 766309, 766324, 778686, 766405, 779362, 765558, 764778, 766499, 765613, 767228, 765788, 767388, 766418, 766218, 767070, 766744, 764933, 765540, 767313, 765863, 779618, 766407, 765789, 766005, 764570, 765364, 764603, 766439, 779815, 779675, 767287, 767128, 779143, 765178, 765379, 766230, 766435, 765214, 765177, 765018, 765779, 765537, 766841, 767371, 764943, 767231, 767523, 767203, 779169]","[767866, 769815, 769080, 767851, 769004, 769177, 770556, 768951, 767940, 767980, 769833, 768885, 770377, 768838, 768169, 768345, 767563, 768435, 768764, 769827, 768279, 769254, 770220, 769258, 769976, 769637, 768072, 768830, 768785, 768310, 770379, 767765, 770169, 770127, 768768, 767721, 768705, 769458, 770336, 768038, 767599, 768294, 769541, 769504, 768790, 770094, 770284, 768994, 768401, 770164, 768390, 769149, 769371, 769523, 769988, 769548, 770507, 770334, 769507, 768240, 768556, 767727, 769187, 769155, 769898, 769109, 768963, 769033, 769515]","{'of': 0.07252596299537742, 'PRP': 0.0700409517271438, 'sentiment': 0.05988376125660677, 'VB': 0.05968728939373403, 'NN': 0.05227839816785639, 'DT': 0.043569069398977665, 'IN': 0.03357522305341941, 'have': 0.032943418363030025, 'to': 0.03128452150609935, 'RB': 0.030968650466107254}"
0.5675,0.5673675062988041,0.5675827889164227,0.5675,0.5598,1,0.55,0.5749385749385749,0.5652173913043478,0.585,"[765518, 767456, 778959, 765172, 779287, 765779, 765012, 767446, 765328, 764935, 765992, 765136, 766042, 766212, 767521, 765981, 779361, 778992, 767092, 767022, 766932, 765185, 764597, 765938, 779582, 764949, 766203, 765052, 765704, 765352, 765898, 779678, 764701, 766905, 766209, 779331, 765130, 766285, 766666, 766121, 766111, 767276, 765516, 767277, 765555, 779052, 779163, 765334, 767523, 766092, 765314, 765694, 765653, 765165, 765409, 765405, 765953, 779546, 765000, 765915, 765764, 765362, 779247, 764710, 766282, 767073, 765818, 766320, 767097, 767287, 778778, 766187, 779159, 764610, 766805, 767116, 765251, 778947, 778797, 766716, 766055, 779107, 779543, 779871, 764888, 765608, 778622, 767074, 766166, 765266]","[768834, 767817, 767690, 768301, 768984, 768138, 769633, 768518, 769792, 768995, 770277, 770398, 768972, 770032, 767786, 768795, 770429, 768240, 768564, 767913, 769130, 768882, 770312, 768676, 767567, 768496, 768452, 768348, 768038, 768009, 770047, 769740, 769799, 769146, 767860, 769342, 769513, 770208, 768213, 769204, 768037, 768712, 769395, 769501, 767700, 767809, 769344, 769384, 767610, 768308, 769591, 769013, 769438, 770336, 768317, 770431, 770001, 769332, 768554, 770546, 767882, 769029, 768431, 769161, 769794, 768512, 768324, 770099, 768469, 768280, 767964, 767894, 769223, 768775, 769103, 770196, 768432, 767652, 770321, 769351, 767590, 768216, 767861]","{'of': 0.07300458846502475, 'PRP': 0.07180364905304619, 'sentiment': 0.064995433212663, 'VB': 0.054835689190381974, 'NN': 0.04310432413288485, 'IN': 0.04193791321477168, 'DT': 0.040836418994599465, 'mean_sen_len': 0.038529883988035155, 'NNS': 0.03133361190071927, 'the': 0.0299892828029737}"
0.5425,0.5366355435986706,0.5447662936142198,0.5425,0.48451,1,0.43,0.5887640449438202,0.5346938775510204,0.655,"[765387, 767114, 779411, 765475, 764567, 779282, 765942, 765813, 765875, 779086, 767142, 766551, 765776, 779363, 765951, 765396, 764596, 767163, 766021, 767224, 765877, 765593, 766941, 778797, 767012, 766449, 765128, 767540, 766139, 778796, 765634, 779578, 766735, 779200, 766289, 765088, 779202, 766343, 765983, 779273, 765562, 765166, 779512, 766754, 764812, 765431, 767487, 766069, 767500, 767257, 765928, 779728, 779326, 764736, 767481, 767059, 767516, 765648, 779733, 766715, 779301, 767248, 766188, 778669, 764628, 767368, 779412, 765618, 767523, 778831, 778644, 765819, 779353, 767090, 766602, 764998, 766814, 764757, 765692, 766292, 764913, 765691, 766757, 766498, 766675, 778958, 766405, 779479, 770557, 779709, 779532, 779142, 765780, 766620, 765052, 779884, 779231, 779697, 764771, 766302, 779820, 765083, 765694, 765700, 766000, 767016, 778910, 767175, 766068, 779854, 766933, 766501, 765862, 767100]","[768675, 770353, 770039, 768450, 770420, 769314, 769274, 768989, 767860, 769325, 768218, 769946, 767789, 769624, 770208, 768360, 768144, 768468, 768353, 768298, 770550, 767894, 769525, 770334, 768012, 768336, 770061, 768038, 770124, 769907, 768047, 769476, 770339, 768572, 769366, 770486, 769040, 769417, 770135, 768318, 769994, 768863, 767966, 769810, 769673, 770359, 769396, 767601, 770152, 769420, 769410, 767809, 769732, 768711, 767689, 770216, 770452, 770139, 768607, 769936, 767808, 769139, 770014, 769313, 767669, 768212, 769413, 769380, 769239]","{'PRP': 0.07000675404375091, 'of': 0.061684812528430034, 'VB': 0.059231059734930584, 'NN': 0.05051233148311738, 'sentiment': 0.049323644095454346, 'IN': 0.04506358703061247, 'have': 0.044476798951497434, 'DT': 0.042869774281130944, 'mean_sen_len': 0.03249591337613255, 'NNS': 0.03168173270904159}"
0.5425,0.5343244842261962,0.5457099835981823,0.5425,0.47262,1,0.41,0.5960264900662252,0.5335968379446641,0.675,"[766695, 765348, 766864, 766914, 779018, 766336, 765871, 766945, 765314, 766984, 764881, 765098, 765470, 779793, 766306, 766242, 765914, 766302, 765457, 765898, 766806, 765177, 765823, 764655, 764883, 778868, 766737, 778882, 766292, 766938, 765586, 779564, 767048, 765634, 766108, 779508, 767210, 765113, 765185, 766338, 765951, 766960, 766637, 779241, 766233, 766669, 764799, 767136, 766420, 779231, 767172, 766383, 765076, 766379, 767360, 765195, 765279, 766538, 779839, 766581, 767376, 766934, 767554, 767294, 765121, 765663, 766457, 765257, 766814, 765687, 764620, 766125, 765506, 766663, 779119, 765238, 779361, 766393, 778930, 765673, 766689, 779566, 765038, 767545, 766258, 765450, 766042, 765693, 765817, 779055, 764596, 764821, 765652, 766568, 779327, 766448, 779167, 767406, 764722, 779670, 765653, 779083, 766792, 779120, 779393, 767326, 765008, 766994, 779442, 765510, 766607, 766402, 766661, 779707, 779022, 779427, 765907, 764850]","[769075, 769862, 770543, 767994, 767614, 769737, 770215, 768605, 769475, 768787, 770055, 768479, 768572, 767765, 768759, 768687, 769564, 769961, 769354, 770160, 770463, 769793, 768348, 770145, 769061, 769264, 769626, 767647, 769740, 770550, 769625, 769667, 769594, 770529, 770081, 768685, 770014, 770400, 769321, 768261, 768768, 768820, 769632, 768994, 768758, 768594, 769947, 770273, 770121, 768622, 769148, 770028, 769988, 769262, 768981, 769445, 767599, 767864, 770496, 767822, 769606, 770117, 769764, 768548, 768665]","{'PRP': 0.08410343113435824, 'sentiment': 0.07210839223848906, 'of': 0.0706226505376309, 'VB': 0.06425396332988505, 'NN': 0.05278834885681022, 'DT': 0.039414379588846075, 'to': 0.03430669924828719, 'IN': 0.03341209166691447, 'NNS': 0.02888620121564756, 'the': 0.0283491494389318}"
0.5275,0.5238545111006141,0.5283687943262412,0.5275,0.48219,1,0.44,0.5655172413793104,0.5234042553191489,0.615,"[767300, 779147, 779095, 779257, 765547, 779697, 767483, 767346, 764597, 779810, 766986, 767356, 764989, 764812, 778689, 765600, 765694, 778853, 778909, 764586, 766757, 764936, 778935, 767516, 764722, 766408, 764634, 779618, 765760, 765176, 779642, 766208, 766867, 778961, 765427, 766336, 767383, 767374, 766301, 767399, 766491, 766018, 765277, 766386, 766525, 764649, 766223, 778691, 764915, 764870, 779784, 766984, 766798, 765117, 765564, 767096, 766778, 767071, 778805, 765318, 766943, 764991, 779118, 772897, 772895, 764616, 779878, 765406, 767315, 778675, 764612, 765690, 779429, 779819, 767561, 765570, 779457, 767241, 779015, 765959, 778945, 767281, 779193, 767228, 765927, 779560, 767189, 765733, 764814, 765833, 767310, 764609, 779155, 765722, 765498, 779442, 766229, 767215, 765533, 765909, 764921, 779582, 767385, 766198, 767271, 764822, 779272, 779324, 764571, 764953, 767097, 766786]","[767622, 769671, 768159, 767888, 770048, 769513, 770164, 768214, 768301, 767625, 769773, 769024, 767789, 770244, 770394, 769275, 768246, 768388, 767563, 767613, 769195, 770290, 770099, 768665, 767995, 769679, 769204, 769916, 769153, 770055, 768908, 768731, 770260, 768369, 769029, 768852, 769489, 768580, 770066, 770272, 770384, 769290, 768686, 770263, 768458, 769854, 768839, 768193, 767905, 770121, 769660, 768144, 769619, 768617, 770281, 769244, 769531, 769110, 769530, 769523, 768130, 769368, 767640, 770377, 768746, 768879, 767865, 768409, 769366, 768956, 769214, 770044, 770288, 767676, 768259, 768442, 770027]","{'PRP': 0.08190986733020729, 'sentiment': 0.06305791346360434, 'of': 0.05801761282773784, 'NN': 0.05562344978828406, 'VB': 0.055445807263049096, 'have': 0.04105768598149271, 'DT': 0.039554050444502095, 'which': 0.03525623604868228, 'IN': 0.03417167885528556, 'NNS': 0.03387671737178796}"
0.5825,0.5696957594418928,0.5936462442180539,0.5825,0.49547,1,0.41,0.6439232409381663,0.5613382899628253,0.755,"[764801, 779564, 765366, 766449, 767313, 765376, 764594, 765744, 766534, 764994, 765549, 765802, 765978, 779471, 765778, 766143, 765272, 766191, 778602, 766355, 766446, 764820, 779774, 764573, 778906, 764750, 766120, 766880, 765534, 778877, 764709, 766047, 778839, 764773, 779082, 765442, 765982, 778883, 766905, 779632, 765435, 767153, 766862, 765530, 779337, 778828, 766433, 766624, 766440, 778675, 764642, 767264, 767512, 766330, 767526, 766404, 779729, 779718, 766993, 767175, 765544, 766055, 779357, 767136, 765711, 765253, 764842, 765961, 765557, 764806, 767480, 765616, 764792, 766504, 779842, 765921, 766855, 767451, 765916, 778668, 779410, 767097, 766114, 767391, 779330, 767550, 778755, 765772, 766258, 765084, 765948, 779327, 765011, 767279, 765521, 764725, 766199, 767353, 765661, 765613, 767028, 766247, 767478, 767270, 764685, 765634, 764998, 765277, 779295, 766023, 779497, 765941, 779479, 778730, 778769, 766863, 766008, 765635]","[768884, 769564, 770331, 767999, 768268, 768435, 769662, 770303, 767945, 768135, 767864, 768768, 769489, 767879, 768047, 769417, 768083, 768389, 770412, 768670, 767737, 767892, 769232, 769474, 767647, 770547, 769661, 769916, 767583, 767625, 770063, 769309, 770494, 769434, 769342, 768876, 770480, 769667, 769445, 767810, 769111, 769993, 768554, 767755, 769315, 767767, 769962, 769941, 769148]","{'of': 0.0730003118148752, 'PRP': 0.07269344778081765, 'NN': 0.06207114290589843, 'VB': 0.05327052310376985, 'sentiment': 0.04824534819685984, 'to': 0.04239876175421021, 'IN': 0.04169977144139096, 'i': 0.039260688534985884, 'DT': 0.038297059268844066, 'have': 0.03739000437766543}"
0.5075,0.5006052309700807,0.5079383980312773,0.5075,0.44193,1,0.39,0.5592841163310962,0.5060728744939271,0.625,"[765628, 767525, 765980, 767481, 764918, 766814, 765974, 779576, 766025, 779156, 778912, 767128, 779507, 779167, 779590, 767370, 767286, 765181, 764664, 765845, 766178, 778613, 766266, 765531, 779678, 779222, 767509, 766398, 779828, 779674, 765209, 764698, 766512, 764851, 765450, 767515, 779796, 779274, 765961, 765902, 765469, 779612, 779001, 766265, 778818, 765638, 765118, 779265, 767005, 767233, 764868, 766698, 766441, 766738, 766030, 765334, 779374, 765112, 765846, 765645, 766064, 779281, 764847, 764857, 779578, 767215, 765156, 767333, 779814, 778742, 766417, 766000, 779196, 766757, 766034, 767413, 779174, 779476, 765157, 766926, 766297, 779099, 779046, 766312, 778664, 765172, 767038, 766786, 765468, 765871, 765407, 766816, 767089, 767547, 779063, 767296, 767200, 766174, 765003, 766499, 765552, 779747, 766154, 766949, 765987, 765282, 764594, 765694, 766929, 779514, 767110, 767412, 767063, 764836, 766324, 779597, 767491, 779537, 767035, 766229, 779018, 766669]","[769109, 769363, 769555, 769163, 767745, 767892, 770472, 769142, 770115, 769408, 770248, 768723, 770428, 769673, 768764, 768931, 769271, 769033, 767786, 767865, 769876, 769553, 770099, 769897, 768106, 768117, 768257, 769218, 769111, 770280, 769866, 770346, 769552, 770057, 769246, 769159, 767587, 768135, 768432, 770544, 770357, 769148, 769854, 769544, 770441, 769342, 768556, 769952, 769084, 768581, 768401, 767937, 769061, 769689, 770365, 767822, 768031, 768433, 769214, 768143, 770118, 767659, 768237, 768997, 768382, 770240, 767721, 769547, 769335, 770367, 770424, 768675, 767747, 769814, 767646]","{'sentiment': 0.07900172847562746, 'PRP': 0.07400059701302777, 'of': 0.060945034345077656, 'NN': 0.046806989692982415, 'DT': 0.040565892177454606, 'VB': 0.037755941971424845, 'mean_sen_len': 0.035440497651728166, 'the': 0.03461880575908635, 'NNS': 0.033780800365336885, 'which': 0.03245712924192731}"
0.54,0.5353535353535354,0.5416666666666667,0.54,0.48889,1,0.44,0.5818181818181818,0.5333333333333333,0.64,"[765420, 766079, 764987, 767261, 779221, 779489, 764705, 779725, 765717, 766273, 766838, 779520, 767484, 765933, 765596, 764623, 779623, 767535, 766576, 764852, 765829, 778632, 765534, 765518, 779227, 766464, 765619, 765870, 767526, 767217, 767388, 767429, 779519, 765251, 778815, 767438, 765494, 765305, 766428, 765131, 767163, 766304, 766839, 765521, 778969, 767090, 778777, 779187, 765748, 778701, 765173, 765466, 765485, 766400, 779027, 767513, 765218, 779626, 778785, 779477, 766178, 766114, 766660, 766262, 766800, 766934, 765240, 765001, 779616, 778803, 778697, 765917, 779354, 765593, 778707, 765547, 764632, 766958, 779323, 778638, 766675, 766411, 766433, 766837, 778651, 766505, 766683, 779180, 766690, 765192, 764745, 765655, 764587, 779531, 766130, 764651, 779522, 764981, 765816, 766802, 765000, 765435, 767065, 766530, 766681, 765206, 767155, 764866, 765314, 765569, 765961, 779336]","[769431, 767779, 769089, 770321, 767997, 769476, 768336, 769733, 768252, 769550, 769611, 768667, 767765, 770080, 770301, 768756, 767656, 768800, 768405, 769895, 767938, 768243, 769151, 770013, 770346, 768416, 768344, 770318, 770067, 769014, 770409, 770472, 767655, 767720, 767725, 767876, 770556, 769045, 769766, 767786, 770039, 770547, 769134, 769297, 769110, 770240, 769914, 769438, 768086, 767630, 768235, 769548, 770224, 770533, 768397, 769402, 768292, 769266, 769875, 769982, 767771, 767927, 769948, 767693, 769719, 768863, 769253, 769008, 769231, 767851, 769552, 768911]","{'of': 0.0751811789124898, 'PRP': 0.061206935275676964, 'sentiment': 0.05630084670807954, 'NN': 0.05125437623646026, 'VB': 0.04635024077766783, 'IN': 0.04457327056148267, 'NNS': 0.044183184429811714, 'which': 0.03808193800083088, 'i': 0.03440074831819971, 'have': 0.030885382083753264}"
0.555,0.5536497906166152,0.5556736511792691,0.555,0.5291,1,0.5,0.5781990521327014,0.5495495495495496,0.61,"[766401, 767071, 764871, 765412, 766111, 779887, 779850, 765090, 766002, 779231, 767472, 767129, 766976, 765189, 767535, 779298, 766984, 765590, 765427, 765721, 767065, 766915, 766071, 778949, 766805, 779193, 765047, 766166, 764870, 767080, 779618, 779163, 779174, 779200, 765269, 767259, 764956, 766067, 766619, 766798, 765375, 778965, 766713, 765613, 778910, 767337, 764994, 779851, 767187, 766039, 766398, 765212, 779611, 765877, 766263, 778782, 766404, 779077, 764938, 766408, 765067, 767134, 779810, 765570, 767225, 766667, 767083, 766697, 766069, 765974, 766226, 766821, 767157, 779693, 779283, 778999, 765917, 779125, 778703, 778657, 766229, 766249, 766206, 779821, 767270, 766197, 778906, 779583, 766290, 764893, 779395, 765386, 765764, 765075, 765342, 779840, 767028, 766021, 779598, 765389]","[768621, 768464, 768369, 769248, 769739, 769290, 770318, 770291, 770533, 770196, 769595, 769574, 769592, 770420, 770312, 770424, 770280, 768396, 770041, 770022, 767729, 769817, 768070, 769631, 769395, 770330, 768433, 769179, 770535, 770006, 768594, 769378, 770253, 768918, 767839, 770325, 768876, 770382, 768560, 769107, 768437, 768883, 769204, 769591, 769694, 768852, 767765, 768619, 768586, 769534, 768478, 768832, 767599, 769661, 768943, 768838, 768971, 767810, 769718, 768088, 769544, 770403, 769854, 769278, 768601, 770233, 770229, 768511, 769342, 770502, 767994, 768391, 770267, 769350, 769040, 770081, 767669, 769640]","{'of': 0.07310653086618726, 'PRP': 0.07299772893966137, 'sentiment': 0.06421790142945721, 'VB': 0.052958068977729464, 'NN': 0.05182893174403826, 'IN': 0.045116563574528826, 'DT': 0.036561085882414975, 'NNS': 0.035666537845963873, 'mean_sen_len': 0.03181810337871985, 'which': 0.0309334915121153}"
0.54,0.524596940884663,0.5459558823529411,0.54,0.43902,1,0.36,0.6101694915254238,0.5294117647058824,0.72,"[779542, 765082, 766968, 779724, 779103, 767391, 778632, 764676, 764839, 779565, 764710, 765053, 765067, 766312, 778626, 778602, 779078, 765959, 778944, 765777, 764990, 779784, 766433, 766587, 765244, 765313, 765789, 766923, 767471, 765692, 778878, 767054, 764921, 764849, 764948, 765197, 765240, 765448, 764590, 766069, 766574, 779075, 765521, 765530, 766086, 778657, 764667, 765815, 766359, 766626, 778940, 765050, 765089, 778890, 764731, 767128, 766781, 767264, 765921, 764732, 766690, 765180, 765995, 766233, 765286, 766403, 764698, 766695, 779112, 779264, 765156, 767419, 767557, 765386, 764878, 766330, 766301, 766992, 766714, 766257, 764955, 766104, 766796, 766374, 766773, 764619, 765584, 779590, 779069, 764900, 765326, 764659, 766169, 767098, 779365, 779278, 766188, 766811, 764899, 765427, 778638, 765380, 766119, 766862, 765442, 764739, 779561, 765235, 766251, 767250, 764686, 779005, 765260, 766945, 767458, 778948, 765378, 765063, 779514, 767009, 766123, 766832, 767416, 766294, 766791, 765662, 764673, 764977]","[768994, 767735, 767990, 768002, 768042, 768820, 769489, 769262, 769155, 770527, 767700, 770345, 768674, 768670, 767759, 769947, 767703, 770429, 768398, 769569, 768623, 768765, 767601, 767765, 767639, 769952, 768098, 769401, 770543, 768290, 767837, 767647, 770471, 769334, 769688, 767980, 768279, 769544, 769149, 770337, 770091, 768235, 768740, 770446, 768770, 769815, 769047, 768572, 769595, 770298, 769640, 769719, 769564, 767892, 768011, 769980]","{'PRP': 0.07617246375404868, 'of': 0.06470374066461115, 'NN': 0.060661306374733506, 'sentiment': 0.05976511251814519, 'VB': 0.052670460655982125, 'IN': 0.03837258365721356, 'i': 0.03576378973152268, 'to': 0.03392479619637419, 'DT': 0.03391807277587637, 'RB': 0.03178311754603108}"
0.5775,0.5629432796063902,0.5894119004355225,0.5775,0.48318,1,0.395,0.642706131078224,0.5567765567765568,0.76,"[766117, 767561, 765249, 778622, 765725, 765605, 778796, 766763, 765295, 766082, 767098, 765470, 767467, 767175, 766023, 767512, 779815, 767519, 767080, 766570, 765653, 779128, 766442, 764801, 766276, 778891, 766337, 765401, 766868, 779387, 765915, 779506, 765735, 765012, 767026, 766069, 778781, 779215, 767040, 765001, 766254, 767301, 765436, 766340, 779726, 766096, 764928, 778680, 779561, 766926, 779758, 765179, 767213, 779408, 767552, 766701, 767166, 764868, 765646, 779880, 767063, 779383, 766173, 764741, 765608, 779531, 766217, 766433, 779034, 765398, 765588, 766538, 765755, 767463, 766735, 765282, 764925, 767031, 765617, 765141, 764875, 779644, 779884, 767362, 767390, 765050, 765745, 764955, 767451, 765539, 764649, 764998, 766155, 764671, 766359, 767559, 778615, 767008, 779682, 765465, 764809, 766031, 778744, 766230, 767347, 765760, 766660, 766841, 767558, 765344, 779054, 766250, 766334, 764689, 765077, 765543, 767240, 778758, 767028, 765561, 767430]","[768715, 769497, 770482, 770135, 769962, 769378, 769947, 768473, 768662, 767964, 768884, 769192, 768556, 768993, 770424, 770543, 770094, 770387, 768687, 769075, 769363, 770166, 770206, 769222, 768956, 767806, 768144, 767562, 767700, 769402, 770348, 770519, 769382, 768008, 769582, 768079, 768405, 767815, 770285, 768764, 768088, 767750, 768965, 767755, 768904, 767962, 769754, 770307]","{'PRP': 0.08064213118605341, 'of': 0.0690897315826729, 'sentiment': 0.06763862020518606, 'VB': 0.060153585212777125, 'NN': 0.04642956845351778, 'IN': 0.04067625265260149, 'to': 0.03989561203156037, 'have': 0.03673815932545038, 'DT': 0.035395572493873304, 'NNS': 0.03155738545979089}"
