accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[783906, 785512, 783369, 784791]","[797054, 795744, 797450, 797869, 795579, 796823, 797766, 797639, 797230, 795073, 796019, 796537, 796021, 794964, 795964, 797412, 797123, 795335, 796066, 795843, 795615, 797773, 795620, 797579, 795650, 796962, 796545, 796115, 796397, 795578, 795414, 796257, 796546, 795518, 797349, 796669, 796673, 796455, 796597, 796393, 797429, 797042, 797141, 795363, 796301, 797675, 795759, 796873, 797697, 796315, 795278, 796302, 795227, 797839, 797705, 796969, 796059, 795182, 795358, 795926, 797769, 797876, 795757, 796525, 796927, 797470, 795548, 796402, 796894, 797472, 795047, 795196, 796201, 797267, 796972, 794935, 797171, 795401, 797213, 795732, 797138, 795179, 796144, 796300, 797034, 795348, 796457, 795988, 796159, 795418, 797117, 796305, 795599, 795774, 795451, 795900, 796194, 797019, 794921, 797748, 797544, 797197, 797809, 795126, 797726, 797236, 795499, 796876, 795235, 795269, 795616, 796189, 795894, 797478, 796654, 796202, 797169, 796566, 795538, 797581, 797441, 795637, 795749, 795823, 797817, 796810, 795861, 797573, 796748, 795780, 796073, 795318, 797247, 797060, 796663, 795944, 795505, 796939, 797231, 796165, 795880, 796957, 797068, 795885, 796928, 797535, 797870, 795139, 795601, 795000, 795060, 795446, 796054, 797539, 796010, 795081, 795173, 796739, 796109, 796813, 797166, 796690, 795635, 797327, 796511, 795789, 795589, 796221, 795761, 794989, 796564, 795175, 796951, 796728, 794995, 797887, 795421, 796771, 797380, 796407, 795454, 795424, 797605, 795275, 796660, 795809, 797005, 796181, 797099]","{'PRP': 0.06931266394422174, 'of': 0.06423910817162094, 'NN': 0.05720918735103276, 'VB': 0.054631872773081555, 'sentiment': 0.0494165500126718, 'IN': 0.04222903260500513, 'i': 0.038298401580307874, 'DT': 0.03656675568974944, 'to': 0.035272307726790644, 'have': 0.03271417677255546}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[785708],"[797792, 794924, 795462, 796030, 795752, 795380, 795726, 797736, 797198, 796894, 795450, 795059, 797327, 795564, 796212, 795266, 795328, 795235, 795318, 795185, 796176, 796394, 795803, 796681, 797224, 796276, 796606, 797621, 795565, 796680, 796488, 794986, 795643, 797250, 796677, 796763, 796415, 795405, 795782, 797531, 795488, 797762, 796248, 795495, 795567, 795854, 794899, 795240, 794914, 796342, 796308, 795800, 797153, 797015, 795409, 797471, 795999, 797715, 796648, 797591, 796834, 795308, 797100, 796886, 797871, 796925, 797595, 795638, 797593, 795684, 796143, 795039, 797180, 796766, 795493, 796231, 796036, 796359, 797310, 795515, 797381, 796163, 796485, 797190, 795349, 796530, 795500, 797002, 796879, 795422, 796759, 796822, 797281, 797551, 796571, 796693, 797843, 795242, 797888, 795253, 797204, 796564, 794965, 796299, 796022, 796245, 797859, 796913, 796165, 797876, 795794, 796819, 797066, 795102, 796198, 797269, 797421, 796939, 795479, 796943, 796352, 796520, 797150, 796779, 796978, 795779, 796063, 794907, 795079, 795388, 795859, 797031, 795596, 795562, 797835, 797083, 797533, 795386, 796185, 797333, 797446, 795923, 795317, 796269, 796551, 797552, 795414, 795657, 797744, 796971, 797279, 796238, 795482, 795925, 796076, 795204, 796080, 797529, 797353, 797240, 797666, 796639, 795360, 797677, 795989, 795107, 796210, 795784, 796533, 796750, 797270, 795011, 797525, 795895, 796218, 797069, 796462, 796707, 797589, 796390, 795146, 796505, 796994, 796711, 795987, 795849, 797013, 797155, 796563, 796725, 795549, 797848, 797323, 795878, 795255]","{'sentiment': 0.07521210752116594, 'PRP': 0.06992331794494168, 'of': 0.06773172757012333, 'VB': 0.05716527083053156, 'NN': 0.05655409011506505, 'IN': 0.03634833736172751, 'NNS': 0.03622126928053691, 'DT': 0.035734255038065176, 'to': 0.03176367740343628, 'RB': 0.029857467018686423}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[783406],"[797268, 795175, 797449, 795507, 796145, 794932, 796004, 797215, 796526, 796876, 797308, 795938, 795758, 795775, 795851, 797136, 795307, 797746, 797858, 797295, 797235, 796129, 797688, 796437, 797065, 796034, 795489, 797109, 796792, 797157, 797394, 795221, 796980, 796702, 797766, 796355, 795864, 796657, 794940, 797066, 797011, 795753, 796573, 797522, 796344, 797614, 795512, 795835, 795885, 797176, 796669, 796948, 795412, 795680, 795796, 797627, 797657, 797418, 797114, 796166, 796315, 795011, 795815, 795160, 797844, 797083, 796648, 797372, 796631, 795633, 796317, 795687, 796700, 795210, 795198, 797165, 795022, 795878, 797795, 797819, 797841, 797571, 797412, 795903, 796635, 796457, 796447, 796390, 794961, 796475, 795871, 796030, 796650, 795928, 796686, 795741, 795709, 797521, 797526, 795481, 797237, 797475, 796606, 795746, 796976, 795156, 796076, 796156, 795839, 795585, 795848, 796761, 795436, 796134, 795093, 796750, 795186, 795354, 797624, 796899, 796042, 796826, 797143, 796397, 797363, 795593, 796223, 795066, 797815, 797742, 795330, 797568, 795398, 795608, 795579, 797201, 795685, 797534, 797026, 795419, 795223, 797020, 795404, 797890, 796041, 796551, 797139, 795170, 795317, 794934, 796115, 795922, 796185, 797049, 797689, 796797, 795801, 795934, 797584, 796083, 795998, 796967, 796341, 794943, 796859, 795274, 795402, 795018, 797669, 795407, 796492, 797252, 796811, 796785, 796282, 796816, 796443, 795250, 795990, 795789, 797081, 795220, 797003, 796808, 795575, 797110, 795658]","{'of': 0.08101473805664135, 'PRP': 0.07718583820075343, 'VB': 0.05964994432091809, 'NN': 0.054115151067985943, 'sentiment': 0.05347300783151595, 'to': 0.045003287244215436, 'DT': 0.04346345467836893, 'IN': 0.03428128963409436, 'the': 0.028465741110252674, 'have': 0.025933425612007194}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[783767, 783369]","[797422, 797411, 796310, 796785, 796286, 794922, 795670, 794924, 796468, 795280, 794926, 795201, 795925, 795190, 795807, 797215, 795415, 795568, 795224, 794936, 795271, 796951, 796976, 796317, 796974, 795742, 796545, 795855, 795450, 797337, 796164, 797156, 795991, 796055, 797267, 797599, 795099, 794934, 796446, 795688, 795805, 797097, 795693, 795223, 795272, 796306, 796374, 796636, 795371, 797138, 796637, 796618, 797574, 796453, 797818, 795803, 797418, 796972, 797136, 796168, 796720, 794991, 795646, 796377, 795466, 797194, 795113, 795555, 797271, 795753, 796103, 794928, 795243, 796727, 795074, 795062, 795005, 796288, 795721, 797196, 795427, 796817, 796003, 796514, 795527, 795938, 797222, 797640, 796826, 797476, 796881, 795180, 797769, 795894, 796738, 797511, 797851, 797863, 797881, 797298, 796442, 797799, 795203, 796109, 796560, 795703, 795124, 796325, 797556, 795616, 796409, 797391, 796960, 796630, 796013, 795410, 796116, 796029, 795906, 796200, 797060, 795439, 796870, 797046, 796536, 796423, 795664, 797064, 796088, 795160, 797814, 795967, 797583, 795789, 795161, 796661, 795166, 795026, 796212, 796078, 796541, 796065, 796588, 797402, 795623, 796254, 795498, 797681, 796578, 797113, 796269, 796180, 795138, 796562, 795902, 796816, 796430, 797525, 797891, 796913, 795328, 796221, 795025, 796207, 795148, 797216, 796137, 797147, 795255, 796567, 795975, 795326, 795258, 795269, 795413, 797846, 795660, 797301, 797688, 797389, 796678, 796619, 795813, 797841, 795290, 795238, 796947, 795395, 794912, 796699, 797011, 797474, 795740]","{'sentiment': 0.07307839747339352, 'PRP': 0.07247288764533781, 'of': 0.07206309874940159, 'NN': 0.051845706900417295, 'VB': 0.047745307692391964, 'have': 0.04147023836569416, 'RB': 0.034004192026111435, 'IN': 0.03331509235871037, 'the': 0.03327631888309563, 'mean_sen_len': 0.03322276715760645}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[784791],"[796716, 796300, 795536, 795230, 795356, 796020, 795358, 796091, 796737, 797467, 795821, 795512, 796682, 794974, 795412, 796207, 797866, 796501, 796650, 797117, 796095, 795875, 796086, 796866, 795946, 796164, 797376, 795719, 796938, 797839, 796078, 796913, 797312, 797286, 797737, 796561, 795994, 796525, 797378, 796319, 796358, 796387, 796385, 795288, 796952, 797380, 797742, 796108, 797795, 794980, 796275, 796969, 794943, 794982, 795820, 797322, 795831, 796816, 796727, 795702, 795294, 795472, 795014, 796488, 796723, 795233, 796346, 797181, 795566, 797064, 796405, 796713, 796131, 796815, 795391, 795780, 797892, 796436, 794930, 795312, 797751, 796099, 797239, 797568, 795757, 797878, 795151, 795007, 797077, 795918, 796656, 794950, 796828, 797736, 796507, 797453, 795287, 797079, 795812, 795730, 796508, 796881, 794967, 796003, 796126, 797579, 794963, 796182, 796879, 794921, 797505, 795164, 797857, 795645, 795896, 797388, 797863, 796833, 796696, 795023, 795138, 797139, 795378, 794896, 796291, 796926, 795555, 796176, 796813, 795149, 797220, 797723, 795344, 797449, 796594, 795056, 795018, 795859, 796476, 796298, 795463, 796593, 796166, 797623, 795232, 795047, 795679, 797701, 795638, 796188, 797596, 795720, 795803, 797160, 795612, 796759, 795128, 796814, 797589, 797876, 796632, 795564, 797253, 797867, 797604, 796635, 797796, 795883, 797346, 797551, 797837, 797512, 795840, 797194, 797341, 795281, 795561, 797785, 796535, 795216, 796200, 795519, 795750, 796011, 797377, 797010, 795293, 795443, 796597, 795827, 795413, 795595]","{'PRP': 0.07800803225143516, 'of': 0.06726096659977561, 'sentiment': 0.05253905414448954, 'VB': 0.05250072117083498, 'NN': 0.04420450637681788, 'DT': 0.03743499366249025, 'IN': 0.03692136817786227, 'RB': 0.035524996843900675, 'have': 0.0351421881239901, 'NNS': 0.030249005878098093}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[784673, 783929, 784001]","[796026, 795278, 795658, 795958, 796113, 795260, 797527, 797667, 796311, 795827, 795683, 797680, 795656, 796157, 797168, 797627, 797106, 795161, 796841, 797834, 795138, 796326, 796541, 797368, 795099, 795005, 794956, 797306, 796522, 797827, 795549, 796660, 795503, 797253, 797301, 795966, 797573, 797268, 796232, 797639, 796435, 797794, 797856, 796044, 797098, 797051, 797585, 795185, 796948, 795047, 796316, 796320, 795166, 797208, 795042, 796956, 795980, 796806, 795206, 796182, 796535, 797801, 797821, 796296, 795708, 796982, 794894, 795177, 795254, 797742, 797857, 795684, 797689, 795943, 796684, 796302, 795808, 797738, 795379, 797161, 795448, 795117, 796198, 795112, 796613, 796573, 795855, 797073, 796570, 796719, 797064, 795066, 797836, 795736, 797517, 795302, 796635, 795116, 797333, 795063, 795408, 796317, 796433, 795122, 797501, 797237, 796529, 795554, 797015, 796852, 797248, 797262, 796082, 797761, 795314, 796774, 797622, 795913, 797722, 796983, 797294, 796880, 795539, 797211, 796838, 795641, 797881, 797402, 796138, 796559, 797191, 795189, 797105, 795454, 795555, 797119, 796220, 795877, 797280, 795085, 796949, 795031, 797205, 797569, 797633, 795578, 797489, 797785, 796588, 797004, 797753, 796976, 796412, 795928, 797080, 795238, 797389, 795725, 796779, 797723, 797069, 796922, 796371, 797223, 795737, 797323, 796442, 795553, 796077, 795405, 795092, 795509, 797620, 796727, 797175, 795764, 796179, 795782, 796223, 797120, 796702, 796085, 796322, 795543]","{'of': 0.0852815005379263, 'PRP': 0.07204280529582785, 'NN': 0.05215572269906921, 'VB': 0.05014669213872245, 'sentiment': 0.04477139192618299, 'DT': 0.04275699932833219, 'to': 0.04238366617876752, 'the': 0.04107468041675932, 'IN': 0.04000429777002332, 'which': 0.0343812717236989}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[783274],"[797212, 797514, 796611, 797580, 797153, 797223, 795128, 797416, 797808, 797590, 795267, 797470, 797178, 797338, 797742, 796401, 796039, 797089, 796393, 797484, 796925, 795189, 797745, 797120, 797625, 796840, 795950, 796532, 795730, 796422, 797640, 796646, 795172, 797654, 796437, 794906, 796786, 794995, 794974, 796007, 795075, 795982, 795307, 797837, 796685, 796226, 797597, 795436, 797398, 796796, 797071, 795389, 797585, 797702, 796153, 796209, 795033, 796509, 797268, 796155, 795387, 795448, 795065, 796196, 797311, 794896, 796713, 795420, 796337, 797167, 794954, 795745, 796471, 797761, 797155, 795424, 795731, 795402, 797839, 797138, 797499, 794950, 795320, 796165, 797717, 795678, 796877, 795243, 794920, 797017, 797277, 796873, 797541, 796179, 796960, 796389, 796077, 794980, 795485, 797146, 796168, 796892, 795668, 794913, 797379, 796299, 795765, 795224, 795437, 797365, 795920, 797095, 797296, 795866, 797139, 796779, 797419, 795884, 795489, 797308, 797184, 797547, 797711, 795271, 797743, 796439, 797344, 795330, 795269, 795653, 797275, 795741, 796645, 796962, 797680, 796634, 796132, 796805, 795315, 796195, 796915, 797596, 796057, 795817, 795584, 796444, 795256, 795576, 797600, 797701, 795329, 795159, 797611, 795812, 797446, 796570, 795910, 797803, 795956, 796660, 795380, 795846, 794930, 797813, 796987, 796303, 795769, 796306, 795417, 795775, 797555, 796861, 797176, 797496, 795268, 795170, 796628, 794973, 797158, 796227, 797152, 796618, 796956, 796941, 794944, 796424, 797736, 795705, 795221, 795987, 796006, 795003, 797230, 795054, 797780, 795573, 795815]","{'PRP': 0.07897880947217208, 'sentiment': 0.062436742889335164, 'of': 0.06201980306514751, 'NN': 0.060636908489086906, 'VB': 0.045871561139108584, 'to': 0.0399936664970406, 'DT': 0.03718895993355552, 'IN': 0.03527526866047596, 'which': 0.032301551229996686, 'the': 0.02908429604265463}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[796346, 794942, 797817, 795342, 795260, 796913, 797049, 794969, 795328, 795905, 797143, 795354, 795352, 795943, 796534, 795940, 796410, 796018, 796791, 797187, 797179, 795452, 794894, 795401, 797439, 795150, 796805, 797366, 795312, 797852, 797303, 796271, 796492, 796606, 795237, 797780, 796768, 796515, 795305, 797650, 795206, 794944, 796777, 794992, 796734, 797436, 795285, 797083, 797746, 796190, 795513, 796299, 796838, 796127, 795450, 796283, 795557, 796254, 797606, 795220, 795382, 795007, 797496, 796615, 797273, 796440, 797028, 795077, 795820, 795299, 795861, 795268, 795808, 796547, 795485, 796934, 796367, 795234, 795010, 795487, 796078, 797193, 797861, 797731, 797837, 795931, 796577, 795888, 797380, 796428, 795797, 796170, 796178, 796365, 796828, 795916, 797184, 795202, 794948, 797174, 796225, 797592, 797088, 797629, 797126, 795378, 796315, 797509, 796250, 795579, 797543, 796352, 797258, 795404, 797842, 797280, 796627, 797317, 796919, 795212, 795614, 795177, 797705, 797890, 795115, 796754, 794996, 796576, 795217, 797027, 795934, 797887, 797821, 797423, 795291, 796887, 795585, 795277, 797245, 797070, 797830, 794904, 796898, 795906, 795060, 797249, 795981, 795062, 796603, 796650, 796068, 795192, 796757, 795081, 796227, 795061, 796351, 796851, 797026, 795459, 797094, 797671, 795360, 797075, 795376, 796516, 797520, 796601, 795046, 794914, 795718, 796552, 794918, 797318, 795621, 796897, 796795, 795069, 796717, 795628, 796773, 795622, 795397, 795265, 797164, 794955, 796360, 797090, 796837, 796008, 795796, 796849, 797329, 797062, 796206]","{'NN': 0.07087724311386248, 'PRP': 0.06970113251516644, 'of': 0.06548145237501801, 'sentiment': 0.061367996544593406, 'VB': 0.05414687997401383, 'IN': 0.04331312185708186, 'DT': 0.03728107797609049, 'to': 0.034261596485567446, 'have': 0.034254986036150466, 'the': 0.03010218510759498}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[784791, 784119]","[797226, 796294, 796094, 796454, 795256, 795945, 797167, 796935, 795355, 795276, 797101, 795784, 797599, 795038, 797383, 795340, 795221, 795972, 797147, 797347, 796662, 797731, 795629, 796130, 797234, 795852, 795333, 796256, 797728, 795075, 796077, 795459, 795187, 796856, 797076, 795517, 795801, 795226, 797575, 796247, 796347, 795499, 795415, 796870, 795809, 795338, 797476, 796314, 797450, 794964, 797267, 795869, 795151, 795927, 796144, 797459, 796846, 796220, 797849, 796359, 795261, 795764, 795428, 796313, 796682, 797343, 796832, 796427, 797766, 797254, 796168, 795200, 795057, 796596, 797455, 797166, 795761, 795231, 795854, 795982, 796674, 797437, 795331, 795838, 796584, 795156, 797229, 796364, 797418, 796608, 797404, 796375, 796599, 796355, 795398, 797319, 796262, 796719, 797722, 795723, 794997, 797081, 794956, 797430, 797320, 797884, 797749, 796273, 796018, 795678, 797729, 796413, 795358, 797305, 796459, 797491, 795650, 796433, 795482, 796179, 797396, 795887, 794959, 797634, 795090, 795473, 797417, 795463, 796035, 796574, 795412, 794918, 797448, 795842, 795864, 797874, 797155, 797436, 796955, 795356, 796620, 795975, 796813, 796933, 797693, 796339, 797598, 797677, 795397, 797758, 796798, 795191, 797328, 796736, 795280, 795805, 796036, 796686, 797043, 797291, 796948, 795341, 797862, 797355, 796329, 795371, 797501, 795179, 795242, 795505, 795686, 797174, 796141, 797668, 795850, 797733, 796514, 796975, 797593, 795528, 795600, 796352, 795442, 795253, 797189]","{'PRP': 0.0764537092229121, 'of': 0.06849776947913694, 'sentiment': 0.05682534900058049, 'NN': 0.04968215435486112, 'DT': 0.046525173606212264, 'VB': 0.04367093205186781, 'have': 0.03716022518068438, 'to': 0.035108406206235156, 'IN': 0.033875923344186654, 'the': 0.03248549285927309}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[784791],"[795451, 797590, 796067, 796202, 795139, 796146, 795183, 797723, 796160, 795501, 796254, 797838, 797199, 796026, 797651, 796407, 795383, 797633, 797504, 795189, 796561, 796195, 796567, 796192, 797787, 796244, 797525, 795264, 796255, 797602, 795489, 796264, 796987, 796995, 795321, 795519, 795500, 796375, 797178, 796413, 797860, 795936, 797880, 797459, 796170, 797890, 795666, 795569, 795108, 795091, 797339, 796010, 795994, 797453, 797529, 797769, 796911, 795956, 797548, 796835, 795132, 794960, 797027, 795244, 796958, 796036, 795485, 795681, 796358, 795138, 796826, 797784, 795444, 795544, 797554, 795104, 796167, 794963, 796675, 795657, 796177, 796564, 796663, 795846, 797101, 796005, 795868, 795975, 797254, 797373, 795481, 795903, 795808, 796388, 796267, 796694, 795984, 797149, 795230, 795331, 797565, 797369, 797338, 796560, 796872, 794989, 796144, 795030, 795528, 796105, 796809, 796618, 797206, 796554, 796529, 797626, 795337, 796204, 794937, 797136, 794961, 796646, 797247, 796536, 795160, 796611, 795536, 796118, 797486, 795891, 795128, 796502, 797594, 797581, 796027, 795770, 795315, 795893, 796516, 795462, 795503, 794962, 795830, 797751, 797793, 796525, 796125, 796059, 796035, 795821, 797314, 796824, 795327, 795840, 795813, 797574, 797572, 796341, 797205, 796698, 795966, 795267, 795934, 795504, 797573, 795814, 795258, 795208, 797403, 797257, 795875, 797088, 797749, 795492, 797272, 795129, 796175, 796925, 795087, 797020, 797433, 795169, 796020, 797203, 795257, 797599, 795298, 797328, 796316, 795992, 795306, 796850, 796598, 795223, 796172, 795988, 796057]","{'PRP': 0.07219460208034326, 'sentiment': 0.06442048193806413, 'of': 0.06388554700051441, 'NN': 0.053724785991808605, 'VB': 0.04723178489279921, 'DT': 0.036963548542579834, 'IN': 0.03438945945672173, 'to': 0.032634363568053146, 'RB': 0.030829531593703285, 'have': 0.028853373663388044}"
