accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.785,0.7830419536315244,0.7956738250855898,0.785,0.80365,1,0.88,0.7624309392265194,0.8518518518518519,0.69,"[750555, 751347, 752487, 752658, 751915, 750817, 752758, 750469, 752024, 751935, 751936, 751513, 750641, 750192, 750654, 750902, 750477, 751631, 750740, 752261, 752063, 750993, 750607, 752633]","[753897, 753478, 754146, 753077, 753308, 754207, 754910, 753068, 754942, 754255, 754888, 753570, 753193, 754343, 754580, 754646, 753743, 754334, 753616, 753927, 754988, 753457, 754174, 754959, 754838, 753156, 753042, 752871, 752888, 753699, 753407, 754191, 754258, 755134, 754778, 753229, 753412, 753791, 753390, 754037, 754813, 753899, 754762, 754058, 753199, 754929, 753815, 752919, 754657, 754256, 754948, 755197, 753110, 754501, 753905, 754331, 755131, 755016, 754064, 754360, 753041, 754597]","{'PRP': 0.07530395686913426, 'of': 0.06310578718969544, 'VB': 0.05591656614774235, 'NN': 0.05324971049440539, 'sentiment': 0.04637825836654776, 'DT': 0.043807567009204205, 'IN': 0.04097180490224411, 'to': 0.03614451935172254, 'i': 0.03350467320494825, 'have': 0.03172888494677683}"
0.805,0.8032240974797549,0.8164228654424732,0.805,0.82192,1,0.9,0.7845303867403315,0.8765432098765432,0.71,"[751637, 751494, 750406, 750994, 752370, 750513, 752555, 750817, 751178, 751708, 750921, 750052, 750521, 752775, 750528, 750989, 750654, 752064, 751399, 750827]","[753773, 753259, 753133, 753854, 754582, 754812, 753535, 753300, 754175, 753815, 755027, 754933, 754690, 754518, 755112, 754174, 754739, 753622, 754947, 754270, 753169, 754011, 753408, 753229, 752876, 753971, 752887, 754708, 752871, 754845, 754901, 754191, 754886, 753266, 754452, 754259, 753219, 754425, 754357, 754591, 752960, 752888, 752921, 754450, 753059, 753757, 754463, 754740, 753004, 752980, 753202, 754221, 753309, 753172, 753841, 754772, 753614, 754869]","{'PRP': 0.08079702277818075, 'VB': 0.06244411628322996, 'of': 0.05930992126316048, 'sentiment': 0.04526021956634124, 'DT': 0.043625293895361794, 'NN': 0.04240106967081592, 'to': 0.03843506567182043, 'IN': 0.0376218718300079, 'have': 0.035862651431634425, 'RB': 0.031425288022073214}"
0.8275,0.8258444336473602,0.8404454377712518,0.8275,0.84282,1,0.925,0.8088642659279779,0.906832298136646,0.73,"[750921, 750405, 750554, 750768, 752204, 750963, 750274, 752261, 751642, 751407, 750659, 751711, 751714, 751274, 752504]","[754360, 753923, 754798, 754404, 753971, 753525, 753406, 753926, 754653, 753042, 753745, 754033, 754738, 754010, 753379, 753341, 755189, 752883, 752867, 754414, 753174, 754945, 754976, 754536, 754065, 754765, 754174, 754410, 753151, 755047, 754790, 753313, 754476, 753969, 754907, 753477, 753215, 754031, 753813, 754371, 753905, 754508, 753071, 753631, 754489, 754397, 754770, 753308, 754070, 753492, 754389, 753727, 754164, 752908]","{'PRP': 0.07989284120617142, 'of': 0.06498879707647363, 'sentiment': 0.05535248638085683, 'NN': 0.04893451138660897, 'VB': 0.048312959503287865, 'DT': 0.043444690136330906, 'the': 0.042203923758304535, 'IN': 0.040979460697726976, 'NNS': 0.03987168597791975, 'to': 0.03957751038710763}"
0.81,0.8076728413807066,0.8257671290458177,0.81,0.82883,1,0.92,0.7865168539325843,0.8974358974358975,0.7,"[750717, 752758, 751299, 750321, 750554, 751685, 751170, 752493, 751118, 750009, 751952, 750908, 751394, 750729, 751623, 752474]","[754529, 752920, 753767, 754520, 755015, 753895, 753263, 754061, 754102, 754062, 754660, 752987, 754583, 753871, 753032, 754829, 754769, 753364, 754367, 755086, 754510, 752922, 752888, 755138, 753407, 753750, 755013, 753695, 753884, 753235, 753713, 753950, 754527, 754095, 754872, 754483, 753406, 754241, 755054, 754740, 753509, 753367, 754343, 753010, 754494, 752869, 753669, 754657, 753998, 754024, 753040, 754945, 754901, 753505, 754708, 753454, 754390, 754767, 754191, 753222]","{'of': 0.07212699566634113, 'PRP': 0.07143736691229119, 'sentiment': 0.06528150039024584, 'NN': 0.059722689126745304, 'VB': 0.04977765371215389, 'DT': 0.04742379225953413, 'IN': 0.036258366433706925, 'RB': 0.034619078646583056, 'have': 0.03279270450188657, 'NNS': 0.03245458719570736}"
0.7375,0.7316619707511549,0.7601385580108985,0.7375,0.77124,1,0.885,0.6920821114369502,0.8368794326241135,0.59,"[750839, 752634, 752336, 752595, 752479, 751540, 752488, 750477, 752690, 752487, 751444, 750408, 751437, 752161, 750768, 750665, 752676, 752218, 750749, 751637, 752241, 752314, 750410]","[754409, 753195, 754051, 753754, 752933, 753745, 755135, 754623, 755167, 754963, 755039, 754624, 754339, 754691, 754664, 754612, 754320, 753695, 753196, 754715, 753783, 755066, 754898, 755009, 752917, 753736, 753747, 753494, 755058, 753669, 755186, 752901, 754321, 752940, 754064, 753452, 754240, 754317, 754045, 752867, 753036, 753527, 753558, 753843, 753071, 753699, 754132, 753049, 753939, 754619, 754813, 752869, 753320, 752918, 752947, 754530, 754153, 754482, 755141, 754424, 754872, 754544, 754644, 754262, 753917, 754331, 753952, 753060, 754111, 754075, 753986, 753210, 754583, 754021, 754638, 753505, 753115, 754024, 753490, 753965, 754316, 753823]","{'PRP': 0.08243991299818998, 'of': 0.061960869859258326, 'NN': 0.05306723336246248, 'sentiment': 0.05149585304041514, 'VB': 0.04326349139389731, 'to': 0.043180302650970254, 'IN': 0.04250216201376305, 'DT': 0.041855779078229086, 'which': 0.032113124359168764, 'mean_sen_len': 0.031037375584463938}"
0.8025,0.7971433156796661,0.8382250174703006,0.8025,0.83011,1,0.965,0.764179104477612,0.9481481481481482,0.64,"[750555, 750856, 752098, 751548, 750642, 751349, 750009]","[753607, 753237, 754617, 754572, 754707, 754343, 754526, 754293, 754570, 754189, 754458, 753275, 753599, 754057, 754495, 753803, 752926, 754245, 753318, 755015, 754910, 753997, 755136, 753181, 755046, 754434, 754902, 753406, 753442, 753401, 755095, 754798, 754945, 753347, 754084, 753185, 754770, 754836, 755175, 753109, 753750, 753925, 753403, 754225, 754941, 754845, 754246, 754975, 754425, 753439, 754457, 754049, 753353, 755199, 753425, 754739, 753048, 753720, 753140, 753165, 754653, 753802, 754897, 754571, 754816, 754121, 753060, 755001, 754095, 753543, 753921, 753665]","{'of': 0.08158678314552507, 'PRP': 0.06644366983154304, 'NN': 0.05469544306193766, 'sentiment': 0.049304244361378674, 'VB': 0.045431913876077396, 'DT': 0.041453940878586504, 'NNS': 0.03906231759635044, 'IN': 0.034982909096871725, 'the': 0.03263835403180387, 'have': 0.030998610059315007}"
0.7775,0.7728882112394817,0.8020325977524422,0.7775,0.80525,1,0.92,0.7405247813411079,0.8881118881118881,0.635,"[751936, 751184, 751409, 752483, 752488, 751898, 751404, 750827, 750852, 752192, 750513, 750808, 750332, 750058, 750645, 750740]","[754090, 753439, 754994, 753931, 755098, 753176, 752879, 753174, 755111, 755070, 753969, 754576, 755053, 754893, 755027, 754690, 754302, 753243, 753036, 754250, 754984, 753725, 753632, 753025, 755013, 754781, 754124, 754884, 752989, 754055, 753880, 754253, 753887, 754434, 754897, 754331, 754266, 753097, 753429, 754252, 754091, 754919, 753713, 754824, 754120, 753281, 753206, 753787, 753699, 754596, 754691, 755112, 753348, 753925, 754062, 755075, 754942, 753558, 753129, 755190, 753438, 753863, 753668, 754790, 753665, 753653, 753066, 754979, 753308, 753734, 753317, 754209, 754720]","{'PRP': 0.08328365882667667, 'of': 0.06985100277117706, 'VB': 0.05229221290635851, 'sentiment': 0.04815898387266761, 'NN': 0.04627837359458131, 'NNS': 0.04078889606989969, 'DT': 0.03805494376285206, 'IN': 0.03399704517939486, 'which': 0.03183374280410967, 'have': 0.031064912577684973}"
0.775,0.7719844949456564,0.7903600464576074,0.775,0.79821,1,0.89,0.7457627118644068,0.8571428571428571,0.66,"[750797, 751745, 750839, 750744, 750874, 750747, 751320, 751162, 750768, 750093, 751972, 752017, 751088, 750745, 751943, 750779, 752474, 750802, 750247, 750869, 750486, 750264]","[753773, 754763, 754380, 754004, 753783, 754773, 754245, 754658, 754425, 753559, 752942, 754062, 753478, 755198, 755025, 754770, 754530, 753011, 754708, 753048, 753784, 754813, 754867, 753596, 753341, 753344, 753646, 754623, 753931, 754899, 754635, 754057, 755021, 755024, 754042, 755181, 753486, 754055, 754297, 754470, 753195, 753493, 754397, 754716, 754947, 753855, 754076, 753991, 754250, 754259, 753980, 755197, 753561, 752919, 754711, 754251, 754383, 755061, 754049, 753744, 754268, 754812, 754279, 754737, 753968, 753873, 754192, 753841]","{'PRP': 0.08238142658757615, 'of': 0.0752701722837029, 'sentiment': 0.05612636249558914, 'NN': 0.05299235393955509, 'VB': 0.052710897424173356, 'to': 0.04317246457838652, 'DT': 0.03732226031053963, 'IN': 0.03685868419271144, 'have': 0.03655108027923116, 'NNS': 0.03366648618057649}"
0.76,0.755544804053882,0.7804443965052313,0.76,0.78855,1,0.895,0.7225433526011561,0.8561643835616438,0.625,"[752695, 751601, 750406, 750591, 752556, 751026, 752192, 750049, 752775, 750827, 750598, 750385, 750238, 750354, 752190, 751178, 752604, 750541, 750963, 752673, 750340]","[753493, 754790, 754888, 754356, 753739, 752920, 753908, 754393, 753979, 754247, 754869, 753406, 753181, 753603, 753702, 753998, 753915, 753020, 754023, 754425, 755053, 753838, 754415, 753323, 755118, 755055, 754943, 754782, 754738, 754893, 754219, 753857, 753005, 753057, 754004, 753338, 753963, 754258, 754839, 754548, 753418, 752988, 752914, 754597, 753794, 754396, 753281, 753964, 754058, 752927, 754826, 754781, 753993, 753460, 753839, 754414, 752858, 753219, 753856, 752888, 754086, 754175, 752987, 752866, 754937, 753710, 755054, 754525, 753641, 754657, 753748, 753970, 753228, 753906, 754540]","{'PRP': 0.07873085661973112, 'of': 0.06759043637328656, 'sentiment': 0.06704319834534705, 'VB': 0.06225013596233809, 'NN': 0.049915490703343245, 'IN': 0.03932986260893998, 'to': 0.03682970956360479, 'DT': 0.03245375606851569, 'NNS': 0.030633561392355558, 'RB': 0.028034580041578838}"
0.79,0.7869318181818181,0.8077249575551783,0.79,0.8125,1,0.91,0.7613636363636364,0.881578947368421,0.67,"[751623, 752081, 750712, 752484, 751672, 751549, 752100, 752336, 750811, 752553, 750639, 751255, 751165, 751301, 752170, 752064, 750847, 751049]","[753115, 754937, 753795, 753956, 753066, 753277, 755053, 753276, 754949, 754610, 753439, 754904, 755073, 755188, 754925, 753964, 753172, 753650, 754712, 753554, 754521, 754042, 753925, 754975, 753206, 753086, 754959, 754571, 753958, 754256, 755183, 752988, 753970, 753789, 754276, 754943, 753296, 754595, 753695, 755047, 754028, 754977, 754715, 753366, 754347, 755088, 754279, 753531, 753920, 755187, 754086, 753755, 753653, 754770, 754031, 754884, 753454, 754674, 752911, 752884, 754660, 753828, 754773, 753218, 754865, 754014]","{'of': 0.07167604880419595, 'sentiment': 0.06696249819201099, 'PRP': 0.0663018771533486, 'VB': 0.06024403106909213, 'NN': 0.052194053454532804, 'DT': 0.04104116344698401, 'IN': 0.040657038958060374, 'have': 0.030759994753953364, 'NNS': 0.03037634050173132, 'to': 0.028568742275460995}"
0.7875,0.7869126780689274,0.7907050228772213,0.7875,0.7981,1,0.84,0.7757255936675461,0.8212290502793296,0.735,"[750047, 751305, 752758, 752715, 750835, 751170, 750691, 751354, 750332, 750477, 752002, 750768, 751972, 751015, 751583, 750412, 752673, 752596, 750009, 750436, 751631, 750430, 752474, 752344, 752336, 751316, 751936, 750591, 750923, 750655, 751274, 752700]","[753398, 753534, 754730, 753715, 753990, 753795, 754345, 753963, 753052, 752888, 754767, 754762, 753787, 754187, 753486, 753830, 754690, 753353, 754140, 753452, 753648, 754947, 753743, 755119, 755179, 754371, 755074, 754055, 753090, 753995, 754302, 754595, 753396, 754518, 754937, 754781, 753533, 754926, 753915, 754742, 754099, 755133, 753018, 753945, 753918, 754889, 755107, 755134, 753739, 753263, 754516, 755169, 752909]","{'PRP': 0.08008721291535946, 'of': 0.07396835139582301, 'NN': 0.05962965434557871, 'sentiment': 0.05667729246017834, 'VB': 0.04463133670525132, 'IN': 0.0379085120211054, 'RB': 0.03344739880575936, 'DT': 0.033085563324265786, 'have': 0.03018906787458748, 'to': 0.02979014285524953}"
0.775,0.7724917212265224,0.787686996547756,0.775,0.79638,1,0.88,0.7486033519553073,0.8481012658227848,0.67,"[750690, 751320, 750611, 752063, 752190, 750653, 752595, 750552, 752690, 751927, 750729, 751174, 751088, 752641, 751354, 750486, 751883, 751888, 750247, 752853, 750583, 750942, 751437, 752606]","[753533, 755077, 753064, 754637, 754675, 754303, 753415, 754280, 753561, 755066, 754975, 753808, 754086, 753036, 754626, 753353, 753880, 752876, 753648, 752970, 754121, 753665, 752922, 753085, 755188, 754447, 752888, 753186, 754083, 753930, 753787, 754745, 754477, 754536, 753019, 754335, 753168, 754691, 754187, 754153, 752962, 752912, 754529, 754293, 753781, 754373, 753783, 753192, 753383, 753995, 754825, 753090, 754219, 753432, 754312, 754172, 752867, 754029, 752931, 755131, 754358, 754033, 754414, 752918, 754340, 754511]","{'PRP': 0.08383525714595062, 'of': 0.06892028006143548, 'sentiment': 0.0669295036631161, 'VB': 0.06116893893059729, 'NN': 0.05171213635543381, 'have': 0.04214340435897533, 'DT': 0.04125555146181509, 'which': 0.035627948621576644, 'i': 0.03372291887771047, 'IN': 0.03247306190842235}"
0.7925,0.790508521633781,0.804061955872034,0.7925,0.81093,1,0.89,0.7700831024930748,0.8633540372670807,0.695,"[751145, 750192, 750584, 752682, 752775, 752081, 751407, 751714, 750404, 752635, 750393, 762232, 751583, 752097, 752553, 750437, 750270, 752673, 752690, 750908, 750430, 751472]","[754508, 753907, 754152, 753082, 753145, 752912, 755147, 754171, 753487, 753604, 752993, 753046, 753090, 754791, 753086, 753330, 754410, 752930, 754674, 754937, 753998, 754499, 753483, 752943, 754740, 753641, 754393, 755198, 753804, 754879, 754585, 753311, 754654, 755077, 753347, 753920, 753895, 753950, 753309, 753505, 753468, 753051, 754058, 753072, 754596, 755165, 754051, 754595, 752920, 753318, 754897, 754928, 754005, 753408, 753531, 753389, 753384, 754188, 755134, 754699, 753945]","{'of': 0.07344224929374915, 'PRP': 0.06239740826430894, 'sentiment': 0.05537295785852079, 'VB': 0.05119500641910142, 'NN': 0.04968390536438893, 'IN': 0.042269261155492295, 'DT': 0.03801550556728192, 'have': 0.036564698966748424, 'to': 0.03640669018677592, 'NNS': 0.029102034582309897}"
0.795,0.7902813299232736,0.8241758241758242,0.795,0.82174,1,0.945,0.7588235294117647,0.9214285714285714,0.645,"[750469, 751747, 750839, 750429, 751744, 750264, 751673, 751407, 750908, 751803, 750003]","[753608, 754174, 753297, 754245, 754165, 753884, 753040, 753719, 753648, 754638, 753767, 753249, 752922, 754902, 753062, 754886, 753950, 754560, 755148, 753736, 753452, 753839, 752926, 753384, 755071, 753226, 753475, 753815, 754798, 753145, 754888, 753813, 755047, 753665, 753739, 755068, 755099, 753596, 753451, 753363, 753926, 754202, 752920, 754734, 753712, 754791, 754112, 754933, 754247, 754002, 755169, 755088, 754340, 753318, 754014, 755095, 754267, 753645, 755006, 753614, 754021, 754516, 753281, 753930, 753467, 755054, 754011, 753319, 754024, 753015, 754878]","{'PRP': 0.07920144203969028, 'of': 0.07897127745763256, 'sentiment': 0.06618832571350537, 'NN': 0.0598587655200753, 'VB': 0.05277083779697042, 'to': 0.03608974097338498, 'NNS': 0.033088961442028955, 'IN': 0.031921705102293946, 'DT': 0.031169445970114663, 'RB': 0.029311576272351772}"
0.79,0.7863899908452854,0.8110253110253111,0.79,0.81416,1,0.92,0.7586206896551724,0.8918918918918919,0.66,"[750672, 750258, 751562, 750874, 751407, 752596, 750486, 750385, 750555, 751534, 750779, 751299, 751420, 751472, 752434, 750093]","[753743, 755146, 753486, 753219, 753039, 753767, 753993, 755098, 754980, 753254, 754286, 753091, 753754, 752993, 753503, 753047, 753169, 754926, 754942, 755004, 754826, 755148, 754660, 753493, 754729, 754708, 753668, 754945, 753195, 754949, 754335, 754383, 753720, 752924, 754710, 752866, 753771, 753776, 753287, 753457, 753923, 753428, 753505, 754517, 754336, 753467, 753199, 753542, 754737, 755107, 754540, 755176, 754778, 754661, 754501, 755063, 753290, 753344, 753841, 754524, 754869, 753229, 754065, 754240, 754739, 753830, 753181, 754134]","{'PRP': 0.07552690266624246, 'sentiment': 0.07156279865234479, 'of': 0.06722189416174545, 'VB': 0.06181412049259375, 'NN': 0.057677699064736736, 'IN': 0.037418485681441356, 'RB': 0.03734012464797116, 'have': 0.0353130834472751, 'DT': 0.03503211569825322, 'i': 0.0313502003308699}"
0.7725,0.7670832293526321,0.8004492957358252,0.7725,0.8026,1,0.925,0.7315634218289085,0.8920863309352518,0.62,"[751918, 751953, 751129, 751601, 750528, 750947, 752343, 750807, 750817, 750272, 752787, 750270, 751642, 751888, 750049]","[754937, 754744, 754413, 755175, 754272, 753195, 754219, 754664, 754581, 754394, 754897, 753389, 753525, 754697, 754452, 753873, 754383, 754873, 753563, 753366, 753405, 754521, 754037, 754359, 753736, 753454, 752866, 753708, 754629, 753049, 753253, 754809, 755178, 754661, 754540, 754984, 753384, 754608, 753897, 755125, 754595, 754882, 755054, 753492, 753271, 754264, 753843, 755190, 753581, 754225, 753644, 754767, 753995, 754339, 753740, 753431, 754769, 754789, 755001, 754075, 753319, 753923, 754730, 752985, 755185, 754048, 754268, 753024, 754583, 753444, 753792, 754098, 753406, 752919, 754799, 754645]","{'of': 0.06765524934236826, 'sentiment': 0.06689160973885681, 'VB': 0.062468970630315555, 'PRP': 0.060322719594549795, 'IN': 0.05186096665089547, 'NN': 0.044799781963221603, 'to': 0.03917211218852155, 'DT': 0.03652590611777629, 'mean_sen_len': 0.03392619469991276, 'have': 0.03297927574671864}"
0.76,0.7514949134115089,0.8012397172981115,0.76,0.79747,1,0.945,0.7055214723926381,0.9126984126984127,0.575,"[750823, 751763, 751316, 750678, 750647, 750653, 752658, 751129, 752068, 750436, 751437]","[753923, 754494, 753569, 754802, 753897, 755080, 755171, 754037, 754893, 753122, 753310, 753430, 754357, 754255, 753624, 753006, 755110, 755140, 753218, 754087, 754332, 753893, 753942, 754687, 754791, 754362, 753507, 755149, 753429, 754943, 754258, 753925, 754574, 755165, 753172, 754404, 755013, 754842, 753653, 754348, 753917, 752965, 753231, 753025, 754623, 753754, 753454, 753012, 754239, 755001, 753596, 754583, 753260, 753736, 754187, 753971, 755037, 753656, 753657, 755097, 753574, 755147, 753341, 753792, 754626, 754373, 753895, 752922, 752893, 754568, 753174, 753048, 753791, 753456, 754227, 754836, 754035, 753493, 753566, 755060, 754755, 754387, 753091, 754410, 753719]","{'PRP': 0.08516808453607755, 'of': 0.06605999783646052, 'VB': 0.059871399724660775, 'sentiment': 0.05604345916190913, 'NN': 0.05403049285300935, 'DT': 0.04179351697209142, 'IN': 0.03949340937479647, 'NNS': 0.035162413115916856, 'have': 0.03433002111634074, 'to': 0.03393473506283509}"
