accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[788378, 786755, 786573, 788321, 787242, 785976, 787110, 787424, 786004, 788599, 787779, 788209, 787140, 785899, 788056, 787296, 786510, 788306, 786754, 788697, 787628, 788461, 787704, 786116, 786012, 786745, 786843, 785944, 788832, 787301, 787431, 787532, 787332, 787727, 788386, 787912, 787219, 786154, 787926, 786773, 787216, 788628, 788830, 787408, 787078, 788005, 786509, 788512, 788027, 788126, 788351, 787262, 786372, 787921, 787347, 787317, 788852, 786813, 786570, 788150, 787013, 787977, 788673, 786656, 786595, 788862, 786471, 787893, 786679, 787553, 787143, 786923, 788872, 788142, 786181, 788184, 786887, 788010, 787657, 787377, 788423, 788166, 786173, 788683, 787244, 788610, 788324, 788336, 787035, 787954, 787034, 787785, 788391, 788303, 786083, 786631, 788307, 788355, 787358, 788453, 786893, 786965, 786735, 786237, 787165, 787925, 788709, 786695, 786112, 788485, 787994, 788239, 787490, 787484, 788868, 788592, 786392, 786126, 785931, 788876, 786491, 787356, 786436, 786340, 787329, 787058, 788320, 787877, 786846, 787752, 787991, 786712, 787962, 786800, 787875, 788377, 786908, 786418, 787652, 788783, 786443, 786037, 786400, 788501, 788751, 786761, 788606, 786310, 788197, 786241, 787714, 787799, 786249, 787044, 787555, 786260, 787080, 786398, 788482, 787979, 786416, 786710, 787805, 786485, 787022, 788373, 788736, 787604, 788733, 788854, 786900, 788190, 788674, 786018, 786624, 788602, 786202, 788515, 786216, 786697, 787487, 787121, 787201, 786011, 786378, 788266, 788250, 787047, 786295, 787582, 786766, 786159, 787441, 788054, 786344, 786675]","{'sentiment': 0.06815450396072159, 'PRP': 0.06702130479528606, 'of': 0.06660049898376096, 'VB': 0.04928692449216652, 'IN': 0.04118764181035855, 'NN': 0.040119563790112237, 'to': 0.037387506018768155, 'NNS': 0.034215135685041524, 'mean_sen_len': 0.033809808532799614, 'have': 0.03259438517738435}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[785708],"[788135, 788488, 787797, 786781, 786427, 787025, 788116, 785940, 786895, 786002, 788802, 785973, 786951, 788495, 788235, 786026, 787448, 786248, 787814, 787792, 788701, 787548, 788854, 786878, 786646, 787589, 788629, 788118, 787788, 788427, 787935, 786531, 786249, 786749, 787324, 787298, 787018, 788363, 788579, 788042, 786885, 788501, 788412, 786213, 787395, 788083, 787714, 786374, 785942, 787003, 787955, 786483, 785932, 788538, 787080, 788886, 788485, 785950, 788008, 786422, 787296, 787970, 787013, 786808, 788493, 786713, 788677, 786450, 787414, 788475, 786366, 786818, 786546, 787826, 786857, 786135, 786540, 788805, 786697, 787035, 787408, 788158, 786477, 786343, 787343, 787333, 786717, 786616, 787396, 787859, 786703, 787361, 787965, 788227, 788138, 788678, 786609, 786447, 788105, 787910, 788229, 787818, 787016, 787898, 787835, 787104, 787232, 786039, 787899, 788832, 786764, 788040, 786641, 786088, 787719, 786200, 788881, 786821, 786804, 787959, 787838, 788754, 786910, 786651, 787876, 788840, 788089, 788766, 788709, 788568, 787216, 786572, 788862, 788220, 787491, 787766, 786190, 788100, 786240, 788799, 787209, 788742, 786426, 788059, 787675, 788031, 787977, 787060, 786062, 788812, 786751, 787680, 787213, 787540, 786606, 788698, 786164, 788050, 787956, 787238, 787726, 786156, 787631, 787618, 788428, 788777, 787793, 786788, 788695, 787497, 787123, 788712, 787902, 785988, 786778, 787846, 787662, 785991, 788049, 786563, 786083, 786451, 788222, 788298, 788821, 787736, 786308, 788718, 786046, 786892, 787549, 787833, 787050, 788390, 787800, 788314, 786904, 788294]","{'PRP': 0.07780904801520833, 'sentiment': 0.06927368344356534, 'of': 0.06856946734105178, 'VB': 0.04957653578294115, 'NN': 0.04565257022502747, 'NNS': 0.04223922865579066, 'IN': 0.038090057525550926, 'DT': 0.03757049891498562, 'RB': 0.02926318952442815, 'to': 0.029153767070552325}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[788115, 788628, 785896, 788322, 786522, 787269, 786474, 786805, 786885, 786379, 788475, 787544, 786717, 787669, 785940, 786425, 787381, 788827, 788239, 787413, 787114, 787817, 787427, 786254, 787489, 787040, 787892, 788881, 787103, 787701, 788686, 786124, 787474, 786093, 787061, 786276, 787765, 788046, 786935, 786960, 788660, 788244, 788360, 788091, 786523, 786181, 786417, 787289, 786619, 786791, 788436, 786113, 786739, 786826, 788569, 787479, 787749, 788790, 787884, 786580, 787605, 787005, 787173, 786574, 788287, 787867, 786006, 788184, 788029, 788390, 786948, 787656, 786968, 787338, 786608, 788230, 786903, 786707, 787858, 788592, 786025, 787116, 786407, 786667, 786066, 787729, 786769, 787583, 787625, 785904, 786062, 786149, 787972, 787819, 785890, 787808, 786581, 788693, 788860, 787142, 786532, 787780, 786768, 788062, 785995, 788616, 787762, 787581, 787640, 786779, 788821, 788770, 786039, 786979, 788574, 786599, 786736, 788771, 786646, 786448, 786478, 786850, 787293, 785892, 785889, 785981, 788619, 788021, 788793, 787288, 786944, 788118, 786712, 788254, 786323, 786017, 788088, 786503, 787494, 786862, 787436, 788379, 787038, 787376, 786067, 787731, 788458, 787359, 786225, 786493, 788482, 785923, 787639, 787106, 786996, 788651, 786424, 788743, 787143, 788658, 787132, 787298, 788608, 786000, 787688, 786804, 786065, 787391, 788019, 787779, 787133, 787509, 787834, 788252, 787708, 787501, 788050, 787670, 786981, 788763, 786622, 787781, 788691, 787617, 787278, 788160, 786208, 787225, 788607, 787911, 788455, 788085, 786514, 788871, 788415, 787704]","{'PRP': 0.07369836818052965, 'of': 0.07321734406178174, 'NN': 0.05400231869875926, 'VB': 0.053387010867930844, 'IN': 0.044443318493971685, 'sentiment': 0.04247434293789496, 'DT': 0.04116710156533668, 'have': 0.03911603386378867, 'the': 0.03379344082718048, 'RB': 0.030951585109237126}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[783767],"[787016, 788634, 786096, 786620, 786973, 787687, 786105, 787046, 787512, 787854, 788450, 788685, 786888, 787668, 787632, 786647, 786846, 787540, 787712, 786814, 787423, 788468, 786155, 786690, 788432, 786205, 786719, 788491, 788444, 787787, 785978, 788871, 787353, 788756, 788775, 786720, 788155, 786453, 787169, 786578, 786237, 787012, 787042, 788811, 787488, 786770, 788129, 788060, 786388, 788099, 785906, 787760, 786870, 786029, 785975, 787143, 788831, 788507, 787484, 787503, 788183, 786754, 787004, 787361, 788389, 786298, 787133, 788158, 786839, 787322, 787142, 787801, 788480, 787255, 788826, 788863, 786473, 788127, 786097, 787480, 787799, 788016, 786998, 788073, 786449, 787227, 786017, 787215, 786244, 786400, 786206, 786440, 786577, 787568, 788244, 788626, 786461, 786384, 786291, 786593, 786349, 788103, 788448, 788724, 786872, 788763, 787619, 788503, 788692, 788107, 788384, 786348, 787949, 788036, 787770, 787551, 786394, 788620, 787719, 787962, 787562, 788094, 787510, 786379, 786515, 786307, 787041, 787871, 787707, 787077, 786932, 787088, 787218, 786218, 786911, 787131, 788386, 788553, 787717, 786168, 787607, 788722, 785971, 786589, 786047, 786484, 788356, 785912, 787772, 787753, 786450, 787299, 786697, 788328, 787278, 787629, 786723, 785967, 788622, 788105, 786600, 786462, 786555, 788394, 787516, 787870, 786615, 787812, 787384, 788123, 788414, 787229, 787122, 787775, 786953, 786402, 788134, 787934, 788031, 787786, 787878, 786805, 788125, 786321, 787220, 787561, 786502, 787822, 786111, 786005, 787084, 786468, 786728, 787350]","{'PRP': 0.07561624823488589, 'of': 0.06674506004935365, 'VB': 0.05947175680998344, 'sentiment': 0.05777643965705423, 'NN': 0.0563754047671011, 'IN': 0.039278648477969795, 'have': 0.03916138354666653, 'DT': 0.036436438801281515, 'the': 0.035298752899537364, 'mean_sen_len': 0.034732306635367916}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[784747],"[788647, 788702, 788776, 786681, 787129, 786199, 787339, 786162, 786130, 785898, 787608, 786489, 787287, 788304, 786406, 787067, 788421, 787372, 788557, 787466, 788417, 786683, 788357, 787101, 786421, 787791, 786207, 787178, 788559, 787074, 788796, 787638, 788596, 788883, 788246, 786651, 786904, 787369, 788048, 787837, 787603, 786870, 788722, 787003, 786143, 787384, 788284, 787811, 788886, 787250, 786318, 787469, 786726, 787961, 785953, 786538, 788240, 787641, 786408, 787151, 787350, 787871, 786390, 787627, 786866, 788881, 786624, 786234, 786164, 786712, 788455, 787315, 787308, 787989, 788393, 787405, 788085, 786344, 785991, 788736, 786623, 786499, 787288, 786480, 786531, 787522, 787089, 788149, 788383, 787534, 787268, 787392, 786474, 786351, 786103, 788472, 786953, 788126, 788116, 788220, 786813, 787201, 786356, 788388, 787362, 788312, 788017, 788829, 788153, 786881, 788522, 786963, 786894, 788730, 787748, 788333, 787724, 787484, 785929, 787808, 787402, 787798, 787730, 787209, 788206, 788054, 787566, 786951, 785975, 786488, 787576, 788043, 787744, 787734, 787599, 785937, 788731, 786921, 788495, 788822, 788562, 786809, 786853, 788681, 787887, 788595, 787173, 786740, 788323, 788878, 786309, 788223, 788184, 787528, 787807, 786648, 787375, 788175, 786751, 787149, 786434, 788422, 787673, 786273, 787891, 787486, 786114, 787742, 788254, 788577, 787623, 787959, 786739, 787548, 788419, 786444, 786135, 787728, 787645, 786252, 785995, 788063, 788601, 786229, 788567, 787535, 786226, 787279, 787897, 787543, 787150, 787546, 786125, 788134, 786799, 786070, 786664, 787212]","{'of': 0.07196068963298326, 'PRP': 0.06770621399155037, 'VB': 0.06532156034165909, 'sentiment': 0.06273393334421962, 'DT': 0.046891232519406516, 'NN': 0.04354429058738565, 'have': 0.03777791421788749, 'to': 0.034972825297934086, 'NNS': 0.032520170132095585, 'RB': 0.030414043994718525}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[785609],"[788252, 788205, 787515, 787233, 785940, 785923, 788765, 787613, 788520, 786689, 787966, 788210, 788621, 787298, 788000, 787556, 787211, 788471, 786716, 787734, 786934, 786930, 787414, 786489, 786726, 787793, 787305, 786005, 787337, 785974, 787402, 788824, 786620, 788066, 787696, 786098, 786622, 786771, 788368, 788141, 787124, 788757, 787567, 787864, 786691, 787224, 786073, 786851, 786538, 787729, 787961, 787056, 786638, 786856, 787576, 788390, 786215, 787716, 786295, 785948, 786342, 788728, 786198, 786035, 787448, 786052, 786779, 786881, 786456, 786155, 786200, 787802, 787496, 788363, 786729, 788136, 786356, 786708, 786388, 787840, 788399, 788827, 786359, 788255, 787547, 786129, 786641, 787540, 787898, 788238, 785904, 788307, 785892, 785995, 788472, 788662, 788339, 788160, 786610, 787490, 787945, 787155, 787982, 787631, 787784, 787247, 788646, 788611, 787178, 786976, 788731, 787095, 787591, 788529, 786211, 786822, 785967, 787612, 786257, 787678, 788170, 786225, 787276, 786774, 788407, 786808, 788347, 788104, 787644, 786042, 786565, 787308, 788788, 787476, 788218, 786528, 786766, 787391, 787758, 788356, 785920, 785963, 786186, 785922, 787300, 788056, 786096, 787710, 786066, 788184, 787313, 787085, 787219, 788342, 786093, 787207, 787868, 788665, 786404, 787581, 787453, 786153, 788605, 787925, 786378, 786247, 787960, 786747, 786667, 786142, 788319, 788163, 786381, 787634, 786784, 786760, 787158, 787525, 786848, 788316, 785913, 787884, 788679, 787947, 787152, 787533, 788748, 786898, 788232, 786699, 787498, 786791, 786216, 788619, 788180, 786658, 787675, 788177, 786530]","{'PRP': 0.08886594846508744, 'NN': 0.061477301688407704, 'of': 0.0607010287737486, 'VB': 0.05052439390850384, 'sentiment': 0.04728516072000965, 'IN': 0.041000156896184074, 'DT': 0.03733522832204889, 'i': 0.03259621331475011, 'RB': 0.032119860729604814, 'mean_sen_len': 0.030343253838197224}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[784673, 784063]","[786337, 788267, 786826, 787821, 788262, 787478, 787067, 788317, 787451, 787002, 787682, 788719, 787554, 787648, 787388, 787795, 786109, 787872, 786731, 788203, 786834, 788834, 785920, 786093, 786681, 788425, 786962, 788571, 787447, 788849, 787836, 787637, 786025, 787974, 786558, 786120, 787718, 787537, 787896, 785961, 788584, 788566, 787400, 787668, 788265, 787421, 787394, 788309, 787903, 787316, 786830, 786650, 787205, 787279, 786481, 785896, 786636, 787495, 786343, 786031, 788113, 786479, 787788, 786855, 787937, 786692, 786900, 786556, 787242, 786563, 786977, 786605, 787146, 787625, 786985, 787811, 787758, 787076, 788408, 787922, 788804, 786158, 786813, 786552, 786147, 788475, 787044, 786435, 788386, 786485, 788791, 787858, 786942, 788670, 788281, 788253, 786856, 787043, 788517, 786467, 786191, 788875, 788046, 788061, 787665, 787021, 786186, 787571, 786095, 786020, 786295, 788648, 787973, 786449, 787136, 788758, 786782, 787998, 787488, 788776, 786999, 787693, 788194, 786632, 787587, 788235, 786047, 787752, 786148, 788605, 786497, 787626, 786752, 786783, 788233, 786574, 786643, 787646, 788460, 787724, 787893, 786781, 786055, 787375, 785895, 787874, 787731, 787912, 786769, 787940, 787282, 787311, 786649, 787759, 787957, 787270, 786052, 786509, 788581, 787018, 786565, 786716, 786656, 788330, 787351, 786245, 787189, 786696, 786465, 787989, 787569, 788375, 787732, 787770, 786501, 787260, 787952, 788696, 787104, 787805, 786939, 786740, 788374, 787192, 788412, 786984, 788098, 786746, 788398, 788072, 786414, 786944, 787253, 787517, 787750]","{'PRP': 0.07051410023178874, 'VB': 0.06939961858557106, 'of': 0.0601161330619199, 'NN': 0.0571052178718077, 'sentiment': 0.05414141556213359, 'IN': 0.05306370341704013, 'to': 0.04161714766271823, 'DT': 0.03725157388340756, 'RB': 0.02933134713338007, 'which': 0.027710045712273184}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[784477],"[786168, 787349, 788300, 787022, 786570, 788194, 786290, 787455, 788293, 786481, 788834, 787310, 788430, 788491, 787520, 788630, 786685, 788356, 788169, 788596, 787956, 786314, 786934, 786903, 786719, 788658, 785952, 786409, 787405, 788778, 787487, 787759, 787176, 785966, 788325, 787152, 787851, 788462, 786383, 786634, 787599, 787598, 788437, 787635, 785996, 788028, 787084, 786079, 786393, 785903, 786970, 788302, 787993, 786285, 787258, 788792, 788838, 786017, 787547, 786304, 786793, 788338, 788513, 787926, 787228, 786582, 787362, 787293, 787770, 785994, 785946, 788723, 788791, 786551, 786050, 786875, 787751, 786580, 788085, 786160, 788251, 786198, 786178, 787351, 786716, 786880, 788041, 788012, 786626, 788486, 788226, 786332, 786765, 786288, 788599, 788330, 787889, 786291, 787915, 788111, 787181, 786254, 788297, 787057, 786194, 787113, 786729, 788613, 786514, 786301, 786767, 786232, 787076, 787126, 788840, 787286, 786375, 787853, 786720, 787283, 786111, 788582, 786684, 785974, 786242, 787530, 788082, 786426, 786976, 788119, 787828, 786577, 787053, 787440, 788872, 785976, 788123, 786909, 787692, 786469, 788342, 785929, 786715, 786517, 786558, 788552, 788317, 787177, 786604, 786948, 786522, 787680, 788623, 788240, 788467, 787334, 787365, 787098, 787000, 787204, 787974, 786658, 787653, 788436, 786640, 787404, 786693, 788308, 788756, 787650, 787764, 785980, 787216, 786673, 787565, 787603, 786048, 786275, 788856, 788245, 788176, 788883, 788713, 788249, 787464, 786324, 786120, 787071, 788045, 786599, 788654, 787254, 788525, 787745, 786588, 787417]","{'of': 0.07601876820815728, 'PRP': 0.07067492521288617, 'sentiment': 0.06534317120397667, 'VB': 0.05520961175990394, 'NN': 0.04795490555916524, 'DT': 0.03544987795265001, 'the': 0.034743993474685646, 'IN': 0.03235719775116561, 'to': 0.031833088162321624, 'i': 0.03144329648833443}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[786166, 788559, 786671, 787238, 786269, 787680, 787831, 788013, 786438, 787774, 786737, 787025, 788305, 786686, 788086, 788683, 786971, 788321, 787128, 786483, 786985, 786229, 785935, 787474, 788678, 785897, 787368, 788641, 787433, 788099, 788365, 786470, 787763, 787798, 787227, 787324, 787172, 786993, 787412, 787599, 787319, 788425, 787733, 786870, 788488, 788490, 788143, 786907, 786880, 787417, 788294, 788262, 788323, 788467, 787041, 787684, 786236, 787248, 786628, 787409, 787156, 785951, 786445, 786752, 786473, 786117, 787877, 788469, 788739, 786471, 787861, 787843, 786212, 786280, 787888, 787706, 788669, 788267, 786892, 788749, 788374, 788142, 788209, 787506, 788480, 788251, 786630, 786160, 787832, 788545, 788072, 788489, 786831, 787089, 787704, 788479, 787860, 786637, 786316, 788491, 787099, 788078, 786045, 788250, 786656, 787461, 788044, 788691, 788405, 788859, 786154, 786713, 787984, 787452, 788806, 786817, 788122, 788518, 786321, 787497, 788108, 787558, 787878, 787623, 786654, 786296, 787299, 788836, 787276, 788333, 788472, 788361, 787616, 788827, 787652, 786294, 787463, 788694, 786566, 788628, 788047, 786079, 787286, 788149, 786232, 787483, 787442, 787541, 787430, 786031, 787054, 786235, 787762, 786643, 787729, 788833, 788105, 788599, 786325, 786748, 788135, 788492, 786364, 785930, 787379, 788531, 786113, 786144, 788394, 787722, 787268, 788617, 787391, 786287, 786193, 788152, 787392, 788092, 788580, 788626, 786775, 788069, 788852, 787438, 786541, 788362, 788811, 788173, 786380, 788667, 785986]","{'PRP': 0.07615592424754195, 'of': 0.07168185076306804, 'VB': 0.051385331090624785, 'NN': 0.04922811401716548, 'have': 0.047398118570699234, 'sentiment': 0.043669486234402824, 'to': 0.040828551832483885, 'the': 0.03627997095360436, 'IN': 0.03551727507763663, 'DT': 0.03515037667862998}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[784477],"[788121, 786638, 786605, 788262, 787744, 786002, 788490, 786772, 786499, 786346, 786158, 788025, 788375, 786163, 786176, 787917, 788541, 786991, 787393, 786154, 787737, 788704, 787673, 788337, 786379, 787821, 786436, 786029, 787399, 788655, 788308, 786611, 786751, 788780, 788710, 788276, 786642, 787345, 786142, 787799, 787413, 786065, 787066, 788842, 787098, 788163, 787383, 788017, 787232, 786129, 786086, 786483, 786028, 788690, 787775, 787253, 787660, 788867, 787162, 786153, 788871, 788190, 786092, 788545, 786919, 787047, 788305, 787967, 787596, 787678, 786847, 787832, 786876, 788311, 787690, 786870, 788720, 788214, 787713, 787549, 787291, 787046, 788457, 786102, 786733, 786373, 787509, 786012, 786434, 786612, 786588, 788265, 788182, 785906, 787412, 788724, 786716, 786218, 788428, 785993, 786828, 788394, 787105, 787688, 787479, 787826, 787768, 788168, 788665, 785950, 786355, 787408, 786782, 786750, 787973, 788511, 787241, 785951, 787900, 787685, 786836, 787778, 788309, 788102, 788006, 786541, 787915, 787194, 787350, 787904, 787803, 788233, 786804, 787450, 787761, 786526, 786421, 787586, 788453, 786422, 787831, 788829, 786299, 787535, 786589, 786161, 786810, 788598, 786314, 786584, 788363, 788529, 787301, 786358, 786342, 786267, 788444, 788302, 787021, 786175, 787923, 786601, 786498, 787877, 788106, 788397, 786409, 788868, 786697, 788876, 788699, 785976, 787659, 787178, 786972, 788538, 787759, 787895, 787632, 786679, 788008, 788274, 787510, 788170, 787639, 786962, 786832, 788048, 786169, 788858, 787346, 788493, 788213, 786587, 787466, 788401, 787367]","{'PRP': 0.07218688166182416, 'of': 0.07082149736315806, 'sentiment': 0.06619853749982264, 'NN': 0.0523074494246658, 'VB': 0.048162067299245964, 'to': 0.038819079098633864, 'IN': 0.037682436606658036, 'DT': 0.0360678362020952, 'RB': 0.033420857701226804, 'mean_sen_len': 0.031683929926381214}"
