accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[783369, 784958]","[799680, 798022, 800360, 798534, 797937, 799013, 799028, 798123, 800619, 800136, 799848, 800131, 799180, 799475, 798146, 799430, 798944, 800607, 800822, 799266, 800019, 799338, 799130, 798626, 798098, 800827, 799791, 799759, 797950, 797918, 798408, 797939, 800550, 798088, 799197, 798137, 800742, 799109, 798571, 800449, 800804, 798726, 798756, 798388, 800877, 798669, 799044, 800027, 799685, 798055, 798115, 798126, 800867, 799744, 800664, 800050, 798207, 800350, 797952, 800633, 798415, 799286, 800217, 798359, 800419, 799061, 799934, 800044, 798863, 798612, 800232, 798079, 797946, 799766, 799407, 800194, 798370, 799021, 799185, 800162, 798975, 800608, 799790, 799642, 799310, 799278, 798369, 800145, 799303, 799052, 800023, 797933, 799524, 798956, 798202, 800123, 800543, 798471, 799132, 798759, 798225, 799865, 798016, 799394, 800056, 799168, 799609, 799207, 797960, 798861, 798733, 799302, 799571, 798019, 799518, 800753, 798245, 798290, 799752, 799431, 798121, 799577, 799996, 798760, 798223, 800474, 800659, 798700, 799209, 799273, 798659, 800698, 799229, 800085, 799216, 798535, 799142, 798444, 797940, 800722, 798693, 800726, 800532, 797897, 799593, 799812, 798655, 798204, 798430, 799860, 799966, 798239, 797993, 800226, 800672, 800289, 798587, 799150, 799103, 799144, 799544, 799891, 799900, 800020, 797935, 800124, 798575, 798677, 799181, 798441, 797964, 800120, 798899, 799775, 800475, 798416, 799327, 798934, 798020, 800670, 800307, 799252, 799055, 798200, 800247, 798070, 800661, 798273, 799501, 800666, 799781, 799901, 798495, 798842, 798824, 800681, 800496, 798533, 799358]","{'of': 0.07747329685461171, 'PRP': 0.07004584964422796, 'sentiment': 0.06260560931463702, 'NN': 0.0578518114708013, 'VB': 0.05177188024333934, 'DT': 0.04680279912933029, 'IN': 0.036529401448654665, 'to': 0.03247854644083145, 'i': 0.03147570470037891, 'RB': 0.031196112904382296}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[783906],"[799496, 799904, 798958, 799934, 800664, 800009, 799644, 799075, 798128, 799970, 797973, 798172, 800656, 800718, 799197, 800281, 799455, 798884, 799135, 800429, 800453, 797919, 798403, 797964, 800106, 798400, 798635, 800773, 798725, 798549, 800767, 799634, 799370, 800478, 797928, 800221, 799258, 800063, 799529, 798211, 798594, 800476, 799430, 800494, 798327, 800482, 797894, 798903, 800648, 800534, 800585, 800468, 799653, 799490, 799556, 800279, 798304, 798611, 799273, 799317, 800215, 797899, 798719, 799267, 800413, 798590, 798411, 797908, 800873, 799993, 797969, 800144, 800405, 799623, 798945, 800008, 800858, 799603, 800014, 798214, 798827, 800053, 799930, 799000, 798204, 799629, 798942, 800001, 799322, 799320, 799862, 800697, 798081, 799234, 800133, 800441, 798376, 798430, 799692, 799717, 800078, 799984, 798654, 798908, 800419, 798178, 798114, 798826, 800680, 800744, 798613, 798515, 800505, 799328, 800056, 799102, 799789, 800470, 799255, 800857, 800202, 798639, 798302, 799394, 799294, 798314, 800339, 798465, 798752, 799259, 798456, 798805, 799190, 799289, 799797, 800020, 800774, 799036, 798202, 798689, 800398, 800169, 799421, 798758, 799614, 799481, 800626, 800456, 798923, 799332, 798972, 800670, 798139, 798310, 799532, 799070, 800630, 800094, 798682, 800737, 798356, 800079, 800778, 799364, 799548, 798753, 800080, 799607, 798585, 800563, 800610, 798597, 800635, 797944, 799146, 798842, 798259, 799194, 799876, 800814, 799866, 798157, 798561, 798229, 799140, 799962, 800861, 799784, 798466, 799263, 798949, 798964, 800396, 800266, 798003, 800536, 798700, 799907, 798088, 798650]","{'of': 0.07335363661906055, 'PRP': 0.06951439699571123, 'VB': 0.06720785346185716, 'sentiment': 0.06334423407982027, 'NN': 0.056341325722999686, 'DT': 0.04375908760943455, 'IN': 0.04088156020800995, 'mean_sen_len': 0.03710278639586597, 'i': 0.03687495079567207, 'have': 0.034071327058036595}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[783369],"[798303, 800812, 799741, 799394, 798604, 800071, 799033, 800370, 799278, 799898, 800308, 800573, 800680, 798526, 799876, 799012, 799921, 799075, 799675, 798345, 798717, 798380, 800099, 798020, 799774, 798177, 800112, 799167, 799732, 798304, 799058, 799769, 800568, 799551, 800165, 800051, 800753, 798567, 800751, 799109, 798971, 798009, 798171, 799282, 799120, 800653, 798958, 800140, 799197, 798925, 799254, 798214, 800592, 800819, 798281, 800776, 799462, 797963, 800109, 798620, 800720, 799961, 800548, 798659, 798351, 800774, 798947, 799028, 800692, 799851, 799380, 799538, 799627, 800404, 797916, 799043, 798361, 798176, 798912, 800869, 800427, 799784, 798006, 799635, 800372, 799808, 798124, 800266, 799315, 798745, 799749, 799937, 800239, 799320, 799362, 798674, 798494, 799546, 798377, 799543, 798045, 800657, 800255, 798310, 798900, 800542, 800695, 799189, 799020, 798685, 799333, 799734, 800421, 800596, 800458, 800155, 799367, 800878, 799458, 798854, 798960, 798557, 798680, 799086, 798062, 800038, 799080, 800395, 798057, 798811, 798704, 799000, 798262, 799153, 800040, 799799, 798381, 798503, 799369, 800744, 798073, 799557, 800353, 799497, 800031, 800486, 799680, 799896, 798635, 800130, 800085, 799604, 799968, 799607, 798550, 800262, 798516, 800326, 800364, 800385, 799515, 797898, 798044, 799318, 800513, 799387, 798883, 798942, 799187, 799335, 799011, 798366, 800802, 799776, 800084, 799861, 799306, 798140, 800329, 798163, 798870, 800837, 800537, 798272, 799942, 800777, 799115, 799539, 798836, 799487, 798106, 799985, 799875, 798850, 798003, 798851, 800613, 798011]","{'PRP': 0.0740060279436729, 'sentiment': 0.06643200083557436, 'of': 0.061202705791396965, 'VB': 0.05693302633836482, 'NN': 0.045833265446675264, 'IN': 0.04180135459436128, 'DT': 0.04167677885438023, 'i': 0.03145604714380464, 'to': 0.03002261274419725, 'NNS': 0.029817667461666756}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[783274],"[799138, 798190, 798693, 798771, 798869, 797970, 798114, 798789, 797932, 800704, 797903, 800099, 798470, 798450, 799095, 798290, 798112, 798739, 800005, 799010, 798008, 800838, 799218, 798109, 798019, 798321, 799483, 800815, 800505, 799705, 797918, 800237, 798614, 798443, 798590, 798772, 798714, 799180, 798420, 800129, 797940, 800672, 799767, 799706, 798891, 800536, 798630, 798239, 798032, 798164, 798387, 798023, 800222, 800844, 800548, 800315, 800049, 798339, 800888, 798209, 799698, 798649, 799284, 798000, 798549, 800067, 799876, 800270, 798410, 798498, 800515, 800398, 799162, 800555, 799924, 799256, 798699, 800309, 799524, 800428, 799752, 800011, 799533, 798534, 800848, 800120, 800684, 798183, 798524, 800318, 800245, 798213, 798438, 798149, 799855, 800303, 798328, 800307, 800244, 798047, 799692, 798752, 800224, 799741, 799643, 799946, 800286, 799023, 799770, 800576, 798258, 798349, 800229, 798830, 798773, 799677, 800622, 800233, 800714, 800150, 800840, 799486, 798838, 800799, 800097, 798787, 798474, 800719, 797899, 798135, 800826, 799949, 800251, 798917, 800040, 797949, 800615, 798525, 799061, 800657, 800255, 798822, 799389, 798059, 799457, 798541, 798980, 799234, 799536, 798064, 799573, 798763, 800162, 799598, 798082, 800655, 798086, 799579, 798049, 799674, 800065, 797910, 800419, 798679, 800813, 799942, 799530, 798502, 798150, 798124, 798588, 800499, 799507, 798045, 798487, 800777, 797969, 798379, 798414, 800681, 800599, 799504, 798653, 800265, 800268, 798040, 800734, 798674, 798670, 798338, 800360, 800380, 798932, 799411, 799002, 800175]","{'of': 0.08151371161282556, 'PRP': 0.0746856225630107, 'sentiment': 0.06341173435778882, 'NN': 0.05493334581796501, 'VB': 0.05353169425555494, 'have': 0.03915095472854759, 'to': 0.03721083448106833, 'NNS': 0.03318938792396182, 'DT': 0.03113001558744624, 'the': 0.030617540931038748}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[797902, 799491, 800147, 798742, 798195, 800371, 800653, 800370, 797999, 798388, 800337, 800892, 798480, 800593, 799916, 798185, 799680, 800584, 799871, 800592, 797940, 800506, 800043, 798567, 800570, 798164, 798351, 800746, 800408, 800721, 799420, 798522, 798279, 798444, 798641, 798490, 800661, 798174, 798062, 798116, 799596, 800551, 800407, 799263, 800384, 799418, 798677, 798124, 799881, 799304, 799756, 798005, 799856, 798025, 800573, 800673, 798181, 798317, 800063, 798655, 799170, 799929, 798036, 800781, 799368, 800855, 799265, 799013, 799818, 800441, 798782, 800813, 800482, 799300, 798396, 799422, 798246, 798450, 798457, 800366, 798979, 798982, 798778, 798773, 798797, 799545, 800638, 800613, 800419, 800237, 798575, 799809, 798554, 798199, 800494, 800201, 798752, 800488, 798491, 800373, 798139, 799704, 798741, 800248, 800250, 800436, 798552, 799605, 799124, 798341, 799702, 798218, 798620, 797991, 798993, 798102, 798794, 797916, 800182, 800304, 797955, 800547, 798850, 800166, 799295, 799828, 798293, 800480, 800775, 800412, 799868, 798079, 800227, 800764, 800305, 797941, 798225, 798207, 798486, 799372, 799463, 798836, 797964, 799755, 799969, 800791, 799665, 800160, 799064, 797948, 798004, 798743, 798154, 799416, 800025, 800607, 799234, 799226, 799932, 798531, 799695, 799570, 798230, 799268, 798395, 800319, 799775, 797958, 799541, 800850, 798339, 800448, 800354, 800185, 798604, 797901, 800338, 798716, 799045, 798746, 798950, 797936, 798761, 800021, 798281, 800678, 800501, 799444, 798622, 799346, 799631, 798143, 799318, 799645, 799287, 798403, 800589]","{'sentiment': 0.08853413281408949, 'of': 0.07567929591278431, 'PRP': 0.0644376977636088, 'VB': 0.05962951668073175, 'NN': 0.03896731679970418, 'RB': 0.03704785330420312, 'DT': 0.036773828940591925, 'IN': 0.03582877692345108, 'have': 0.03273045797092593, 'i': 0.028840663235606506}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[798963, 800624, 799211, 800792, 800559, 799033, 799737, 799424, 799443, 797985, 798727, 799692, 799436, 799413, 798414, 798994, 798219, 798473, 799761, 800856, 799520, 798835, 799731, 799186, 798899, 798768, 798657, 799000, 800356, 797937, 800168, 800321, 798881, 798946, 797928, 799637, 800847, 799129, 800669, 797960, 800578, 798240, 798713, 798790, 799312, 800381, 799344, 799022, 799871, 799910, 798712, 800069, 799425, 800142, 800691, 800372, 799568, 798028, 798272, 798362, 798349, 799915, 799060, 798651, 798103, 800699, 798639, 798013, 798109, 799921, 798461, 800257, 800263, 798468, 798237, 798163, 797929, 799213, 800648, 799178, 799706, 799801, 799512, 800751, 798220, 798697, 799112, 800592, 799236, 798421, 798035, 799981, 798801, 800264, 798281, 798493, 799709, 800757, 799076, 800612, 799328, 798025, 799432, 799584, 800505, 799542, 799080, 799898, 798217, 800667, 800278, 798886, 800522, 800591, 800635, 798667, 800888, 799398, 800291, 800666, 798830, 798962, 798317, 797991, 799442, 798519, 800730, 800426, 800030, 800005, 800042, 800378, 799474, 798062, 800043, 799292, 798533, 799873, 798821, 800652, 798828, 798214, 799751, 800392, 799069, 799284, 800640, 798314, 799590, 800634, 799165, 799243, 798810, 800324, 798587, 798919, 798601, 799722, 800036, 800777, 798722, 799536, 799452, 799797, 798792, 798381, 798522, 799556, 798500, 798542, 798973, 799887, 797986, 800176, 798282, 799176, 800690, 799917, 800720, 800124, 800040, 799145, 800092, 799219, 798261, 799055, 800739, 798785, 800517, 800605, 799607, 799504, 799576, 799969, 798277, 800032, 798168, 798541, 799010, 799636]","{'PRP': 0.07556590848780839, 'of': 0.06714869815937617, 'sentiment': 0.056870940257319515, 'NN': 0.05096010719769416, 'VB': 0.050369947269972834, 'DT': 0.04090457966122933, 'IN': 0.03713026458376972, 'the': 0.03536915024325328, 'have': 0.03531938515534674, 'which': 0.03492070503688145}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[799808, 799122, 800514, 800177, 799353, 799631, 798267, 799765, 800563, 798731, 799955, 798386, 800797, 799167, 799953, 799179, 799222, 799351, 800175, 798188, 799417, 799309, 800829, 799270, 800250, 798071, 800348, 799140, 799182, 798777, 799534, 799624, 799445, 799237, 800695, 800345, 798429, 800376, 799470, 800507, 799871, 800386, 798066, 798262, 799756, 798953, 800005, 799633, 798764, 800243, 799661, 798035, 798854, 798881, 799078, 800570, 800387, 798350, 799028, 800035, 799977, 797980, 800422, 798540, 798579, 799656, 798906, 800607, 798038, 800852, 800356, 799931, 799393, 799577, 798382, 797908, 800426, 798054, 798552, 800289, 800411, 799769, 800522, 798719, 799426, 798733, 798723, 800255, 797997, 798958, 798111, 798952, 798911, 798653, 800127, 799324, 798197, 798263, 799429, 800558, 800580, 800174, 799424, 800419, 800423, 799674, 800772, 798496, 797919, 799042, 798015, 798932, 798296, 800395, 800389, 800056, 799589, 798797, 798422, 799174, 799126, 799727, 799574, 798083, 798613, 798951, 799733, 799641, 798324, 798472, 799834, 800783, 798581, 800392, 799621, 799965, 799235, 800402, 799377, 800592, 799822, 798194, 800397, 798028, 798053, 799386, 798189, 799956, 800261, 800233, 800371, 799795, 798887, 798776, 800064, 798565, 799371, 800630, 800194, 799137, 797899, 799474, 798853, 800230, 800768, 799533, 798737, 798640, 798986, 797959, 798394, 798679, 800393, 800493, 799675, 798451, 798751, 798462, 798297, 798904, 798300, 798691, 799009, 800390, 799734, 799527, 797906, 799455, 798438, 798047, 800881, 799698, 800636]","{'of': 0.07061571322045583, 'PRP': 0.07034554986148142, 'VB': 0.06494665956873032, 'sentiment': 0.05360680933666192, 'IN': 0.051223047737632185, 'NN': 0.04695183168081232, 'to': 0.03882472918305538, 'DT': 0.038464013844449856, 'i': 0.03665760046897691, 'NNS': 0.03337508010015908}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[784958, 783878, 785530, 783906]","[800102, 799765, 800073, 799318, 798905, 798486, 798130, 799251, 798968, 799606, 798085, 798716, 800529, 798740, 800730, 798412, 798675, 799393, 799891, 798680, 800570, 798144, 799256, 800191, 799378, 798498, 798318, 798694, 797930, 799960, 798804, 799418, 798766, 798027, 800407, 798435, 799945, 800248, 799282, 799170, 798170, 800279, 798393, 800049, 800374, 800094, 800067, 799101, 798182, 800425, 800759, 800371, 798010, 799786, 799625, 800627, 798721, 798684, 798088, 799114, 799009, 800130, 798112, 800580, 800657, 799286, 799553, 798309, 798983, 799125, 800330, 799245, 798302, 798533, 799585, 799240, 799762, 799472, 799491, 798395, 798513, 799047, 799691, 800502, 799160, 799281, 800125, 798912, 799804, 800054, 799261, 799452, 798416, 799608, 799971, 800592, 799590, 799348, 798180, 800683, 799807, 798941, 798293, 798870, 800382, 799542, 799861, 800124, 799536, 799629, 798979, 800676, 800359, 798192, 798371, 799218, 798719, 799543, 798200, 798306, 799738, 798114, 797938, 799267, 798702, 800490, 797945, 799610, 799815, 799556, 799619, 799006, 798994, 799724, 798665, 799928, 798117, 800222, 797898, 799808, 800139, 800179, 798195, 800411, 799221, 798133, 800138, 798264, 799464, 799330, 800059, 798422, 799109, 798536, 800890, 800423, 800719, 800135, 799247, 799656, 799868, 799123, 800037, 800064, 797979, 800642, 797917, 798627, 798460, 800761, 799313, 798770, 798297, 800617, 799917, 800065, 799755, 800123, 800328, 799818, 798425, 799488, 800298, 798623, 800786, 799046, 798542, 798279, 798419, 799941, 799390, 799226, 797904, 798679, 799940, 799844, 800106]","{'PRP': 0.07300163258547304, 'sentiment': 0.06675718483716524, 'of': 0.06431785871530858, 'VB': 0.0626703520315038, 'NNS': 0.04532816371493999, 'NN': 0.0440441016846881, 'mean_sen_len': 0.03826297426815195, 'to': 0.03699675939499913, 'IN': 0.0339784690540544, 'have': 0.03325484701148593}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[798826, 800079, 800816, 800758, 797921, 800520, 798067, 798691, 798651, 799246, 800136, 800405, 798431, 799085, 799607, 798387, 799599, 799799, 799346, 799576, 798190, 798847, 800218, 800141, 798043, 798687, 799167, 799566, 798589, 799102, 799184, 798426, 799302, 799883, 799431, 799098, 797983, 798396, 799286, 797933, 798057, 800660, 799105, 800471, 800082, 798975, 799182, 800173, 798244, 799877, 800125, 799414, 800011, 799131, 799922, 800562, 800819, 800273, 798667, 800045, 800307, 798700, 799149, 800587, 798699, 797931, 800662, 799776, 800245, 799179, 798253, 798235, 798249, 799708, 800453, 800367, 798597, 799252, 800314, 799092, 798822, 800282, 800239, 798225, 800219, 800368, 798488, 799504, 799152, 800183, 799328, 798454, 799478, 800488, 799629, 798642, 800540, 798607, 800137, 799848, 798132, 800573, 799539, 798935, 798788, 800042, 800509, 798622, 798979, 799640, 800705, 798418, 798748, 798062, 799314, 798162, 800737, 798393, 799722, 798272, 800477, 798240, 798389, 798500, 800124, 799449, 798874, 799764, 799379, 799087, 799416, 800031, 797985, 798076, 800257, 800393, 800114, 800356, 797978, 798807, 799822, 799669, 800839, 800579, 799138, 800265, 800386, 798077, 798862, 800384, 799472, 799580, 799228, 799494, 799872, 799254, 800672, 798587, 798218, 797945, 798350, 800885, 799853, 798893, 800541, 798831, 799770, 800600, 800341, 799244, 800829, 800123, 798243, 798316, 799088, 800472, 800383, 798635, 800643, 799496, 800178, 799643, 798255, 800323, 799467, 799623, 799293, 800462, 800310, 800440, 798657, 800039, 799564, 799476, 799832, 799558, 798378]","{'PRP': 0.06201987696178106, 'of': 0.06008219135261359, 'VB': 0.05515021578144326, 'NN': 0.05443320827001686, 'sentiment': 0.05437200946755841, 'IN': 0.04517010618482817, 'i': 0.03675132164593165, 'have': 0.03523635286618962, 'mean_sen_len': 0.03514942462415451, 'DT': 0.032261682882394414}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[783639, 783878, 784063]","[798256, 799123, 797989, 798764, 798949, 798097, 797957, 798209, 800194, 798558, 800757, 798350, 798004, 799858, 800189, 798556, 798466, 798977, 800446, 800623, 798341, 799008, 799764, 800337, 800127, 800604, 800551, 798375, 798124, 800727, 799780, 799183, 799885, 799370, 798163, 800320, 799660, 798668, 800494, 798135, 799216, 799871, 799289, 798873, 799981, 799202, 799857, 800838, 799288, 799055, 799883, 800854, 798623, 800012, 799470, 800678, 800787, 800654, 800071, 800227, 798684, 799952, 800002, 800211, 800734, 799446, 798233, 798585, 798551, 799142, 799412, 798076, 800593, 799449, 798609, 799606, 800197, 798355, 800112, 799976, 799737, 798192, 799170, 799437, 798624, 799422, 799628, 799677, 799581, 800422, 800080, 799833, 800165, 799762, 800661, 799953, 800685, 800306, 800844, 800562, 800143, 800430, 799063, 799112, 798085, 800487, 799759, 798744, 800612, 798251, 800545, 798682, 800746, 800556, 799329, 799563, 800339, 799632, 800459, 798254, 799510, 799867, 799067, 800490, 799826, 798400, 799903, 799996, 799417, 800044, 799998, 799043, 799918, 799315, 800414, 799710, 799366, 799217, 798695, 800242, 800265, 798477, 799529, 799646, 800843, 800407, 800343, 799990, 798868, 800822, 798345, 799052, 797903, 798726, 800608, 798673, 800205, 800154, 798661, 800517, 799071, 799831, 800760, 800213, 799362, 800549, 800058, 799472, 799276, 799001, 798314, 800536, 798820, 798979, 798147, 799832, 799819, 798058, 798619, 800383, 798742, 799770, 798219, 799586, 798443, 800626, 798899, 799106, 800042, 799564, 799753, 800046, 799761, 800267, 799328, 799722, 799231]","{'PRP': 0.0778067660182556, 'of': 0.07274012737304376, 'sentiment': 0.07267840011509187, 'NN': 0.06343347082920632, 'VB': 0.04160310641612498, 'IN': 0.04119186294922964, 'DT': 0.031242636716213773, 'mean_sen_len': 0.03086466543787655, 'which': 0.02937539688555752, 'have': 0.028325535977814464}"
