accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.48534070053751854,0.5090604330887016,0.5075,0.37855,1,0.3,0.5921325051759835,0.5053003533568905,0.715,"[819911, 820024, 818194, 818914, 820069, 818061, 818290, 819360, 818900, 819375, 819975, 817827, 819291, 818506, 817674, 817130, 819870, 817224, 818315, 819238, 820036, 817744, 817705, 818020, 818130, 817248, 818299, 817454, 819894, 818554, 818098, 819487, 818893, 818277, 817773, 817188, 818293, 819620, 820040, 818992, 819234, 818636, 817247, 818872, 817342, 817558, 817385, 818073, 819839, 818304, 818397, 817800, 819570, 818576, 818983, 817448, 818727, 817323, 818244, 818822, 819108, 817833, 819545, 819619, 818228, 819519, 817370, 819294, 819173, 820101, 819794, 818171, 817435, 817466, 818563, 820031, 817876, 817912, 817132, 817596, 819354, 819555, 818548, 819057, 817856, 817611, 817133, 818587, 817631, 818681, 819787, 819123, 817139, 819262, 818610, 817687, 819408, 817316, 819541, 817862, 817275, 817183, 817597, 817432, 818849, 818804, 819249, 818596, 818457, 818433, 818716, 818502, 818947, 817867, 817877, 818365, 819302, 819418, 818528, 818857, 817794, 819206, 818105, 817935, 817232, 818113, 817166, 817285, 817160, 818909, 818629, 817575, 817932, 818931, 820041, 817299, 818600, 817552, 817511, 819021]","[831278, 831521, 830279, 830947, 830481, 829822, 830545, 830515, 829594, 829115, 831141, 829831, 831481, 829968, 829708, 830117, 829337, 830507, 830658, 829458, 829540, 831163, 830478, 831067, 829796, 829308, 831714, 830887, 832069, 829993, 832067, 830428, 831729, 831068, 829283, 831897, 830902, 829543, 830766, 832006, 829359, 829576, 830919, 830280, 829565, 830394, 831792, 829203, 831419, 830377, 831947, 830640, 829142, 831203, 830179, 829288, 830471]","{'PRP': 0.07271249561537434, 'of': 0.07221147079931162, 'VB': 0.06378817175173417, 'sentiment': 0.06106264871404257, 'DT': 0.05274595419936232, 'NN': 0.045525679521227, 'to': 0.035888239959630155, 'IN': 0.03192577706205312, 'the': 0.031321458329539587, 'which': 0.026179063681792143}"
0.4425,0.4424686388609359,0.4424870595884074,0.4425,0.43829,0,0.435,0.4466501240694789,0.4433497536945813,0.45,"[819812, 819871, 817386, 818065, 818584, 817656, 818818, 817696, 819249, 819518, 817150, 817294, 818506, 819024, 819453, 818947, 818527, 819241, 818311, 817298, 817130, 820103, 818585, 819123, 818950, 817719, 817964, 817178, 817481, 818869, 817465, 817598, 819893, 819501, 817908, 819348, 818656, 817940, 818814, 817364, 817687, 818804, 819474, 817589, 819697, 818589, 817286, 818955, 818350, 819638, 819091, 820076, 817814, 818079, 819741, 819487, 818810, 819227, 818997, 819912, 818245, 819148, 819611, 819286, 818935, 818960, 819331, 819828, 818677, 817818, 818648, 817987, 818014, 817436, 817788, 817891, 817902, 819725, 818383, 818721, 819317, 818010, 819532, 819251, 819716, 817276, 817921, 818155, 818706, 817224, 817670, 818783, 818198, 819986, 818821, 818078, 820002, 819076, 819784, 819112, 819271, 818379, 817429, 817833, 817709, 818454, 819402, 819490, 818385, 820019, 819337, 819015, 818339]","[829752, 831614, 829549, 829567, 829693, 831578, 831970, 830765, 831893, 831655, 831864, 831789, 832037, 829245, 831362, 829592, 829134, 830355, 829332, 831571, 830096, 831584, 830572, 830221, 830258, 832097, 830633, 830100, 831157, 831839, 831142, 829478, 831066, 829236, 830744, 829663, 831599, 829613, 831046, 831454, 831357, 830812, 831367, 830932, 830742, 830785, 831508, 830021, 831928, 831939, 829432, 829741, 831791, 830636, 831516, 829861, 831383, 829303, 831723, 830158, 830819, 831922, 831693, 829976, 830931, 830157, 831089, 831093, 831104, 829139, 829279, 829141, 831835, 830967, 830476, 830525, 831771, 832094, 830491, 831270, 831985, 831174, 829998, 831090, 829585, 831679, 831002, 831112, 831676, 831816, 830617, 830295, 831974, 830099, 829215, 830166, 831073, 831409, 829569, 829812, 832061, 831934, 832095, 830101, 829618, 831146, 829804, 829452, 831407, 829186]","{'PRP': 0.09110842142750758, 'of': 0.0710501419436588, 'VB': 0.056025397546544314, 'NN': 0.05481460613185392, 'sentiment': 0.05414909258540286, 'IN': 0.0374099389819584, 'DT': 0.03705297651804534, 'have': 0.03340789956265084, 'the': 0.032983866464567885, 'RB': 0.029572834160606923}"
0.525,0.5197047448115473,0.5261533633225233,0.525,0.46927,1,0.42,0.5701357466063348,0.5206611570247934,0.63,"[817394, 818536, 818656, 818863, 819417, 818791, 817159, 819824, 817513, 817455, 819376, 817855, 817534, 819972, 818544, 820034, 819031, 818561, 819574, 817590, 817836, 817864, 818999, 818469, 817439, 818765, 818372, 819844, 818688, 817493, 817846, 817171, 818063, 817707, 817825, 818146, 819402, 817148, 818415, 818906, 818478, 819535, 818454, 819539, 818753, 818534, 819405, 819812, 817294, 817125, 819880, 818946, 818567, 818796, 818644, 819316, 818974, 818719, 817827, 818417, 818569, 819689, 817366, 819318, 818523, 819853, 817987, 819477, 819256, 818810, 818367, 817300, 819255, 819832, 820105, 817502, 817163, 819355, 818074, 817583, 819902, 819655, 818276, 819923, 818023, 817708, 820035, 817975, 819308, 818610, 818034, 818986, 818405, 819536, 817901, 819195, 818957, 819929, 818178, 817726, 819563, 818465, 817488, 817133, 818370, 818079, 818491, 818088, 819130, 819454, 817715, 819473, 818498, 818173, 818727, 819361]","[830957, 830277, 829385, 831043, 829969, 829440, 831255, 829321, 830147, 831488, 830632, 830019, 829346, 831931, 830738, 830321, 831657, 831187, 830512, 830967, 830369, 829914, 830659, 830811, 831220, 829160, 830328, 831615, 831874, 829491, 832097, 830405, 829127, 830975, 830098, 829620, 830507, 829476, 829307, 830511, 829632, 830756, 829372, 831055, 831677, 830935, 831987, 829639, 830481, 830996, 829480, 829509, 831714, 829778, 831026, 831205, 830666, 831906, 830486, 829770, 831163, 829933, 830135, 829247, 830613, 829806, 829793, 830633, 829152, 830420, 829693, 831403, 831230, 831408]","{'PRP': 0.0811814656870442, 'sentiment': 0.07560680309373934, 'NN': 0.0612870034274638, 'of': 0.058135885850435554, 'VB': 0.05471055382852564, 'the': 0.03852107298270877, 'have': 0.037522472552469585, 'DT': 0.036458307455159183, 'IN': 0.03573180722431648, 'to': 0.03562695567187743}"
0.525,0.514798641436196,0.527295556283437,0.525,0.44444,1,0.38,0.5851528384279476,0.5193798449612403,0.67,"[819776, 818334, 817198, 819518, 818477, 818802, 818667, 817114, 820010, 818090, 819875, 818291, 817384, 817214, 818548, 817712, 817963, 819912, 819009, 819280, 817442, 819014, 819202, 817714, 817257, 818607, 818242, 817896, 818514, 819238, 817121, 817412, 817554, 817130, 819748, 818581, 817831, 819721, 819257, 818304, 818666, 817640, 820054, 818061, 817882, 819034, 817933, 817450, 817960, 819557, 820030, 819311, 819731, 817178, 819044, 817946, 817299, 818430, 819432, 818817, 819149, 819967, 818864, 819854, 819936, 817737, 818434, 817148, 818853, 818648, 817423, 818322, 818552, 819847, 818431, 819053, 817620, 819002, 818500, 818330, 819463, 819166, 819212, 818360, 817147, 820063, 818685, 820026, 817295, 818144, 818234, 819558, 819441, 819357, 819086, 818413, 818326, 819862, 818179, 818978, 818423, 818115, 817477, 819360, 818618, 818733, 819219, 817203, 819660, 817777, 817385, 817910, 818429, 817221, 818810, 819141, 817465, 817127, 819638, 818152, 820070, 818573, 817893, 819430]","[831835, 830501, 830895, 830967, 832037, 830392, 830307, 830305, 831880, 829860, 829581, 829266, 830951, 830817, 829493, 831944, 831175, 831576, 830491, 831595, 831141, 831946, 830018, 829854, 831856, 831280, 829784, 830411, 830084, 831178, 830117, 830287, 831378, 829201, 829559, 831509, 829909, 830815, 829721, 829843, 830296, 829484, 831457, 830361, 830357, 831399, 829173, 831301, 831958, 831340, 831164, 829115, 831153, 831607, 830635, 831830, 831042, 831662, 831544, 830536, 829972, 831892, 831452, 831923, 829143, 831212]","{'PRP': 0.07540527129210475, 'of': 0.07491590632098168, 'sentiment': 0.05553616054136052, 'VB': 0.05473460243690509, 'NN': 0.05015516522661115, 'IN': 0.04044364086146685, 'RB': 0.03665687499785836, 'DT': 0.03654433920387236, 'to': 0.03486030950891975, 'i': 0.032061920053142734}"
0.4975,0.4885203351336908,0.49731117743540104,0.4975,0.42075,0,0.365,0.5562913907284768,0.4980237154150198,0.63,"[819487, 819912, 818969, 818398, 818178, 819203, 819789, 819432, 818962, 817282, 818387, 818772, 817754, 817748, 819460, 817317, 819646, 819385, 818108, 819356, 819967, 819663, 819115, 818446, 819360, 817545, 818977, 819171, 819166, 819512, 817446, 819468, 819920, 818000, 817433, 819621, 817182, 817218, 820086, 819445, 819056, 819284, 819589, 818992, 817796, 818597, 818828, 817876, 817869, 819983, 819299, 818735, 818533, 817289, 818404, 817965, 819044, 817966, 818519, 818700, 817143, 819291, 818405, 819226, 817583, 819097, 819830, 817324, 818314, 818818, 819254, 819470, 817561, 818701, 817189, 818718, 818115, 819041, 818841, 819949, 818355, 819918, 819870, 818230, 819521, 818536, 817573, 817590, 819692, 819081, 817114, 818090, 819710, 818427, 817465, 819591, 817478, 818278, 819267, 818666, 818260, 819490, 819499, 819610, 819438, 820029, 818409, 817284, 820061, 817505, 818581, 818184, 819574, 818617, 817420, 819816, 817932, 817485, 819311, 818412, 818557, 818680, 818973, 817442, 819531, 819063, 818709]","[830464, 829284, 830691, 829909, 829501, 829200, 829981, 830631, 830454, 831922, 831030, 829548, 832014, 831002, 830913, 831669, 831340, 829296, 831923, 829613, 831060, 829244, 830636, 829643, 831685, 829146, 831295, 831590, 829693, 830137, 831543, 830586, 831334, 831753, 829702, 830918, 829992, 831382, 829487, 829266, 830690, 830158, 831529, 830512, 831444, 831773, 829249, 830100, 830358, 831741, 829135, 829205, 831210, 831990, 830293, 829543, 829228, 830029, 830377, 831398, 831660, 829535, 830337, 831279, 830908, 829705, 830027, 831234, 832007, 830626, 831542, 829836, 831164, 831402]","{'PRP': 0.07462365286557109, 'of': 0.06983767043840322, 'sentiment': 0.06823287062194282, 'NN': 0.051915473771688106, 'VB': 0.04502154827712554, 'DT': 0.03768744858317968, 'IN': 0.037243040584362626, 'have': 0.037034218410276695, 'which': 0.029759611487323565, 'i': 0.028157324256935103}"
0.4725,0.4704313725490196,0.4720634920634921,0.4725,0.43733,0,0.41,0.5035294117647059,0.47555555555555556,0.535,"[818289, 820074, 818772, 819483, 817481, 817407, 817147, 818045, 819593, 818268, 818212, 819895, 819964, 817209, 817656, 817664, 818245, 820055, 819857, 817157, 818200, 818801, 818138, 817646, 817508, 817460, 817706, 817432, 817679, 817345, 819806, 817391, 818134, 817875, 819986, 818637, 818609, 819748, 818257, 820067, 819009, 820026, 819912, 817321, 817125, 818067, 818307, 817491, 819472, 817956, 817533, 817412, 818586, 817595, 818687, 819207, 817212, 819159, 818024, 818572, 818507, 817375, 817708, 818173, 818742, 819548, 817737, 819508, 819722, 818544, 819115, 817210, 819605, 817727, 817348, 817855, 818370, 818960, 818349, 818622, 819161, 819260, 818485, 818731, 817606, 817142, 819051, 817355, 819894, 818803, 818078, 818512, 818547, 819553, 817638, 817738, 817888, 817707, 819831, 819049, 818478, 819558, 817239, 818035, 818584, 819441, 817982, 819681, 819926, 817671, 819579, 818918, 817636, 817788, 818905, 820087, 818475, 817833]","[830286, 830480, 831243, 830214, 831891, 831513, 830270, 830358, 831774, 830730, 831627, 829140, 831741, 831725, 830666, 831860, 831892, 830560, 831198, 831216, 830247, 829722, 829472, 829615, 830564, 830340, 829648, 832000, 831268, 829247, 829302, 831393, 831230, 830064, 831093, 830934, 831790, 830210, 830624, 829770, 830442, 831739, 831306, 830152, 831542, 831081, 829435, 831665, 829396, 830782, 831512, 830374, 829481, 831916, 832043, 831517, 829839, 831932, 830171, 829456, 830766, 832063, 829274, 829801, 829740, 830898, 829181, 830157, 832018, 831654, 831961, 830131, 831498, 831622, 829672, 829956, 829152, 831444, 829114, 830390, 829940, 830524, 831343, 830147, 831344, 831816, 832015, 831675, 830659, 829335, 831049, 830347, 830188]","{'PRP': 0.08179852325061136, 'sentiment': 0.06567851766912203, 'of': 0.06158639163842716, 'VB': 0.05614322147678132, 'NN': 0.052233256655293436, 'IN': 0.03947588649338818, 'to': 0.03313863183097348, 'which': 0.03289704484803739, 'DT': 0.032749131454590776, 'RB': 0.03104172681123414}"
0.46,0.4586466165413534,0.45959595959595956,0.46,0.43158,0,0.41,0.4857142857142857,0.4636363636363636,0.51,"[817173, 818288, 818959, 817210, 819254, 818500, 817337, 818728, 817345, 818009, 819413, 818448, 819879, 820016, 818749, 819435, 819076, 819102, 818781, 819098, 819582, 817923, 818195, 817161, 819313, 819785, 817640, 818440, 818832, 818461, 819860, 818689, 817241, 819202, 819674, 818276, 819513, 818828, 818278, 817215, 819937, 818295, 817254, 818945, 819030, 817589, 819009, 819589, 818727, 818724, 819412, 817828, 818041, 817455, 819463, 818079, 817627, 817936, 819249, 817129, 817794, 819049, 818680, 818978, 817825, 817806, 819770, 818319, 819694, 818043, 820103, 817523, 817445, 819053, 818966, 818803, 819480, 819731, 817505, 819617, 818561, 818233, 819923, 817516, 819291, 818483, 818870, 817311, 818654, 820079, 817409, 818171, 817301, 819652, 817386, 817137, 819425, 818674, 818462, 818223, 817286, 818589, 819637, 818382, 818910, 818258, 817662, 818743, 819523, 819756, 818681, 819267, 817125, 819421, 817509, 818045, 817390, 817963]","[829663, 830134, 830756, 830714, 831357, 829873, 830817, 829359, 831740, 830527, 830716, 832011, 831034, 830019, 830179, 829299, 829854, 829694, 829241, 831207, 830174, 831560, 829425, 831244, 829451, 829387, 830652, 831641, 829480, 831926, 829582, 830369, 830782, 829924, 829886, 831772, 829247, 831065, 829160, 830804, 829569, 830666, 831020, 831625, 831911, 831012, 830414, 830158, 831467, 830452, 831434, 829574, 829540, 830123, 831468, 830349, 831724, 829440, 831288, 830163, 830287, 830270, 830340, 831962, 830513, 829766, 831205, 830486, 829185, 830717, 829277, 831066, 830521, 832090, 831327, 830145, 831527, 830560, 830918, 831538, 829148, 830554, 831547, 830151, 831801, 831873, 830538, 829965, 831078, 831113, 831405, 831049, 831033, 829576, 829455, 831258, 830036, 829615]","{'of': 0.07502186119048054, 'PRP': 0.07336918566937238, 'NN': 0.06290380793381616, 'VB': 0.05079194946170686, 'IN': 0.04455754196676262, 'sentiment': 0.043189617596473905, 'have': 0.04051003536858251, 'DT': 0.03845628222022469, 'to': 0.03344145998166349, 'NNS': 0.03278816670903853}"
0.5,0.4868637110016421,0.5,0.5,0.40476,0,0.34,0.5689655172413793,0.5,0.66,"[819517, 819746, 819150, 818926, 818952, 817937, 818259, 819641, 817246, 817858, 817923, 817839, 817454, 820061, 818212, 820063, 820014, 819035, 817485, 818239, 819830, 819383, 819021, 819030, 819336, 818054, 819448, 820025, 817885, 819645, 817696, 820056, 819077, 817894, 817975, 819657, 818386, 817133, 819620, 819733, 817341, 817774, 819161, 818960, 818706, 819424, 819989, 817125, 819422, 819705, 819295, 819966, 819086, 819615, 819267, 819737, 817324, 818955, 817399, 817961, 817524, 819246, 817554, 819462, 819078, 819045, 819427, 819674, 818175, 818115, 817686, 817969, 819277, 818560, 819955, 819000, 819256, 819824, 818809, 820012, 818957, 818893, 817190, 819255, 819036, 819812, 819719, 818404, 817750, 818548, 818732, 817709, 817339, 817414, 817510, 819942, 818208, 818413, 817296, 817605, 819963, 817134, 819355, 818589, 819261, 819296, 819115, 820071, 819704, 818399, 819755, 817616, 818586, 820067, 819770, 817725, 818613, 819298, 818232, 819164, 818649, 817453, 818487, 817227, 817875, 817405, 819801, 817795, 818828, 817315, 818088, 818454]","[829129, 829480, 830096, 830804, 831863, 830934, 831356, 829968, 832049, 830793, 831791, 830101, 829995, 831571, 829591, 830783, 829934, 831799, 831197, 830014, 831662, 831650, 830242, 831407, 829969, 830388, 829624, 831779, 831441, 830053, 831521, 829283, 831280, 830305, 831292, 830176, 829899, 829140, 829215, 830938, 829509, 831513, 829288, 830268, 829368, 830518, 831334, 831623, 830515, 831902, 831682, 830680, 830219, 830734, 829950, 829976, 829650, 830155, 831544, 830157, 831106, 829710, 830917, 829164, 831184, 829484, 831929, 829361]","{'PRP': 0.07398720992706345, 'of': 0.06749245014185051, 'sentiment': 0.061092364352558305, 'VB': 0.05961436004788267, 'NN': 0.05702317076810891, 'DT': 0.03699483002219663, 'IN': 0.033300882982275716, 'have': 0.02874636007389826, 'to': 0.02853358596795307, 'NNS': 0.02773186078043705}"
0.4775,0.47723535039613807,0.47745434504872364,0.4775,0.489,0,0.5,0.46547314578005117,0.47643979057591623,0.455,"[818818, 817801, 817446, 818408, 817529, 818215, 817704, 819363, 818998, 819375, 817893, 819596, 818955, 819974, 819051, 817150, 819565, 818864, 817306, 817967, 819719, 817553, 818515, 818789, 817554, 819091, 817638, 817636, 818537, 817293, 818231, 817237, 817310, 819105, 819337, 818517, 818455, 818761, 819053, 817966, 818860, 820055, 817585, 818381, 818701, 820064, 817123, 819275, 817901, 819189, 820065, 817441, 818847, 820107, 818370, 819141, 817847, 817422, 819753, 817608, 818470, 818621, 819416, 819516, 819209, 818372, 817193, 818102, 818869, 819124, 818079, 818680, 819027, 817990, 818040, 818043, 819148, 820091, 820034, 819901, 819589, 819021, 819267, 819013, 818802, 819972, 818951, 819564, 819756, 819725, 818236, 819785, 820070, 819526, 819424, 817342, 818347, 817918, 818751, 819249]","[829855, 830855, 830086, 832040, 830795, 829501, 830706, 830123, 831586, 831521, 831454, 830045, 829177, 830133, 830982, 831230, 830049, 831282, 831946, 830388, 832033, 829202, 830100, 829608, 830494, 830394, 829618, 830377, 831432, 831513, 830943, 831864, 830314, 831559, 829140, 831888, 830197, 831859, 830818, 831254, 830756, 829957, 829277, 831115, 829974, 829127, 831827, 832079, 829432, 830934, 829213, 830174, 829627, 831339, 829311, 830541, 831950, 829549, 829811, 829387, 830784, 829665, 831702, 831633, 830297, 829873, 830794, 830542, 829558, 830975, 831502, 829307, 831335, 830114, 831497, 830386, 831400, 829888, 829396, 831007, 831962, 831216, 831220, 830195, 830084, 830166, 829524, 831338, 831509, 830068, 831830, 830040, 829224, 831868, 830101, 829599, 830778, 830536, 829942, 830766, 831382, 830844, 831765, 829121, 830750, 831856, 830135, 830941, 830471]","{'of': 0.07877115629747561, 'PRP': 0.07512362287872652, 'sentiment': 0.059109970977146195, 'NN': 0.05439318015656159, 'VB': 0.05420379341294611, 'to': 0.03989363028588846, 'DT': 0.03769282222869074, 'IN': 0.03560243846830081, 'have': 0.03419192983300237, 'mean_sen_len': 0.030510188119680273}"
0.5025,0.5024222534771057,0.5025015634771732,0.5025,0.4962,1,0.49,0.508641975308642,0.5024390243902439,0.515,"[819716, 817695, 817935, 818435, 819747, 818363, 819964, 817845, 818909, 818306, 817203, 817741, 819207, 817248, 819058, 817222, 817254, 818519, 820025, 817547, 820026, 817994, 819873, 818840, 818689, 819783, 819831, 817553, 819295, 819291, 817811, 819357, 820098, 820069, 819526, 819830, 818330, 817868, 818779, 820015, 818249, 817552, 819631, 819565, 817603, 818891, 818687, 818289, 817375, 819081, 818853, 818138, 818906, 818516, 818427, 820080, 819340, 819495, 817828, 820110, 818098, 819353, 818617, 818474, 817706, 817915, 817978, 819454, 819197, 818171, 819630, 820079, 818879, 817524, 817123, 817493, 817191, 819938, 817214, 818842, 818911, 818610, 817208, 817546, 817224, 819816, 818164, 819912, 819535, 817324, 818480, 817523, 818860, 819384, 818709, 818341, 817126, 819869, 817341, 819724, 819286, 818721]","[830442, 831076, 830750, 830289, 830940, 829233, 831982, 829618, 829791, 829998, 829898, 831693, 829591, 830502, 830374, 832047, 830626, 830552, 829932, 829832, 830602, 829201, 830785, 831286, 829672, 829934, 830467, 830558, 829485, 831741, 831339, 830197, 831023, 829186, 831010, 830572, 830740, 830487, 831747, 830539, 830508, 829203, 830029, 830686, 831255, 831254, 830163, 831323, 830738, 829676, 831562, 829164, 830198, 831845, 830815, 829942, 829941, 831799, 830658, 829855, 830397, 829576, 829422, 832101, 832027, 830407, 831861, 830282, 830133, 830887, 830132, 831765, 830042, 830463, 831743, 830494, 830478, 830405, 829324, 831069, 831066, 831953, 831449, 830756, 829440, 831106, 829430, 829129, 832063, 829750, 831899, 830040, 829300, 831533, 831297, 829493, 829724]","{'sentiment': 0.07120547719409397, 'PRP': 0.06892015849616527, 'of': 0.06788805523225591, 'NN': 0.050335400375793066, 'VB': 0.04519252651874821, 'IN': 0.037548079718638896, 'DT': 0.03698121914758037, 'RB': 0.03394054852951075, 'mean_sen_len': 0.032335221862772726, 'to': 0.030927427924923357}"
