accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.48,0.4736309343050917,0.47898276586801175,0.48,0.41573,0,0.37,0.5315315315315315,0.48360655737704916,0.59,"[818941, 819526, 818676, 817148, 817393, 817634, 817660, 817966, 817197, 817797, 818761, 818407, 817348, 819061, 818569, 818399, 819723, 819090, 819073, 817546, 818307, 819314, 818424, 820095, 819531, 817919, 818114, 818375, 817296, 819227, 817656, 817926, 817780, 817322, 819403, 818427, 817315, 818940, 818814, 819561, 818878, 818270, 817610, 817654, 817412, 819333, 819324, 819758, 820040, 817737, 818838, 818382, 819084, 818261, 817977, 819389, 818474, 818848, 818431, 818091, 817530, 819545, 819744, 819654, 818164, 817885, 819961, 818134, 819611, 818143, 819533, 819409, 819550, 818983, 819238, 819083, 817232, 817855, 819645, 819817, 818079, 819542, 818882, 818138, 818233, 819617, 818127, 817129, 818144, 817312, 820048, 817222, 818648, 817169, 818951, 819916, 819507, 818845, 819463, 817724, 818522, 819143, 818826, 818487, 817585, 817550, 819683, 820068, 818873, 818006, 819869, 818288, 817961, 819102, 819267, 819966, 817830, 818477, 818181, 819071, 817286, 819622, 817934, 817890, 818260, 818061]","[828400, 826433, 828668, 828965, 827477, 827439, 826499, 828025, 826207, 827669, 828804, 828456, 828315, 826802, 827597, 828781, 828437, 827371, 827891, 828075, 826547, 826925, 826806, 828901, 827717, 828987, 828694, 826211, 827575, 826322, 827249, 828555, 827798, 828628, 828543, 827166, 828176, 827491, 828587, 828798, 826837, 827379, 826849, 827947, 828302, 828503, 826908, 828373, 826368, 826535, 827595, 826321, 828758, 826201, 827350, 828249, 826234, 826149, 826138, 827119, 828057, 826817, 826563, 828206, 829070, 828171, 828564, 828494, 827497, 826331, 826695, 826385, 829099, 826933, 826613, 827489, 828514, 827742, 826305, 828814, 827659, 827917]","{'PRP': 0.06944555964956006, 'sentiment': 0.06466884571496255, 'of': 0.05909081611897174, 'NN': 0.054753921197696946, 'DT': 0.04490750820973392, 'VB': 0.044230767264307184, 'have': 0.04228778840619661, 'mean_sen_len': 0.03707641542743263, 'IN': 0.032207823882103644, 'the': 0.031463888360768355}"
0.505,0.5025625565269822,0.5050999592003264,0.505,0.46774,1,0.435,0.5373831775700935,0.5043859649122807,0.575,"[818524, 817836, 817476, 817806, 818707, 819074, 817524, 818031, 819915, 819511, 817504, 817534, 819397, 819541, 818603, 819516, 817205, 819507, 819437, 817493, 817801, 819625, 819428, 818246, 819197, 818558, 819738, 818402, 819296, 819836, 819762, 818011, 817204, 817324, 818083, 819241, 817377, 817631, 817688, 818767, 818194, 819854, 818979, 819582, 818592, 818376, 818446, 817715, 819442, 819578, 817798, 819386, 819658, 818068, 818735, 818316, 817147, 817908, 818614, 818335, 819338, 817325, 817707, 817481, 817827, 819906, 818337, 818905, 819203, 817597, 818845, 817784, 819378, 818654, 819229, 819789, 818960, 820091, 818637, 819360, 817814, 817510, 817716, 819389, 817899, 817293, 819969, 819570, 817166, 817144, 818076, 817546, 820103, 818287, 817599, 817558, 817245, 818653, 819471, 818644, 819142, 818395, 817444, 819581, 818040, 819240, 817980, 818585, 817256, 819795, 818870, 819679, 817904]","[829035, 829050, 827990, 827393, 827154, 826302, 828013, 826652, 827139, 827737, 828343, 826443, 828872, 827768, 828441, 826439, 828253, 827815, 826353, 826416, 827601, 826790, 828349, 827217, 827215, 827866, 828579, 828635, 828926, 827915, 828597, 827523, 829097, 826810, 827586, 827160, 827535, 827053, 827403, 827891, 827707, 828781, 828671, 826486, 827366, 828459, 826685, 828641, 827831, 828055, 826878, 827690, 828043, 828445, 827381, 828830, 826485, 828522, 827302, 826315, 827419, 827268, 828497, 828856, 827305, 827608, 828697, 827129, 828891, 826800, 827748, 827947, 826963, 828981, 828513, 826332, 826984, 828957, 827350, 826849, 827184, 827553, 829023, 826248, 828965]","{'of': 0.07052710401889442, 'PRP': 0.06617076735241154, 'sentiment': 0.06575037320741516, 'NN': 0.05587003849815606, 'VB': 0.051689635186329935, 'IN': 0.045165875352780625, 'DT': 0.042912747480062255, 'have': 0.03362672814595501, 'NNS': 0.03191064221779942, 'to': 0.030092774258224746}"
0.5225,0.5126027904128203,0.5244891295474953,0.5225,0.44315,1,0.38,0.5820568927789934,0.5175097276264592,0.665,"[820069, 819788, 817806, 818093, 819664, 817611, 817395, 818878, 818079, 818750, 819198, 818332, 817302, 817901, 819575, 819776, 819254, 819767, 818833, 818347, 817127, 817309, 819773, 819565, 819222, 817598, 818842, 819053, 817822, 818132, 817854, 818247, 818923, 817370, 819694, 818049, 817628, 819678, 818575, 819656, 819017, 818999, 818658, 817877, 817828, 817414, 818278, 819124, 817610, 819756, 819112, 818556, 818434, 818244, 817532, 819425, 817444, 817868, 819971, 819013, 819500, 817663, 819646, 818483, 818919, 819077, 819785, 817583, 818186, 819114, 817620, 819649, 817441, 817695, 819902, 818042, 817788, 819286, 818318, 818982, 819266, 818752, 820075, 817533, 817191, 817215, 819448, 819097, 819894, 817514, 817129, 819148, 818225, 818397, 820054, 818985, 817135, 818688, 817494, 819617, 818524, 818312, 817885, 819887, 818569, 819352, 817177, 817183, 818946, 818951, 819832, 818268, 818464, 817839, 817403, 817358, 818649, 818465, 819278, 818847, 818118, 819162, 817241, 818090]","[828804, 828888, 826746, 826561, 827703, 826663, 826781, 826257, 828785, 827217, 827763, 827570, 826689, 827237, 827928, 826441, 827891, 828223, 828976, 827146, 829033, 827101, 827985, 827900, 828463, 828987, 826623, 826324, 828877, 828870, 828430, 827410, 828472, 827276, 827259, 829081, 827753, 827587, 827970, 826681, 826705, 828803, 827569, 828284, 828125, 828680, 828908, 828587, 827019, 827005, 827542, 826805, 828312, 828739, 827390, 827581, 828496, 828182, 826315, 827595, 826500, 828536, 827344, 827198, 826495, 826861, 827463]","{'PRP': 0.07407147611898332, 'of': 0.07160969567727347, 'sentiment': 0.0538156760850788, 'VB': 0.04713996060992682, 'IN': 0.04604148009909344, 'NN': 0.04256115753914355, 'DT': 0.04131644777834714, 'mean_sen_len': 0.03435840574209055, 'i': 0.029682010047051673, 'the': 0.02905235102204955}"
0.4975,0.4904652356598285,0.49735386732290754,0.4975,0.43059,0,0.38,0.5503355704697986,0.4979757085020243,0.615,"[818790, 817997, 817842, 817714, 817127, 820081, 819403, 819271, 818113, 818439, 818384, 818350, 819195, 817993, 818817, 819540, 819687, 819756, 819078, 818603, 819853, 819741, 817936, 817505, 817631, 817754, 818748, 817276, 818646, 819425, 818482, 818227, 819831, 818413, 819317, 817721, 819423, 818072, 817735, 819327, 817828, 819231, 817618, 818663, 819692, 817150, 817294, 818937, 820077, 818761, 818209, 819914, 817464, 818405, 818850, 817470, 818146, 819381, 819784, 818500, 819148, 819809, 820110, 818342, 817414, 818899, 817131, 818130, 819711, 819836, 817408, 819686, 818125, 817341, 817636, 818787, 818849, 820100, 817286, 819466, 820015, 818751, 817306, 819340, 818989, 818106, 818515, 818423, 820054, 817822, 820027, 818507, 820094, 819008, 819272, 817310, 818436, 817466, 819284, 817943, 817870, 817719, 818871, 820004, 819472, 817646, 818799, 817161, 818780, 818065, 818679, 817915, 817463, 819490, 819082, 817654, 819735, 818709, 817531, 817139, 818845, 819597, 818158, 819878]","[827237, 828716, 828182, 826767, 828254, 826969, 828741, 828861, 827430, 827525, 826201, 828622, 827476, 827005, 826663, 826790, 827703, 828822, 828153, 826871, 828754, 828491, 826727, 827753, 826124, 829059, 827613, 826977, 827687, 827985, 826918, 826390, 826455, 828285, 828890, 828372, 826962, 826580, 826844, 826883, 827892, 827747, 828697, 826566, 826967, 828683, 828489, 828301, 828272, 828121, 826972, 828019, 828179, 826966, 827673, 826760, 827642, 829035, 827169, 826443, 827485, 826530, 826587, 826350, 826236, 827165, 828099, 827602, 826853, 829104, 827595, 827879, 826579, 828802, 827712, 828251, 827243]","{'PRP': 0.08195873908107901, 'sentiment': 0.06444159416085664, 'of': 0.06422002652549824, 'NN': 0.05091347201694162, 'DT': 0.03875201825653399, 'VB': 0.038290298088478565, 'i': 0.03811339541557159, 'have': 0.03488812965247257, 'IN': 0.034560440312540304, 'mean_sen_len': 0.03436054354688546}"
0.51,0.4916485112563544,0.5116877045348294,0.51,0.39506,1,0.32,0.5882352941176471,0.5072463768115942,0.7,"[818991, 819916, 818684, 819107, 817436, 819315, 818688, 818965, 819254, 819471, 817971, 819171, 818050, 819352, 818123, 818945, 817820, 819890, 819267, 817276, 818623, 819132, 817258, 818286, 819376, 818990, 819363, 819037, 819384, 819735, 818398, 819856, 819030, 817568, 817449, 818408, 818566, 819605, 820110, 820030, 818783, 817979, 818035, 819611, 818024, 819472, 818724, 817188, 819570, 817339, 819286, 819209, 818885, 817962, 818604, 819460, 817465, 819396, 819866, 819196, 819647, 818782, 817706, 818665, 819342, 819630, 817557, 817294, 818420, 818674, 818716, 819920, 818339, 819032, 817664, 818013, 817121, 820077, 818129, 819148, 819631, 817423, 818582, 817180, 819706, 818894, 819678, 817470, 817348, 820098, 817138, 818439, 818358, 819253, 819039, 818244, 818693, 819871, 818356, 817623, 819853, 820094, 817256, 817895, 818995, 819317, 818492, 818564, 819716, 818879, 817169, 820068, 817907, 819406, 819514, 819229, 817454, 820078, 817513, 818919, 819521, 818643, 818187, 819936, 819981, 819453, 817869, 819420, 817602, 819660, 819670, 818597, 820019, 818212, 819064, 819519]","[828419, 827333, 828692, 826462, 828301, 827978, 826771, 827831, 826206, 827304, 827733, 827088, 827524, 826793, 828038, 828782, 828592, 828613, 828411, 828333, 827712, 827554, 826645, 826824, 826152, 828304, 828676, 828727, 826379, 828875, 826553, 829090, 826177, 828021, 826609, 827823, 827714, 826733, 826837, 827314, 827215, 828757, 826409, 828135, 828329, 827347, 827662, 827833, 828790, 827343, 826144, 827947, 827622, 828052, 828978, 828999, 828328, 829101, 827103, 826443]","{'of': 0.0802539433190389, 'PRP': 0.07412802952948835, 'sentiment': 0.06951712477005423, 'NN': 0.048176693807015905, 'VB': 0.0441053325962494, 'DT': 0.03971284829368178, 'have': 0.03815170557142714, 'IN': 0.033338879075182425, 'the': 0.03209715140467364, 'which': 0.029878156827669086}"
0.52,0.5104039167686659,0.5217013888888888,0.52,0.44186,1,0.38,0.5789473684210527,0.515625,0.66,"[818360, 819916, 818799, 819680, 818699, 817173, 818142, 817524, 819531, 818109, 819730, 819725, 820110, 818718, 819462, 818654, 817701, 818549, 818539, 819664, 819326, 817778, 818032, 818429, 818223, 817463, 817732, 819506, 819396, 817671, 817206, 818554, 818470, 819241, 820002, 818384, 819288, 817610, 819660, 818584, 819263, 817299, 818759, 817298, 817737, 819932, 819571, 818982, 819647, 819512, 819287, 818115, 817990, 819818, 819816, 819982, 817137, 817931, 818880, 818411, 818229, 820047, 817471, 820039, 818989, 817712, 817700, 819769, 817370, 818464, 817972, 818117, 817657, 818498, 817164, 817334, 818491, 817622, 819207, 817904, 817481, 817317, 819804, 818078, 817439, 819134, 818854, 818016, 819524, 817730, 818861, 819309, 818408, 818803, 818995, 819222, 820040, 819488, 817970, 818236, 819886, 817526, 818727, 818182, 818501, 818615, 819227, 818269, 817772, 819618, 819141, 819809, 819860, 819709, 818650, 817117, 820094, 817885, 819694, 819471, 818704, 819008, 819369, 819125]","[827777, 829089, 829048, 828669, 827905, 827085, 828101, 828741, 827800, 828898, 827335, 827488, 827698, 828470, 828668, 829000, 828707, 828589, 826345, 826837, 828094, 828587, 827431, 827129, 827758, 827968, 827339, 826396, 827670, 827437, 826280, 827244, 826874, 826144, 828121, 827729, 826972, 827957, 828315, 828916, 827119, 828134, 829106, 828805, 827613, 828208, 828023, 826248, 828870, 828679, 826762, 827833, 826503, 826367, 828057, 826726, 827998, 827447, 827237, 828212, 827356, 829018, 828872, 828111, 828888, 827285, 829053, 826281]","{'PRP': 0.08421980539503504, 'of': 0.06107523610202233, 'VB': 0.05735141913404152, 'sentiment': 0.05441597410895832, 'NN': 0.048602384986525735, 'NNS': 0.04285041632553211, 'DT': 0.04279024052409388, 'IN': 0.04009429040671986, 'RB': 0.03549703874096931, 'have': 0.03456102137396223}"
0.4925,0.4787353554806612,0.4916142557651992,0.4925,0.39403,0,0.33,0.5634408602150538,0.49433962264150944,0.655,"[817751, 817705, 818381, 818354, 819704, 819430, 819379, 818133, 819449, 817795, 817316, 817505, 818980, 819307, 818862, 817767, 817399, 819883, 817971, 817309, 818614, 818970, 818872, 818460, 819617, 820067, 817237, 819530, 818244, 818752, 818907, 817548, 817609, 819340, 817177, 819036, 819564, 819383, 819249, 819117, 817133, 817987, 817422, 817562, 819966, 819297, 817596, 817525, 819328, 819053, 817273, 818806, 818627, 817515, 817689, 817810, 818032, 819575, 819728, 817660, 817344, 820007, 819428, 819659, 819270, 819470, 818293, 819616, 818345, 817857, 819599, 819479, 819873, 818898, 818991, 817679, 819344, 819123, 818734, 819950, 818856, 819797, 818025, 820027, 817649, 819826, 818475, 818347, 819476, 819389, 818338, 819952, 817782, 819508, 818941, 819933, 817636, 819316, 818258, 819765, 817912, 819878, 819636, 818444, 819042, 819041, 818684, 819662, 817191, 819854, 818044, 818164, 819408, 818098, 817181, 819133, 819371, 819378, 819834, 817944, 817732, 818912, 817521, 818706, 819804, 817355, 818522, 817274, 818950, 818472, 817760, 817704, 819236, 817827]","[826906, 826817, 828696, 826334, 827468, 828692, 827212, 826743, 828785, 828919, 826177, 828352, 826473, 828799, 827703, 826758, 828631, 827477, 828515, 826781, 828116, 827669, 827111, 826912, 826722, 827262, 827803, 827431, 828671, 828356, 826215, 828759, 826285, 826969, 828811, 828664, 827690, 827364, 826486, 829100, 826152, 827544, 826250, 829011, 826557, 828313, 828611, 827575, 828312, 828926, 827609, 828284, 827945, 827931, 827548, 828512, 827891, 829023, 828987, 826566, 826691, 828412, 827868, 828411, 826720, 827044, 828224, 828106, 827853]","{'of': 0.07357379391837625, 'PRP': 0.06965829519701702, 'sentiment': 0.052810514270722, 'NN': 0.051951711406377214, 'VB': 0.04949637984278035, 'IN': 0.04411518352271618, 'to': 0.04375417949160261, 'DT': 0.040763231591773745, 'have': 0.031173811735854425, 'which': 0.03001217118251358}"
0.4875,0.47529738480538014,0.48621792221395294,0.4875,0.39528,0,0.335,0.5553145336225597,0.4904214559386973,0.64,"[818922, 817594, 819199, 818339, 818720, 819755, 817160, 817396, 818113, 818911, 818759, 819112, 818778, 819904, 818178, 817773, 817382, 818462, 818421, 817558, 820030, 817754, 818006, 817331, 819191, 817409, 818430, 817986, 819196, 818174, 817935, 818441, 818637, 819421, 817348, 819021, 818304, 817119, 818521, 818761, 817401, 818546, 818149, 818492, 820014, 817294, 819648, 819144, 820012, 818849, 818331, 817540, 819309, 819307, 818611, 818345, 820068, 819389, 820095, 819280, 819635, 817764, 817346, 817670, 818387, 819083, 817334, 817579, 818305, 819940, 817653, 818522, 818679, 818422, 817945, 819000, 818322, 819460, 817624, 818375, 819570, 819250, 818397, 819139, 819887, 819501, 819741, 819895, 819410, 819260, 819705, 818990, 819056, 819006, 817748, 817692, 819630, 817353, 819412, 819999, 819344, 817811, 819770, 819617, 817393, 819053, 819532, 817877, 817117, 818233, 818676, 818013, 819413, 819050, 819500, 817634, 818644, 817743, 817679, 819877, 819438, 817403, 818517, 817744, 818548, 818486, 819205, 819171, 817251, 817533, 819828, 817239, 820065]","[826424, 828391, 828202, 827243, 826582, 828979, 827968, 828121, 829090, 828007, 827532, 828756, 827949, 829081, 827645, 828089, 827753, 828807, 828503, 827102, 826178, 827554, 826817, 828830, 829033, 828711, 827334, 827928, 826515, 827534, 827476, 828999, 826880, 828817, 826546, 829018, 827583, 826322, 828489, 828456, 827271, 826182, 828111, 826913, 827410, 829059, 826325, 826623, 826318, 826629, 826987, 828426, 826532, 828053, 828919, 828822, 826339, 826593, 828962, 827073, 826351, 826684, 828981, 827350, 826900, 827835, 828349, 828494, 827499, 828077, 828124, 828472]","{'PRP': 0.0665793910261847, 'of': 0.06479453214250654, 'sentiment': 0.06172173345938943, 'NNS': 0.04884368601449074, 'NN': 0.04779214312902593, 'VB': 0.04639406759662909, 'DT': 0.043976362048935264, 'IN': 0.03471826447559278, 'RB': 0.0310064700207189, 'have': 0.02825980379467868}"
0.5,0.47916666666666674,0.5,0.5,0.375,0,0.3,0.5833333333333334,0.5,0.7,"[818523, 817400, 817703, 819139, 818675, 818891, 818152, 818091, 819318, 817964, 819445, 817575, 817591, 819615, 818100, 817878, 819735, 819608, 817725, 817239, 817820, 819369, 818083, 819212, 819935, 820035, 818512, 817370, 817840, 817548, 818380, 818579, 818617, 818676, 818194, 818988, 819812, 819148, 817826, 817410, 818260, 819583, 818938, 819291, 817611, 819389, 817549, 819009, 818553, 818402, 819895, 819055, 818880, 820019, 820067, 819687, 819942, 819908, 817719, 818925, 817373, 817583, 818870, 818612, 817467, 819744, 818251, 818793, 819672, 818158, 817932, 818115, 817345, 819781, 819746, 819222, 819306, 819909, 818413, 817506, 819363, 817429, 819856, 819216, 818792, 819932, 819179, 819854, 818378, 817791, 817568, 819653, 817433, 817269, 817780, 818962, 818062, 818660, 818233, 819021, 817822, 818585, 819783, 818460, 818181, 818592, 818983, 819012, 818710, 818187, 818954, 817772, 819284, 817132, 817172, 819573, 819450, 818911, 817783, 817428, 819929, 819258, 819542, 819786, 818216, 818514, 817779, 818337, 819512, 819474, 819769, 818874, 818634, 817170, 818035, 818884, 819125, 820056, 818515, 818056]","[827693, 827835, 827620, 827178, 826394, 826124, 827540, 826824, 827421, 827181, 828767, 826908, 826623, 826341, 827484, 826680, 828911, 826247, 827386, 826863, 827237, 826599, 826917, 826987, 827533, 826318, 828853, 827409, 827127, 828793, 826744, 827794, 828861, 827238, 827705, 826482, 826799, 827260, 828919, 828182, 826229, 826681, 826362, 828040, 828265, 826237, 829060, 828508, 828726, 828304, 829001, 827996, 827168, 827094, 827574, 828136, 826817, 828536, 826413, 826629]","{'PRP': 0.08703473492902773, 'NN': 0.06278717736172759, 'of': 0.05806567805583322, 'VB': 0.05681734590759098, 'sentiment': 0.05590326451998071, 'IN': 0.043131961510768854, 'DT': 0.036555298178069885, 'NNS': 0.03442646095631398, 'to': 0.03150865723372493, 'have': 0.030001699823812983}"
0.5275,0.5259326147073763,0.5278685617288642,0.5275,0.49867,1,0.47,0.5531914893617021,0.5246636771300448,0.585,"[818539, 818387, 818201, 819521, 818319, 819586, 818678, 819480, 819116, 818258, 819430, 817944, 817784, 818801, 819107, 818825, 819074, 818000, 818549, 820012, 818114, 818955, 819638, 819509, 819494, 817646, 819077, 818023, 819417, 817893, 819096, 819758, 819269, 818945, 818037, 819949, 819773, 817920, 818869, 817510, 817687, 818853, 818709, 817573, 819222, 817719, 817264, 819331, 818527, 820108, 817876, 819729, 820017, 819539, 818524, 820071, 819441, 819032, 818323, 819148, 817348, 819048, 817137, 817128, 819869, 818065, 817357, 818206, 818230, 818528, 817214, 818864, 819327, 818940, 819878, 820101, 817195, 818043, 819150, 819540, 820079, 818905, 817593, 819287, 819219, 819363, 819733, 818360, 818685, 818793, 819382, 818372, 818332, 818189, 817559, 817895, 818606, 819042, 819467, 818944, 817295, 818123, 820089, 819581, 817127, 820030]","[826755, 828989, 827053, 828564, 828361, 828879, 826281, 826432, 828025, 827954, 827207, 827897, 828885, 827623, 827076, 827370, 828798, 826606, 826879, 828700, 828329, 827717, 827477, 826816, 827602, 826257, 827014, 828019, 828987, 827905, 826511, 826486, 827842, 826544, 826426, 828259, 826987, 827772, 828984, 828515, 827669, 828506, 827179, 827164, 826475, 826443, 827293, 826933, 828237, 826144, 826721, 828782, 828739, 826519, 828605, 827553, 826516, 826474, 828800, 826221, 826445, 827491, 828153, 826957, 828737, 827661, 829100, 828744, 827261, 826917, 828035, 826762, 828954, 828581, 828620, 826225, 827783, 826995, 828863, 829089, 826777, 827527, 828190]","{'PRP': 0.08449260302663862, 'sentiment': 0.06898653430890386, 'of': 0.06503869685432168, 'NN': 0.04886585604396929, 'VB': 0.04420435061203353, 'IN': 0.03418214714282261, 'have': 0.03376209023904087, 'DT': 0.032741156803290435, 'the': 0.028161636984072865, 'NNS': 0.026148480161898816}"
