accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.65,0.649570724137068,0.6507386192342477,0.65,0.66184,1,0.685,0.6373056994818653,0.6612903225806451,0.615,"[767500, 764847, 766784, 764871, 766275, 766036, 779027, 766687, 766632, 767390, 764962, 767241, 767126, 764925, 765014, 765795, 765699, 765758, 765258, 765648, 766040, 764672, 766518, 766584, 778619, 765611, 764655, 765623, 767517, 764822, 766589, 765891, 765124, 765624, 764793, 779408, 765590, 764802, 764876, 767202, 765898, 766697, 765714, 766447, 767552, 765983, 778744, 766594, 767052, 767488, 767183, 765131, 766675, 766963, 779152, 779136, 767144, 765534, 766064, 766286, 766609, 766602, 767136]","[775820, 773767, 773070, 774230, 775247, 775497, 775615, 773353, 775644, 773141, 775541, 775302, 773304, 774384, 773606, 774542, 775604, 774390, 773688, 773209, 773236, 774505, 773296, 774631, 775043, 775688, 774789, 774051, 774692, 773864, 773656, 775722, 773040, 773681, 774620, 775496, 774445, 773839, 774212, 774042, 775082, 774571, 773580, 773683, 773407, 775499, 773157, 775841, 775376, 773734, 773953, 775141, 774966, 773984, 774873, 775291, 775864, 774385, 775241, 773191, 774363, 774615, 773244, 773394, 773739, 774914, 773932, 775629, 773349, 773731, 773502, 773213, 775440, 774606, 773358, 775354, 774525]","{'sentiment': 0.08897049738494571, 'PRP': 0.07750634140056784, 'of': 0.06368971797136364, 'VB': 0.052819165806804416, 'NN': 0.04793410222998552, 'to': 0.036341237708216, 'IN': 0.03491017029403877, 'DT': 0.034571595457916375, 'NNS': 0.03160988308464565, 'have': 0.028417156076509006}"
0.5625,0.5117153439965401,0.6070251295004067,0.5625,0.35424,1,0.24,0.6691871455576559,0.5379939209726444,0.885,"[779481, 765159, 764898, 766177, 766841, 779796, 778742, 766104, 766749, 765149, 765587, 765225, 765530, 779377, 765095, 766665, 767139, 778877, 767127, 766249, 764961, 766623, 765485, 765882, 779793, 766980, 779630, 765975, 766043, 766911, 766333, 767347, 765145, 767044, 765699, 767128, 766000, 764808, 764925, 764788, 779678, 765293, 778977, 778621, 779005, 764867, 766486, 764626, 766188, 766211, 765813, 767196, 766735, 767060, 765003, 766435, 765545, 766131, 766155, 779560, 766184, 764812, 779565, 766016, 779557, 779599, 765769, 765654, 766210, 778638, 779598, 767234, 764956, 765650, 779120, 778908, 778664, 779566, 778950, 767074, 764985, 767360, 779017, 772897, 764835, 767224, 779809, 779785, 765144, 766535, 767373, 767455, 767221, 764885, 767113, 764705, 779444, 765499, 766205, 767434, 766475, 778600, 766271, 766718, 765848, 766842, 765752, 767289, 764966, 765893, 766498, 765229, 767472, 778915, 779471, 766955, 765824, 766218, 766691, 779669, 765887, 764964, 764988, 779784, 766573, 765350, 764693, 765625, 766547, 779424, 765452, 779381, 767279, 779496, 766609, 765789, 765823, 765372, 779420, 779760, 766300, 765863, 766208, 778947, 765094, 766685, 766320, 766898, 779578, 779167, 767024, 765655]","[773253, 775138, 774354, 774073, 774142, 773003, 775359, 774184, 774460, 774505, 774694, 773270, 774442, 773491, 773320, 774841, 775475, 773770, 775633, 774363, 774904, 773213, 774684]","{'PRP': 0.08023334891231344, 'of': 0.07937549014316553, 'VB': 0.06459238245591742, 'NN': 0.05430815791886609, 'sentiment': 0.05174059327582104, 'to': 0.03716920878684257, 'IN': 0.03638576078825449, 'RB': 0.03504370880823295, 'DT': 0.03213277349864513, 'i': 0.03012805719133972}"
0.5625,0.5513712018765502,0.5693846965113374,0.5625,0.48071,1,0.405,0.6220302375809935,0.5475285171102662,0.72,"[765389, 765057, 767063, 764989, 765710, 767142, 765266, 764883, 766043, 764962, 764625, 767458, 765603, 765527, 766439, 766606, 766210, 765886, 766808, 765898, 766677, 765758, 766338, 767214, 765765, 765741, 764973, 765156, 779105, 766501, 765061, 778717, 766547, 766829, 779579, 767285, 767259, 765519, 778644, 778774, 765926, 778752, 765875, 779058, 764626, 765104, 767185, 767324, 764991, 779283, 764825, 767302, 765313, 766531, 766230, 779452, 766035, 779126, 766750, 779096, 764873, 766183, 767292, 764893, 779845, 767481, 779741, 767337, 764990, 765136, 779180, 766796, 766943, 766294, 779086, 765472, 765712, 765908, 765817, 766337, 765128, 766245, 766079, 767297, 766306, 767298, 767451, 766087, 767448, 779206, 764725, 765537, 778981, 766238, 765600, 766991, 779272, 767240, 778882, 764843, 778792, 766223, 764731, 778889, 764911, 766838, 766145, 766067, 767120, 765244, 765454, 779763, 779072, 765090, 765558, 779616, 765497, 778603, 764579]","[774708, 774201, 774022, 774894, 774724, 774419, 774125, 773925, 774237, 774684, 775219, 773142, 775584, 775544, 775113, 774937, 775315, 774256, 773655, 773276, 775635, 772978, 775887, 774008, 775246, 774637, 774727, 774473, 773866, 774833, 774649, 775265, 774720, 774527, 773961, 773113, 774524, 773358, 775134, 774255, 773567, 773321, 773791, 774864, 775804, 773081, 775268, 773340, 774666, 773040, 773238, 775893, 775876, 775638, 774444, 774039]","{'of': 0.08296255295581441, 'PRP': 0.07094068877353334, 'sentiment': 0.05427598867659103, 'VB': 0.0511738369757492, 'NN': 0.04920951262992127, 'DT': 0.045989570191837935, 'IN': 0.04542937453799371, 'to': 0.04540151511163703, 'the': 0.03601542487170214, 'NNS': 0.02977929656576826}"
0.6325,0.6285979572887651,0.6383125864453665,0.6325,0.59053,1,0.53,0.6666666666666666,0.6099585062240664,0.735,"[779270, 765659, 765788, 766828, 766057, 767031, 778662, 765731, 765925, 779531, 765550, 767208, 765089, 766868, 766417, 767198, 766063, 779255, 765299, 764980, 779791, 766146, 765053, 779412, 765185, 766131, 778987, 765305, 765555, 779442, 766263, 779713, 765244, 766475, 779513, 766039, 767056, 778630, 778654, 779814, 766841, 766874, 767491, 766000, 765546, 778702, 766567, 766531, 766939, 765922, 766054, 764603, 766992, 764716, 765156, 767432, 764760, 766926, 766807, 779849, 764886, 779356, 779540, 765159, 767215, 767125, 766757, 767544, 764675, 779589, 765463, 767284, 767154, 766025, 779348, 765600, 765280, 779301, 766955, 767002, 764701, 766721, 779726, 765957, 778622, 765292, 779506, 767150, 766213, 765758, 766798, 766665, 779139, 765206]","[775273, 775246, 774858, 775893, 775820, 775657, 775371, 773756, 775623, 774208, 775056, 774625, 775651, 775573, 775019, 774075, 775174, 773535, 773335, 773566, 773529, 774245, 773120, 775648, 775314, 775248, 775104, 773040, 774999, 775123, 773966, 774434, 772993, 775027, 772999, 774375, 774825, 773065, 775584, 772968, 773072, 775334, 773820, 773744, 773426, 775125, 775444, 775788, 773314, 774414, 775315, 773217, 775075]","{'PRP': 0.07074878637239485, 'of': 0.06885599235207886, 'sentiment': 0.05617999490259603, 'NN': 0.053677998109966256, 'VB': 0.05026403084627406, 'DT': 0.043056108674032034, 'have': 0.03725684623279375, 'IN': 0.03684133895672151, 'to': 0.03235559319582199, 'the': 0.03204013194453816}"
0.585,0.5638923917612442,0.605406746031746,0.585,0.46795,1,0.365,0.6598360655737705,0.5590277777777778,0.805,"[764944, 778961, 765257, 779045, 764928, 766717, 767088, 767316, 779076, 765558, 767554, 766489, 766948, 779843, 767277, 766142, 779202, 765085, 767075, 765967, 766289, 765980, 766146, 765939, 766002, 778778, 764876, 765794, 779540, 765690, 766009, 778909, 767064, 779309, 766150, 779426, 764906, 765419, 765550, 766857, 764829, 779075, 766821, 778941, 765143, 766959, 778784, 765700, 765833, 778968, 779070, 767215, 766893, 766421, 766677, 765595, 764747, 767203, 767497, 765064, 765181, 779011, 767310, 765536, 765746, 766622, 766412, 766917, 764864, 767154, 766025, 764709, 766169, 766361, 765634, 779081, 767403, 767077, 779264, 765618, 779728, 778679, 779252, 764810, 779140, 766052, 765492, 767036, 779072, 766048, 765333, 778604, 765304, 767150, 767217, 765814, 767010, 779148, 767475, 765711, 779395, 778831, 765587, 766337, 766624, 764887, 765366, 767544, 779284, 764879, 766703, 765033, 779861, 765453, 767319, 766751, 765847, 767267, 767281, 766305, 778742, 766700, 765774, 767111, 766007, 767038, 779124]","[773622, 774460, 774232, 775460, 774649, 775398, 775678, 775141, 773553, 773335, 773141, 775134, 774404, 773358, 775351, 773159, 775413, 775768, 774330, 775281, 774023, 774326, 773340, 774917, 775638, 775507, 774695, 773902, 773890, 775517, 775840, 774735, 774438, 774175, 774980, 775657, 773947, 775853, 775073]","{'PRP': 0.0779904306288137, 'NN': 0.06500291236954032, 'sentiment': 0.05996104554928302, 'of': 0.05450531230031341, 'VB': 0.0503131237232808, 'IN': 0.049381596606178274, 'DT': 0.04540482949464623, 'have': 0.03643139295321352, 'mean_sen_len': 0.028603432324521293, 'RB': 0.02798051083538425}"
0.57,0.5642370347850321,0.5739098300073909,0.57,0.51412,1,0.455,0.6143497757847534,0.556910569105691,0.685,"[778651, 767264, 778796, 765611, 767213, 767324, 766688, 767006, 766309, 766800, 767411, 767242, 778695, 764760, 767020, 767481, 767316, 765177, 765326, 766668, 767370, 764743, 766169, 766115, 765419, 778812, 766568, 767096, 764716, 764773, 767541, 765076, 779057, 764991, 779259, 765313, 779688, 765926, 764611, 765186, 765089, 778832, 765950, 764852, 765336, 764823, 766554, 779534, 765626, 766531, 764873, 764792, 765748, 765222, 764870, 767561, 766762, 766616, 767430, 766404, 765510, 767288, 779054, 766453, 765940, 766275, 765277, 765042, 778971, 766487, 764809, 764628, 765074, 766792, 766483, 766544, 765574, 764647, 766870, 764586, 767128, 778767, 779465, 779846, 779560, 766908, 766082, 765115, 779777, 766475, 779120, 767142, 766528, 765039, 779793, 765601, 764651, 778811, 779338, 766439, 765708, 765939, 779874, 767341, 766203, 766597, 767081, 766427, 766171]","[773668, 773828, 775582, 774444, 773665, 774751, 774622, 772976, 773945, 773868, 773183, 774651, 774014, 774757, 773735, 773561, 773120, 775682, 775734, 774561, 773723, 774356, 773733, 775100, 775805, 773182, 773585, 773789, 774443, 775260, 775504, 774635, 774980, 775113, 775577, 774219, 774471, 773308, 775748, 775289, 775265, 773548, 774807, 774698, 775213, 775104, 774505, 773214, 775322, 775562, 775715, 774723, 775771, 775440, 773622, 773692, 773687, 774057, 775759, 773117, 775458, 775141, 774408]","{'PRP': 0.07578440237193293, 'of': 0.06655129475051162, 'VB': 0.05737943387019089, 'sentiment': 0.05708390863318186, 'NN': 0.050385026477098575, 'to': 0.04381318645093293, 'IN': 0.04139851513132219, 'DT': 0.04017646430810516, 'i': 0.030205356014216762, 'the': 0.029963769271717355}"
0.5925,0.5712754555198285,0.6153402537485582,0.5925,0.47588,1,0.37,0.6666666666666666,0.5640138408304498,0.815,"[765362, 765674, 778806, 764655, 766113, 766713, 766290, 766285, 765717, 778673, 767262, 766342, 767300, 779055, 779325, 767053, 765873, 765678, 778798, 766205, 767380, 765325, 764812, 766107, 764644, 767373, 764936, 766642, 778847, 778811, 779304, 765244, 766665, 766047, 766795, 765039, 765191, 765902, 765639, 765130, 765850, 765540, 779216, 765700, 766023, 779183, 764728, 766874, 766219, 779132, 765156, 767529, 766046, 765896, 779648, 764977, 778904, 779518, 778610, 779018, 767521, 779337, 778618, 779673, 765546, 765274, 766732, 765532, 765673, 765560, 767081, 767133, 765744, 779155, 766697, 765768, 766383, 779283, 766659, 766753, 765577, 767091, 764857, 764743, 779683, 779398, 766324, 767212, 766683, 766307, 778988, 765515, 767240, 766550, 779178, 765971, 778651, 766837, 765783, 779199, 779273, 778671, 765693, 765378, 766830, 765262, 779855, 765635, 766309, 765338, 779462, 778799, 765040, 764797, 766121, 765620, 779231, 765853, 767323, 765653, 779336, 779354, 765363, 767446, 765223, 779601]","[774008, 773596, 773773, 774833, 772951, 773976, 775690, 774904, 773739, 774106, 774950, 773580, 773836, 773054, 774055, 773791, 774789, 773440, 773096, 773574, 775336, 774255, 774666, 775458, 775813, 773727, 774021, 774694, 774002, 774973, 774175, 773937, 774703, 773380, 773638, 774396, 773506]","{'PRP': 0.07458830431706132, 'sentiment': 0.0741307829099166, 'of': 0.061932300262889636, 'VB': 0.05862474445830153, 'NN': 0.05204771316177429, 'to': 0.03771194958664303, 'DT': 0.03611820651028207, 'IN': 0.032314647978708894, 'mean_sen_len': 0.03190714855347226, 'the': 0.030043542290885284}"
0.54,0.513111587414993,0.5513412912334745,0.54,0.39869,1,0.305,0.6275303643724697,0.5272108843537415,0.775,"[779627, 779249, 765994, 766826, 766034, 765561, 765678, 764827, 779267, 764990, 766176, 778659, 765187, 767220, 765176, 765579, 778895, 779011, 779476, 765542, 767331, 766530, 779345, 766953, 766146, 765908, 767461, 766665, 765735, 766926, 764989, 779231, 765592, 779190, 765533, 767126, 765539, 764773, 779132, 765223, 765683, 778791, 779250, 767008, 765291, 779646, 779200, 766189, 765153, 765921, 766543, 765016, 779163, 766625, 779611, 766509, 764998, 765909, 766761, 779576, 765948, 765549, 767523, 766612, 779594, 766234, 764757, 767546, 779055, 765444, 779756, 779823, 765104, 767432, 767293, 764913, 764963, 765388, 779091, 778613, 766900, 778702, 764599, 767358, 765523, 766054, 765044, 765530, 767543, 765870, 765928, 779654, 779236, 766069, 767266, 765134, 766211, 766059, 764801, 764924, 765992, 767203, 766776, 764690, 765088, 765067, 765960, 779465, 765167, 767493, 779341, 779871, 767231, 767459, 767059, 779003, 767058, 764768, 766829, 766751, 779107, 779276, 765841, 767081, 766817, 764872, 766092, 767228, 779049, 767011, 764956, 767070, 779426, 767248, 767142, 766849, 767426, 765796, 766956]","[773789, 775291, 773769, 773270, 775885, 775657, 773654, 772915, 775788, 773623, 774184, 774236, 773703, 774117, 773683, 775185, 774835, 773599, 774433, 774218, 773485, 775505, 773707, 774215, 775301, 773146, 774630, 774322, 773358, 774966, 774667, 773970, 774832, 773169, 775735, 775745, 773417, 775541, 775589, 775076, 774057, 773247, 775227, 773699, 774890]","{'PRP': 0.08132926360225798, 'of': 0.06739272765005946, 'VB': 0.06663638747640888, 'sentiment': 0.05579457545688678, 'NN': 0.04631369854707658, 'IN': 0.045391967782778174, 'DT': 0.04226587161410814, 'have': 0.03501525795429891, 'NNS': 0.03365702067527967, 'RB': 0.030483313300177024}"
0.595,0.5713265063110264,0.621935566679502,0.595,0.47059,1,0.36,0.6720647773279352,0.564625850340136,0.83,"[779504, 765020, 764849, 764603, 766834, 765631, 766184, 766449, 767240, 767490, 765431, 779784, 765056, 765369, 767545, 767270, 765337, 767449, 766380, 767475, 766776, 765961, 779627, 765897, 764570, 766273, 765508, 779335, 779578, 767140, 766209, 767463, 765184, 766546, 766396, 767021, 779364, 766796, 765207, 767031, 778957, 779603, 779075, 767499, 779178, 764808, 764780, 764871, 764601, 765928, 765024, 779633, 779815, 766855, 766115, 766187, 779219, 764590, 766804, 778623, 765510, 779004, 766017, 778881, 765175, 767541, 767179, 765808, 766441, 766157, 779274, 765167, 766781, 765622, 767367, 765757, 779259, 764991, 766530, 764640, 766234, 765122, 779678, 765213, 765744, 767026, 767104, 765227, 766340, 767519, 764912, 764655, 766564, 765376, 764710, 765325, 765331, 765370, 767436, 766728, 765318, 764757, 778698, 767059, 765380, 765683, 779361, 767231, 765197, 778913, 764811, 764900, 767553, 767416, 767315, 767302, 764847, 765509, 779731, 778910, 767501, 765973, 779263, 765606, 767540, 764748, 779729, 766884]","[774492, 774599, 774968, 775635, 774037, 775638, 774614, 774931, 773656, 773326, 773626, 775733, 773202, 773785, 773966, 774970, 775097, 773638, 773253, 775883, 774552, 774473, 774423, 775004, 775155, 775458, 772999, 774042, 775527, 774735, 774830, 775678, 775727, 773434]","{'PRP': 0.06951858950036494, 'VB': 0.06273921808754794, 'of': 0.05887479415163084, 'sentiment': 0.05844708554958561, 'NN': 0.04596337918539662, 'DT': 0.04324222486145035, 'have': 0.03985788444435008, 'NNS': 0.03983655124971373, 'to': 0.03412445215593381, 'i': 0.02890026908221506}"
0.5625,0.5607843137254902,0.5634920634920635,0.5625,0.53333,1,0.5,0.5882352941176471,0.5555555555555556,0.625,"[766508, 778806, 765732, 778971, 767191, 779108, 767130, 778968, 779638, 766795, 765987, 766125, 779639, 765051, 779788, 779617, 765992, 766830, 778808, 764912, 766306, 767155, 765345, 779787, 765570, 765613, 764602, 767545, 766457, 778777, 765516, 764729, 765756, 766326, 765565, 778675, 767047, 765238, 778815, 764743, 764691, 764735, 766575, 767446, 766929, 766943, 764947, 778831, 779603, 778989, 765697, 779151, 766945, 765105, 765163, 778791, 765695, 766145, 766747, 765851, 778619, 765882, 766824, 765623, 779395, 766174, 779168, 765178, 778941, 767284, 766492, 766619, 764943, 778781, 772897, 778742, 765197, 779087, 765185, 766568, 766409, 766197, 779251, 779009, 779579, 767060, 779643, 765031, 767536, 779176, 767416, 764687, 765145, 765279, 779886, 778610, 765628, 766876, 778812, 779837]","[773113, 774754, 773385, 774441, 773439, 773312, 775510, 775256, 773046, 775804, 775192, 774270, 773253, 775605, 774396, 772992, 775851, 775688, 775770, 775314, 773287, 773331, 774938, 775780, 774337, 775591, 774875, 773886, 772971, 773500, 772978, 775655, 774630, 774437, 775867, 773725, 772937, 773298, 772922, 774833, 775363, 774594, 773421, 773534, 774030, 774611, 773851, 773212, 774043, 775734, 775046, 775682, 774959, 774973, 773662, 774928, 773493, 773648, 775573, 774049, 773706, 775697, 774869, 775354, 774126, 775151, 773784, 775440, 774131, 774955, 774084, 773927, 774179, 773599, 775630]","{'of': 0.07380960535499663, 'PRP': 0.07306577132856555, 'VB': 0.06001791940996368, 'sentiment': 0.058754342232594035, 'NN': 0.05016368396232178, 'to': 0.0430457152633252, 'IN': 0.03975583941881833, 'have': 0.03869631346891677, 'DT': 0.037582564086133564, 'i': 0.029806815837326167}"
0.6125,0.5923171509544382,0.6402786869914897,0.6125,0.50161,1,0.39,0.6830265848670757,0.5778546712802768,0.835,"[764850, 766549, 764980, 766914, 766427, 765976, 779709, 764981, 766955, 766362, 779347, 765412, 767028, 767369, 764671, 767004, 767287, 766958, 766791, 765270, 766166, 766181, 766737, 778610, 765673, 766146, 779457, 767337, 766978, 778813, 765187, 765128, 779865, 779331, 764615, 766944, 767426, 766249, 779784, 767505, 767038, 779403, 766833, 766546, 779589, 765586, 767002, 772897, 767561, 779511, 767331, 764875, 765468, 765528, 765863, 765241, 767155, 764787, 778820, 779283, 766972, 767227, 765870, 767021, 765404, 765935, 779542, 778830, 766316, 765471, 764649, 766196, 779835, 766867, 765522, 766084, 766701, 764933, 765704, 766522, 767548, 766358, 764838, 765024, 779737, 767259, 779200, 779617, 767297, 778632, 767128, 764735, 779747, 767065, 767225, 765436, 765806, 767443, 767311, 766508, 765453, 767123, 765212, 765840, 765955, 767261, 767142, 765641, 779417, 766310, 767340, 765649, 766612, 765678, 765618, 765587, 766487, 766437, 767415, 765928, 764626, 779819]","[774201, 774774, 775409, 774255, 773580, 773146, 774245, 775560, 774539, 773262, 773336, 775896, 773193, 774287, 775545, 773104, 773411, 773963, 774824, 773395, 774013, 775019, 774828, 775395, 775496, 774695, 773945, 773151, 775166, 773413, 775058, 774033, 773253]","{'PRP': 0.07574437171039436, 'of': 0.06716098664282869, 'sentiment': 0.06173444377421536, 'NN': 0.04926970594539231, 'DT': 0.04592892847542458, 'VB': 0.041361355737672134, 'NNS': 0.036512807027491406, 'IN': 0.0327180921470742, 'to': 0.032322739980173903, 'RB': 0.03154634574886131}"
0.5475,0.5300867781736991,0.5557659006192951,0.5475,0.43963,1,0.355,0.6205450733752621,0.5342960288808665,0.74,"[765640, 779835, 767225, 766602, 765385, 778859, 767535, 764877, 779851, 778840, 766487, 764849, 766943, 765858, 767265, 767039, 766874, 767329, 779136, 779771, 767134, 766828, 766528, 766350, 764788, 766797, 767142, 765816, 764597, 779809, 766415, 765124, 765506, 779543, 778787, 766207, 766780, 765493, 766249, 779590, 765386, 766372, 779840, 766505, 767393, 765508, 779591, 778675, 764897, 778792, 764577, 779222, 779661, 779729, 767150, 764832, 779186, 779618, 779408, 765208, 766407, 779633, 766351, 766976, 765644, 765627, 766675, 767256, 766838, 779683, 778909, 766359, 765499, 766738, 765959, 778651, 778745, 766705, 766950, 779477, 764875, 779165, 778966, 765808, 778786, 779395, 764783, 767431, 779112, 778996, 779287, 764989, 764982, 765628, 765050, 767156, 779485, 764857, 766205, 766199, 764580, 766024, 765128, 764806, 767502, 765712, 765645, 778943, 765184, 779889, 778822, 767524, 767070, 779697, 764640, 779614, 779304, 778924, 765905, 767065, 766499, 765668, 765699, 779175, 766995, 766567, 765012, 765436, 765942]","[775313, 773042, 774737, 775752, 774219, 774530, 774357, 775778, 774692, 773739, 774227, 775315, 774712, 774159, 774605, 773054, 774158, 774949, 775173, 773703, 773623, 775716, 775497, 774074, 774795, 775417, 775076, 775091, 773877, 773989, 775155, 774957, 775519, 773193, 773439, 774443, 775789, 773151, 773730, 775122, 774815, 775822, 772989, 773116, 775621, 774968, 775825, 775395, 773767, 775681, 773727, 774931]","{'PRP': 0.0803573127953469, 'of': 0.06942794911788765, 'NN': 0.05155562247299616, 'VB': 0.04932258625792184, 'sentiment': 0.04550705735442768, 'DT': 0.040541529481392016, 'IN': 0.03638106170221034, 'NNS': 0.036200583677974005, 'have': 0.034393064243930085, 'which': 0.031331866903366055}"
0.585,0.5794380684553216,0.5897476507232604,0.585,0.53107,1,0.47,0.6278026905829597,0.5691056910569106,0.7,"[766577, 779459, 766607, 766057, 765865, 766256, 765931, 765756, 764688, 779646, 767463, 767150, 778858, 778627, 765643, 764922, 765708, 766682, 766700, 767519, 765741, 765400, 766864, 765180, 765187, 779870, 779550, 765676, 767516, 766715, 779566, 765372, 765259, 765928, 765439, 766906, 766048, 767418, 766469, 779795, 779190, 764647, 779864, 765987, 779466, 766253, 765552, 766291, 767261, 779274, 767298, 778992, 766649, 764935, 779519, 778717, 778667, 779139, 779713, 766696, 766077, 779174, 765169, 766282, 764570, 765748, 766671, 764897, 778620, 767097, 779808, 778971, 765119, 766785, 766027, 766284, 767052, 765986, 778767, 764879, 765288, 765769, 779361, 779325, 779417, 766679, 779633, 765950, 766619, 765244, 766143, 764829, 765071, 765231, 766660, 765493, 779216, 766367, 765967, 779865, 779871, 779790, 766324, 764892, 766146, 765272]","[774159, 774131, 774081, 774376, 773287, 773998, 773481, 773707, 775639, 773839, 773913, 775339, 774106, 773408, 773748, 773899, 774608, 774578, 774847, 774039, 773169, 773578, 773656, 773043, 774192, 775421, 774740, 774733, 774684, 774761, 773310, 774934, 774247, 774583, 774803, 773812, 774384, 773304, 773231, 773662, 775540, 775584, 773695, 773770, 774468, 773298, 775344, 773900, 774178, 774724, 774399, 774315, 773145, 774396, 775256, 775142, 774345, 773270, 775854, 775430]","{'PRP': 0.08373056499967997, 'sentiment': 0.07508520434057779, 'of': 0.06301109087834657, 'NN': 0.047685051224585114, 'VB': 0.047323441308446415, 'RB': 0.038806741908031454, 'NNS': 0.037336947361502455, 'IN': 0.03423359001502839, 'DT': 0.033288141055568196, 'have': 0.03121837105218594}"
0.6475,0.6441168861489536,0.6533303880038462,0.6475,0.60942,1,0.55,0.6788154897494305,0.6234309623430963,0.745,"[767111, 778603, 767264, 764792, 766018, 765225, 764781, 779247, 767139, 764923, 765410, 765943, 779544, 766829, 765399, 767192, 764864, 779214, 765795, 764868, 765926, 764651, 778659, 779887, 765850, 767129, 766399, 765024, 778975, 778936, 766875, 765681, 765476, 765448, 765822, 766387, 766800, 764832, 764698, 765567, 766952, 766652, 765286, 766932, 767164, 766271, 765840, 765376, 765609, 767312, 764851, 764799, 765534, 767048, 765183, 765438, 765700, 767491, 779019, 766182, 766955, 778891, 764811, 764798, 766129, 764837, 766210, 766428, 764567, 766035, 778742, 779206, 765266, 779120, 767408, 766856, 765845, 764577, 779083, 767155, 778808, 764581, 778694, 766721, 779682, 766335, 766114, 764635, 766849, 765595]","[773845, 774444, 775672, 774569, 773488, 773308, 774918, 774111, 773070, 774841, 773169, 774614, 774625, 773029, 774237, 773260, 774086, 774966, 774774, 775708, 775302, 774490, 774156, 773159, 773971, 774911, 773733, 774795, 773453, 775070, 774596, 772900, 774980, 773003, 773627, 773559, 775507, 774142, 774441, 774037, 773046, 774481, 774396, 774917, 774470, 774300, 774322, 775887, 774324, 773769, 773095]","{'PRP': 0.07505902791406953, 'of': 0.06646823312559227, 'sentiment': 0.06336817270655454, 'NN': 0.05884321319839402, 'VB': 0.05421253332838104, 'IN': 0.038085872857552786, 'to': 0.037072341272244555, 'DT': 0.03515279489016071, 'i': 0.030541044093995887, 'RB': 0.02899122149866053}"
0.6025,0.5903091362350955,0.6163483640284911,0.6025,0.51964,1,0.43,0.6609808102345416,0.5762081784386617,0.775,"[779726, 767036, 767483, 778966, 766301, 778798, 779058, 765223, 778977, 764873, 764756, 778957, 765529, 765320, 767298, 767322, 765525, 779843, 765104, 767365, 765502, 765976, 765359, 778882, 764794, 779202, 779554, 765898, 766433, 765851, 765494, 779444, 779808, 779272, 765177, 766229, 765477, 767370, 779861, 764587, 764661, 766453, 779866, 764970, 766315, 766796, 767492, 765747, 765371, 765774, 766894, 778645, 766369, 766590, 766955, 764907, 765253, 766915, 767523, 767318, 765975, 765447, 766501, 765192, 765414, 765098, 767191, 767394, 766114, 778962, 765654, 779259, 767117, 766798, 778767, 779781, 767248, 765577, 764699, 779044, 765923, 765183, 767261, 766778, 765743, 767169, 779739, 767449, 767307, 766427, 767217, 765406, 779718, 779236, 778988, 764962, 765301, 766210, 779078, 767166, 779789, 779727, 765997, 766183, 764989, 779292, 765595, 766179, 778787, 764892, 778757, 765921, 765404, 765863]","[773580, 774345, 774873, 773947, 774907, 774635, 773116, 775825, 773886, 774973, 775886, 773070, 775795, 774751, 774468, 774354, 773496, 774039, 773599, 774212, 774054, 773340, 772951, 775440, 773941, 774138, 774892, 774990, 774531, 774741, 773150, 775141, 775362, 775540, 774797, 774556, 774490, 775266, 775504, 775644, 775027, 773751, 775752, 774824, 773932]","{'PRP': 0.0778658333669861, 'of': 0.0660337810045068, 'VB': 0.06283513224866687, 'NN': 0.06048001090752539, 'to': 0.05584216898329361, 'sentiment': 0.04567501568348832, 'DT': 0.043291055436394776, 'IN': 0.03728527029029605, 'which': 0.031632453296842916, 'the': 0.02702352034158586}"
