accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[783274],"[794432, 792513, 792417, 792507, 791957, 792698, 792139, 792772, 793342, 794388, 794563, 794603, 793022, 793104, 794505, 794724, 792658, 793746, 792210, 794655, 793900, 794716, 793516, 794552, 794193, 792494, 792251, 793051, 793612, 792593, 792705, 792227, 792564, 794268, 794111, 792917, 794547, 793408, 793632, 792219, 793441, 794720, 794371, 792480, 792081, 793874, 794492, 792476, 793223, 793137, 793751, 791980, 792687, 792241, 794877, 793251, 793636, 794306, 794179, 793214, 792723, 792611, 792977, 793438, 793760, 792364, 793867, 793505, 792975, 793202, 793382, 792574, 792813, 793006, 792527, 791916, 794386, 794534, 793398, 792046, 793456, 792949, 794795, 794530, 793671, 794414, 793736, 792120, 792121, 792520, 793481, 792054, 792302, 792259, 793379, 794677, 794287, 792336, 794425, 794605, 792451, 793819, 793569, 794117, 792481, 794168, 793132, 792791, 792243, 792479, 794845, 793451, 792379, 792237, 793339, 792983, 794027, 794624, 793119, 794493, 793846, 792790, 792766, 794407, 793229, 794372, 793899, 793050, 792208, 794867, 793319, 794449, 792096, 794888, 794614, 794125, 791956, 792708, 794794, 793288, 792677, 793508, 793611, 792042, 794275, 792340, 792261, 794643, 794389, 792206, 794560, 794230, 793474, 793203, 794459, 792370, 793639, 793949, 793903, 793595, 792358, 793046, 792460, 792980, 794255, 793599, 794316, 792326, 793860, 791915, 792998, 792262, 792850, 794583, 794251, 792768, 792799, 793013, 793645, 792289, 792165, 794247, 792427, 794577, 792252, 794878, 793624, 794110, 793959, 794280, 794124, 792466, 793938, 794581, 792148, 792722]","{'sentiment': 0.07550314488578035, 'PRP': 0.06962720484130844, 'of': 0.06783097936287662, 'VB': 0.056693455085012126, 'NN': 0.05291979270261571, 'DT': 0.0391161131564458, 'IN': 0.035435810829685825, 'i': 0.03411727887020776, 'the': 0.03411552345677124, 'have': 0.031319810959476946}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[782999, 784700]","[793244, 794013, 793001, 793603, 794211, 794874, 792434, 793182, 793772, 793937, 794023, 794287, 792819, 794305, 793140, 792690, 793753, 792125, 793848, 793582, 793441, 791999, 793390, 793447, 793302, 793865, 792186, 792274, 794012, 792305, 792426, 794335, 792262, 793323, 794406, 794144, 794396, 793664, 794760, 793543, 794171, 793176, 793117, 792960, 792850, 792204, 793246, 792997, 794699, 792499, 792888, 792144, 792276, 793903, 793702, 792700, 794289, 792019, 792876, 794409, 793939, 794324, 794413, 792464, 794222, 793386, 794362, 792009, 792020, 792354, 793307, 792106, 794464, 794824, 792447, 792474, 792059, 792642, 794078, 792266, 792512, 792082, 793237, 792210, 793637, 792331, 792063, 793830, 794788, 794028, 793158, 794066, 794307, 794860, 793028, 792903, 792391, 792081, 794552, 792873, 794256, 794331, 793240, 793083, 792413, 793413, 793507, 791924, 793739, 794433, 793953, 794063, 792113, 793780, 794491, 792250, 794377, 793420, 794692, 793434, 792630, 792459, 792775, 794890, 794660, 793367, 792679, 793834, 794551, 792184, 794751, 793759, 791934, 794602, 793424, 792902, 794838, 794675, 792114, 794438, 794641, 794317, 793338, 794330, 792657, 793564, 793620, 792761, 794097, 793659, 793904, 793793, 794525, 793826, 794689, 793505, 792270, 794572, 794027, 792052, 792724, 792364, 792398, 793916, 793943, 791977, 792157, 793310, 794052, 792950, 792084, 793907, 794278, 793683, 793016, 794775, 794163, 793042, 793586, 794695, 794249, 793776, 792853, 793990, 794538, 793835, 794116, 793214, 792236, 793892, 794251, 792990, 794275, 792093, 793843, 794059, 794889]","{'of': 0.07088399909094299, 'PRP': 0.06589321205955753, 'sentiment': 0.05762493877346787, 'VB': 0.05417964354967114, 'NN': 0.052318129569396056, 'DT': 0.04131481396799815, 'have': 0.039192435906625384, 'IN': 0.03312292901502406, 'NNS': 0.03147805126268703, 'which': 0.02894259052972546}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[784700, 783767]","[792332, 794284, 792695, 792433, 792692, 792121, 794699, 794804, 792401, 793372, 794808, 794373, 792629, 793221, 793519, 793642, 793728, 792322, 793563, 792934, 792631, 793367, 792872, 791992, 792964, 793881, 793789, 793373, 794524, 794181, 793399, 793623, 794890, 793490, 794771, 791913, 793288, 793774, 793773, 793791, 794664, 794747, 794744, 794539, 793739, 792596, 792983, 792912, 793052, 794254, 794766, 794645, 792106, 794463, 793468, 792412, 794140, 793311, 793458, 794647, 793651, 792127, 792186, 792498, 793144, 794433, 793756, 794485, 794833, 792074, 794515, 794566, 792103, 793579, 794074, 794336, 793432, 793776, 794106, 792727, 793012, 793487, 792435, 793404, 793962, 792807, 792889, 793378, 793285, 793355, 793105, 794095, 794119, 794891, 793320, 793454, 792675, 793565, 791908, 794874, 794028, 794052, 793476, 792504, 792699, 794798, 793408, 791912, 792363, 794426, 793832, 792661, 792739, 793132, 792582, 792614, 793660, 793422, 794159, 791995, 793844, 794338, 792120, 792178, 792164, 792383, 792287, 793111, 794713, 793360, 793328, 792892, 794107, 794008, 793782, 792364, 794720, 793977, 793799, 793701, 794415, 794209, 793816, 792259, 791969, 794627, 793289, 794693, 792899, 792078, 791948, 793227, 793166, 794193, 792542, 792815, 794432, 793091, 792312, 792289, 792213, 792410, 793056, 794760, 794499, 792951, 792979, 791909, 793431, 794239, 793652, 793544, 794733, 793142, 792553, 793031, 794721, 793495, 794342, 794312, 793493, 793809, 791935, 792982, 793070, 793614, 793322, 792439, 794046, 794442, 794781, 794881, 794282, 794719, 794678, 793577, 792848]","{'PRP': 0.07376183567281408, 'sentiment': 0.06991920442618944, 'of': 0.0635631941887286, 'NN': 0.06152674480867131, 'VB': 0.040719411918912825, 'DT': 0.03624136567926757, 'have': 0.03362870495743335, 'NNS': 0.031716189818166984, 'mean_sen_len': 0.031421509470306905, 'the': 0.031102769803048137}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[792293, 792297, 793401, 793650, 794677, 792317, 792281, 792286, 792051, 792980, 792893, 794571, 794392, 793797, 792857, 792145, 793467, 792081, 792887, 793808, 793135, 794319, 792564, 793225, 791950, 792332, 793567, 794206, 792080, 794190, 794443, 793755, 793197, 792269, 794537, 793212, 793148, 794310, 794106, 793365, 793179, 793825, 792737, 792028, 792354, 792720, 792989, 792226, 793964, 792579, 794035, 793386, 793059, 792452, 791909, 794137, 792356, 793838, 793659, 794607, 793364, 794010, 794552, 793960, 792677, 792468, 791897, 794235, 794554, 793618, 792086, 793287, 792324, 792071, 793301, 792644, 792278, 792999, 792112, 792016, 794425, 794819, 792778, 793937, 793554, 792450, 792729, 794287, 793368, 792434, 793597, 792833, 793473, 792010, 793783, 794641, 793867, 793645, 793288, 794528, 792993, 793721, 793067, 792040, 793188, 794410, 792419, 793815, 793297, 793811, 792735, 792572, 794686, 792368, 793081, 793170, 792098, 792600, 794282, 793452, 794682, 794654, 792077, 793282, 792042, 794565, 792995, 794291, 792435, 792743, 794797, 793508, 793205, 793824, 792138, 793767, 792749, 792246, 792744, 794648, 794503, 792773, 792647, 792688, 794669, 793074, 792012, 792575, 794121, 791973, 793916, 794848, 793043, 794348, 792000, 792537, 792745, 793304, 794874, 792627, 794755, 792072, 794759, 792663, 794653, 794582, 792190, 793330, 794614, 793654, 793192, 794006, 794361, 791947, 794868, 792643, 791974, 793240, 793907, 792738, 793741, 794566, 793510, 792479, 793800, 792438, 793340, 793900, 793530, 794338]","{'PRP': 0.07362329644050512, 'sentiment': 0.0720306259048264, 'of': 0.06783814109370263, 'NN': 0.053523044807268653, 'VB': 0.0479811115569678, 'IN': 0.039383849527731225, 'NNS': 0.03627546826794108, 'i': 0.0345092875938117, 'DT': 0.032728208176613656, 'the': 0.03207562844316269}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[794146, 792107, 792277, 792418, 792152, 793452, 792751, 793519, 793700, 791911, 792692, 793745, 792764, 794316, 793953, 792912, 793320, 792165, 793778, 792254, 793010, 794218, 792313, 792110, 794165, 792925, 794595, 794421, 794018, 793419, 792497, 792393, 792273, 794499, 794237, 793307, 794764, 792085, 792223, 793364, 792984, 792354, 792479, 791908, 793591, 793847, 791902, 794605, 794457, 794673, 793792, 793201, 792589, 793627, 794043, 794547, 793354, 793705, 794154, 794680, 793907, 792975, 793540, 792314, 792215, 794186, 794179, 793632, 792144, 793178, 792420, 793191, 792986, 793120, 792357, 793980, 793195, 792375, 793828, 794574, 793671, 794143, 791929, 794040, 794872, 791924, 792615, 792232, 793875, 794274, 792450, 794798, 794194, 792604, 794195, 794098, 794627, 794069, 792566, 793526, 791899, 794715, 793961, 793528, 794583, 794472, 794667, 793889, 792012, 793777, 793080, 794351, 791999, 793240, 794193, 793299, 793794, 793914, 792081, 793586, 793513, 792435, 792661, 793252, 792860, 793327, 793825, 794557, 792129, 793835, 793851, 792365, 794565, 793946, 792588, 793235, 792890, 794707, 792005, 794479, 791977, 793005, 793855, 792558, 794756, 794336, 794328, 792837, 794260, 793715, 794865, 794405, 794754, 792047, 794717, 793377, 792171, 794117, 794392, 792475, 794578, 792913, 793473, 792372, 794633, 792964, 792540, 793392, 794506, 793257, 792510, 792394, 792242, 794404, 793022, 792551, 793996, 792969, 792040, 792548, 794335, 794617, 793244, 792309, 794502, 794414, 794429, 794880, 794209, 792605, 791944, 792249, 793531, 793674, 792737, 793404, 793993]","{'PRP': 0.0794945987277991, 'of': 0.06176355044791056, 'VB': 0.05830453825014697, 'sentiment': 0.05715746666609291, 'NN': 0.04593113633265973, 'IN': 0.039871562473390174, 'DT': 0.03751753942026805, 'i': 0.035081457437529925, 'NNS': 0.03458811966550344, 'to': 0.03125512936164907}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[792813, 792927, 792433, 792900, 794581, 794256, 793795, 792822, 793282, 792287, 794747, 793035, 793349, 794201, 792251, 793897, 792705, 793124, 794010, 793183, 793900, 793549, 794466, 794658, 792470, 792888, 794664, 794616, 794567, 793604, 794194, 794144, 793085, 792010, 792020, 794614, 794333, 793414, 793889, 793717, 792535, 791983, 793153, 792589, 794187, 792317, 793147, 792742, 793675, 794096, 792727, 794208, 793478, 793118, 792876, 791961, 792960, 792841, 793139, 793561, 794358, 792785, 793645, 792161, 792563, 792774, 792803, 794383, 794828, 793809, 792662, 792867, 792264, 793864, 793931, 793491, 792468, 794424, 792821, 792591, 792569, 794341, 793991, 794136, 794217, 791967, 792384, 792121, 792188, 792663, 792685, 793761, 793866, 794837, 792862, 792716, 793323, 792387, 792459, 791931, 793543, 793636, 792695, 793245, 791998, 794681, 793827, 794275, 792174, 792730, 792476, 793798, 794431, 794660, 794439, 793635, 792038, 792477, 794295, 793055, 792058, 794779, 793968, 793804, 792069, 794445, 792621, 794651, 792136, 792577, 793678, 794434, 793616, 792130, 792571, 793339, 793251, 794453, 792782, 792409, 794629, 792559, 792358, 793469, 794585, 792590, 794751, 794764, 792560, 794097, 792739, 792586, 793935, 792568, 794716, 792551, 793813, 792254, 792259, 791939, 794409, 794006, 792379, 793304, 792301, 794517, 793744, 792514, 793978, 792675, 794172, 794580, 792304, 794164, 792163, 794059, 792681, 792654, 792507, 792329, 794190, 792302, 792441, 793119, 793996, 791940, 794183, 792333, 792777, 794159, 793721, 793461, 794433, 792481, 794604, 793073, 792646, 794827, 794703]","{'PRP': 0.07743830141763493, 'of': 0.07046430965040193, 'VB': 0.06354476661019239, 'sentiment': 0.051256666399127966, 'NN': 0.04895868632566276, 'to': 0.04722045420531737, 'IN': 0.03676575978315441, 'DT': 0.035198475602271934, 'have': 0.032163818209646776, 'the': 0.026962925831838486}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[792409, 794586, 791908, 794307, 793425, 793564, 793424, 794862, 794676, 792165, 793936, 794626, 792583, 793577, 794859, 792227, 793835, 794398, 794005, 793075, 793372, 794362, 792305, 793634, 793429, 794445, 794106, 793969, 793383, 792966, 791901, 792615, 793548, 793387, 792033, 794592, 793603, 792768, 791990, 793785, 793738, 794345, 794651, 792201, 792343, 793663, 792910, 794061, 794700, 793249, 794374, 793253, 794723, 791951, 794230, 793636, 792846, 792469, 792884, 793682, 792159, 794149, 793705, 792015, 792224, 792351, 793082, 792032, 793095, 793341, 793500, 794247, 794555, 794781, 793353, 793924, 794381, 793035, 792775, 794882, 792289, 794772, 793792, 793462, 794794, 793623, 793592, 792092, 792788, 794695, 793881, 794757, 793052, 793814, 794257, 793667, 791977, 792649, 794618, 793543, 792539, 792818, 794736, 792401, 792512, 793350, 793995, 793660, 794670, 792145, 792803, 793731, 792262, 794779, 793453, 792740, 792916, 793722, 792514, 794864, 793316, 794461, 794022, 792431, 793593, 792057, 793444, 791988, 792618, 792493, 792489, 794243, 793839, 792285, 793157, 791911, 791942, 794147, 793127, 792695, 793829, 794762, 792126, 791999, 792396, 792179, 792272, 792297, 793144, 794095, 793019, 794087, 792959, 792295, 792477, 794615, 793235, 794208, 794765, 794124, 794017, 792923, 794328, 792304, 793087, 793516, 792103, 793396, 794802, 792487, 794446, 793239, 792139, 793129, 792423, 794286, 793013, 792125, 792200, 793214, 794134, 794601, 794663, 792169, 793664, 792636, 794301, 792175, 792932, 794400, 794394, 793012, 793929, 793617, 792827, 792519, 793920, 793851, 792428]","{'PRP': 0.08109536335068794, 'of': 0.0679997179242178, 'VB': 0.06462526828239336, 'sentiment': 0.05671542052327043, 'NN': 0.05113252003718437, 'DT': 0.03784034770354478, 'to': 0.03727259417142534, 'have': 0.033046043161060606, 'IN': 0.032392784012558705, 'which': 0.031787617320167896}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[783574, 784267, 785708]","[792070, 793922, 792294, 792147, 792314, 794006, 793604, 792270, 794614, 793725, 794607, 792390, 794413, 793359, 794365, 793051, 792108, 794588, 794727, 793701, 794622, 792496, 793522, 793858, 793753, 793412, 793875, 792237, 794096, 791900, 792672, 792180, 792238, 792549, 791912, 792989, 792779, 793713, 792909, 793472, 793131, 794657, 792607, 794393, 794361, 792177, 794587, 792401, 792249, 792189, 794611, 794253, 793935, 793807, 792762, 791973, 792448, 792162, 793327, 793142, 793878, 792497, 793088, 792418, 793415, 794069, 793447, 792272, 793872, 793556, 793688, 793267, 792772, 792194, 792233, 794628, 792563, 794824, 793121, 792204, 793517, 794513, 794758, 793761, 793090, 793926, 792851, 794589, 791897, 793931, 792097, 794081, 794227, 792952, 792702, 794624, 792740, 793866, 794014, 794745, 792187, 794062, 793882, 793066, 792068, 794740, 793919, 793502, 792662, 792657, 794321, 793679, 792745, 793791, 791924, 794333, 794569, 791933, 794405, 793106, 793054, 792750, 792490, 792690, 794141, 794336, 794881, 794518, 792365, 794149, 793449, 794339, 793766, 794457, 793156, 792460, 792118, 792398, 793929, 792222, 792016, 794028, 793403, 791968, 792698, 794287, 793262, 792531, 792688, 792104, 794168, 793551, 794073, 791954, 793016, 794065, 794742, 794145, 794823, 792039, 794223, 794052, 792135, 791975, 794519, 791953, 792828, 793767, 793782, 791898, 793309, 792444, 792032, 793567, 794380, 792798, 792883, 792176, 794043, 792056, 792875, 793752, 793892, 793269, 794273, 793846, 792568, 792102, 793695, 792774, 792235, 793785, 793439, 793252, 794033, 792569, 792088, 793625]","{'PRP': 0.0757556241766186, 'of': 0.07311822433556694, 'sentiment': 0.06408767854657482, 'VB': 0.05713578295464194, 'NN': 0.05465257998825176, 'NNS': 0.038781369106522474, 'IN': 0.03681945757670211, 'the': 0.03208976550043868, 'which': 0.029393661481236313, 'RB': 0.028797218037659836}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[784063, 784931, 783661]","[791966, 792446, 792715, 794490, 793424, 792304, 792103, 793557, 791971, 794364, 793977, 792567, 793211, 792051, 792038, 793677, 793193, 792727, 792610, 793519, 793183, 792210, 794701, 793544, 793761, 792622, 793585, 794524, 792581, 792356, 791932, 793579, 794407, 793941, 792405, 793052, 794771, 794038, 793727, 793179, 792247, 793704, 794301, 794477, 793177, 794718, 792786, 793551, 792789, 793535, 793880, 794101, 792807, 793625, 794515, 794340, 792124, 794176, 794009, 791957, 794880, 793817, 793453, 792286, 793564, 793285, 794828, 792757, 793209, 792798, 793230, 792071, 792572, 792043, 794277, 794518, 793707, 792273, 794003, 794846, 793438, 794607, 794227, 792550, 792718, 791920, 792516, 792014, 793269, 792361, 794293, 793763, 791993, 794751, 793902, 792755, 794251, 791964, 792746, 794815, 793720, 792968, 794645, 792851, 794404, 793695, 792264, 794339, 792705, 792097, 791906, 791902, 793956, 793862, 792852, 792271, 793861, 792542, 794430, 794282, 793527, 793844, 794315, 794760, 793135, 794171, 794027, 792853, 792027, 792398, 793459, 792443, 794284, 793089, 793265, 792863, 793688, 793485, 791939, 793860, 794419, 794316, 792065, 792601, 792063, 793018, 793521, 793921, 794485, 792161, 793681, 794304, 793859, 792472, 792793, 793367, 794713, 792555, 793963, 794037, 792362, 793110, 792415, 792840, 793275, 794808, 794342, 791933, 792616, 792957, 792759, 793545, 792553, 793599, 794136, 792444, 794778, 792070, 793290, 791969, 792719, 793207, 794602, 794549, 792906, 793572, 794862, 794102, 793583, 794714, 791897, 793993, 792576, 792900, 794789]","{'PRP': 0.08509624154024059, 'of': 0.05775397084062779, 'NN': 0.05455136763672195, 'sentiment': 0.05393791681109335, 'DT': 0.04563940388431956, 'VB': 0.045019029276898125, 'IN': 0.0435148048719415, 'the': 0.03874957356725077, 'RB': 0.03276923345568039, 'have': 0.030926046664096044}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[792694, 792895, 792565, 792463, 793704, 793875, 794700, 793439, 792866, 794107, 793697, 792661, 792459, 793008, 793726, 791959, 794654, 792568, 792001, 794395, 792425, 792213, 793849, 792262, 792166, 793949, 793246, 792136, 794156, 793059, 794009, 791979, 793944, 792655, 793129, 792034, 794218, 794629, 793562, 792982, 792593, 794581, 792011, 792631, 792392, 794875, 793911, 793352, 793452, 792978, 794511, 794783, 794681, 793768, 793049, 792096, 793168, 792800, 793067, 792828, 792850, 793262, 792805, 793208, 793445, 794694, 793230, 793860, 793348, 793871, 792686, 792959, 792715, 793504, 794520, 794663, 793257, 793796, 792592, 794478, 794251, 793243, 792336, 793339, 792511, 793425, 793006, 794889, 792529, 792295, 793442, 793684, 792726, 792275, 793092, 793279, 793137, 793918, 793962, 792324, 793048, 792247, 792100, 793359, 794383, 794239, 794245, 792577, 792215, 793153, 794494, 792110, 793599, 793000, 794471, 794215, 793712, 792756, 792991, 793466, 792559, 793015, 794714, 794419, 792385, 794244, 791911, 792013, 793093, 794502, 792318, 792099, 793291, 793725, 793645, 792252, 793421, 794475, 792061, 793761, 792566, 792970, 792322, 794372, 794416, 792481, 793407, 793161, 793531, 792199, 793736, 792638, 794879, 793817, 794044, 794486, 792687, 794560, 792870, 794043, 793512, 793416, 792816, 794105, 792731, 791909, 792126, 792043, 792075, 793187, 794579, 794398, 793767, 794609, 791916, 793993, 794211, 792747, 793465, 794525, 794259, 792670, 794530, 794257, 792922, 793848, 792098, 793058, 791954, 794802, 792470, 791988, 793044, 794718, 793212, 794580, 794135]","{'of': 0.0786878442754571, 'PRP': 0.07649989048675261, 'sentiment': 0.06341084913226094, 'NN': 0.06271565845021464, 'VB': 0.04932649756891984, 'IN': 0.03866902550485515, 'have': 0.037781735093039316, 'the': 0.03577248396180567, 'DT': 0.031427303302192434, 'to': 0.031045243553242355}"
