accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.585,0.5232077205882353,0.6764950166112956,0.585,0.69485,1,0.945,0.3515625,0.8035714285714286,0.225,"[752493, 752718, 751187, 752434, 752343, 751196, 750742, 751105, 752690, 750827, 752787]","[761987, 761458, 760336, 760356, 761922, 760476, 760862, 760619, 759905, 761933, 762219, 761515, 760340, 761666, 761872, 760308, 761504, 760658, 761315, 760980, 759960, 760822, 761245, 762127, 759942, 761023, 761726, 762018, 761767, 760613, 761086, 762077, 760678, 760377, 762212, 762166, 760106, 760948, 761774, 761169, 762151, 761671, 760926, 761569, 761303, 761099, 759897, 761643, 761038, 760249, 761264, 760580, 760046, 761214, 761978, 761619, 759901, 760799, 761721, 761258, 762203, 761265, 761921, 761595, 761624, 761689, 760989, 760195, 760597, 760640, 761414, 762191, 760506, 762155, 760673, 762114, 761621, 761844, 760024, 760145, 761089, 762043, 761442, 761917, 761918, 761218, 759908, 760081, 761392, 760906, 760907, 760833, 760125, 761556, 761112, 760840, 761602, 762049, 762009, 760991, 760087, 760978, 760403, 760628, 761500, 761919, 760563, 760153, 761967, 760576, 761209, 761533, 760020, 761610, 760127, 760612, 760790, 760111, 762139, 760386, 760668, 759989, 760771, 761989, 761280, 762213, 762023, 760704, 760450, 759927, 760933, 760894, 761518, 760075, 760010, 760564, 761055, 761237, 761616, 761961, 760641, 760968, 762163, 761290, 761039, 759933, 761896, 761823, 760206, 761649, 761047, 760712, 760710, 759941, 760209]","{'of': 0.0718933133703951, 'PRP': 0.06294466004081045, 'NN': 0.06178844736943925, 'sentiment': 0.061115289838490384, 'VB': 0.055466357608460366, 'DT': 0.04472727745416395, 'to': 0.04059027012825752, 'IN': 0.03702256466541569, 'the': 0.034428125796027255, 'have': 0.03314281519375693}"
0.565,0.5100109825124609,0.6179459263291599,0.565,0.67416,1,0.9,0.3458646616541353,0.696969696969697,0.23,"[750886, 752454, 750654, 751840, 751445, 750246, 751023, 750477, 751888, 751952, 750384, 750315, 751367, 752728, 752314, 752434, 750847, 751708, 751583, 752823]","[760878, 760613, 760369, 760919, 761138, 761906, 762078, 761461, 760013, 759986, 760804, 760249, 759890, 762140, 760005, 760172, 761551, 760513, 761354, 760153, 761016, 760603, 761431, 760892, 761197, 760331, 760519, 760286, 761839, 760213, 759984, 760018, 760111, 761294, 760865, 760906, 761925, 760476, 760990, 761632, 761459, 759901, 762107, 761041, 762000, 761681, 760941, 762044, 760999, 761862, 760297, 760034, 761484, 761442, 760321, 761401, 760522, 761133, 760638, 762098, 759913, 761182, 759972, 760017, 760432, 760660, 760553, 760203, 760671, 761480, 760036, 760229, 761066, 760790, 761305, 762163, 760989, 760473, 760669, 760864, 762132, 760038, 762125, 760979, 760943, 761440, 760929, 761689, 760306, 761902, 761805, 761579, 760810, 761647, 759897, 762153, 760770, 761189, 760545, 761247, 761314, 761697, 762103, 760877, 760540, 760851, 759920, 761837, 761251, 760622, 762100, 760726, 761279, 761098, 760949, 760880, 760706, 761106, 761312, 760221, 760455, 761552, 760547, 761418, 760200, 760314, 761342, 761472, 760323, 760310, 760151, 760022, 761731, 760764, 761591, 762114, 760639, 761181, 761935, 761503, 760173, 762068, 760750, 761589, 761112, 761450, 761933, 761711, 760685, 762138, 760667, 760220, 761994, 760914]","{'of': 0.07023018886056913, 'PRP': 0.06909102481765017, 'NN': 0.06136250414599487, 'VB': 0.061218957591983515, 'sentiment': 0.04732124019612534, 'IN': 0.04064980642251826, 'have': 0.034484778131040415, 'to': 0.03429352601839916, 'DT': 0.033931441223495985, 'NNS': 0.032576235450371784}"
0.5175,0.4575261223658045,0.5313746582403298,0.5175,0.6379,1,0.85,0.27715355805243447,0.5522388059701493,0.185,"[750807, 751089, 751149, 751346, 750412, 751420, 751170, 752609, 750908, 750051, 750627, 750598, 751865, 750429, 752050, 750632, 751241, 751444, 752059, 755201, 750942, 752488, 752508, 752541, 752641, 752685, 752293, 752068, 752544, 751407]","[760591, 760443, 760004, 760558, 760142, 761548, 762012, 760445, 760170, 761369, 760206, 760441, 762042, 761345, 760154, 761166, 761205, 760279, 760579, 760743, 759898, 760121, 761365, 761306, 762069, 761414, 761499, 761155, 759892, 760881, 761230, 760521, 760333, 761378, 760087, 761348, 760986, 760784, 761244, 761257, 760637, 760933, 761646, 760668, 762191, 760503, 760180, 760025, 760317, 761886, 760373, 761173, 761875, 760879, 761916, 760397, 761203, 760651, 760710, 761849, 760607, 760626, 760818, 761656, 761001, 760432, 762209, 760076, 761939, 762020, 760757, 759976, 760321, 761038, 762058, 759963, 761533, 761478, 760958, 760864, 761894, 761762, 761873, 761047, 760215, 761503, 760506, 761040, 760639, 762199, 760635, 759971, 760686, 761974, 761227, 760188, 760578, 761167, 760597, 760792, 760832, 761505, 761582, 760153, 761219, 762041, 760751, 760190, 760869, 761112, 761295, 760057, 760380, 762115, 759919, 761298, 760038, 761558, 760543, 760983, 760174, 760542, 761233, 761070, 761829, 761816, 761864, 761998, 762099, 761982, 760667, 759939, 759897, 761776, 760385, 761941, 761050, 759929, 760053, 760161, 761593, 761967, 761239, 760354, 762091, 760691, 761004, 762102, 761305, 761297, 760663, 761694, 760035, 760147, 761179, 761524, 760213, 761053, 761387, 761573, 760984, 760740, 760313]","{'PRP': 0.07294582078016121, 'of': 0.06087818559573388, 'NN': 0.05523225793401168, 'sentiment': 0.053824758523891326, 'VB': 0.049987986318299364, 'DT': 0.04334989017055567, 'IN': 0.03622559189472916, 'the': 0.034877881468164215, 'NNS': 0.03252601292437125, 'have': 0.032009193640010376}"
0.5575,0.5160992679976215,0.5874159096955646,0.5575,0.65764,1,0.85,0.3745583038869258,0.6385542168674698,0.265,"[752495, 751708, 752483, 752100, 751350, 752347, 751562, 750852, 752508, 752473, 750963, 751929, 752183, 750209, 751883, 750989, 751349, 752627, 750408, 750607, 750541, 751546, 750528, 751745, 751125, 750673, 750498, 750316, 752624, 750540]","[761224, 760560, 762105, 761413, 761710, 761963, 760705, 761213, 759979, 760902, 762097, 761395, 761648, 761280, 760888, 761249, 760464, 761654, 762014, 759933, 760214, 762183, 761256, 761656, 761412, 761736, 761796, 761679, 761505, 761906, 761599, 762208, 762077, 760101, 759921, 759981, 760016, 761877, 761695, 761931, 760212, 761836, 760901, 761414, 761983, 760069, 760384, 761350, 760640, 760274, 761835, 761441, 760290, 760608, 760899, 762028, 759937, 760958, 761087, 760950, 759898, 760678, 761987, 760061, 760617, 760141, 761874, 762138, 760519, 761446, 760751, 762017, 760129, 761668, 761592, 760417, 761461, 760741, 761911, 762068, 761396, 762023, 760264, 760613, 761708, 760458, 761748, 761482, 761686, 760779, 761178, 761243, 760731, 760306, 761921, 760117, 761357, 761550, 761098, 761191, 761079, 761769, 761742, 761440, 760014, 760644, 760333, 760531, 759896, 761149, 760847, 761082, 761250, 760473, 760393, 761209, 761073, 760074, 761893, 761811, 761268, 760501, 760067, 760008, 760773, 760863, 761217, 760706, 760559, 761147, 761171, 761870, 760091, 759913, 760716, 760521, 761452, 760935, 760971, 761571, 760576, 760451, 760545, 761507, 761734, 759992, 762037]","{'PRP': 0.07617500841149638, 'of': 0.07173277507839819, 'NN': 0.05756598356296444, 'sentiment': 0.05267908677780426, 'VB': 0.04705383567042435, 'IN': 0.04042679742208629, 'DT': 0.03626766852916643, 'the': 0.03530646715233924, 'NNS': 0.03254363137043204, 'to': 0.03171799571969056}"
0.5525,0.4758073372330534,0.6265746489060335,0.5525,0.67631,1,0.935,0.27530364372469635,0.723404255319149,0.17,"[750436, 752715, 751049, 751423, 751549, 750908, 750204, 752483, 750563, 751583, 750807, 752852, 751437]","[759939, 760873, 761693, 761347, 760832, 760016, 761309, 761580, 761797, 760576, 760996, 760976, 761715, 760613, 761177, 760514, 761500, 761589, 761525, 761624, 761064, 761468, 760744, 760981, 761094, 761233, 760548, 760687, 761427, 761375, 760080, 760739, 759918, 760209, 759906, 761269, 760986, 761425, 760306, 760796, 762143, 761295, 760540, 761694, 761282, 760757, 761506, 761587, 762091, 761066, 761023, 761560, 760082, 760568, 760847, 761547, 760349, 760709, 761183, 762077, 760428, 761270, 760831, 762008, 761502, 761072, 760294, 760445, 760342, 759986, 760738, 760231, 761174, 760405, 761318, 761227, 761508, 760550, 759931, 762129, 760910, 761923, 760380, 760547, 760645, 760544, 760399, 760031, 761373, 761903, 760076, 761853, 760244, 762067, 760331, 760075, 760953, 760632, 760216, 760493, 760266, 762125, 760034, 761545, 761980, 762217, 760189, 761287, 761007, 760743, 760056, 760180, 759913, 761096, 761967, 761475, 761284, 762149, 760263, 760304, 760707, 760435, 761815, 760184, 760760, 761708, 761436, 761991, 761626, 761049, 761478, 761874, 761453, 761697, 762135, 761619, 761637, 761687, 760243, 760630, 760686, 761760, 759945, 761593, 760356, 759963, 760195, 761152, 761027, 760145, 760992, 760102, 762078, 759923, 761155, 760058, 760120, 762045, 761345, 761955, 761033, 761415, 759983, 760339, 762224, 760674]","{'PRP': 0.09154365694623712, 'sentiment': 0.06503580867102249, 'VB': 0.06375968065888568, 'of': 0.05904345371930671, 'NN': 0.04739630808575518, 'DT': 0.04089140923758481, 'NNS': 0.03776002762856401, 'have': 0.03658572369433352, 'RB': 0.0345418623122209, 'IN': 0.03144192958354574}"
0.535,0.4515862719660337,0.5893769152196119,0.535,0.66547,1,0.925,0.23770491803278687,0.6590909090909091,0.145,"[751564, 751049, 751351, 752063, 750093, 751026, 750049, 750653, 752409, 752400, 750740, 752024, 751445, 751508, 752493]","[760174, 761421, 760767, 760100, 760582, 761810, 760842, 761030, 760981, 760613, 760120, 760469, 760793, 760493, 761688, 760479, 761098, 761715, 761431, 761068, 761798, 761929, 762169, 760019, 762198, 761155, 761443, 760092, 760339, 760984, 760171, 760104, 762167, 760777, 760495, 761788, 761318, 762070, 761189, 761372, 760574, 762214, 759973, 760276, 759931, 761537, 760737, 760743, 760423, 760200, 762071, 762221, 760838, 761819, 761427, 760184, 760188, 762104, 760735, 760623, 759918, 760687, 760987, 762012, 761759, 760095, 762045, 761135, 761362, 761769, 760447, 760926, 761778, 762212, 761668, 761828, 760331, 761627, 760612, 762119, 761755, 762005, 760951, 760508, 760625, 760759, 762032, 760094, 761593, 761444, 760060, 760546, 761895, 760132, 760232, 760506, 761966, 760886, 760802, 760739, 761266, 761132, 761559, 760714, 761830, 760390, 761251, 761094, 760576, 760129, 760664, 760189, 761399, 760452, 760231, 760533, 760734, 760640, 761165, 761596, 759932, 761446, 760330, 761389, 761437, 760222, 761525, 761860, 761977, 760456, 760910, 761677, 762000, 759924, 761203, 761879, 761944, 760386, 761725, 760620, 762004, 762172, 761740, 762156, 760383, 761704, 760829, 760655, 761918, 760958, 760427, 761507, 760439, 760978, 760805, 760085, 761866, 760773, 761263, 761455, 761878, 760148, 760695, 762055, 760688, 761770, 761390, 762107, 760011, 761523, 761873]","{'PRP': 0.06790616446285036, 'of': 0.062063039972618236, 'NN': 0.06147485915361762, 'sentiment': 0.056506770726920036, 'VB': 0.051998982086929234, 'DT': 0.042066809555764084, 'IN': 0.0418295086273758, 'to': 0.035905108769058794, 'have': 0.03445755998548493, 'the': 0.03445688764058221}"
0.565,0.5081411126187245,0.6209077380952381,0.565,0.67537,1,0.905,0.3409090909090909,0.703125,0.225,"[751970, 751513, 752344, 751953, 751891, 750690, 752658, 750817, 752814, 750996, 750385, 750921, 752434, 750058, 751673, 750779, 751058, 750632, 750608]","[760286, 760087, 761756, 760780, 761563, 760855, 760745, 761806, 760877, 760230, 760868, 762076, 761335, 760585, 761743, 760096, 760701, 761774, 761572, 761976, 760983, 761630, 760449, 761295, 761599, 760046, 760342, 761887, 760259, 759960, 760584, 761016, 761925, 760736, 760213, 760126, 761850, 761857, 760248, 760014, 760366, 760167, 761264, 760620, 761455, 760959, 760710, 760804, 760051, 761970, 760376, 760599, 760541, 761595, 760459, 761303, 760369, 760319, 761102, 761417, 761657, 761027, 760245, 761958, 760993, 761318, 761134, 761553, 760284, 762141, 761776, 762156, 761485, 762179, 759979, 760644, 760748, 762025, 761951, 760920, 761932, 761345, 760150, 761443, 760408, 760739, 760999, 761886, 761923, 759942, 760187, 762097, 760416, 761056, 761180, 761017, 759913, 761431, 760401, 759991, 761818, 762005, 761479, 760704, 761091, 761028, 760840, 761112, 761994, 759947, 761132, 761927, 760101, 761986, 761233, 760707, 762116, 761491, 761321, 760092, 760385, 761577, 760613, 761723, 760270, 760228, 761179, 761363, 762002, 761681, 761247, 760560, 760779, 760064, 761832, 762130, 759931, 761711, 760910, 760353, 760767, 762115, 760266, 760420, 760304, 761946, 759939, 760323, 759935, 760639, 761174, 761579, 759981, 761666, 760265]","{'PRP': 0.07498018665955568, 'of': 0.07485642589867886, 'VB': 0.05978270728384663, 'sentiment': 0.052029488183356815, 'IN': 0.049622480189711826, 'NN': 0.048239408498416125, 'to': 0.04486060846981604, 'DT': 0.03610532889564821, 'i': 0.033198117597986895, 'mean_sen_len': 0.02931457288240789}"
0.54,0.45748319377285057,0.6021450459652706,0.54,0.66906,1,0.93,0.2459016393442623,0.6818181818181818,0.15,"[750632, 750938, 752705, 750827, 751647, 751685, 751929, 752652, 752064, 751640, 750258, 750270, 751573, 751673]","[761958, 761614, 761592, 761820, 761962, 760041, 761582, 760963, 762178, 760881, 762120, 761467, 761452, 762181, 761095, 761199, 762200, 761826, 760975, 760309, 762146, 761839, 761558, 760992, 762055, 760841, 761908, 760073, 760297, 760087, 762067, 762222, 761442, 760660, 760862, 760214, 760753, 760587, 760646, 761850, 760656, 760890, 760484, 761260, 761112, 761357, 761181, 760855, 762006, 761280, 760205, 760188, 761371, 761244, 762049, 761910, 761444, 760549, 761822, 761890, 760755, 760760, 761972, 760632, 760195, 760895, 760412, 761337, 761306, 760950, 761312, 759963, 761261, 760777, 761781, 761009, 760607, 761742, 761879, 760872, 760825, 762223, 761932, 762002, 760169, 762192, 760548, 761949, 761364, 760137, 761750, 760922, 760246, 760429, 760630, 760106, 761540, 761486, 761361, 760526, 761730, 760767, 761771, 761472, 760556, 760888, 762054, 762217, 761024, 760994, 760861, 760220, 760109, 761596, 759938, 760724, 760147, 760704, 760056, 760339, 761068, 760267, 760579, 761951, 760340, 760794, 761063, 761227, 760015, 760661, 760185, 760790, 760123, 760315, 760989, 761494, 760406, 761490, 760639, 761735, 761363, 760241, 760276, 761634, 760508, 760665, 760344, 761288, 761658, 760189, 761769, 761210, 761864, 761085, 761373, 761525, 761665, 759989, 760943, 761264, 762226, 761649, 760131, 761463, 762224, 761595, 760026, 761086, 761642, 761782]","{'PRP': 0.08241103729215196, 'of': 0.06621430387150594, 'sentiment': 0.06175318044490445, 'VB': 0.06034611926751177, 'NN': 0.051901281692921415, 'IN': 0.03946442506573644, 'DT': 0.03444368504548733, 'i': 0.03237546790219945, 'mean_sen_len': 0.031181195639011162, 'the': 0.030954488657634224}"
0.565,0.5042735042735044,0.6274509803921569,0.565,0.67778,1,0.915,0.33076923076923076,0.7166666666666667,0.215,"[752718, 750821, 750768, 752474, 750994, 752638, 752183, 751883, 752710, 751885, 751087, 751943, 752508, 751915, 750498, 752720, 750419]","[761553, 761537, 761461, 761225, 761130, 761927, 760517, 760199, 761309, 760642, 762040, 760854, 761038, 761482, 762224, 761590, 761528, 761228, 760639, 761834, 760227, 761368, 759984, 761898, 760831, 761525, 760635, 761209, 760496, 760131, 760704, 761440, 762113, 762167, 761474, 761180, 760519, 761918, 761313, 760410, 761868, 762036, 761916, 760132, 760229, 760550, 761011, 760411, 761351, 761143, 760249, 760730, 762033, 761375, 761202, 761524, 760705, 760825, 762045, 760766, 760509, 760916, 760928, 760508, 760559, 761867, 761789, 760331, 760502, 761031, 761091, 761361, 762059, 761178, 762156, 760771, 762099, 761049, 762176, 761957, 762171, 761860, 761029, 761849, 761186, 760203, 761382, 761885, 760574, 761995, 761076, 760644, 762117, 760673, 760004, 760159, 760920, 760441, 760046, 761558, 761989, 760850, 760847, 761399, 761768, 760127, 760063, 760760, 761459, 761734, 761432, 760792, 760591, 761765, 760191, 760630, 760490, 761617, 759925, 761508, 760723, 761530, 759896, 761281, 760201, 760669, 760102, 760386, 760077, 760879, 760360, 760355, 762118, 760069, 760276, 760461, 761094, 761873, 761580, 761804, 761231, 761334, 761240, 761053, 760351, 761419, 762223, 760016, 761865, 759968, 760224, 760363, 759906, 762201, 761944, 760912, 762159]","{'PRP': 0.07854896402013509, 'sentiment': 0.06009069952496836, 'NN': 0.05984858233406932, 'of': 0.05729878930389966, 'VB': 0.05297824087880576, 'IN': 0.04407814229022795, 'the': 0.04148644944954841, 'DT': 0.038198019376186214, 'to': 0.030234591277496232, 'which': 0.029693504793138314}"
0.525,0.43979242835240007,0.5638406537282942,0.525,0.65827,1,0.915,0.22131147540983606,0.6136363636363636,0.135,"[750801, 750639, 750941, 751673, 750093, 752409, 752681, 751173, 750742, 751943, 751631, 750856, 752591, 752690, 751763, 750641, 752673]","[761511, 761031, 761860, 761531, 761279, 760835, 760338, 761560, 761057, 762084, 760964, 761223, 761228, 761146, 760478, 760623, 761585, 759957, 761641, 760181, 760408, 760697, 761328, 760330, 761873, 761872, 760232, 761853, 760793, 761652, 761998, 760044, 761751, 761539, 761019, 760689, 760660, 762155, 760022, 760893, 760544, 761658, 760198, 761749, 761723, 762175, 761496, 761418, 761079, 760008, 759960, 762109, 761156, 760258, 762116, 760935, 761672, 761777, 761059, 760277, 762011, 760528, 760379, 760273, 760621, 760459, 761094, 761726, 761378, 761939, 762147, 760377, 761237, 761474, 760440, 760761, 760909, 761626, 760265, 762177, 760419, 760365, 759994, 760859, 761995, 761913, 761446, 761389, 761169, 760717, 761433, 761862, 761523, 760704, 761133, 761890, 761078, 760665, 761161, 760741, 760845, 759931, 760850, 760335, 761367, 760431, 760673, 760563, 761361, 762127, 760444, 761309, 761670, 760651, 761640, 761878, 760638, 762077, 759944, 760256, 760375, 761072, 761991, 761799, 761965, 760291, 760458, 761578, 761807, 760285, 762164, 762043, 761740, 761768, 760425, 761910, 761778, 759965, 761306, 760661, 760389, 761149, 760310, 760102, 761027, 760152, 761876, 761866, 762055, 761317, 761264, 761623, 761573, 761147, 761008, 760513, 761926, 761981, 760999, 761379, 760263, 761748, 762081, 760301, 762003, 762051, 761393, 761821, 761893, 761724, 760183, 761394, 761270]","{'PRP': 0.07583693350773867, 'sentiment': 0.07182079429162443, 'VB': 0.058938628082605506, 'of': 0.0566678888589407, 'NN': 0.05448647684463066, 'DT': 0.03779430359622317, 'IN': 0.037462546535538904, 'which': 0.033185783755377674, 'have': 0.031313819597972053, 'the': 0.027272668454116845}"
0.5225,0.4406659296732581,0.5542462781025858,0.5225,0.65461,1,0.905,0.22672064777327935,0.5957446808510638,0.14,"[751261, 750666, 751972, 751745, 752499, 750591, 750970, 752131, 751024, 750093, 752718, 750486, 750889, 750554, 750061, 750051, 750542, 752643, 750654]","[760887, 761318, 760239, 761713, 761334, 760401, 761089, 761697, 760656, 760246, 761067, 760020, 760779, 761115, 761079, 760969, 760703, 761873, 760652, 761068, 759951, 760139, 760329, 762095, 761304, 761305, 760532, 760679, 760249, 760058, 760901, 761511, 760409, 761463, 762154, 761878, 760173, 760746, 760091, 762055, 759994, 761956, 760270, 762227, 760872, 760496, 760155, 760126, 760926, 760922, 761294, 760015, 761995, 762143, 761240, 761699, 761512, 761866, 761427, 761789, 761857, 762111, 761724, 760614, 762098, 762220, 760570, 759939, 761635, 761583, 762011, 760683, 760675, 761064, 761231, 762010, 760903, 761679, 761841, 761251, 761797, 760733, 760836, 762016, 761288, 761520, 762022, 760845, 762023, 761451, 760612, 760764, 760899, 761577, 761192, 761452, 760885, 761364, 760429, 762217, 760510, 761309, 761490, 761156, 761373, 760643, 760182, 761195, 760767, 762077, 760242, 761327, 761112, 760483, 762115, 761506, 761788, 760514, 761033, 760081, 760096, 760521, 762130, 761253, 761006, 761637, 759971, 761385, 762128, 760262, 761975, 761073, 760981, 761622, 761182, 760572, 760233, 761366, 761094, 759937, 761651, 760755, 761903, 760699, 760453, 760918, 762190, 761009, 761200, 762196, 761714, 760330, 761973, 762178, 761643, 761232, 760436, 760061, 761987, 760959, 760952, 760477, 760251, 759949, 761413, 761725, 761476, 761870, 761177, 760027, 760333, 761606]","{'PRP': 0.0742967801823028, 'of': 0.06468829625744599, 'VB': 0.06353327121536693, 'NN': 0.058003759495465775, 'sentiment': 0.049156561426814946, 'IN': 0.039628750633572254, 'i': 0.039320618007643124, 'to': 0.038075672714763274, 'DT': 0.031892442140362805, 'have': 0.02851335858026931}"
