accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6325,0.5913005400671435,0.7220267269909095,0.6325,0.72106,1,0.95,0.46153846153846156,0.863013698630137,0.315,"[751642, 750430, 752641, 751437, 750889, 751346, 750849, 750061, 752097, 750665]","[758917, 757875, 759208, 759036, 758305, 758210, 759179, 758533, 757923, 759402, 759111, 757635, 759060, 758820, 758518, 759236, 758754, 759666, 757682, 758172, 759653, 759516, 758405, 758752, 758488, 758424, 759775, 758545, 757737, 759279, 759743, 758092, 759689, 757824, 759189, 758016, 759868, 758219, 757610, 759599, 757724, 758697, 759520, 759680, 757980, 759634, 758049, 759591, 759683, 758109, 757742, 759471, 759313, 758028, 757808, 757921, 758587, 759761, 758101, 758615, 759416, 757679, 758694, 758833, 757841, 759080, 757775, 757999, 759438, 759712, 758082, 758554, 758570, 759032, 758490, 758868, 758224, 759027, 759580, 759432, 759133, 759329, 757560, 759862, 758350, 759678, 758641, 759741, 758744, 758986, 758178, 759212, 757641, 758985, 759723, 759200, 758195, 757861, 758596, 759454, 759623, 758785, 758129, 757863, 758360, 758303, 758758, 758382, 759243, 758011, 759096, 758613, 759304, 759561, 759359, 757845, 759087, 759062, 758749, 758297, 758746, 759106, 758344, 758346, 758669, 758584, 758853, 759814, 759377, 758936, 759754, 758200, 758966, 759025, 757975, 758831, 759794]","{'PRP': 0.06940471449086237, 'of': 0.0672590070654697, 'VB': 0.0640568618925697, 'sentiment': 0.05525053278621545, 'NN': 0.05000451768521374, 'NNS': 0.03885064159458325, 'IN': 0.037178460733492576, 'mean_sen_len': 0.03393781702465557, 'DT': 0.03289190194602187, 'the': 0.03106905737700965}"
0.6725,0.6511295015279728,0.7284843869002284,0.6725,0.73747,1,0.92,0.5647840531561462,0.8415841584158416,0.425,"[751589, 751407, 750192, 751778, 751273, 751494, 752557, 752596, 752504, 750835, 752336, 752405, 750270, 752720, 751180, 752758]","[759708, 759647, 758934, 757766, 758419, 759571, 758004, 757969, 757892, 759822, 758885, 758656, 759523, 757765, 758909, 758880, 759148, 759580, 757931, 757963, 759424, 757682, 759631, 759600, 757679, 759775, 759268, 757939, 758417, 758223, 759788, 759128, 758379, 758046, 759881, 758610, 758407, 758708, 757668, 758208, 758259, 759513, 759252, 758932, 758098, 759480, 759819, 759468, 758052, 759061, 758665, 758100, 757656, 758847, 758910, 759557, 758985, 757680, 758339, 758028, 759021, 758926, 759522, 758279, 759761, 757559, 757712, 757927, 757992, 758848, 757883, 757848, 758576, 758222, 758851, 758322, 757839, 757628, 759877, 757599, 757810, 759610, 758709, 757734, 757557, 759826, 758683, 757620, 759703, 758647, 759481, 758064, 757989, 757888, 758271, 758809, 758273, 759816, 758116, 759477, 759497, 757861, 759241, 759337, 758348, 759660, 758474, 758117, 758019, 759077, 758251, 759519, 757731, 758429, 759076]","{'PRP': 0.08610728380302689, 'of': 0.07344651086718942, 'sentiment': 0.05940122982898519, 'NN': 0.055467608799973485, 'VB': 0.047611529938086455, 'IN': 0.04398632291788298, 'DT': 0.0404644302455828, 'to': 0.034085337921362785, 'have': 0.03177639517824088, 'NNS': 0.03165285437931555}"
0.69,0.6702039947870955,0.7500328990656665,0.69,0.751,1,0.935,0.5894039735099338,0.8725490196078431,0.445,"[750654, 752804, 751120, 750272, 752097, 751394, 751642, 752643, 750849, 751763, 750047, 752336, 750742]","[758596, 758255, 758184, 757766, 757878, 757622, 759557, 759530, 757803, 759335, 758926, 758930, 759107, 759489, 758074, 759271, 758665, 758246, 759669, 759660, 758762, 758400, 757668, 759331, 758874, 758866, 757881, 757592, 757559, 758891, 757915, 759474, 758545, 758652, 758099, 758919, 758785, 759010, 758827, 758820, 758554, 757867, 757935, 758025, 757688, 758825, 759232, 759243, 758581, 759676, 759158, 759339, 758646, 757847, 759574, 757843, 758334, 759220, 757750, 759623, 758816, 758954, 758364, 759806, 759738, 758272, 758932, 759821, 758047, 759412, 757568, 758100, 758457, 759031, 758302, 759627, 758920, 759048, 759848, 759226, 758937, 758208, 758694, 758293, 759472, 758318, 759712, 758294, 759516, 757689, 759739, 759216, 758232, 758432, 757788, 758911, 757597, 758178, 759668, 757813, 757604, 759418, 757737, 759692, 758880, 758536, 757801, 757547, 758524, 758833, 758051]","{'PRP': 0.08445978492728587, 'of': 0.06682647195402362, 'sentiment': 0.06477767299301146, 'NN': 0.050384143409416556, 'VB': 0.049296325915027674, 'IN': 0.04240579027035725, 'have': 0.038439593829696486, 'DT': 0.03648119931242543, 'to': 0.03274586081528446, 'i': 0.030561719124416582}"
0.655,0.6278718584834431,0.7188029361942405,0.655,0.72835,1,0.925,0.5273972602739726,0.8369565217391305,0.385,"[752643, 752662, 751584, 752343, 750541, 752556, 750875, 751714, 750642, 751129, 750051, 750550, 750768, 751794, 751708]","[757688, 759122, 759272, 757646, 757827, 758544, 758373, 758907, 759163, 757834, 758439, 757906, 759306, 759718, 759588, 757729, 759227, 757716, 759827, 759756, 757765, 758074, 759303, 758173, 757928, 758669, 759232, 758928, 758341, 757949, 758436, 758772, 758501, 759795, 758027, 759646, 758974, 757741, 757828, 758161, 758266, 759165, 757567, 759784, 758176, 759876, 758124, 759406, 758281, 759459, 758146, 757896, 759257, 759427, 758209, 759314, 758646, 757630, 759503, 758502, 759520, 759671, 759161, 758952, 758541, 758695, 759701, 759299, 759824, 758000, 759455, 758166, 758279, 758980, 757934, 759552, 757892, 759411, 758088, 758227, 759728, 758240, 759631, 758571, 759749, 758648, 759398, 758254, 759448, 758350, 757742, 759857, 757617, 759440, 759562, 759249, 759661, 759702, 758686, 757707, 758475, 757888, 758332, 759107, 758047, 758204, 759553, 757956, 758112, 758184, 759834, 759140, 758710, 757973, 759381, 758364, 759320, 759248, 757623, 759545, 757720, 759507, 758676]","{'PRP': 0.07282703827718279, 'of': 0.06988864523858748, 'sentiment': 0.06820313971718572, 'VB': 0.055298788707459, 'NN': 0.04936548095029173, 'IN': 0.04751725132315789, 'have': 0.04650708222531377, 'DT': 0.040463780843620414, 'which': 0.030803074410046753, 'i': 0.028101074615976333}"
0.7725,0.7712978845054317,0.7783523583339718,0.7725,0.78788,1,0.845,0.7547169811320755,0.8187134502923976,0.7,"[751618, 752495, 752081, 752853, 750587, 752054, 751180, 752787, 752108, 750900, 751730, 752394, 752595, 750059, 752074, 750429, 752137, 752758, 751612, 750647, 750051, 751879, 750387, 751963, 751536, 750921, 750559, 750802, 750817, 752731, 750742]","[758394, 759794, 759876, 758610, 759693, 757637, 758874, 757577, 758749, 758080, 759638, 757688, 758718, 757802, 758784, 758522, 758934, 758218, 759702, 759868, 759268, 759276, 758504, 758362, 757692, 757630, 758932, 758074, 758954, 758280, 758708, 759286, 758407, 758520, 758746, 759359, 759229, 758489, 757949, 759273, 758786, 758334, 759216, 759552, 759062, 759352, 758041, 758058, 758828, 759580, 757790, 758433, 757836, 758305, 759854, 757717, 757924, 759319, 758620, 758135]","{'PRP': 0.08096203862018107, 'sentiment': 0.0679635178718139, 'of': 0.05925664687153914, 'NN': 0.056706407977387685, 'VB': 0.047750164773962336, 'DT': 0.036019365620126295, 'have': 0.03535441936226414, 'the': 0.03245567628187546, 'i': 0.0323722046286712, 'IN': 0.029902747690121727}"
0.7275,0.7191427411926128,0.7582366128437243,0.7275,0.76759,1,0.9,0.6706948640483383,0.8473282442748091,0.555,"[751763, 750779, 752131, 750797, 750802, 752794, 750730, 752024, 750747, 752273, 752302, 750152, 752496, 751548, 751349, 752596, 750052, 752720, 750963, 752690]","[758766, 758427, 757654, 758794, 759302, 758824, 757999, 758660, 758879, 759763, 758276, 758370, 758692, 758037, 759404, 758217, 758831, 759133, 758436, 758882, 757647, 759635, 759460, 758914, 759384, 759040, 758208, 759236, 759544, 759765, 759336, 759240, 758596, 758428, 759176, 759144, 758548, 758544, 757986, 759232, 758103, 759762, 758497, 757729, 758250, 758615, 758736, 758476, 759081, 757839, 759701, 759453, 758363, 758069, 757951, 757610, 759015, 758360, 759321, 759128, 758039, 759045, 759758, 759396, 759357, 757980, 758034, 758266, 759732, 757835, 759608, 757924, 757754, 759112, 757792, 758825, 758042, 758392, 758435, 759283, 758156, 757721, 759220, 759674, 759870, 758081, 759104, 757579, 757717]","{'of': 0.0798437630825692, 'PRP': 0.07560727311335101, 'sentiment': 0.051352791717536386, 'IN': 0.04377547751999166, 'VB': 0.04329088078391592, 'NN': 0.0430215637464888, 'NNS': 0.040105901581512976, 'have': 0.036528681352359565, 'DT': 0.03413256349514391, 'the': 0.03343392498421874}"
0.65,0.6224786970121885,0.7117447769621683,0.65,0.72441,1,0.92,0.5205479452054794,0.8260869565217391,0.38,"[751508, 752705, 750163, 751180, 752192, 751711, 751564, 752499, 752369, 750923, 750486, 755201, 751088, 751500, 750396, 751845]","[758150, 758235, 759885, 758588, 757567, 759112, 759775, 758919, 758647, 759752, 758742, 758466, 759688, 757713, 759189, 757785, 759834, 758695, 757792, 759078, 757622, 759320, 757816, 757693, 757560, 759881, 758548, 758401, 757669, 758553, 758100, 758467, 757617, 759727, 757632, 757653, 758632, 757684, 758948, 759304, 758591, 757888, 757626, 758509, 759414, 759154, 758004, 759402, 758614, 759624, 758073, 759666, 758191, 758580, 759661, 758096, 758075, 758184, 758962, 758435, 758132, 759233, 758000, 759174, 758264, 758496, 757824, 757640, 759427, 758889, 757671, 757737, 757720, 758517, 758494, 757625, 758217, 758899, 758429, 757710, 759048, 757878, 759088, 758392, 758927, 757917, 759323, 759047, 757748, 758943, 759191, 759352, 759816, 758046, 757861, 757780, 759135, 758504, 757963, 758587, 759453, 759768, 759868, 759814, 757969, 759589, 759701, 758172, 759159, 758978, 759257, 759264, 759230, 758098, 759176, 759113, 758332, 758700, 758613, 758030, 757936, 759301, 758896, 758357]","{'PRP': 0.08204758552963277, 'of': 0.06800506199553782, 'sentiment': 0.0633694049160069, 'VB': 0.05652357096755474, 'NN': 0.05259310683829245, 'IN': 0.04854469749153627, 'mean_sen_len': 0.037428235524390764, 'RB': 0.03631226305837845, 'DT': 0.035628636353201196, 'not': 0.027277911044898618}"
0.7,0.6782496782496783,0.7741228070175439,0.7,0.7619,1,0.96,0.5945945945945946,0.9166666666666666,0.44,"[750061, 750869, 752673, 750996, 751642, 750373, 751349, 750856]","[759758, 757711, 758710, 758893, 759449, 758870, 758801, 757939, 757546, 759093, 759824, 757956, 757758, 758009, 759688, 758282, 759553, 758849, 759177, 758038, 758132, 758780, 759885, 759306, 759232, 758709, 758059, 759505, 759602, 759832, 759283, 757963, 759503, 758920, 758246, 758940, 757673, 759661, 758382, 759268, 759783, 758523, 757633, 759016, 757721, 759710, 758380, 758395, 759608, 758794, 758217, 758937, 758569, 758552, 757898, 759056, 759780, 758701, 759728, 758184, 758424, 757803, 759404, 758896, 757810, 758148, 759373, 759308, 758456, 757750, 758322, 758188, 758466, 758832, 759559, 758592, 758856, 759624, 757888, 758299, 757848, 758879, 759511, 757792, 757686, 757617, 758319, 757626, 758719, 759155, 757668, 759509, 758908, 758694, 757794, 757605, 758844, 758638, 758297, 759238, 759718, 759412, 759603, 759529, 757713, 759408, 759734, 757557, 757598, 758746, 759257, 759583]","{'PRP': 0.08259864784950985, 'of': 0.06226525212062065, 'NN': 0.055083874287817094, 'VB': 0.05256537220877853, 'sentiment': 0.05222868047147104, 'IN': 0.04194922004159566, 'to': 0.038234995162280225, 'DT': 0.03710587366907966, 'NNS': 0.037051940299304524, 'have': 0.03058055711252252}"
0.6425,0.6126734335958396,0.7059322952418802,0.6425,0.72016,1,0.92,0.5051903114186851,0.8202247191011236,0.365,"[752787, 752638, 751472, 751631, 752641, 751494, 751347, 752347, 750486, 750393, 755201, 752488, 750856, 750874, 752472, 750608]","[759860, 758287, 759556, 759132, 759279, 759579, 758811, 757567, 757767, 759710, 757851, 757574, 758296, 758553, 758522, 757588, 758015, 757906, 757957, 759745, 758580, 758059, 757610, 759786, 759153, 757879, 759671, 759348, 757666, 759020, 757904, 757718, 759216, 758163, 759453, 759202, 758753, 758467, 757560, 759880, 758433, 757988, 759481, 758137, 759015, 758489, 759141, 758517, 758896, 758397, 757615, 758739, 759503, 759282, 759835, 759427, 759403, 758457, 759722, 759010, 758279, 758132, 758294, 757852, 757980, 758462, 758493, 758975, 759536, 759322, 759492, 758055, 757683, 757942, 759505, 758655, 759330, 758283, 759519, 759432, 759514, 758673, 759230, 759223, 759417, 758117, 757765, 758270, 758705, 759009, 757941, 758567, 758576, 758627, 758842, 758292, 758682, 757584, 758232, 757580, 759472, 757545, 759435, 758098, 757686, 758664, 759396, 758985, 759248, 758573, 758418, 758715, 759554, 759612, 759358, 759809, 758422, 759344, 758631, 759201, 759887, 758569, 757897, 757847, 759837, 758264, 759238]","{'PRP': 0.07162131260978842, 'sentiment': 0.06870206504851242, 'NN': 0.06254332302313201, 'VB': 0.06187026403242789, 'of': 0.05882484307803765, 'DT': 0.04171516593693325, 'have': 0.03743974110689534, 'IN': 0.03660065435825034, 'to': 0.03191866266755433, 'the': 0.02837489420621456}"
0.685,0.6648847043804357,0.7434530859323596,0.685,0.74699,1,0.93,0.5827814569536424,0.8627450980392157,0.44,"[752776, 750874, 750659, 751125, 752655, 750049, 751026, 751085, 750902, 750692, 750856, 752098, 751023, 752097]","[758346, 759321, 758554, 757867, 759389, 758808, 758988, 758706, 758017, 758285, 757569, 757672, 757700, 759817, 759577, 757983, 757930, 759470, 757641, 758156, 758974, 758173, 757890, 758143, 757986, 759139, 758566, 759072, 758294, 758570, 759887, 759020, 757775, 759033, 757883, 758327, 758190, 758710, 758120, 759713, 757665, 758471, 759702, 759752, 758021, 759471, 757790, 758287, 759876, 759252, 757766, 757997, 757716, 757924, 758440, 757690, 759667, 757701, 758048, 758232, 758049, 757928, 758270, 757664, 759526, 758319, 757561, 759406, 758754, 759237, 759081, 759530, 758908, 759282, 758212, 758969, 759124, 758857, 757792, 759616, 757566, 758896, 759879, 759268, 757989, 759827, 759469, 759479, 758541, 758100, 759450, 758213, 757975, 757784, 757724, 758411, 758934, 758486, 757658, 757758, 758201, 758246, 759720, 758647, 758876, 757921, 759856, 758742, 757833, 759805, 759160, 759407]","{'of': 0.07154844289439646, 'PRP': 0.06962495991879714, 'sentiment': 0.06768259809516704, 'NN': 0.056506087455251916, 'VB': 0.04539037638771631, 'IN': 0.04087751793950858, 'to': 0.03808845180360518, 'DT': 0.03612426790035072, 'which': 0.0321308008911569, 'have': 0.029191774518495143}"
0.625,0.5918478408750782,0.6851577544067545,0.625,0.70817,1,0.91,0.4755244755244755,0.7906976744186046,0.34,"[752787, 751934, 752466, 752658, 751024, 752647, 750264, 750768, 752720, 752081, 751637, 750641, 752059, 752681, 752049, 750559, 750181, 750152]","[758888, 759005, 759128, 759045, 759503, 757900, 757611, 758305, 759025, 759057, 759844, 758722, 758013, 759112, 758708, 758607, 757854, 758938, 758699, 758661, 758519, 758096, 759145, 757597, 758882, 758349, 757560, 758540, 759026, 759214, 757834, 759220, 759499, 759241, 758345, 759242, 757622, 759269, 758234, 759560, 759060, 759321, 758080, 757817, 758456, 758553, 757789, 759039, 758942, 757933, 758911, 759656, 758909, 758812, 757924, 759743, 757626, 759087, 757982, 759212, 758935, 759386, 759056, 757915, 758454, 759735, 759511, 757783, 759612, 757650, 758604, 758289, 757646, 757913, 758194, 757733, 758303, 758964, 758216, 758455, 759689, 757935, 757777, 759633, 759425, 757936, 758084, 758027, 759857, 759440, 759762, 759471, 759096, 758975, 759098, 758401, 759744, 758014, 759559, 758005, 757813, 758431, 758477, 758367, 758227, 759885, 758094, 759676, 759448, 759592, 759405, 759575, 758620, 759015, 759043, 759273, 758876, 759602, 759616, 757956, 758475, 758273, 759163, 759051, 757794, 758485, 758624, 759416, 757852, 759320, 758742, 759876]","{'PRP': 0.0743423869329599, 'of': 0.0668228029180632, 'sentiment': 0.055310029308191025, 'NN': 0.05505234666429592, 'VB': 0.0510492284660935, 'have': 0.044892050431332445, 'IN': 0.038487247819034114, 'DT': 0.036278147224344665, 'the': 0.03233908459563476, 'NNS': 0.030964879163189674}"
0.675,0.6473524305555556,0.7549533799533799,0.675,0.74609,1,0.955,0.5486111111111112,0.8977272727272727,0.395,"[750554, 750904, 751953, 752604, 750093, 750513, 751351, 750942, 752676]","[759286, 758338, 758475, 757664, 759172, 759553, 759297, 759615, 759605, 759721, 758020, 757610, 757845, 758756, 758959, 758313, 758217, 757686, 757597, 757723, 759526, 759330, 759268, 758893, 759868, 757860, 758013, 757750, 758129, 758922, 757799, 757770, 758092, 757923, 758413, 759264, 758464, 758019, 759787, 758405, 758515, 758264, 758178, 759142, 759715, 758031, 757917, 759546, 757727, 758016, 758579, 758812, 758111, 758550, 758341, 758032, 758620, 759441, 758746, 757633, 759521, 758091, 759399, 758168, 758758, 758736, 757624, 759724, 759305, 759501, 758733, 757818, 758383, 759364, 759758, 759664, 757735, 759091, 758080, 757646, 757924, 758177, 757759, 757566, 759782, 758917, 759567, 759116, 758103, 758189, 758712, 759425, 759029, 757563, 758752, 758421, 758610, 759494, 757573, 758386, 757961, 759593, 759273, 757853, 759611, 757960, 758125, 759293, 759288, 759701, 759106, 757817, 759530, 758304, 758823, 759834, 757849, 758681, 758308, 757970, 758919]","{'PRP': 0.07601487290900964, 'NN': 0.06442333924370283, 'of': 0.06394986375955868, 'sentiment': 0.05296665253521422, 'i': 0.04172885096907729, 'have': 0.04172017989885688, 'VB': 0.04172015088649656, 'IN': 0.035552000488292816, 'DT': 0.03317561027160186, 'RB': 0.03098260163331252}"
0.71,0.7002893757751137,0.7412683823529411,0.71,0.75424,1,0.89,0.6463414634146342,0.828125,0.53,"[751026, 752297, 751180, 751362, 750913, 752695, 751549, 751472, 750641, 752651, 751567, 752336, 752722, 751149, 752466, 752690, 751320, 751763, 751952, 751574, 752715, 750655]","[757679, 759411, 759794, 759571, 758690, 758737, 758206, 758791, 759423, 757881, 759814, 759032, 759425, 759514, 757986, 757560, 759696, 759177, 759086, 758406, 757665, 758188, 758105, 758154, 759614, 757921, 758399, 757628, 759189, 759402, 757692, 759653, 759763, 757775, 757848, 758722, 757600, 759460, 758877, 759623, 758637, 758609, 757877, 757904, 757962, 757806, 759552, 757996, 758655, 758908, 758394, 759248, 758150, 758614, 758652, 758613, 759378, 757927, 757845, 758191, 758081, 758025, 759040, 758259, 759385, 757878, 759592, 758164, 758552, 758339, 757713, 759389, 759604, 758232, 757714, 757596, 758255, 757930, 759081, 759124, 758080, 757567, 757968, 758548, 759296, 757970, 759818, 758939, 757879, 758590, 758464, 758596, 758988, 757883]","{'PRP': 0.08658290138152372, 'of': 0.07036158439888526, 'VB': 0.05412122030431635, 'sentiment': 0.05220919608637988, 'NN': 0.04994389846969176, 'IN': 0.042181166919123665, 'DT': 0.03371119234116136, 'have': 0.03228057914407888, 'to': 0.030336486826935682, 'the': 0.029337642194863737}"
