accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.96375,0.9637472243968679,0.9638920669455021,0.96375,0.96406,1,0.9725,0.9634300126103404,0.9720101781170484,0.955,"[755201, 751477, 751959, 752507, 752113, 751378, 751119, 751013, 750914, 752501, 752705]","[755930, 756941, 755527, 755708, 757001, 757337, 756058, 755235, 756710, 757177, 757513, 755649, 756651, 756006, 756503, 757005, 756078, 755331]","{'i': 0.07631745161490638, 'TTR': 0.07493944668687219, 'very': 0.039939655363838644, 'but': 0.03368177224728099, 'a': 0.032991878021631574, 'sentiment': 0.030209212431568842, 'VBZ': 0.02991216240033085, 'does': 0.029142564540033552, 'have': 0.029030087104957435, 'RB': 0.02772065110691343}"
0.97,0.969998312405073,0.9701057737991047,0.97,0.97022,1,0.9775,0.9697732997481109,0.9771573604060914,0.9625,"[752355, 750047, 752088, 750202, 752472, 751763, 752495, 751878, 751174]","[755260, 756651, 755403, 756969, 755399, 756963, 757248, 755938, 757333, 755971, 755847, 757005, 757493, 756710, 755252]","{'i': 0.08290065617918221, 'TTR': 0.07318535447386317, 'a': 0.03928758015542229, 'very': 0.03675506688934352, 'sentiment': 0.03377099816933029, 'of': 0.033519548467314766, 'RB': 0.03218344094238769, 'but': 0.03107265483469807, 'we': 0.029552199526851376, 'VBZ': 0.02885054371707426}"
0.95375,0.9537441457434457,0.9539798272875644,0.95375,0.95426,1,0.965,0.9532237673830595,0.9641943734015346,0.9425,"[750234, 752643, 750668, 751711, 751701, 750385, 751535, 751651, 752495, 752705, 752314, 752595, 752548, 752043]","[756901, 757005, 756414, 757429, 757310, 755519, 755935, 755459, 756131, 757332, 756078, 756252, 756963, 755457, 757094, 756058, 756651, 757021, 756833, 755363, 755535, 757261, 755264]","{'i': 0.08530163143179945, 'TTR': 0.07065062220074664, 'very': 0.04149389226000747, 'but': 0.03582527364350445, 'a': 0.03579133530686922, 'RB': 0.03509052419641005, 'VBZ': 0.033837176096125805, 'sentiment': 0.033544405148906394, 'of': 0.02638328845219007, 'VBD': 0.024961179612311743}"
0.97375,0.9737499589843109,0.973752960956006,0.97375,0.97372,1,0.9725,0.9737827715355806,0.972568578553616,0.975,"[752099, 750787, 751502, 752487, 752560, 751711, 751562, 751394, 751494, 750668, 752146]","[757001, 756234, 756078, 755363, 757021, 756318, 756753, 757369, 755811, 756833]","{'i': 0.08562866608765035, 'TTR': 0.06741254943413305, 'very': 0.036195463467709875, 'RB': 0.034810933619697206, 'sentiment': 0.0343586214339817, 'does': 0.033293854680194496, 'a': 0.03185125274876686, 'but': 0.03038432104615851, 'VBD': 0.028569384966093896, 'of': 0.02701472014646177}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94349,1,0.96,0.9414758269720102,0.9585492227979274,0.925,"[752751, 752232, 751494, 752256, 752009, 750441, 750740, 751685, 752556, 751798, 750198, 752260, 752099, 750790, 750928, 751165]","[755791, 757335, 756600, 755942, 756606, 756078, 757021, 755915, 756167, 756594, 757227, 757477, 755822, 757493, 756762, 756647, 757229, 755363, 756901, 756494, 755252, 755260, 755535, 755810, 757369, 756007, 757248, 756576, 756860, 757165]","{'i': 0.09070902864091647, 'TTR': 0.07300940290558865, 'very': 0.0375971035403155, 'RB': 0.03468327256530919, 'but': 0.0327081945843257, 'does': 0.03190750663413863, 'of': 0.03137302713566506, 'a': 0.030774045667725288, 'sentiment': 0.029567085559908904, 'have': 0.024221245683356884}"
0.96125,0.9612470329759623,0.9613913010859575,0.96125,0.96159,1,0.97,0.9609079445145019,0.9694656488549618,0.9525,"[750357, 751763, 752674, 751736, 752510, 752676, 752751, 752420, 752493, 750790, 752488, 751651]","[755935, 757477, 756146, 757538, 755457, 757343, 756598, 757335, 756694, 756647, 755363, 757001, 756667, 756869, 756252, 755846, 756131, 756656, 756551]","{'i': 0.09377257821669886, 'TTR': 0.06991349758750535, 'very': 0.04455650685384914, 'a': 0.0357603895956782, 'sentiment': 0.03361183071929542, 'does': 0.03306495719904528, 'RB': 0.03285189866004843, 'of': 0.029327278752654035, 'but': 0.027441906516032597, 'VBD': 0.02738934527928306}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[750932, 751119, 752553, 750904, 750319, 750024, 752674, 752495]","[756414, 756826, 756078, 755930, 756965, 756626, 756942, 755249, 756834, 755971, 757129, 757250, 757369, 756478, 755535, 756020, 757332, 757345]","{'i': 0.07862413948463122, 'TTR': 0.06971994145367529, 'very': 0.04334029583033991, 'a': 0.03372822256789635, 'does': 0.03235533649478117, 'sentiment': 0.031129154969344073, 'RB': 0.030968161843173136, 'but': 0.030533030307604403, 'have': 0.028673580628017645, 'VBZ': 0.028474526555522805}"
0.95375,0.9537238973858692,0.9547760885497903,0.95375,0.95482,1,0.9775,0.9526248399487837,0.9763779527559056,0.93,"[751562, 750740, 752043, 751119, 751763, 752009, 751791, 751351, 751886]","[757005, 756626, 757248, 757109, 755971, 756656, 757133, 756694, 756965, 757369, 755256, 756167, 757001, 756941, 755818, 755791, 757127, 756781, 756161, 756901, 756576, 756667, 755737, 756963, 757343, 755810, 756438, 755299]","{'i': 0.08232855525941575, 'TTR': 0.07495787977353702, 'a': 0.04045856506988848, 'RB': 0.03483403814018348, 'very': 0.034484319289934104, 'sentiment': 0.03296583339066633, 'does': 0.03280925359112453, 'of': 0.02923976467982397, 'but': 0.027733914966769455, 'VBZ': 0.02693401605849928}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[751508, 751149, 751798, 755201, 752064, 752620, 752553, 752043, 752059, 752487, 750270, 750643]","[757177, 756438, 756248, 755930, 757429, 755727, 755491, 755787, 757353, 757265, 756478, 757109, 757129, 755737, 755399, 755473, 755649, 756893]","{'i': 0.08638398775654316, 'TTR': 0.06735064442397175, 'a': 0.04271427075945204, 'very': 0.03803731978698751, 'does': 0.03350294823535668, 'RB': 0.032823094243597896, 'but': 0.032562845094586894, 'of': 0.02892995689298499, 'VBZ': 0.028641624833280102, 'sentiment': 0.025150756164154596}"
0.95875,0.9587483886089301,0.9588216908892013,0.95875,0.95849,1,0.9525,0.9590062111801242,0.9530864197530864,0.965,"[751394, 750487, 751351, 750217, 750587, 750319, 752146, 751149, 750024, 751444, 755201, 750668, 750151, 752370, 752043, 752643, 751711, 750441, 752493]","[757261, 757244, 756694, 757332, 755264, 757250, 756941, 757227, 756078, 756438, 757129, 756905, 756965, 755407]","{'i': 0.08261047967689007, 'TTR': 0.07893226402776775, 'very': 0.038480381327533744, 'a': 0.036211559040298484, 'RB': 0.03607304086726757, 'but': 0.03177483668757574, 'sentiment': 0.03060735803484304, 'does': 0.03018255908970876, 'VBZ': 0.02777522409780983, 'have': 0.02661840863383558}"
0.9475,0.9475,0.9475,0.9475,0.9475,1,0.9475,0.9475,0.9475,0.9475,"[752314, 752560, 751508, 751149, 750151, 750914, 750643, 752705, 751165, 752784, 751117, 752289, 752232, 751178, 751562, 752088, 750319, 752751, 751351, 751502, 750790]","[755272, 756052, 755708, 757537, 756860, 756161, 757369, 757021, 755260, 756973, 756833, 755249, 756167, 756626, 755924, 756252, 756020, 756582, 756905, 756478, 755649]","{'i': 0.08506784419430748, 'TTR': 0.0752045058430179, 'very': 0.03996690590870893, 'sentiment': 0.038995763490536774, 'a': 0.034077393664421134, 'RB': 0.0331531027353885, 'VBZ': 0.03124690868975409, 'but': 0.028428686388316735, 'does': 0.02720939257198891, 'have': 0.02434976417835963}"
0.95625,0.9562198327284895,0.9575110147343615,0.95625,0.95737,1,0.9825,0.9550706033376123,0.9815303430079155,0.93,"[751508, 751760, 750901, 751444, 752548, 752420, 750198]","[756494, 756495, 757175, 755252, 756415, 756259, 757335, 756710, 757345, 755457, 756020, 756596, 755653, 756963, 756256, 756146, 755264, 757227, 755551, 756503, 757250, 755971, 755399, 756901, 757513, 756965, 757193, 756626]","{'i': 0.08763788141880252, 'TTR': 0.06781342097394184, 'a': 0.039492300899355647, 'very': 0.03914014091059228, 'RB': 0.036572990440206905, 'does': 0.0326699370988026, 'but': 0.02917145387206128, 'VBZ': 0.02609808664499365, 'have': 0.025669670807872847, 'sentiment': 0.024070233273264012}"
0.96125,0.9612470329759623,0.9613913010859575,0.96125,0.96159,1,0.97,0.9609079445145019,0.9694656488549618,0.9525,"[752501, 751602, 751508, 752420, 751400, 752370, 751420, 751117, 750217, 752098, 752314, 750003]","[757005, 757037, 756893, 756564, 756282, 755535, 756007, 755272, 756052, 756626, 756146, 756606, 756494, 756942, 757193, 756318, 756414, 755249, 755737]","{'i': 0.08413251368779637, 'TTR': 0.07902329443983204, 'very': 0.039336094355691464, 'but': 0.035495403676192465, 'a': 0.03462436238370737, 'of': 0.0340063446943808, 'RB': 0.032141401742916985, 'sentiment': 0.03007264175478921, 'does': 0.027560868030947903, 'VBZ': 0.025333707154512504}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.95864,1,0.985,0.9562982005141388,0.9841269841269841,0.93,"[752420, 751818, 752087, 751878, 752732, 752104]","[756965, 755818, 757343, 756234, 756901, 757513, 756838, 757337, 756478, 757369, 756167, 756765, 757133, 757393, 756893, 755528, 757227, 755249, 757175, 755559, 755527, 757005, 755399, 756963, 757265, 756414, 756318, 756626]","{'i': 0.07234068348731086, 'TTR': 0.0686251292468732, 'very': 0.04130890176007473, 'RB': 0.03741261196391501, 'but': 0.0325516782945121, 'sentiment': 0.030501042620923586, 'a': 0.03041039251629827, 'of': 0.029523225136548276, 'does': 0.028874404801047696, 'VBZ': 0.0256476233047204}"
0.95625,0.9562384442141753,0.9567324236224511,0.95625,0.95695,1,0.9725,0.9555273189326556,0.9715762273901809,0.94,"[750357, 750217, 751685, 752510, 751736, 751502, 752501, 755201, 752732, 750587, 752043]","[756204, 756078, 757005, 756020, 755491, 756762, 755847, 756826, 757250, 757109, 757129, 755708, 756234, 755453, 755935, 756753, 756551, 755399, 756781, 755235, 755249, 755252, 757165, 756007]","{'i': 0.08530360413406861, 'TTR': 0.06712127984968418, 'a': 0.03730452254971728, 'but': 0.03705854568558175, 'very': 0.033805176267033825, 'RB': 0.033118925576526494, 'VBZ': 0.03151131570464699, 'sentiment': 0.029951671486942742, 'of': 0.029537095755467053, 'does': 0.02790871431252589}"
0.95375,0.9537412542058733,0.9540934081399058,0.95375,0.95438,1,0.9675,0.9531051964512041,0.9665809768637532,0.94,"[752510, 750674, 750919, 752495, 752595, 751685, 750668, 752660, 751174, 750587, 751763, 752705, 752009]","[757244, 756415, 757393, 756414, 756942, 757177, 755653, 757265, 756826, 755363, 757250, 756751, 756869, 756259, 757109, 756694, 757335, 757498, 756494, 756161, 756598, 756318, 756963, 755453]","{'i': 0.0777084633761395, 'TTR': 0.06732793709641523, 'very': 0.041017605418014746, 'does': 0.03741871401995936, 'a': 0.03713327329607708, 'RB': 0.035938135196566495, 'sentiment': 0.03399190786371533, 'but': 0.030708408326215006, 'VBZ': 0.03021288597394458, 'of': 0.025013393560716687}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9602,1,0.965,0.9597989949748744,0.9646464646464646,0.955,"[751685, 751701, 752735, 752784, 750587, 752043, 752732, 752677, 750270, 752098, 751477, 752507, 752560, 752009]","[755787, 756688, 757177, 756154, 756282, 756826, 757133, 756626, 755822, 757310, 755256, 756905, 755363, 757005, 755272, 757145, 755399, 756234]","{'i': 0.07861529592459839, 'TTR': 0.07250117454503494, 'very': 0.041449613871955455, 'a': 0.04089027722038973, 'but': 0.0369277615893635, 'RB': 0.03488803165252444, 'sentiment': 0.03042120752378027, 'does': 0.028816395079436345, 'of': 0.026165616281773104, 'VBD': 0.024798597794646157}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96259,1,0.965,0.9624060150375939,0.964824120603015,0.96,"[750093, 751508, 752488, 750482, 750340, 750192, 750270, 752483, 752113, 751351, 752510, 751701, 751400, 751850]","[755818, 757178, 755810, 757001, 756893, 756942, 756688, 755272, 756639, 756965, 756110, 757501, 755407, 757013, 755791, 756146]","{'i': 0.0843340980416168, 'TTR': 0.06780546281499615, 'a': 0.04298838800582521, 'very': 0.03641453713675916, 'RB': 0.03615007203638432, 'but': 0.033678037671355014, 'does': 0.030757607738502436, 'sentiment': 0.03066163762885694, 'VBZ': 0.029859452460147356, 'of': 0.023300416178030272}"
0.95,0.9499846828091103,0.9505519261094841,0.95,0.95086,1,0.9675,0.9491094147582697,0.966321243523316,0.9325,"[751711, 751760, 751165, 751145, 750047, 750372, 751763, 750024, 751502, 751508, 750928, 750901, 750209]","[757037, 755491, 756985, 756710, 755818, 757467, 757129, 756606, 757335, 756167, 757498, 756969, 757025, 756694, 756973, 756594, 756007, 756598, 757332, 756264, 755708, 756478, 757310, 756667, 755519, 755976, 756438]","{'i': 0.08154487608299144, 'TTR': 0.07200725969307369, 'very': 0.04005578638725053, 'a': 0.03773135520046348, 'does': 0.03480112560965496, 'sentiment': 0.032545891551459656, 'RB': 0.02939219240386924, 'but': 0.029314859226266005, 'VBZ': 0.02581450172352124, 'have': 0.0246642120784528}"
0.965,0.9649980311392516,0.9651046485459227,0.965,0.96526,1,0.9725,0.964735516372796,0.9720812182741116,0.9575,"[751736, 752507, 750270, 751400, 751494, 751477, 751119, 751535, 751145, 752643, 752472]","[756704, 755407, 755519, 757177, 757113, 757369, 756838, 756656, 757127, 756647, 757467, 756667, 755535, 756765, 756626, 757025, 757345]","{'i': 0.08529019947301716, 'TTR': 0.07038456969349131, 'very': 0.03938268661148186, 'RB': 0.03382437201519366, 'but': 0.03373000487225431, 'sentiment': 0.03314859897677319, 'a': 0.029901912181976437, 'does': 0.029687627940430804, 'VBZ': 0.027282081148533477, 'have': 0.024448838715175322}"
0.95125,0.9512328553006917,0.9518854639336567,0.95125,0.95215,1,0.97,0.9503184713375796,0.9688311688311688,0.9325,"[750666, 750590, 751701, 751262, 751013, 751301, 751760, 751149, 752098, 751351, 751477, 752472]","[757345, 757310, 757175, 755663, 757477, 756634, 756252, 756318, 756007, 756020, 756999, 756503, 756860, 756704, 755818, 755249, 755971, 756066, 755727, 757113, 756893, 757325, 756582, 755487, 755272, 756762, 756765]","{'i': 0.08447343763747808, 'TTR': 0.060744785567645856, 'very': 0.0383935946122152, 'but': 0.03576228194345172, 'sentiment': 0.035650342927165644, 'a': 0.03520234439835787, 'does': 0.03362905994935668, 'RB': 0.030611626738251258, 'have': 0.0300037880167318, 'of': 0.028840986951723272}"
0.94625,0.9462257175505815,0.9470574976050492,0.94625,0.94737,1,0.9675,0.9450830140485313,0.9660574412532638,0.925,"[750668, 752556, 751494, 752104, 751093, 752735, 752751, 751850, 752064, 752256, 751145, 752260, 751535]","[755519, 757175, 755363, 755399, 755264, 755930, 757005, 755453, 756651, 757337, 757393, 755252, 757265, 757021, 755653, 755559, 756905, 757113, 755810, 756494, 755260, 757429, 755235, 755946, 756234, 756006, 757109, 756264, 756503, 757537]","{'i': 0.0892501765739034, 'TTR': 0.06970147519429945, 'very': 0.03696527064725836, 'but': 0.035010230210360344, 'a': 0.033520171578039416, 'RB': 0.03127154223047723, 'sentiment': 0.030820010442782295, 'does': 0.02985002773230069, 'of': 0.027826979980873686, 'VBZ': 0.02605941463446843}"
0.95375,0.9537493496002287,0.9537755248732742,0.95375,0.95392,1,0.9575,0.9535759096612296,0.9571788413098237,0.95,"[750217, 750587, 750668, 752751, 750816, 751685, 750047, 751502, 752507, 752560, 750357, 751535, 750674, 752472, 751651, 752256, 750372]","[755935, 756634, 755272, 756234, 756594, 756710, 756598, 756052, 755717, 757498, 757013, 757345, 756656, 756833, 756694, 756526, 755971, 756973, 756204, 756551]","{'i': 0.08944712376277651, 'TTR': 0.06993261458227538, 'very': 0.039046581748863086, 'a': 0.037461658345868856, 'RB': 0.03541700562762829, 'but': 0.034441619782697774, 'does': 0.03243975500570661, 'sentiment': 0.0299580382611743, 'of': 0.028666430083597375, 'VBD': 0.024242569093793884}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94321,1,0.955,0.9417721518987342,0.9538461538461539,0.93,"[752451, 751145, 752472, 752705, 751494, 752146, 751763, 750093, 752059, 751930, 750357, 751952, 752355, 750914, 751351, 752396, 752674, 751798]","[756901, 755459, 757513, 756576, 756503, 757177, 755487, 756600, 756495, 757133, 755519, 755551, 755818, 756354, 757021, 757537, 757175, 757129, 756007, 756634, 757493, 757227, 755783, 756264, 757467, 756765, 757345, 755331]","{'i': 0.10038754217048633, 'TTR': 0.06433619319480802, 'very': 0.03862459650023306, 'sentiment': 0.03610421751168322, 'but': 0.03514123608231189, 'a': 0.03417426980468549, 'VBZ': 0.03385550877873553, 'RB': 0.031612295640945136, 'of': 0.029878680442316854, 'does': 0.026428141325042}"
0.9575,0.9574904353479533,0.9579121209088179,0.9575,0.95813,1,0.9725,0.9568527918781726,0.9716494845360825,0.9425,"[751928, 752420, 750587, 752616, 752732, 750928, 751508, 752314, 752449, 750666, 752396]","[756751, 757244, 755551, 756626, 755235, 757109, 755519, 756752, 755663, 756414, 756765, 756259, 755846, 755818, 755363, 757498, 757493, 757369, 755847, 756248, 755260, 755491, 756234]","{'i': 0.0834972029881064, 'TTR': 0.07317319227761578, 'a': 0.04234042687585106, 'very': 0.03676509659411291, 'RB': 0.034905795456692555, 'but': 0.03107601321001102, 'does': 0.030454362810270016, 'VBZ': 0.029150525678249672, 'sentiment': 0.02785623211839675, 'of': 0.026480614895691125}"
0.95625,0.9562346137313901,0.9568925050852762,0.95625,0.95706,1,0.975,0.9554140127388535,0.974025974025974,0.9375,"[750729, 751763, 752420, 750198, 751400, 751539, 750740, 750901, 750769, 750234]","[756988, 757343, 757127, 756526, 755971, 757005, 756078, 757493, 756647, 756066, 757393, 756503, 756860, 756667, 756161, 756834, 756781, 756651, 757429, 757175, 757177, 757337, 755847, 756576, 756259]","{'i': 0.0817494767923717, 'TTR': 0.07300395689141619, 'very': 0.04004640948282178, 'sentiment': 0.039136403148884516, 'a': 0.0386118293371725, 'RB': 0.03507347045509059, 'but': 0.03207876864457978, 'of': 0.030031915031745085, 'does': 0.028539693509114165, 'VBZ': 0.024336061942902058}"
0.9475,0.9474839169495658,0.9480488598533203,0.9475,0.9484,1,0.965,0.9465648854961832,0.9637305699481865,0.93,"[752495, 751165, 751535, 750217, 750047, 752553, 750666, 751936, 750024, 752811, 751189, 752751, 751145, 752653]","[756576, 757343, 755727, 756869, 757177, 755737, 756110, 757250, 756259, 755264, 756963, 756415, 755487, 757467, 757345, 756248, 757310, 755830, 757353, 756626, 755910, 755235, 756478, 756704, 757337, 756264, 757513, 757369]","{'i': 0.09121108102627913, 'TTR': 0.0654759583339558, 'very': 0.03923396966992098, 'a': 0.03823845577939835, 'RB': 0.036087588218095046, 'does': 0.029929798136679345, 'but': 0.0292354792330507, 'VBZ': 0.026544152118523647, 'of': 0.02646993971526749, 'sentiment': 0.026445783002632187}"
0.95875,0.9587391045447938,0.9592350670395606,0.95875,0.95941,1,0.975,0.9580686149936467,0.9741602067183462,0.9425,"[752732, 751119, 750790, 752098, 752256, 752495, 751145, 751308, 752676, 752088]","[756551, 757165, 756900, 756626, 755717, 757265, 755453, 755976, 756263, 756503, 756007, 757369, 755331, 755791, 757129, 756058, 755487, 757429, 757498, 756006, 757001, 756656, 756762]","{'i': 0.08138619490401068, 'TTR': 0.06947455731637024, 'very': 0.04733289094149271, 'a': 0.03765973678899772, 'but': 0.03399031890925155, 'does': 0.032380086153202224, 'sentiment': 0.03094982113878872, 'VBZ': 0.029983984388556078, 'RB': 0.027441446370139264, 'have': 0.022435043176099848}"
