accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[750729],"[757884, 757716, 758386, 759494, 759334]","{'TTR': 0.08688540326930695, 'of': 0.0756080589907765, 'sentiment': 0.06588103056522264, 'DT': 0.050762438396813624, 'i': 0.04377132024928173, 'but': 0.04321348952257659, 'the': 0.03831990071745775, 'a': 0.03709812862154494, 'its': 0.02801763762561932, 'RB': 0.02696614049105768}"
0.98625,0.9862482595453489,0.9864962887461778,0.98625,0.9864,1,0.9975,0.9860935524652339,0.9974424552429667,0.975,[750659],"[758478, 759036, 759477, 759758, 758126, 757638, 759609, 757580, 759887, 758173]","{'TTR': 0.09486152185771989, 'of': 0.07602135175696399, 'sentiment': 0.06641292621797314, 'but': 0.04962327989972514, 'i': 0.048929307195242536, 'DT': 0.043832872307139815, 'RB': 0.03355154876003483, 'the': 0.032849428890393356, 'a': 0.032127954447648155, 'their': 0.026913618871293236}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99126,1,0.9925,0.9912390488110138,0.9924812030075187,0.99,"[750370, 755201, 752420]","[758422, 757649, 759066, 758682]","{'TTR': 0.09126549213996926, 'of': 0.07523720034008377, 'sentiment': 0.058289962240761245, 'DT': 0.04853083372226439, 'the': 0.048283847803080066, 'but': 0.03836001620786978, 'i': 0.036687000479418044, 'a': 0.030211284885482286, 'RB': 0.029854249862244154, 'their': 0.02869742913757408}"
0.98875,0.9887499824218474,0.9887530547065918,0.98875,0.98876,1,0.99,0.9887359198998749,0.9899749373433584,0.9875,"[752258, 752641, 751562, 750370]","[759526, 758877, 758598, 759477, 759457]","{'TTR': 0.0839605823850032, 'of': 0.08055321401459205, 'sentiment': 0.06547993767244072, 'i': 0.05008526681906139, 'DT': 0.04853552009165505, 'but': 0.046130308742035546, 'the': 0.04029362727638556, 'their': 0.03527651503657677, 'a': 0.028767202246502727, 'RB': 0.02832924891577999}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[758682, 759502, 759482, 759494]","{'TTR': 0.09602598144599533, 'of': 0.07503688097281651, 'sentiment': 0.06739966199580655, 'DT': 0.04580751467325956, 'i': 0.04518341941534976, 'but': 0.04365418185858205, 'the': 0.036898712436911604, 'their': 0.03442866429528771, 'RB': 0.030650815711341844, 'a': 0.03007900929464505}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[751562],"[758126, 757638, 757649, 759502, 758478, 759086]","{'TTR': 0.1082831335893413, 'of': 0.07252296782202174, 'sentiment': 0.05600118092537607, 'DT': 0.0534011010924876, 'i': 0.041267856661210314, 'but': 0.03985466028328899, 'the': 0.03908924653298364, 'a': 0.03401870299072268, 'PRP': 0.029917432905404977, 'RB': 0.029725252494236017}"
0.985,0.984999906249414,0.9850121253031326,0.985,0.98504,1,0.9875,0.9849624060150376,0.9874371859296482,0.9825,"[752314, 751673, 751562, 750047, 750357]","[758182, 759887, 759516, 759494, 759381, 758214, 758509]","{'TTR': 0.09347982681128679, 'of': 0.07192340146545434, 'sentiment': 0.07096891447504781, 'DT': 0.05449284772745051, 'i': 0.050454723204664945, 'but': 0.04458858076486148, 'the': 0.03563145685528739, 'a': 0.0290906746835279, 'very': 0.027645328581900802, 'its': 0.027612903895347415}"
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99501,1,0.9975,0.9949874686716792,0.9974874371859297,0.9925,[750047],"[758478, 757580, 758682]","{'TTR': 0.09679321012646222, 'of': 0.07311018224550601, 'sentiment': 0.057946334142446494, 'DT': 0.052996870215003204, 'but': 0.049888068409545676, 'i': 0.042195028010338025, 'the': 0.03785245235246816, 'a': 0.03381080184550231, 'their': 0.02988312134403191, 'this': 0.02888686171789136}"
0.98875,0.9887499824218474,0.9887530547065918,0.98875,0.98874,1,0.9875,0.9887640449438202,0.9875311720698254,0.99,"[750370, 750482, 752049, 750487, 752009]","[757638, 758478, 759516, 759482]","{'TTR': 0.08739048052249021, 'of': 0.0728385679051386, 'sentiment': 0.06210264298132447, 'i': 0.04988520036155324, 'DT': 0.04865508594552695, 'the': 0.04455892968195683, 'but': 0.04135639808861449, 'a': 0.03595048623405144, 'RB': 0.03081387952558667, 'their': 0.02659403649059054}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,"[752314, 750847]","[759036, 758214, 759546, 757716, 757580, 758386, 758920, 758509]","{'TTR': 0.08810779789814206, 'of': 0.08265308961079779, 'sentiment': 0.06355861472539447, 'i': 0.05084778192309273, 'DT': 0.050126994940206865, 'but': 0.049064722934261444, 'the': 0.03864238190568486, 'RB': 0.029584257173517547, 'a': 0.029427873713194178, 'its': 0.026535676852023064}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[751711, 750659]","[758478, 759086, 759494, 757806, 758038]","{'TTR': 0.09661577521348541, 'of': 0.0885474807230497, 'sentiment': 0.05523204355206856, 'DT': 0.05078282353804222, 'i': 0.046505765109461236, 'the': 0.04396665333380868, 'but': 0.04234412213844778, 'RB': 0.033919644663394644, 'a': 0.03277377305870765, 'their': 0.025869537649110964}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[751562, 750204, 752049, 750024]","[758314, 758214]","{'TTR': 0.09716194506566206, 'of': 0.0788772825687993, 'sentiment': 0.05910081877242163, 'DT': 0.05314329902026072, 'i': 0.05118622158617522, 'but': 0.04878067317203614, 'the': 0.040196881092077634, 'its': 0.03099905168536221, 'a': 0.030997132838345928, 'RB': 0.03016829629757127}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[750047, 751224]","[758386, 757546, 758478, 758598]","{'TTR': 0.0876638336617303, 'of': 0.08744748549392695, 'sentiment': 0.06704656646149407, 'DT': 0.047760874973196296, 'i': 0.04378114448654699, 'but': 0.040112324108676586, 'the': 0.03806566914765557, 'a': 0.03456294450669634, 'RB': 0.029296037680534875, 'its': 0.026409306960629302}"
0.98625,0.9862498066379058,0.9862773531011119,0.98625,0.9863,1,0.99,0.986198243412798,0.9899244332493703,0.9825,"[750659, 750204, 751749, 750764]","[758877, 759477, 758178, 758054, 758214, 757638, 758509]","{'TTR': 0.08857133273440057, 'of': 0.07194004498269937, 'sentiment': 0.06084314799620191, 'DT': 0.05062764157795268, 'but': 0.05051441723864061, 'i': 0.04989291426260749, 'the': 0.03443350738090265, 'its': 0.030533762202870247, 'RB': 0.029416845456940247, 'a': 0.029173213703647963}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[751711, 752258, 750264, 750659, 755201]","[759546, 759482, 758466, 758173, 757649]","{'TTR': 0.10608876115863222, 'of': 0.07786751561621963, 'sentiment': 0.057273602837987145, 'but': 0.05060044946076036, 'DT': 0.04561981708327411, 'i': 0.04391395260830934, 'the': 0.03621956760250797, 'RB': 0.033078538884348266, 'a': 0.03188907111966622, 'PRP': 0.027126024086517177}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98879,1,0.9925,0.9887076537013801,0.9924433249370277,0.985,"[752314, 751673, 752258]","[757638, 758758, 758429, 759334, 758682, 759758]","{'TTR': 0.07593058173756555, 'of': 0.07169796852077961, 'sentiment': 0.06515006626968892, 'the': 0.051497368069901135, 'DT': 0.04602583265537336, 'but': 0.044719401396589455, 'i': 0.040415926753925815, 'their': 0.038954593735302634, 'a': 0.029852305765857352, 'RB': 0.02868257865218013}"
