accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.985,0.984999906249414,0.9850121253031326,0.985,0.98504,1,0.9875,0.9849624060150376,0.9874371859296482,0.9825,"[751820, 752420, 752195, 752718, 750059]","[754516, 754517, 753439, 753069, 753241, 753516, 755108]","{'TTR': 0.12433877148763953, 'sentiment': 0.10515900853746978, 'RB': 0.07696525291899235, 'of': 0.04394978530121307, 'i': 0.040225830020368974, 'is': 0.03665632855476912, 'could': 0.03656236731233395, 'the': 0.028412938614251818, 'PRP': 0.028255831925781013, 'their': 0.02736159691125776}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[752449, 751362]","[754306, 752874, 753053, 754172, 754012]","{'TTR': 0.12255243484825513, 'sentiment': 0.09029810971589512, 'RB': 0.07994723596946592, 'of': 0.051751997991691834, 'i': 0.041853630568565975, 'PRP': 0.03624777487899956, 'the': 0.03243652614935748, 'is': 0.03153648974297238, 'their': 0.030076475051740506, 'mean_sen_len': 0.02878114598302357}"
0.98125,0.981249736324417,0.9812770718352908,0.98125,0.98132,1,0.985,0.9811794228356336,0.9848866498740554,0.9775,"[752599, 751562, 751820, 750787, 752420, 750673]","[753376, 754887, 755195, 753462, 753897, 753219, 754385, 755085, 755051]","{'TTR': 0.1251423729365447, 'sentiment': 0.10431696938940516, 'RB': 0.07522454501345834, 'of': 0.039987222067427525, 'i': 0.03856703945008563, 'could': 0.03557729784702963, 'PRP': 0.03157331142763446, 'the': 0.02986399260657156, 'mean_sen_len': 0.02917732300309732, 'their': 0.02867253631039725}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,"[751820, 750288]","[753047, 753767, 754171, 753533, 753165, 753219, 752954, 754306]","{'TTR': 0.12748437031815907, 'sentiment': 0.10435122855949099, 'RB': 0.08064404443031652, 'PRP': 0.045098588957830026, 'of': 0.0437972152128691, 'could': 0.033268530989160036, 'i': 0.03212717285153133, 'the': 0.02991655881884725, 'is': 0.028287440581717154, 'very': 0.027527564621301362}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[751711, 751367, 751562, 751362, 750370]","[754306, 754708, 753554, 753439, 753219]","{'sentiment': 0.10896989469512686, 'TTR': 0.1045868457718212, 'RB': 0.08037429090033407, 'of': 0.04628446413016338, 'PRP': 0.04063124163625686, 'i': 0.03848022050226078, 'could': 0.03781421269131944, 'the': 0.03600207728469273, 'is': 0.032615711301427874, 'their': 0.026843230979689502}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[750776],"[754568, 753223, 752909, 754708, 753053]","{'TTR': 0.11314818521026754, 'sentiment': 0.11018746410462193, 'RB': 0.08612834220471917, 'of': 0.03913239725120675, 'PRP': 0.03449566921702051, 'i': 0.03341804122306078, 'the': 0.03178268399713424, 'could': 0.0308892738161298, 'their': 0.028981941923577476, 'NNS': 0.027713574281005512}"
0.98625,0.9862498066379058,0.9862773531011119,0.98625,0.9862,1,0.9825,0.9863013698630136,0.9826302729528535,0.99,"[752049, 751820, 752097, 750172, 751113, 750659, 751915]","[754172, 753036, 754708, 753309]","{'TTR': 0.12092511965194615, 'sentiment': 0.11010132409712248, 'RB': 0.07118308798555237, 'of': 0.04194312415855538, 'i': 0.03685759233191213, 'is': 0.033806321960314384, 'could': 0.03234044556527431, 'their': 0.030892487506548594, 'mean_sen_len': 0.029424498665484012, 'PRP': 0.02923490948774742}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[751196, 750387, 751113, 750787, 750370, 752718]","[753309, 754708, 753803, 753439, 755085, 755015, 753053, 753767]","{'TTR': 0.12431337403351143, 'sentiment': 0.10447697890221586, 'RB': 0.08645776252824205, 'of': 0.03960991768089411, 'is': 0.038603119891634584, 'i': 0.035322633832180664, 'PRP': 0.031060140555793144, 'the': 0.030841878404012927, 'their': 0.02937288476507864, 'mean_sen_len': 0.02745477934212144}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[751915, 750059, 750729, 750387]","[753439, 752909, 754517, 753309]","{'TTR': 0.13609487606386808, 'sentiment': 0.10892775663258385, 'RB': 0.08358773869341289, 'of': 0.047272244523100505, 'PRP': 0.03772369011983169, 'i': 0.03522827803780927, 'could': 0.03127935551434793, 'the': 0.02841774929531582, 'and': 0.02689131915454264, 'is': 0.026080403952323587}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.98997,1,0.9875,0.9900249376558603,0.9875621890547264,0.9925,"[751820, 750729, 750672, 750554, 750419]","[753439, 754415, 754547]","{'TTR': 0.1298297032609834, 'sentiment': 0.1063994154972309, 'RB': 0.07943872864361334, 'of': 0.04562870858249476, 'i': 0.035440768041392685, 'is': 0.0352211350226397, 'PRP': 0.03362104398951173, 'could': 0.03080124490150231, 'and': 0.02912108922320595, 'very': 0.028756991853203143}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[752195, 752059, 750787, 750875, 752420]","[752940, 754517, 753109, 753533, 754547]","{'TTR': 0.11104835024883396, 'sentiment': 0.10657324665514442, 'RB': 0.0748306803287375, 'of': 0.0475544618306686, 'is': 0.03902177840575088, 'PRP': 0.037744761047850676, 'i': 0.035635143920345135, 'could': 0.035281655532158764, 'their': 0.032081496575966165, 'the': 0.03120121788740034}"
0.99375,0.9937499902343597,0.9937530859567871,0.99375,0.99376,1,0.995,0.9937421777221527,0.9949874686716792,0.9925,"[750209, 750941]","[753053, 754172, 753241]","{'TTR': 0.1356963556214631, 'sentiment': 0.09859383850519635, 'RB': 0.07985575705466254, 'i': 0.04125286254313264, 'of': 0.03303972201819028, 'PRP': 0.03220898165257848, 'could': 0.031877233201419386, 'is': 0.029904363837513513, 'and': 0.029836325869976074, 'very': 0.02829404286066836}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99124,1,0.99,0.9912609238451935,0.9900249376558603,0.9925,"[751711, 752314, 751915, 750787]","[752909, 753803, 755085]","{'TTR': 0.13879202963832135, 'sentiment': 0.11264550015521495, 'RB': 0.06959136294515156, 'i': 0.048173360585005216, 'of': 0.043323857644882044, 'PRP': 0.035377776786887444, 'could': 0.03274208954477249, 'is': 0.03060096868272705, 'and': 0.028128257416371608, 'their': 0.026823004337637412}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99122,1,0.9875,0.9912826899128269,0.9875930521091811,0.995,"[751915, 750387, 750875, 750673, 751820]","[753047, 755052]","{'TTR': 0.1284550796207576, 'sentiment': 0.1029632962049369, 'RB': 0.08260055415603582, 'i': 0.03982327139032868, 'of': 0.03937051383528302, 'PRP': 0.03806028073422158, 'is': 0.03687904655904473, 'their': 0.03502010113035726, 'mean_sen_len': 0.02819400352669083, 'could': 0.02406547034139869}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[750787, 750554, 752508, 751562]","[754510, 753439, 753344, 754364, 755087, 754306]","{'TTR': 0.12213640389362292, 'sentiment': 0.09882745551154815, 'RB': 0.07510845596109314, 'of': 0.046767736145486606, 'i': 0.038150003374140894, 'is': 0.036989558387373375, 'could': 0.03671220986281369, 'PRP': 0.03589426097880846, 'mean_sen_len': 0.029531712245680783, 'NNS': 0.02850873467636025}"
0.99375,0.993749912108139,0.9937777749998438,0.99375,0.99377,1,0.9975,0.9937264742785445,0.9974811083123426,0.99,[750209],"[754517, 753241, 754887, 753803]","{'TTR': 0.12564689331997625, 'sentiment': 0.10185320325404953, 'RB': 0.07869326339598734, 'i': 0.04167552437323819, 'of': 0.040422725176578876, 'could': 0.03923530109324265, 'is': 0.03692068215809788, 'PRP': 0.032773207984036094, 'the': 0.030905730744724115, 'their': 0.02947169443331824}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99124,1,0.99,0.9912609238451935,0.9900249376558603,0.9925,"[751562, 750209, 752508, 750270]","[753491, 754450, 754171]","{'TTR': 0.1194744511803303, 'sentiment': 0.10335776966078905, 'RB': 0.0780504295111744, 'PRP': 0.04364152302699306, 'of': 0.040888120186075, 'is': 0.039268593740181906, 'could': 0.03169890932372773, 'the': 0.030405293649427203, 'their': 0.03002765747534872, 'i': 0.027394419624486403}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[750299, 751113, 752195, 752314, 751915, 750659]","[754012, 754303, 753554, 755051]","{'TTR': 0.12588168842145533, 'sentiment': 0.10933470022115584, 'RB': 0.07494358319556121, 'their': 0.04099066464823527, 'is': 0.036528368238579696, 'of': 0.03613901408928113, 'could': 0.0348735297260472, 'i': 0.030132018599949045, 'NNS': 0.027756499522380403, 'the': 0.027279026854730673}"
0.98,0.9799998749992187,0.9800120003000075,0.98,0.98005,1,0.9825,0.9799498746867168,0.9824120603015075,0.9775,"[750787, 751562, 752420, 751820, 750729, 752314, 750209]","[754415, 753767, 753223, 755108, 753533, 753439, 754385, 754171, 753053]","{'TTR': 0.11395989555871847, 'sentiment': 0.1071465816488315, 'RB': 0.07735131977853124, 'of': 0.04276835168636621, 'PRP': 0.038297265413669596, 'is': 0.0366378253498705, 'and': 0.03304823332757241, 'the': 0.032250608352485666, 'could': 0.03076120708840857, 'i': 0.030395731396093098}"
0.98125,0.9812492675495136,0.9813252070636037,0.98125,0.98137,1,0.9875,0.9811320754716981,0.9873417721518988,0.975,"[752599, 752420, 750125, 752049, 752718]","[753665, 753439, 753241, 752909, 755015, 753462, 754547, 753803, 752874, 754517]","{'sentiment': 0.1151645983404, 'TTR': 0.11431718452504006, 'RB': 0.06844794913743056, 'of': 0.042009085429897806, 'i': 0.03958275891986392, 'the': 0.038555315893340075, 'could': 0.036432351677444914, 'PRP': 0.03431098318560846, 'is': 0.030543420916922942, 'their': 0.029190562193378778}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.98997,1,0.9875,0.9900249376558603,0.9875621890547264,0.9925,"[750993, 751711, 750417, 752449, 751367]","[753462, 753767, 753053]","{'TTR': 0.12341006645949423, 'sentiment': 0.09968551283343526, 'RB': 0.07540116748646454, 'of': 0.043587284675980734, 'i': 0.03888815875343285, 'PRP': 0.03888526403860495, 'is': 0.033688485671574425, 'could': 0.033562037934789984, 'the': 0.03300988785179444, 'NNS': 0.02557286028281201}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,"[750729, 750659]","[753462, 753053, 754171, 755051, 754172, 754547, 754887, 754510]","{'TTR': 0.13338103743689228, 'sentiment': 0.0996060277619745, 'RB': 0.07201420845103265, 'i': 0.049442365121928115, 'of': 0.04447188955737179, 'PRP': 0.032959134139868194, 'and': 0.030674951290279476, 'is': 0.030179749016770372, 'could': 0.027812561359703388, 'the': 0.027110754822378055}"
0.99375,0.993749912108139,0.9937777749998438,0.99375,0.99373,1,0.99,0.9937733499377335,0.9900744416873449,0.9975,"[750787, 750299, 752718, 750419]",[752909],"{'TTR': 0.13243313659849443, 'sentiment': 0.09914292783914058, 'RB': 0.07392454033688581, 'i': 0.0386358937035532, 'of': 0.03855063490814282, 'their': 0.03414359819993845, 'PRP': 0.03258186017939099, 'is': 0.03215118873588783, 'and': 0.028300739431834917, 'could': 0.027652592450322363}"
0.985,0.984999906249414,0.9850121253031326,0.985,0.98496,1,0.9825,0.9850374064837906,0.9825870646766169,0.9875,"[750673, 751362, 751367, 750299, 750787, 751711, 750672]","[754887, 754517, 755108, 752874, 753223]","{'TTR': 0.1256646105794953, 'sentiment': 0.10567990685634154, 'RB': 0.07496740680216255, 'of': 0.04855085644410408, 'i': 0.034675931805550404, 'could': 0.03354852532287425, 'and': 0.028469936471345658, 'is': 0.02840548516490059, 'PRP': 0.028275443665638625, 'mean_sen_len': 0.027748301250251694}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[750554, 751113, 750787]","[753215, 755015, 753533, 754385, 753109]","{'TTR': 0.11981324053945913, 'RB': 0.08633139054750398, 'sentiment': 0.08474185003879514, 'of': 0.0466451720445711, 'is': 0.037039017365665845, 'i': 0.0356897862032406, 'could': 0.03422800223949377, 'their': 0.03249530410542598, 'PRP': 0.030085541139458064, 'and': 0.029546705979799456}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98871,1,0.985,0.9887920298879203,0.9851116625310173,0.9925,"[751362, 752049, 752258, 750270, 751562, 750875]","[754887, 755108, 754172]","{'TTR': 0.11422359946016263, 'sentiment': 0.10078053498557207, 'RB': 0.06824597913096729, 'of': 0.04385625238881877, 'is': 0.03817718241202927, 'i': 0.03527050446055665, 'very': 0.03207318823861753, 'PRP': 0.03178732558819945, 'their': 0.030165363815118543, 'mean_sen_len': 0.02905745680489237}"
0.99375,0.9937499902343597,0.9937530859567871,0.99375,0.99374,1,0.9925,0.9937578027465668,0.9925187032418953,0.995,"[751711, 751367, 750059]","[753665, 754517]","{'TTR': 0.12279412413404102, 'sentiment': 0.10465027291371277, 'RB': 0.0769917411657141, 'of': 0.04029831642080376, 'is': 0.03653642707683712, 'i': 0.03600286346842597, 'and': 0.033176990219225384, 'PRP': 0.030198033924071867, 'could': 0.029099669007793566, 'the': 0.028559752764987095}"
